,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.629722,4.965333,4.2446566,3.5084772,4.4950113,5.173221,3.215515,2.9779649,38.693577,28.148476,73.79853,27.930471,87.00633,30.244211,115.38019,30.469421,67.94723,42.69664,29.676863,86.47774,87.61508,0.0,0.0,0.0,0.0,48.66075,14.067684,0.0,26.371916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.758204,4.9049444,4.1854663,3.6854613,4.4950056,5.2092834,3.3210695,2.9780512,38.668545,28.111092,73.62737,27.896616,87.236305,30.377905,115.318954,30.527061,67.925865,42.631348,29.601542,87.002106,86.94252,0.0,0.0,0.0,0.0,48.58391,14.283458,0.0,25.948088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.8593397,4.839005,4.126571,3.8573241,4.4949875,5.2472844,3.4329271,2.9780793,38.632027,28.056595,73.43801,27.846338,87.47115,30.48438,115.20634,30.563044,67.92734,42.55892,29.513517,87.877914,86.089836,0.0,0.0,0.0,0.0,48.52563,14.508242,0.0,25.425482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.906888,4.833617,4.0448236,3.9866967,4.4949718,5.2923603,3.6020803,2.9780889,38.552574,28.068953,73.19013,27.868969,87.66087,30.631674,115.08426,30.633968,67.561386,42.47484,29.493998,88.9914,85.117516,0.0,0.0,0.0,0.0,48.57732,14.834093,0.0,23.647703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.121564,4.0523124,4.320293,4.1429334,4.4955807,5.404181,3.8828492,2.9779112,38.348564,27.617998,72.5155,27.438816,86.55128,28.716114,110.65648,28.59084,72.37188,41.820652,28.968441,89.72844,86.68077,0.0,0.0,0.0,0.0,47.057224,18.345575,0.0,31.604118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.1226892,3.9559567,4.2812824,4.2108393,4.4957604,5.4298334,4.048472,2.9778614,38.314655,27.508516,72.41431,27.33036,86.61144,28.693598,110.43453,28.549955,72.73944,41.718575,28.87973,90.35401,86.021904,0.0,0.0,0.0,0.0,47.13546,18.469904,0.0,31.48476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.11171,3.86839,4.2462077,4.2677894,4.4959216,5.4482436,4.1901712,2.977819,38.264755,27.401308,72.31488,27.225826,86.65146,28.649115,110.20203,28.498144,73.090805,41.62416,28.790726,91.105194,85.235115,0.0,0.0,0.0,0.0,47.191936,18.589228,0.0,31.35641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,5.1379037,3.3827329,4.1739697,4.167131,4.4870005,5.4091463,4.314075,2.9787679,37.426647,29.294203,72.46244,29.28689,65.951836,33.12575,115.19585,33.015656,59.94958,42.605602,30.28704,94.725006,72.52108,0.0,0.0,0.0,0.0,0.0,17.585165,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,5.3914785,4.1155043,4.4849753,3.8742228,4.4795027,4.995765,3.269914,2.9818068,37.17978,29.587393,74.630295,29.62868,69.07797,33.81191,118.79837,33.698223,59.188698,43.702564,30.749617,99.95186,0.0,0.0,0.0,0.0,0.0,0.0,12.251749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,5.396397,4.1457386,4.435311,3.8503702,4.479191,4.954566,3.1625388,2.9815242,37.375732,29.527374,74.46706,29.578651,69.0763,33.801777,118.66849,33.718945,58.95253,43.749664,30.738857,98.3704,0.0,0.0,0.0,0.0,0.0,0.0,12.643831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,5.4030905,4.1759806,4.3808618,3.8280082,4.4787927,4.9150724,3.0580502,2.9811883,37.579315,29.451645,74.29286,29.513548,69.10877,33.785965,118.49476,33.735897,58.704712,43.795837,30.717691,96.56597,0.0,0.0,0.0,0.0,0.0,0.0,13.106155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,5.411821,4.2060785,4.320958,3.808184,4.4783115,4.8775363,2.956437,2.9807968,37.789253,29.358292,74.10086,29.431705,69.1891,33.763657,118.270546,33.748024,58.442974,43.84001,30.68372,94.52382,24.46453,0.0,0.0,0.0,0.0,0.0,13.648103,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,5.502389,4.321545,3.9497077,3.8094907,4.4848223,4.866427,2.9490364,2.9795756,38.088673,27.528131,72.82961,27.527431,85.877144,33.269722,116.10123,33.37608,57.8334,43.53691,29.065502,89.9268,25.456373,0.0,0.0,0.0,0.0,45.70526,16.85991,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,5.4551735,4.358287,3.9087949,3.791919,4.4843836,4.8432603,2.8724265,2.979762,37.974285,27.447708,72.666405,27.457722,85.754654,33.190277,115.80842,33.30231,57.72185,43.567005,29.020685,91.28885,0.0,0.0,0.0,0.0,0.0,45.94995,17.21071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.2717056,4.045605,3.7502105,3.6435018,4.490877,4.8930354,2.2995849,2.9773326,39.202408,26.648153,72.37598,26.3614,85.50173,30.199005,113.83575,30.732449,66.1088,43.28875,28.30482,81.13839,78.925735,0.0,0.0,0.0,0.0,47.558765,16.359722,0.0,28.475435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.3045006,3.9870508,3.751824,3.6054945,4.49124,4.927698,2.3576252,2.9774072,39.170258,26.619133,72.50395,26.345167,85.75502,30.195284,114.004234,30.70941,66.628746,43.237297,28.267874,81.83444,78.14268,0.0,0.0,0.0,0.0,47.781986,16.0728,0.0,28.82816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.347806,3.8815417,3.779466,3.5888097,4.491502,4.9573393,2.3902247,2.9774225,39.145237,26.566633,72.57083,26.294888,85.93183,30.033352,113.86555,30.529472,67.46724,43.18703,28.191767,82.40024,78.04584,0.0,0.0,0.0,0.0,47.76924,16.017717,0.0,29.789244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.3616962,3.8243108,3.7676136,3.568233,4.4916496,4.9756293,2.4105701,2.977485,39.10768,26.51374,72.6267,26.256554,86.1213,29.999157,113.89291,30.480186,67.78768,43.146523,28.132826,83.07072,77.11563,0.0,0.0,0.0,0.0,47.94324,15.906134,0.0,30.00431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.3973756,3.2960157,3.4963017,3.634871,4.4845057,5.184051,2.5338106,2.977366,38.94575,23.387716,87.83118,23.3201,85.42405,29.995,113.66749,30.3959,68.701416,43.431282,25.323927,87.320404,71.97391,0.0,28.490898,0.0,0.0,46.667065,15.640817,0.0,30.35772,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.4114246,3.1092958,3.544469,3.6065643,4.484598,5.1879272,2.5568855,2.9773848,38.97847,23.216532,87.989365,23.142622,85.54773,30.050354,113.77848,30.430387,68.76362,43.419186,25.132072,87.10949,73.59808,0.0,28.574451,0.0,0.0,46.67235,15.55601,0.0,30.302216,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.425798,2.9124684,3.5899518,3.5573368,4.484945,5.199511,2.6208568,2.9774542,38.993614,23.03454,88.242805,22.952717,85.71949,30.240831,114.16402,30.61134,68.72272,43.386753,24.933542,87.20223,74.37168,0.0,28.839651,0.0,0.0,46.91146,15.240882,0.0,29.85719,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.4427266,2.7117345,3.6483548,3.525449,4.4851003,5.207942,2.6563568,2.9774928,39.007687,22.883701,88.3788,22.794706,85.81341,30.294157,114.25105,30.635807,68.769875,43.35748,24.758228,87.170044,75.72791,0.0,28.932177,0.0,0.0,46.930233,15.2161,0.0,29.745417,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.460062,2.5012968,3.7131817,3.489604,4.4852724,5.217571,2.6931648,2.9775276,39.0173,22.735794,88.50441,22.640831,85.87549,30.345222,114.32261,30.656927,68.81049,43.321594,24.587774,87.143135,77.02328,0.0,29.018185,0.0,0.0,46.965103,15.225735,0.0,29.617535,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.482743,2.3272648,3.778003,3.4426465,4.485449,5.2304926,2.7619817,2.977576,39.030716,22.625383,88.60313,22.523638,85.9223,30.477339,114.52067,30.760664,68.72285,43.29654,24.4551,87.119286,78.06661,0.0,28.956482,0.0,0.0,47.052845,15.177873,0.0,29.171558,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.5061975,2.0163097,3.8993356,3.3985438,4.4859295,5.2478714,2.7622137,2.9775152,39.01864,22.461586,88.66997,22.365208,85.89096,30.186699,114.012405,30.405008,69.465034,43.187397,24.266167,87.10522,81.193,0.0,28.995087,0.0,0.0,46.939075,15.635984,0.0,30.211605,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.527959,1.8019739,3.9887593,3.3351917,4.486173,5.2604923,2.8069444,2.9775064,39.02906,22.321432,88.75281,22.22611,85.808174,30.245314,114.09045,30.440035,69.540085,43.145485,24.116962,86.98969,82.18555,0.0,28.92079,0.0,0.0,47.051266,15.686489,0.0,30.08039,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.5499344,1.59854,4.082199,3.2702305,4.4864235,5.2733245,2.852114,2.9774923,39.03553,22.184399,88.82349,22.091022,85.69193,30.301577,114.15713,30.4728,69.60863,43.10013,23.973148,86.88966,83.08064,0.0,28.84733,0.0,0.0,47.167385,15.757606,0.0,29.935398,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.5717616,1.4116131,4.1777024,3.2053032,4.486675,5.286033,2.8974628,2.9774747,39.03849,22.05158,88.88311,21.96078,85.54847,30.35552,114.2139,30.503786,69.6696,43.05224,23.835754,86.7997,83.88181,0.0,28.774204,0.0,0.0,47.2827,15.844274,0.0,29.776222,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.584397,1.5500528,4.0460415,3.2013555,4.4847307,5.251522,2.9100955,2.9775465,39.079746,22.130363,88.41101,22.063976,85.15049,30.978134,114.46881,31.146694,66.88472,43.186073,23.92632,86.08344,81.41822,0.0,28.089159,0.0,0.0,47.346027,16.55473,0.0,25.355656,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,5.611692,1.3780215,4.1261506,3.1243124,4.4849977,5.2674212,2.9748015,2.9775438,39.068394,22.020605,88.39962,21.957495,84.99965,31.041115,114.4612,31.175123,66.78953,43.120872,23.805834,86.14745,82.47848,0.0,27.975456,0.0,0.0,47.51623,16.771593,0.0,24.695904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,5.636866,1.2299004,4.2038507,3.0510843,4.485264,5.2825212,3.0393503,2.9775455,39.05064,21.919714,88.36931,21.859585,84.82964,31.099293,114.43683,31.199963,66.66904,43.054817,23.695662,86.24187,83.36327,0.0,27.840202,0.0,0.0,47.675797,17.006575,0.0,23.974226,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,5.462567,0.6487377,4.5126014,2.8083277,4.495919,5.465026,3.8290732,2.9759715,35.779728,25.141626,88.78723,25.407179,85.233475,25.944712,106.254456,25.919785,72.38732,29.930702,27.411596,95.43595,91.5312,0.0,29.759092,0.0,0.0,51.117188,20.93052,0.0,31.497065,0.0,104.16992,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,5.457278,0.6689441,4.622223,2.8056786,4.496068,5.4662967,3.9023943,2.9759457,35.91962,25.275942,89.21747,25.532913,85.55501,26.25096,107.35042,26.187082,72.83631,29.952599,27.544308,95.106636,92.10628,0.0,29.820593,0.0,0.0,51.10829,20.037804,0.0,31.378748,0.0,104.70038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,5.45214,0.6768938,4.7077327,2.8655128,4.496189,5.4674487,3.9567256,2.9759505,35.954357,25.338484,89.49415,25.576149,85.58037,26.348244,107.628265,26.25616,73.017654,29.947983,27.596884,94.91972,92.351234,0.0,30.14751,0.0,0.0,51.02192,19.77448,0.0,31.308634,0.0,105.099396,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,5.444023,0.68806076,4.7883825,2.9341547,4.496304,5.468498,4.0086164,2.9759538,35.98708,25.407103,89.750114,25.626486,85.58529,26.435022,107.8783,26.31651,73.18772,29.95091,27.65616,94.72734,92.602165,0.0,30.427935,0.0,0.0,50.917267,19.533026,0.0,31.238255,0.0,105.41777,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,5.4325414,0.70288235,4.862863,3.0120819,4.4964094,5.469447,4.057214,2.9759548,36.01741,25.482826,89.9866,25.685484,85.57454,26.509274,108.09944,26.366493,73.34633,29.962404,27.723114,94.52833,92.860016,0.0,30.66494,0.0,0.0,50.790672,19.315832,0.0,31.169899,0.0,105.64766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,5.449118,0.7296467,4.941388,3.0911865,4.496487,5.468461,4.091239,2.9759448,36.12333,25.61361,90.25221,25.812948,85.78834,26.763405,108.953125,26.603647,73.61319,29.999859,27.849981,94.620285,92.912346,0.0,30.635883,0.0,0.0,50.702805,18.556534,0.0,31.01486,0.0,106.0955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,5.4391155,0.74836063,4.990484,3.122647,4.4965305,5.4679766,4.1088014,2.9759543,36.159996,25.690443,90.41201,25.880339,85.76522,26.818497,109.155914,26.644814,73.715836,30.028763,27.92175,94.23906,93.2451,0.0,30.639433,0.0,0.0,50.595585,18.37136,0.0,30.983059,0.0,106.10736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,5.426909,0.76966363,5.035475,3.154874,4.4965677,5.467431,4.1245027,2.9759648,36.19156,25.772055,90.56383,25.953135,85.73584,26.86457,109.340935,26.677343,73.81109,30.061422,27.997375,93.86836,93.55496,0.0,30.633007,0.0,0.0,50.475033,18.199533,0.0,30.954296,0.0,106.07182,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,5.41245,0.79371387,5.076313,3.187626,4.4965997,5.466831,4.1384,2.9759762,36.21846,25.858204,90.70757,26.031137,85.70163,26.901737,109.508804,26.701405,73.89904,30.0977,28.076706,93.509315,93.84438,0.0,30.61817,0.0,0.0,50.34028,18.04041,0.0,30.92835,0.0,105.99016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,5.2671833,0.7633115,5.0547786,3.3116083,4.496576,5.4728045,4.161147,2.9761205,35.70312,25.661497,89.86392,25.782084,83.8298,25.498875,104.44879,25.319761,73.07244,30.155483,27.80559,91.434074,94.57747,0.0,29.953308,0.0,0.0,49.379807,22.15809,0.0,31.603746,0.0,102.70043,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,5.180822,1.203,5.078122,3.3563356,4.49722,5.4625216,4.3601375,2.9768348,36.003014,28.025675,72.262215,27.936378,83.44884,25.143381,104.62226,25.414412,74.22726,31.612064,29.692587,91.46422,94.29192,0.0,0.0,0.0,0.0,48.53973,21.948208,0.0,31.92768,0.0,89.239365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,5.1187444,1.2895348,5.033889,3.4120758,4.4973583,5.471072,4.4474406,2.9767535,35.98995,28.12567,72.155334,28.031685,83.440895,25.059198,104.32009,25.327787,74.36158,31.647404,29.792294,91.82692,94.34951,0.0,0.0,0.0,0.0,48.532806,22.172018,0.0,31.863794,0.0,88.69345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,4.9441338,1.1850418,4.8545184,3.3537147,4.495655,5.453391,4.4997516,2.9772003,35.939117,28.543352,72.30959,28.428772,84.25054,30.497986,111.377815,30.379417,59.202072,31.625145,30.140741,90.51517,92.727806,0.0,0.0,0.0,0.0,47.9846,20.88597,0.0,0.0,0.0,94.73019,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,5.1269135,1.3664135,4.917509,3.3754556,4.495345,5.40568,4.2608223,2.9769783,36.04511,28.9564,73.69024,28.834047,86.758965,31.325563,114.19589,31.139908,59.142582,31.586655,30.59943,91.99063,91.69913,0.0,0.0,0.0,0.0,49.07741,17.367672,0.0,0.0,0.0,99.55148,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,5.150145,1.4190187,4.8799314,3.5010006,4.4948606,5.3230777,3.8961165,2.9768574,36.210506,29.007992,73.69706,28.905787,87.082924,31.366829,114.317474,31.23861,58.67133,31.614275,30.65888,92.40397,91.47854,0.0,0.0,0.0,0.0,49.144203,17.454386,0.0,0.0,0.0,100.051926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,5.0929947,1.50808,4.8260336,3.6647868,4.4944315,5.1982093,3.4502416,2.9767296,36.379128,29.036482,73.655624,28.958843,87.32894,31.332218,114.23807,31.283398,58.221653,31.65127,30.713253,92.54041,91.10384,0.0,0.0,0.0,0.0,49.175823,17.773647,0.0,0.0,0.0,100.218155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,4.960999,1.6593574,4.757878,3.8443503,4.4940815,5.0395555,2.982127,2.9766014,36.517063,29.067554,73.57706,29.024176,87.51068,31.223415,114.02551,31.266426,57.79672,31.691544,30.777159,92.57485,90.5355,0.0,0.0,0.0,0.0,49.175365,18.239826,0.0,0.0,0.0,99.93992,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,5.029431,2.103887,4.707991,4.062717,4.497092,5.089416,2.4374263,2.9757721,36.274406,28.938438,72.34422,28.900673,86.27,25.668987,105.85995,25.747904,69.411316,31.599823,30.612406,93.70206,93.756584,0.0,0.0,0.0,0.0,49.50943,21.51209,0.0,32.098675,0.0,95.93578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,4.996352,2.2925153,4.6327486,4.1316833,4.497107,5.088545,2.4190612,2.9757237,36.216156,29.060177,72.204666,29.02294,86.41383,25.617779,105.72044,25.68041,69.26863,31.658066,30.720463,94.40028,93.47952,0.0,0.0,0.0,0.0,49.535843,21.60108,0.0,32.0892,0.0,95.43887,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.9554605,2.4927955,4.5571713,4.1916976,4.4971123,5.087943,2.4045346,2.9756987,36.143917,29.180826,72.0801,29.14467,86.55148,25.57135,105.614395,25.611181,69.14926,31.719448,30.825068,95.03838,93.151474,0.0,0.0,0.0,0.0,49.554935,21.655272,0.0,32.077026,0.0,94.807785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.9059863,2.7038412,4.482799,4.2429256,4.4971056,5.087463,2.3939743,2.9756994,36.054775,29.300728,71.974266,29.266447,86.68202,25.529236,105.54215,25.539703,69.05534,31.784882,30.92648,95.61824,92.76007,0.0,0.0,0.0,0.0,49.56527,21.67386,0.0,32.062653,0.0,94.01581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,4.9126835,3.0968528,4.152345,4.0632586,4.4940166,5.113023,2.5446293,2.976228,35.94567,31.63321,72.52074,31.590944,63.93283,25.725658,106.09606,25.957354,69.74322,34.2992,32.980038,95.47329,88.650505,0.0,0.0,0.0,0.0,0.0,21.567757,0.0,32.030518,0.0,77.67937,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,5.0401626,3.1531732,4.038653,3.8739462,4.494011,5.119642,2.5816677,2.9761367,36.254986,31.648397,72.19143,31.587702,63.400623,25.588161,105.17032,25.931059,69.34917,34.544838,33.047882,93.21459,91.200966,0.0,0.0,0.0,0.0,0.0,22.56648,0.0,32.187077,0.0,77.5922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,5.0996733,3.278799,3.9593928,3.625438,4.4939833,5.1301494,2.6383908,2.976187,36.43217,31.67648,71.94619,31.599062,62.913647,25.401602,104.29562,25.848604,69.06821,34.813297,33.114532,91.07064,92.67441,0.0,0.0,0.0,0.0,0.0,23.487999,0.0,32.31652,0.0,76.05431,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,5.0953064,3.4933999,3.907011,3.3489726,4.4940333,5.149879,2.7230878,2.9762762,36.513332,31.721638,71.697235,31.628122,62.515747,25.171421,103.467674,25.71492,68.890625,35.092033,33.185616,89.34244,93.51304,0.0,0.0,0.0,0.0,0.0,24.29479,0.0,32.404327,0.0,73.36424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.6954746,3.1444898,3.833874,3.0111425,4.4967318,5.1827435,2.5515769,2.9760897,35.91345,29.349466,70.673065,29.174295,84.41158,24.566744,101.94524,24.62796,68.248184,32.030582,30.97771,94.19157,95.02317,0.0,0.0,0.0,0.0,50.833378,24.349115,0.0,32.1022,0.0,86.561424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.6643453,3.2667654,3.7590265,3.0192175,4.4967113,5.1778812,2.5219946,2.976053,35.91389,29.406528,70.60302,29.229586,84.48489,24.520864,101.78628,24.571703,68.11751,32.08135,31.03739,94.40823,95.03386,0.0,0.0,0.0,0.0,50.881355,24.456194,0.0,32.092533,0.0,86.1004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.633565,3.38608,3.6874847,3.0283449,4.4966884,5.1730776,2.4935226,2.9760182,35.914318,29.460964,70.53569,29.282816,84.56131,24.475973,101.632996,24.516968,67.99235,32.13323,31.095047,94.61446,95.036446,0.0,0.0,0.0,0.0,50.925545,24.555534,0.0,32.08245,0.0,85.624664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.6030936,3.5019338,3.61982,3.0385928,4.4966626,5.168396,2.4663563,2.975986,35.914402,29.512884,70.47139,29.3341,84.64074,24.432066,101.48594,24.463753,67.872986,32.185963,31.150726,94.81025,95.03109,0.0,0.0,0.0,0.0,50.965977,24.646791,0.0,32.07193,0.0,85.134445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.6725283,3.6317852,3.6161985,3.0332503,4.4968576,5.1710415,2.5592458,2.9758956,36.219532,29.591541,70.918274,29.434113,85.75815,25.246035,104.45894,25.272736,68.656334,32.246326,31.287666,95.67708,94.75356,0.0,0.0,0.0,0.0,51.15991,22.437971,0.0,31.895048,0.0,87.26395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.6568704,3.7540705,3.5360637,3.0793693,4.496826,5.17437,2.554741,2.9758606,36.21721,29.644419,70.82588,29.489586,85.874886,25.211468,104.33101,25.234867,68.556564,32.31714,31.352201,96.088295,94.632866,0.0,0.0,0.0,0.0,51.183567,22.503067,0.0,31.869553,0.0,86.730064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.6384425,3.8742216,3.4627113,3.127157,4.496793,5.1781783,2.5522366,2.9758315,36.210785,29.696838,70.739265,29.545517,85.991875,25.17734,104.212036,25.196648,68.4623,32.390156,31.41625,96.461655,94.50086,0.0,0.0,0.0,0.0,51.204117,22.55832,0.0,31.842459,0.0,86.13951,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.6217203,4.0007167,3.4003575,3.1699216,4.496774,5.186825,2.5717924,2.9758122,36.211548,29.75801,70.69249,29.611485,86.15017,25.187456,104.27179,25.202955,68.44383,32.475998,31.49022,96.815735,94.34732,0.0,0.0,0.0,0.0,51.22669,22.471897,0.0,31.800552,0.0,85.48782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.5798454,4.091074,3.306269,3.221963,4.4966345,5.1947303,2.5317712,2.9758344,36.05819,29.815899,70.22817,29.652609,85.536285,24.669516,102.29879,24.696974,67.86456,32.561398,31.530178,96.80395,94.36134,0.0,0.0,0.0,0.0,51.153137,24.009434,0.0,31.886282,0.0,83.208725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.5590773,4.1895995,3.2573698,3.1913629,4.4966197,5.2136292,2.5832329,2.9758499,36.05477,29.866238,70.18221,29.701456,85.61449,24.671822,102.38405,24.69947,67.91157,32.642773,31.588223,97.0029,94.2458,0.0,0.0,0.0,0.0,51.195526,23.937895,0.0,31.834805,0.0,82.16734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
