,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.517429,3.9309585,3.880637,3.467792,4.49512,4.664724,2.158475,2.975986,36.9086,29.475506,72.294914,29.638474,86.36549,29.957924,112.42537,30.150723,56.366005,31.962896,31.297634,93.02193,95.74291,0.0,0.0,0.0,0.0,50.812756,20.455603,0.0,0.0,0.0,87.77624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.817504,3.7828429,4.009922,3.4230926,4.4969482,4.9330797,1.8605688,2.975227,35.45438,29.273378,71.87902,29.18424,87.14666,24.279305,104.491425,24.006403,67.722015,31.805788,30.904518,96.9449,96.60948,0.0,0.0,0.0,0.0,51.035904,21.011736,0.0,31.742413,0.0,85.32868,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.8375013,4.072642,3.7536666,3.4490163,4.49541,4.8266883,2.4995224,2.976124,36.675617,29.686525,72.00217,29.805885,86.518234,30.330902,112.78416,30.480824,56.696907,32.20906,31.470377,94.3943,95.13427,0.0,0.0,0.0,0.0,50.899445,19.947433,0.0,0.0,0.0,87.49753,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,3.6956513,4.196412,3.648999,3.53808,4.4951515,4.693419,2.2250326,2.9760466,36.80054,29.607178,71.85876,29.775908,86.44197,30.070051,112.28368,30.282871,56.371876,32.16311,31.416454,94.23094,95.08099,0.0,0.0,0.0,0.0,50.88742,20.61867,0.0,0.0,0.0,86.2205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.652484,4.0104294,3.765447,3.5234556,4.496372,4.7580767,1.6004835,2.9751499,35.53192,29.287468,71.77413,29.23086,87.67055,23.875116,103.22704,23.538134,66.96211,31.897995,30.925045,97.01869,96.58074,0.0,0.0,0.0,0.0,51.067852,21.77644,0.0,31.85888,0.0,82.63007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.533995,4.157591,3.64665,3.4144223,4.496465,4.852412,1.6736815,2.9751565,35.284054,29.357445,71.4059,29.286531,87.18497,23.574417,102.33219,23.249588,66.75443,31.96153,30.989819,97.38226,96.60317,0.0,0.0,0.0,0.0,51.137753,22.425663,0.0,31.821182,0.0,81.08536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.6173007,4.260388,3.5642521,3.400338,4.4966235,4.9518137,1.8039495,2.9751778,35.243397,29.439533,71.21571,29.365782,87.00651,23.673779,102.57418,23.394829,66.926506,32.03736,31.090387,97.49038,96.45581,0.0,0.0,0.0,0.0,51.18736,22.332014,0.0,31.736872,0.0,81.38312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.9505737,4.4349256,3.523465,3.3803086,4.496883,5.079049,2.0911963,2.9752598,35.443867,29.612482,71.413506,29.553493,87.23182,24.32271,104.48807,24.127913,67.75506,32.220776,31.320309,97.30475,96.126785,0.0,0.0,0.0,0.0,51.273464,20.988892,0.0,31.548887,0.0,82.80791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.7960873,4.705772,3.3767242,3.5263267,4.4956083,4.890039,2.6511674,2.9763145,36.334213,29.924776,71.21135,30.110687,86.28216,30.148739,111.88848,30.280846,56.62346,32.73156,31.674042,95.88957,94.53042,0.0,0.0,0.0,0.0,51.053688,20.845425,0.0,0.0,0.0,79.82619,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.7685127,4.712804,3.3151567,3.6383255,4.495332,4.7492,2.3460605,2.976261,36.445488,29.82094,70.94642,30.046223,86.05888,29.825373,110.940186,30.03491,56.295692,32.704132,31.590733,95.618324,94.315475,0.0,0.0,0.0,0.0,50.9993,22.05425,0.0,0.0,0.0,78.4946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.6261168,4.4995623,3.3258333,3.5212984,4.4963274,4.93029,1.7396504,2.9751787,35.154053,29.569857,70.687965,29.509577,86.90525,23.278952,100.92805,23.02281,66.283485,32.203106,31.22695,97.30973,96.20855,0.0,0.0,0.0,0.0,51.181404,23.605362,0.0,31.788591,0.0,79.185295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.6806395,4.568818,3.2742217,3.487271,4.4964886,5.028237,1.879626,2.975218,35.109474,29.633547,70.56037,29.572428,86.78123,23.369463,101.234924,23.150496,66.50007,32.258892,31.309359,97.241585,96.07619,0.0,0.0,0.0,0.0,51.230835,23.472576,0.0,31.689602,0.0,79.21151,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.8494234,4.874827,3.2324002,3.6187246,4.4954853,4.8444624,2.5631757,2.9764915,36.215675,29.972313,70.78763,30.212664,86.140625,29.950119,110.99625,30.110403,56.53164,32.9852,31.72146,96.14826,93.69248,0.0,0.0,0.0,0.0,51.06602,21.843462,0.0,0.0,0.0,75.361145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.5790644,4.9395957,3.2933629,3.8305905,4.4930983,4.9012547,2.3164637,2.9758997,36.42099,28.78196,89.4312,29.255312,84.469124,29.167263,109.814835,29.769323,56.072956,32.168327,31.048315,92.37938,93.29423,0.0,35.417862,0.0,0.0,49.910213,23.159986,0.0,0.0,0.0,80.33654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.4503636,4.551066,3.3137827,3.676176,4.4942307,5.0445356,1.650169,2.974874,35.357273,28.539488,89.55509,28.690804,85.96417,23.462303,102.264824,23.476215,67.13949,31.513739,30.763432,96.281746,96.42548,0.0,36.13863,0.0,0.0,50.501022,22.716726,0.0,31.624277,0.0,85.42815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.4759145,4.5726786,3.3735197,3.678468,4.4945507,5.1003623,1.7463061,2.9748874,35.340263,28.617027,89.69818,28.752747,86.01559,23.638235,102.90051,23.617321,67.51533,31.561037,30.812103,96.433304,96.530975,0.0,36.074192,0.0,0.0,50.49166,22.250378,0.0,31.578104,0.0,85.50369,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.784414,4.646702,3.4681673,3.6710832,4.4950514,5.191241,2.0019314,2.974961,35.499424,28.765669,90.13118,28.89358,86.37185,24.288395,104.81137,24.262785,68.440056,31.687204,30.942673,96.094864,96.4067,0.0,36.009502,0.0,0.0,50.5719,20.87338,0.0,31.447403,0.0,86.882324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.4448645,4.914514,3.5504718,3.8721194,4.493281,4.9898834,2.61365,2.9759278,36.3696,29.052935,90.06006,29.302746,85.517456,29.45519,110.87509,29.939472,56.43651,32.01202,31.188261,93.81653,94.14839,0.0,35.248493,0.0,0.0,49.624557,21.43137,0.0,0.0,0.0,84.38807,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.2852557,4.848732,3.6354735,3.985801,4.492778,4.8832164,2.3535244,2.9757836,36.529827,28.94414,90.20603,29.215494,85.33691,29.211926,110.502785,29.748476,56.16418,31.923983,31.1108,93.15883,94.147484,0.0,35.362587,0.0,0.0,49.190235,21.73635,0.0,0.0,0.0,84.727585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.2718558,4.4865313,3.8175707,3.9308152,4.4948654,5.033366,1.7150931,2.9748387,35.48097,28.657038,90.49018,28.750477,86.71489,23.947596,104.84059,23.89153,68.335785,31.592176,30.799368,96.54789,96.82274,0.0,35.83465,0.0,0.0,49.879055,20.412241,0.0,31.578964,0.0,84.70136,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.319402,4.506785,3.93556,3.9855518,4.4952106,5.106568,1.8586342,2.9748704,35.44727,28.75013,90.606834,28.818298,86.77509,24.1425,105.474815,24.059422,68.78646,31.6296,30.854578,96.70814,96.84476,0.0,35.73632,0.0,0.0,49.762512,19.95878,0.0,31.506617,0.0,85.049835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.231485,4.6807694,3.9331992,4.142961,4.4923964,4.915187,2.429092,2.9757833,36.45626,28.976969,90.63909,29.105812,85.98621,29.256195,110.691376,29.70485,56.2923,31.85039,31.035748,93.91388,94.18244,0.0,35.47634,0.0,0.0,48.344456,21.09578,0.0,0.0,0.0,86.245926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,2.9546752,4.5990334,4.0374303,4.100671,4.4919505,4.7889905,2.162589,2.975611,36.69978,28.789425,90.77119,28.980656,85.536674,28.948748,110.248146,29.472425,56.024986,31.763075,30.928658,92.249664,94.717896,0.0,35.467907,0.0,0.0,48.082214,21.351982,0.0,0.0,0.0,85.29677,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,1.9469954,4.335001,4.3055573,3.9046826,4.4952974,5.048646,1.7545896,2.9748461,35.267715,28.637772,90.816956,28.67156,86.53438,23.700434,104.88113,23.604588,68.76843,31.445398,30.717598,96.61089,97.369675,0.0,35.497856,0.0,0.0,49.328938,20.068724,0.0,31.581491,0.0,82.83778,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.1095843,4.4273515,4.495267,3.8094609,4.4956927,5.132412,1.9765466,2.9749093,35.410015,28.78802,91.215546,28.818863,86.719536,24.170225,106.375824,24.096117,69.5716,31.548187,30.843508,96.313225,97.384476,0.0,35.316288,0.0,0.0,49.461937,18.998587,0.0,31.466257,0.0,83.92154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.651796,4.7233224,4.3979683,3.7308278,4.4928055,4.939985,2.5531774,2.975737,36.481953,29.069542,91.14913,29.183645,85.7409,28.993387,110.79102,29.427732,56.62086,31.870836,31.168293,92.90787,96.218155,0.0,35.064903,0.0,0.0,48.626736,20.23615,0.0,0.0,0.0,83.57567,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.518399,4.5937295,4.4447665,3.8739347,4.492113,4.8102694,2.2604036,2.975632,36.65497,28.87795,91.23191,29.017473,85.53241,28.789152,110.35718,29.264082,56.31741,31.809238,31.012531,91.699356,96.13657,0.0,35.201923,0.0,0.0,47.974716,20.527672,0.0,0.0,0.0,83.12362,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,1.7451112,4.287003,4.7288446,3.8940814,4.4956694,5.021818,1.7909216,2.9749181,35.18631,28.67061,91.234726,28.672989,86.39083,23.688658,105.505974,23.61031,69.27865,31.37545,30.733107,96.024086,97.663605,0.0,35.11374,0.0,0.0,48.55167,19.20522,0.0,31.571266,0.0,81.00627,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.925369,4.3639483,4.8711367,3.9711597,4.496039,5.1179814,2.0467882,2.9749696,35.373474,28.825794,91.58512,28.809444,86.68042,24.197674,107.01258,24.143265,70.06511,31.49975,30.857111,96.111855,97.53307,0.0,35.04537,0.0,0.0,48.366436,18.151197,0.0,31.39947,0.0,82.51008,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.605622,4.402046,4.683644,4.037178,4.491907,4.9143825,2.5173569,2.9757414,36.448437,28.911457,91.52401,28.928316,86.25305,29.09821,111.13329,29.486835,56.79078,31.840893,30.988825,93.03153,95.79449,0.0,35.294296,0.0,0.0,47.004112,19.204653,0.0,0.0,0.0,85.13688,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.4795654,4.2539873,4.716879,4.075173,4.491375,4.8016686,2.2773669,2.975671,36.610447,28.733303,91.59683,28.772259,85.984695,28.967102,110.82999,29.388517,56.55111,31.779625,30.849401,91.71354,95.739174,0.0,35.354485,0.0,0.0,46.417442,19.357992,0.0,0.0,0.0,84.521904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,1.7761513,4.1249833,5.0119543,4.1147885,4.497292,4.688007,1.6862651,2.9751499,35.368336,29.640158,74.74607,29.569778,88.229546,24.051731,106.760994,23.814781,68.943596,31.96824,31.249174,94.716515,97.54104,0.0,0.0,0.0,0.0,48.887913,17.989452,0.0,31.670158,0.0,75.52783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.8211772,4.249569,4.9723654,4.1442523,4.497389,4.794508,1.8210666,2.9751563,35.25617,29.748442,74.36904,29.66628,88.10972,24.097733,106.78397,23.859575,69.13404,32.093464,31.326662,95.21623,97.48697,0.0,0.0,0.0,0.0,48.935944,18.027592,0.0,31.638645,0.0,75.64765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.6436508,4.4092746,4.655921,4.1666007,4.4943337,4.7354546,2.3474731,2.975851,36.71103,30.262558,74.72191,30.32904,87.85534,29.820429,113.85256,30.000715,57.10974,32.862564,32.022186,93.30076,96.428055,0.0,0.0,0.0,0.0,48.396782,17.12154,0.0,0.0,0.0,79.98696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.5636933,4.4917264,4.5353203,4.1961293,4.494171,4.613107,2.101207,2.9757617,36.841797,30.203613,74.465675,30.30108,87.6971,29.620907,113.449066,29.836508,56.75207,32.77036,31.974188,93.300415,96.41103,0.0,0.0,0.0,0.0,48.519283,17.80073,0.0,0.0,0.0,78.782486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.7931824,4.5119405,4.793189,4.20243,4.49722,4.750474,1.738088,2.975077,35.26415,29.849085,73.93215,29.790197,88.17876,23.933762,106.12089,23.652725,68.69099,32.24824,31.445684,95.88143,97.46038,0.0,0.0,0.0,0.0,49.217613,18.470968,0.0,31.64272,0.0,73.61661,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.0401497,4.6809087,4.783437,4.222745,4.4974003,4.9305253,2.0590794,2.9751365,35.34361,30.045086,73.95169,29.984766,88.39063,24.457928,107.50944,24.242702,69.568436,32.538403,31.627235,95.86293,97.29414,0.0,0.0,0.0,0.0,49.421448,17.510788,0.0,31.530272,0.0,75.12067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.9775403,4.722066,4.3197484,4.235827,4.4944563,4.8049083,2.4883957,2.9759011,36.600315,30.533596,73.80321,30.581701,88.00879,30.050198,113.89163,30.193567,57.115486,33.14411,32.23267,94.7353,95.93831,0.0,0.0,0.0,0.0,48.735767,17.41883,0.0,0.0,0.0,79.15302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.4614542,4.931938,4.287374,4.1894464,4.490313,4.653364,2.1843693,2.9773357,38.343258,27.965666,74.760124,27.948273,86.88912,32.164818,114.96469,32.360477,56.488754,42.671535,29.611868,89.219406,89.449326,0.0,0.0,0.0,0.0,44.739273,18.1184,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.5729191,4.8753347,4.1450124,4.236031,4.4896708,4.5446877,1.9682108,2.9772856,38.429836,27.741785,74.5665,27.78444,86.57055,32.095837,114.60096,32.34079,56.187187,42.622917,29.434042,89.36227,88.64096,0.0,0.0,0.0,0.0,44.60023,18.693933,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.9035044,5.0622787,4.253119,4.1735024,4.49446,4.9030952,1.8761187,2.9766183,37.347748,28.102655,73.243286,28.283194,86.10092,25.430914,105.091095,25.124361,68.12744,40.278828,29.3886,91.650154,94.05808,0.0,0.0,0.0,0.0,48.01631,20.980547,0.0,32.22496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.6537182,4.7249174,4.064693,4.2384586,4.490195,4.6752453,2.1520252,2.9775116,38.26732,27.397108,73.50937,27.452898,86.29693,31.880133,113.52492,32.055344,56.23109,42.569374,28.986343,90.884766,88.779884,0.0,0.0,0.0,0.0,45.71353,20.153496,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.775254,4.6745524,3.9403508,4.294841,4.4894924,4.5557413,1.9201847,2.9774392,38.34788,27.216625,73.4829,27.351898,85.92478,31.830423,113.24133,32.053146,55.923286,42.50119,28.854128,91.28584,87.65561,0.0,0.0,0.0,0.0,45.24436,20.60952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,3.071756,4.8123035,3.9238956,4.259595,4.493402,4.7265134,1.5267907,2.9763117,37.13423,27.44198,72.65303,27.756176,85.0448,24.314606,101.01891,23.960886,66.478714,39.381714,28.736553,90.32401,94.00371,0.0,0.0,0.0,0.0,47.803837,24.025654,0.0,32.476677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,3.0166152,4.7578034,3.6959417,3.9787061,4.4896493,4.9415264,1.850475,2.9768705,37.050117,30.13719,71.83431,30.252542,64.46458,25.165247,104.41766,24.74204,67.24009,39.632694,31.199627,88.61312,92.29725,0.0,0.0,0.0,0.0,0.0,22.32158,0.0,32.352608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,3.1599133,4.784655,3.7828965,3.8611262,4.489945,5.0125446,2.0702972,2.9772933,37.112534,30.180817,71.35004,30.213734,64.57069,25.709072,105.3239,25.416311,68.06658,40.51686,31.230732,88.859505,91.38582,0.0,0.0,0.0,0.0,0.0,21.801504,0.0,32.342274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,3.9074326,4.6878448,3.8667204,3.84684,4.4847383,4.76055,2.4315684,2.9785562,37.871502,29.684603,71.78516,29.720976,65.26164,32.22039,114.2951,32.214584,56.93655,42.711906,30.76542,87.76522,86.62653,0.0,0.0,0.0,0.0,0.0,19.294012,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.716377,4.8362513,3.8445952,3.6391652,4.484286,4.5963097,2.157763,2.9784899,37.9895,29.636827,71.56555,29.666317,64.80504,31.958307,113.80945,32.082638,56.593006,42.84354,30.81353,85.62753,88.19192,0.0,0.0,0.0,0.0,0.0,19.943584,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,2.9586499,4.6503434,3.6165516,2.771581,4.4934006,5.0128355,1.8553174,2.9770212,36.877792,27.36974,70.803635,27.368214,84.732956,24.44823,102.2206,24.406628,67.61046,40.107414,28.600647,94.19384,93.4073,0.0,0.0,0.0,0.0,50.41449,23.48298,0.0,32.24909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,3.002584,4.539181,3.5263114,2.740731,4.4935827,5.1396556,2.0291805,2.9771652,36.682144,27.280233,70.48175,27.27488,84.31258,24.089108,100.67341,24.032814,67.61854,39.944427,28.47114,94.44861,93.32348,0.0,0.0,0.0,0.0,50.424786,24.801233,0.0,32.204895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.6642313,4.0269527,3.387458,3.1714313,4.491537,4.7860694,2.372255,2.9918554,27.514214,26.789263,69.904236,26.64448,84.076866,30.865862,108.366745,30.821478,55.878918,39.478844,28.131832,115.75357,0.0,0.0,0.0,0.0,0.0,49.849155,24.14351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.7407155,3.7778785,3.1233058,3.0118551,4.4916635,5.0771523,1.7744858,2.9899082,25.006714,26.677591,69.378395,26.705305,83.37773,22.436512,96.59345,22.10374,65.59095,35.654026,27.70409,115.451706,0.0,0.0,0.0,0.0,0.0,50.798485,27.10641,0.0,32.297768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.7285225,3.7268565,3.11849,2.9632018,4.4919457,5.1561823,1.9052444,2.9903128,24.736008,26.622469,69.30133,26.636282,83.4034,22.426365,96.58619,22.088379,65.84014,35.711212,27.646652,115.72705,0.0,0.0,0.0,0.0,0.0,50.83869,27.117212,0.0,32.21755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.686386,3.7593887,3.3533742,3.169331,4.491692,4.8206205,2.3491278,2.9923747,26.800486,26.366215,69.3061,26.240015,83.372154,30.418959,106.743935,30.369314,55.774654,39.087883,27.691189,116.027016,0.0,0.0,0.0,0.0,0.0,49.85469,25.57054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.529223,3.4631433,3.0643218,2.9339669,4.491233,5.133227,1.7625808,2.990258,23.96555,26.383078,68.6921,26.36957,82.41629,21.264956,92.71014,21.004477,64.74376,34.780296,27.320486,115.41789,0.0,0.0,0.0,0.0,0.0,50.77305,29.145508,0.0,32.343685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.4816558,3.379325,3.0561547,2.850403,4.4915605,5.2127814,1.9005978,2.99051,23.795416,26.295944,68.60962,26.275755,82.346504,21.233387,92.68415,20.972473,65.0444,34.76452,27.235132,115.66016,0.0,0.0,0.0,0.0,0.0,50.867916,29.149849,0.0,32.260468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.6361575,3.1498551,3.0454586,2.8666465,4.487711,5.301357,1.9889743,2.9905264,24.548492,23.13179,84.26294,23.35827,81.151436,22.246922,94.317406,22.00683,65.01739,36.598053,24.680317,115.39119,0.0,0.0,35.8768,0.0,0.0,50.239998,28.48821,0.0,32.11748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.5485854,2.9238482,3.2967038,3.0640779,4.4858017,5.070251,2.4246628,2.992299,26.514275,22.79119,86.18653,22.91434,83.55159,30.250057,107.986694,30.261848,56.349945,39.650402,24.492254,115.422676,0.0,0.0,33.326347,0.0,0.0,49.458614,24.387096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.4978,2.5633934,3.3532727,3.0647287,4.4848504,4.944372,2.1203601,2.9918356,26.91605,22.488941,86.201035,22.60616,83.228355,30.229122,108.0777,30.25355,56.051304,39.53146,24.202974,115.00957,0.0,0.0,33.460224,0.0,0.0,49.374496,24.498142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.5611846,2.4269636,3.082329,2.7580276,4.487483,5.261768,1.8026856,2.990064,24.186111,22.6448,83.62613,22.840178,80.30377,21.72065,92.74064,21.46515,64.50042,35.655823,24.155926,115.40528,0.0,0.0,35.866978,0.0,0.0,50.341316,29.2766,0.0,32.24339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.6548433,2.1674435,3.1217184,2.695045,4.488289,5.318911,1.9774332,2.9902005,24.243193,22.383396,83.77403,22.567562,80.50555,22.094273,93.85574,21.79103,65.14921,36.016895,23.928421,115.76821,0.0,0.0,35.689976,0.0,0.0,50.474957,28.691586,0.0,32.152077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.568355,1.7492161,3.5576417,2.825727,4.4852586,5.07397,2.3891892,2.9917374,26.798866,22.00437,86.49419,22.044197,83.48091,30.5009,108.59332,30.489214,56.43664,39.34989,23.640799,115.642,0.0,0.0,33.33109,0.0,0.0,49.8558,24.05851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.537366,1.5341702,3.6400812,2.8756008,4.4843802,4.9688935,2.138576,2.9913094,27.19342,21.831158,86.5888,21.876839,83.28298,30.472973,108.592,30.494162,56.187172,39.18122,23.498539,115.16026,0.0,0.0,33.484684,0.0,0.0,49.720432,24.237043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.6544204,1.7266699,3.237425,2.7472477,4.487235,5.1958504,1.6608931,2.989403,24.585922,22.052954,84.07537,22.208408,80.56242,22.160215,94.59877,21.901405,64.89416,35.649734,23.624912,115.23349,0.0,0.0,35.60015,0.0,0.0,50.324223,28.396343,0.0,32.24381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.6991448,1.5135272,3.2945151,2.7202544,4.488015,5.2517786,1.7531756,2.98963,24.303972,21.883833,84.07954,22.038387,80.63545,22.216782,94.79881,21.923998,65.22129,35.656124,23.464926,115.515175,0.0,0.0,35.505756,0.0,0.0,50.383324,28.303236,0.0,32.210133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,4.056109,1.3469027,3.5912623,2.7092133,4.4892774,5.2931976,1.9991446,2.9899292,25.264719,21.642887,85.8572,21.7857,82.360115,24.114794,100.99579,23.760658,67.09923,36.80727,23.30633,115.78655,0.0,0.0,35.071693,0.0,0.0,50.533558,24.49954,0.0,31.842726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
