,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
131,4.5226955,4.153477,3.3383496,3.5827482,4.48815,5.1841364,2.1880915,2.9909933,27.576538,28.140167,70.84855,28.212687,68.065285,25.320166,102.66732,24.84215,65.8037,40.51847,29.695677,115.40777,0.0,0.0,0.0,0.0,0.0,0.0,24.066208,0.0,31.93088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.5128255,4.102105,3.317551,3.5846293,4.4882207,5.1898875,2.1814575,2.9910817,27.41161,28.005136,70.807144,28.07396,68.33522,25.17972,102.16371,24.701357,65.64455,40.426548,29.561514,115.37545,0.0,0.0,0.0,0.0,0.0,0.0,24.421816,0.0,31.936716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.1248,3.820548,3.4417775,3.758629,4.4796476,5.281351,2.2240093,2.990372,27.793226,24.903955,86.98861,24.812267,71.68525,25.082113,102.83313,24.389446,66.890564,40.471344,26.610638,114.31195,0.0,0.0,34.609455,0.0,0.0,0.0,23.761463,0.0,32.19491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,4.1062818,3.639389,3.4766912,3.7590873,4.4797287,5.2870474,2.2381203,2.9905167,27.664711,24.71119,86.994125,24.634445,71.306015,25.016573,102.71042,24.317451,66.96176,40.41252,26.414005,114.385544,0.0,0.0,34.654736,0.0,0.0,0.0,23.841057,0.0,32.200634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,4.1242013,3.4393456,3.55278,3.7728193,4.480318,5.302578,2.316356,2.9907327,27.589975,24.55166,87.16905,24.492666,71.00872,25.095146,103.10423,24.386736,67.27776,40.323048,26.265068,114.590096,0.0,0.0,34.631092,0.0,0.0,0.0,23.51854,0.0,32.167637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.1415043,3.2219217,3.6362762,3.788276,4.4809318,5.318992,2.4039848,2.9909348,27.518219,24.381952,87.3367,24.340605,70.72724,25.170937,103.47946,24.462696,67.60665,40.22887,26.10858,114.74074,0.0,0.0,34.59854,0.0,0.0,0.0,23.210648,0.0,32.130386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.156174,2.9937644,3.7257893,3.8051605,4.4815736,5.336315,2.5027301,2.9911175,27.451471,24.206274,87.49679,24.182322,70.46532,25.236544,103.813576,24.536823,67.95003,40.130535,25.94803,114.8471,0.0,0.0,34.559452,0.0,0.0,0.0,22.933262,0.0,32.089973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.3446383,2.889494,4.035662,3.907085,4.483432,5.3320584,2.613454,2.9911168,28.106064,24.099302,88.511635,24.074112,72.399536,26.256067,107.25845,25.627743,68.79346,40.19881,25.932339,114.84672,0.0,0.0,34.300354,0.0,0.0,0.0,20.290218,0.0,31.79891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.3481865,2.6986067,4.1104083,3.9212935,4.483634,5.332424,2.6151347,2.9911578,28.10195,23.888332,88.56616,23.874098,72.60004,26.26821,107.388176,25.66492,68.8819,40.18961,25.726227,114.71885,0.0,0.0,34.31547,0.0,0.0,0.0,20.246786,0.0,31.786814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.355864,2.4998202,4.1901383,3.9352672,4.4838667,5.333229,2.61872,2.9911957,28.093952,23.678257,88.622406,23.675259,72.80869,26.281685,107.50887,25.708342,68.97284,40.17324,25.523037,114.56741,0.0,0.0,34.325005,0.0,0.0,0.0,20.221071,0.0,31.771383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.3682156,2.2956235,4.274129,3.9487,4.484132,5.3345957,2.6245785,2.9912283,28.081755,23.4702,88.679085,23.478615,73.023636,26.296276,107.617065,25.75801,69.06552,40.149403,25.323769,114.39094,0.0,0.0,34.327686,0.0,0.0,0.0,20.217493,0.0,31.752256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.314703,1.9992019,4.2549963,3.907378,4.4839373,5.3581443,2.6875553,2.991318,27.663013,23.248425,88.2783,23.287855,71.74037,25.781462,105.97528,25.22565,69.09006,40.03475,25.076813,114.255035,0.0,0.0,34.371063,0.0,0.0,0.0,21.5773,0.0,31.92089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.3519154,1.7738109,4.370606,3.9174614,4.4847293,5.380859,2.8508463,2.9913971,27.660774,23.072138,88.4046,23.124182,71.56545,25.856165,106.22842,25.345602,69.5284,39.982796,24.921661,114.198204,0.0,0.0,34.22749,0.0,0.0,0.0,21.429369,0.0,31.855946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144,4.384964,1.5595114,4.483099,3.9266756,4.485549,5.4021096,3.0268114,2.9914448,27.659952,22.89191,88.51922,22.955416,71.38363,25.920637,106.437675,25.463762,69.977715,39.928047,24.7641,114.104675,0.0,0.0,34.063385,0.0,0.0,0.0,21.328842,0.0,31.781588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145,4.413388,1.3620651,4.5897937,3.9345555,4.4863825,5.4211307,3.2102365,2.991459,27.658928,22.7105,88.61888,22.783989,71.19852,25.97436,106.6049,25.578743,70.43033,39.87131,24.605587,113.980354,0.0,0.0,33.875805,0.0,0.0,0.0,21.275978,0.0,31.69729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146,4.415271,1.164389,4.6631336,3.940262,4.487336,5.437679,3.3706439,2.9914963,27.453617,22.493042,88.554054,22.57804,70.982254,25.85906,106.22001,25.532284,70.713264,39.6912,24.4095,113.81212,0.0,0.0,33.689297,0.0,0.0,0.0,21.675257,0.0,31.647474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147,4.4354386,1.0292695,4.7449756,3.9465504,4.4878397,5.4428134,3.4246469,2.9914894,27.402813,22.337027,88.61514,22.426746,70.88963,25.893745,106.33311,25.620092,70.87767,39.59861,24.269978,113.60386,0.0,0.0,33.581894,0.0,0.0,0.0,21.714298,0.0,31.58657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148,4.1621466,0.71454746,4.9055834,3.997453,4.493615,5.437646,3.3664176,2.991522,22.416468,25.987514,90.078224,26.20248,72.87399,22.103584,98.27541,21.85498,69.724655,29.405571,27.894842,114.93206,0.0,0.0,34.39308,0.0,0.0,10.030614,24.866903,0.0,31.172726,0.0,82.503044,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.0747266,0.69648457,4.950421,4.007904,4.4936967,5.440453,3.4047647,2.9914355,22.454649,25.993227,90.277275,26.225271,72.565216,22.193085,98.85277,21.933544,70.01725,29.410765,27.900095,115.043144,0.0,0.0,34.364025,0.0,0.0,9.020213,24.415487,0.0,31.116385,0.0,82.7663,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.9997785,0.670592,4.992951,4.01431,4.49379,5.4450073,3.4644024,2.9913394,22.485125,25.973743,90.44205,26.224783,72.1867,22.259619,99.31367,21.997677,70.33537,29.413454,27.87781,115.112976,0.0,0.0,34.33599,0.0,0.0,0.0,24.061878,0.0,31.062027,0.0,83.09969,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
151,3.876564,0.6497219,5.0381293,4.0335913,4.494046,5.456099,3.62984,2.9912188,22.538088,25.953781,90.69721,26.242548,71.56622,22.385433,100.16349,22.137314,70.93207,29.440115,27.867939,115.23639,0.0,0.0,34.312195,0.0,0.0,0.0,23.43773,0.0,30.899267,0.0,83.0521,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
152,3.7407575,0.6328896,5.077825,4.054756,4.4943,5.465122,3.787955,2.9910705,22.586662,25.931898,90.93389,26.258413,71.0173,22.496162,100.95656,22.269178,71.525406,29.467653,27.856369,115.35449,0.0,0.0,34.28862,0.0,0.0,0.0,22.822193,0.0,30.722338,0.0,82.96252,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
153,3.6123145,0.6180483,5.112251,4.07568,4.4945316,5.4720654,3.9298635,2.9909172,22.633144,25.908298,91.14743,26.271696,70.52156,22.604437,101.708626,22.403776,72.091,29.495298,27.8452,115.44727,0.0,0.0,34.26218,0.0,0.0,0.0,22.221174,0.0,30.533314,0.0,82.87772,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,3.5152588,0.5365397,5.1157355,4.0287957,4.496185,5.4658484,4.019442,2.9906173,23.188751,27.114662,74.90379,27.376225,70.27658,23.13165,104.75021,23.074642,72.76968,29.917982,28.615808,115.90982,0.0,0.0,0.0,0.0,0.0,0.0,20.572443,0.0,30.576385,0.0,81.338005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,3.3765907,0.5661384,5.0738063,4.0370216,4.496286,5.4701858,4.0872574,2.9906151,23.032307,27.172321,74.70151,27.423357,70.20862,22.939827,104.253204,22.911785,72.77067,29.95396,28.658857,116.08469,0.0,0.0,0.0,0.0,0.0,0.0,20.940254,0.0,30.535912,0.0,79.97992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.2426884,0.6004209,5.026875,4.044208,4.496372,5.473675,4.147005,2.9906185,22.875845,27.236002,74.50288,27.47542,70.14656,22.752068,103.756294,22.751026,72.756226,29.99224,28.70712,116.259346,0.0,0.0,0.0,0.0,0.0,0.0,21.292875,0.0,30.495956,0.0,78.5802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.1147053,0.63987523,4.974971,4.050362,4.496445,5.4764724,4.199049,2.9906273,22.720486,27.305193,74.30919,27.53211,70.09158,22.569752,103.26391,22.593315,72.72719,30.032831,28.760176,116.43217,0.0,0.0,0.0,0.0,0.0,0.0,21.628595,0.0,30.457005,0.0,77.14375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.0518055,0.6957519,4.943608,4.0601964,4.4965286,5.4778996,4.2445936,2.9906337,22.65929,27.44222,74.19849,27.658297,70.340744,22.585049,103.410774,22.613626,72.830925,30.096546,28.886404,116.63189,0.0,0.0,0.0,0.0,0.0,0.0,21.460144,0.0,30.398827,0.0,76.324585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.9179332,0.74865735,4.8906937,4.072704,4.496586,5.480241,4.2945056,2.9906676,22.495678,27.517601,74.15267,27.72249,70.18807,22.444002,103.0957,22.493225,72.851295,30.149721,28.94872,116.81073,0.0,0.0,0.0,0.0,0.0,0.0,21.612637,0.0,30.318443,0.0,74.75421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.8040109,0.80657166,4.835528,4.0832715,4.496623,5.4819355,4.333585,2.9907136,22.345362,27.593204,74.12272,27.787853,70.04404,22.319088,102.81155,22.387707,72.8488,30.205034,29.01327,116.96542,0.0,0.0,0.0,0.0,0.0,0.0,21.742846,0.0,30.24108,0.0,73.163376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.1876833,1.3991646,4.6014204,3.7773786,4.4957323,5.48215,4.4440336,2.990128,23.196758,29.63768,72.523476,29.700876,65.10668,22.946005,103.62329,23.118765,73.64696,31.387236,30.954857,117.36344,0.0,0.0,0.0,0.0,0.0,0.0,21.821507,0.0,30.837389,0.0,65.90375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,3.2608426,1.6819067,4.3731976,3.8429666,4.4967337,5.4882126,4.596688,2.990285,22.398499,28.91659,71.04511,28.995499,72.8485,22.043013,100.25202,22.34451,73.25068,30.877869,30.211174,117.57552,0.0,0.0,0.0,0.0,0.0,17.6642,24.08764,0.0,30.958633,0.0,68.87576,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.239508,2.0322828,4.1860485,3.800654,4.496814,5.4897366,4.6410604,2.9900498,22.30977,29.053528,70.45891,29.115877,74.59419,21.627195,98.42907,22.018953,72.97344,30.97151,30.308056,117.62461,0.0,0.0,0.0,0.0,0.0,26.383875,25.323427,0.0,31.019484,0.0,65.959564,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.617975,2.3011975,4.4362392,3.6998048,4.494585,5.4700694,4.639267,2.9902449,23.299938,29.496626,71.531784,29.591099,77.20828,28.60822,108.18981,28.93926,59.81737,31.938297,30.84131,117.06496,0.0,0.0,0.0,0.0,0.0,31.27349,22.299421,0.0,0.0,0.0,70.17897,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.8171587,2.646773,4.3151326,3.6136384,4.494554,5.4417205,4.442067,2.99013,23.542164,29.593887,71.2014,29.663391,79.406265,28.649225,107.79091,28.834259,58.99141,31.841396,30.989431,116.82021,0.0,0.0,0.0,0.0,0.0,39.649418,22.805355,0.0,0.0,0.0,69.889206,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.6819608,1.7521538,4.4789805,3.7423837,4.493503,5.4008427,4.1070323,2.9908237,23.931292,29.21482,72.31357,29.402628,73.02764,28.711237,108.776566,29.002958,58.337,31.76032,30.64701,116.8969,0.0,0.0,0.0,0.0,0.0,0.0,22.290049,0.0,0.0,0.0,69.06133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,3.692934,1.893928,4.400976,3.7823617,4.4929895,5.259225,3.456863,2.991097,24.067501,29.253204,72.22995,29.447706,73.18942,28.675055,108.886955,28.898367,57.28522,31.595442,30.730946,116.63376,0.0,0.0,0.0,0.0,0.0,15.578993,22.40887,0.0,0.0,0.0,69.48115,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.6549063,2.052056,4.3189363,3.8300407,4.4925733,5.030475,2.7686577,2.9911969,24.290154,29.250908,72.182106,29.451582,73.23565,28.602003,108.948074,28.773106,56.443672,31.43982,30.803385,116.23481,0.0,0.0,0.0,0.0,0.0,16.393202,22.487036,0.0,0.0,0.0,69.52877,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.281586,2.3872876,3.5100064,3.7984412,4.494314,5.0058517,1.8413289,2.9900615,21.735857,28.850498,69.939316,28.67505,74.09712,19.952906,90.622826,19.781425,64.37518,30.338419,30.135942,116.71637,0.0,0.0,0.0,0.0,0.0,26.9132,28.758123,0.0,31.999664,0.0,58.433605,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.0805416,2.2729154,3.3847272,3.7381115,4.4941826,5.070643,1.8725594,2.9901884,21.229692,28.763475,69.43756,28.589731,72.27863,19.398014,88.09103,19.231821,64.076866,30.334963,29.956333,116.774796,0.0,0.0,0.0,0.0,0.0,22.195932,29.925728,0.0,32.057926,0.0,54.8938,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.001578,2.368258,3.3442712,3.753508,4.4942174,5.068783,1.8607615,2.9902148,21.127983,28.753225,69.34857,28.573761,72.69685,19.27315,87.63552,19.111422,63.964737,30.343239,29.930843,116.798096,0.0,0.0,0.0,0.0,0.0,23.781507,30.104633,0.0,32.06025,0.0,53.51612,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.9296684,2.460122,3.309124,3.768881,4.494252,5.0676713,1.8507729,2.9902356,21.036022,28.741257,69.2703,28.557379,73.12914,19.1577,87.22472,19.002577,63.869602,30.352186,29.904472,116.81301,0.0,0.0,0.0,0.0,0.0,25.40161,30.266806,0.0,32.062004,0.0,52.199677,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.8641938,2.5486643,3.278421,3.784041,4.4942865,5.0672946,1.8424088,2.990251,20.953024,28.728136,69.2018,28.54103,73.57218,19.05096,86.85508,18.90418,63.78966,30.361897,29.877771,116.82072,0.0,0.0,0.0,0.0,0.0,27.036583,30.413944,0.0,32.063225,0.0,50.941586,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.7116302,2.3691583,3.2235677,3.7509363,4.4942513,5.132098,1.8901744,2.9903076,20.534855,28.567533,68.95636,28.380232,72.21098,18.608435,84.77479,18.483341,63.68335,30.331377,29.629326,116.71259,0.0,0.0,0.0,0.0,0.0,22.965109,31.219648,0.0,32.11316,0.0,48.047585,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.678151,2.4824328,3.1954713,3.7614765,4.494291,5.1348953,1.8884573,2.9902482,20.461937,28.551176,68.818375,28.365795,73.103134,18.477253,84.175575,18.37497,63.602554,30.343557,29.592896,116.692406,0.0,0.0,0.0,0.0,0.0,26.625044,31.451347,0.0,32.13998,0.0,46.805443,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.9244238,3.245412,3.1434922,3.7626746,4.4898744,5.2208667,1.7970182,2.990157,20.3539,27.393433,86.01142,27.20247,77.34466,18.355513,83.06841,18.335102,63.919933,30.054632,28.844238,115.49145,0.0,0.0,36.370037,0.0,0.0,35.867878,31.879436,0.0,32.01709,0.0,44.17428,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.8715055,3.1457405,3.156604,3.7644475,4.4899874,5.2187905,1.7818409,2.990019,20.312037,27.315548,85.98973,27.121286,77.62203,18.310482,82.95733,18.294134,63.935192,29.993143,28.765478,115.54797,0.0,0.0,36.33113,0.0,0.0,36.576847,31.886957,0.0,32.023922,0.0,44.99595,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.8260864,3.2640703,3.181399,3.7934773,4.4901185,5.1967387,1.7525924,2.989758,20.537455,27.354637,86.33297,27.190058,78.95361,18.443735,84.054955,18.419046,64.085014,29.973661,28.84868,115.70888,0.0,0.0,36.334015,0.0,0.0,39.85349,31.432087,0.0,31.966051,0.0,46.15061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.764958,3.151404,3.2010443,3.8038664,4.4904537,5.2243295,1.795709,2.9896896,20.474133,27.272865,86.327126,27.117031,78.97727,18.395643,83.9709,18.36164,64.18581,29.926147,28.756384,115.871864,0.0,0.0,36.321144,0.0,0.0,39.70655,31.446161,0.0,31.940805,0.0,46.832256,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.7040939,3.0312953,3.222414,3.8144648,4.490799,5.2530813,1.8459499,2.9895935,20.41842,27.185001,86.31752,27.03792,78.99471,18.345026,83.88128,18.304478,64.296486,29.876947,28.660397,116.01771,0.0,0.0,36.306595,0.0,0.0,39.57441,31.465841,0.0,31.912493,0.0,47.57759,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6383958,2.9071681,3.245983,3.8256314,4.4911714,5.2831106,1.9059649,2.9894478,20.373499,27.092613,86.30599,26.954042,79.01915,18.290995,83.79685,18.246643,64.42734,29.82632,28.563093,116.14931,0.0,0.0,36.290413,0.0,0.0,39.499428,31.485966,0.0,31.878744,0.0,48.402077,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.610836,3.029241,3.306602,3.8563554,4.4914303,5.27568,1.914225,2.989168,20.682262,27.180077,86.82513,27.078165,80.09111,18.538515,85.56782,18.46181,64.726654,29.82573,28.704052,116.329796,0.0,0.0,36.2715,0.0,0.0,41.554356,30.739885,0.0,31.777308,0.0,50.261444,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.5646958,2.9067044,3.3447392,3.867869,4.49167,5.287654,1.9396079,2.9890196,20.67454,27.115164,86.87441,27.012804,79.96922,18.536623,85.71979,18.458197,64.83129,29.778015,28.644365,116.368996,0.0,0.0,36.214867,0.0,0.0,41.041306,30.649742,0.0,31.744635,0.0,51.43498,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.1254144,3.9928663,3.8874254,3.1052263,4.495461,5.323411,1.8867913,2.9753842,32.104828,28.246756,87.72038,28.37049,79.53072,18.85587,85.8521,18.853052,64.79929,30.73371,30.18466,93.558754,98.02644,0.0,36.175323,0.0,0.0,40.83481,31.063347,0.0,31.752823,0.0,53.548294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.1176567,3.941064,3.961224,3.0930123,4.4955425,5.3282666,1.9192662,2.9753969,32.11773,28.227285,87.834175,28.343159,79.46354,18.910416,86.18366,18.903887,64.97325,30.707817,30.164911,93.7053,98.04035,0.0,36.104137,0.0,0.0,40.37241,30.887117,0.0,31.729076,0.0,54.17138,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.1193628,4.057103,4.1435013,3.0927606,4.495677,5.31777,1.9536977,2.9753666,32.418797,28.352388,88.49277,28.457352,80.216644,19.298298,88.417656,19.27722,65.53276,30.797699,30.284464,93.96432,98.10566,0.0,36.041412,0.0,0.0,41.30051,29.878786,0.0,31.637075,0.0,55.322178,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.1089609,4.022033,4.256049,3.108343,4.495846,5.338218,2.058744,2.975384,32.490116,28.351688,88.70488,28.45264,80.14951,19.400387,89.02478,19.377453,65.913414,30.798952,30.276487,94.17027,98.11046,0.0,35.98009,0.0,0.0,40.52108,29.56042,0.0,31.57672,0.0,55.724274,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.102171,3.9795945,4.3592625,3.1223102,4.495987,5.353227,2.155177,2.9754033,32.55274,28.349363,88.88676,28.446232,79.99866,19.495375,89.56336,19.473694,66.26167,30.796707,30.271818,94.323586,98.11237,0.0,35.90694,0.0,0.0,39.544456,29.26728,0.0,31.526295,0.0,56.201756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.0985923,3.9278352,4.459885,3.1380064,4.496115,5.3668294,2.2565017,2.9754238,32.621674,28.340605,89.07453,28.43483,79.8263,19.598242,90.12509,19.579084,66.62455,30.79517,30.262861,94.43566,98.109344,0.0,35.83451,0.0,0.0,38.441532,28.959051,0.0,31.475674,0.0,56.715977,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.106473,4.062158,4.76329,3.1935613,4.4963765,5.3641505,2.395901,2.9753923,33.119637,28.48625,90.11459,28.577229,81.28985,20.36824,94.339676,20.351002,67.85399,30.961998,30.397406,94.52986,98.1551,0.0,35.69608,0.0,0.0,39.960648,26.65616,0.0,31.297922,0.0,58.254467,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.099575,3.977652,4.876031,3.2725966,4.496559,5.386125,2.5842564,2.9754283,33.230457,28.467688,90.39039,28.563768,80.937584,20.549429,95.299965,20.545456,68.47062,30.968182,30.386444,94.53343,98.12281,0.0,35.61669,0.0,0.0,37.62111,26.054268,0.0,31.199781,0.0,58.83232,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.0927893,3.872523,4.9735193,3.3435369,4.4967237,5.406008,2.7871056,2.9754646,33.339283,28.441397,90.66775,28.544262,80.45443,20.746605,96.318115,20.75117,69.13733,30.974003,30.37083,94.51726,98.08884,0.0,35.53118,0.0,0.0,34.709763,25.395462,0.0,31.0931,0.0,59.51413,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.0860462,3.7463794,5.0554147,3.4047554,4.4968705,5.423479,2.998633,2.9755008,33.44474,28.408766,90.94358,28.520462,79.828705,20.959496,97.385216,20.966475,69.84726,30.980337,30.352085,94.48995,98.05423,0.0,35.440716,0.0,0.0,31.1786,24.680494,0.0,30.977741,0.0,60.287636,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.1327919,3.7571063,5.2052007,3.508448,4.497046,5.424226,3.1932466,2.975521,33.87337,28.503628,91.72916,28.620182,80.61183,21.851244,101.3005,21.868078,71.15164,31.138117,30.455898,94.46129,97.9902,0.0,35.26058,0.0,0.0,30.417374,21.925861,0.0,30.792767,0.0,62.685696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.1308745,3.6100283,5.2479496,3.549636,4.4971714,5.4423814,3.444571,2.975559,33.964108,28.47342,91.97066,28.604681,79.7464,22.097115,102.32391,22.102722,71.96565,31.15967,30.441597,94.466705,97.956696,0.0,35.181683,0.0,0.0,26.073788,21.118309,0.0,30.637455,0.0,63.486073,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.127896,3.4478385,5.2805448,3.5813725,4.49728,5.4566994,3.6820116,2.975593,34.0458,28.440447,92.19314,28.590248,78.7369,22.349298,103.32913,22.336472,72.78624,31.181543,30.42695,94.470406,97.93058,0.0,35.104767,0.0,0.0,21.458313,20.296904,0.0,30.46415,0.0,64.33016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
