,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.1808662,0.9180752,4.860674,3.5342412,4.4932957,5.2177806,2.4201097,2.9901752,26.677877,23.709557,70.589615,23.779215,82.98766,26.013481,104.680756,25.958315,68.76558,37.679317,25.225468,113.76316,0.0,0.0,0.0,0.0,0.0,45.841938,22.467241,0.0,31.87808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.1493363,0.8966114,4.8136725,3.4484568,4.4931183,5.21803,2.3833065,2.9901686,26.496775,23.623594,70.46976,23.691616,82.992714,25.860405,104.31246,25.780708,68.69942,37.568638,25.122673,113.89186,0.0,0.0,0.0,0.0,0.0,46.355793,22.63551,0.0,31.896517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.116329,0.8780051,4.7598743,3.3589525,4.4929266,5.219008,2.3472815,2.9901621,26.321152,23.543001,70.35759,23.609053,82.99887,25.707151,103.94872,25.60429,68.6327,37.462234,25.025633,114.01583,0.0,0.0,0.0,0.0,0.0,46.843246,22.79983,0.0,31.910273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.0822215,0.86297464,4.6987257,3.2680545,4.492726,5.220673,2.3125982,2.9901564,26.152525,23.468523,70.25313,23.532484,83.00934,25.554428,103.587845,25.430586,68.56522,37.362015,24.935696,114.13196,0.0,0.0,0.0,0.0,0.0,47.303967,22.963272,0.0,31.919937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.0767717,0.8508067,4.6651287,3.1470478,4.492776,5.2283773,2.3245592,2.9902549,26.10427,23.418606,70.36673,23.473051,83.37976,25.69242,104.22584,25.546474,68.77868,37.13885,24.875715,114.36006,0.0,0.0,0.0,0.0,0.0,48.19327,22.367937,0.0,31.841478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.058932,0.8462298,4.606557,3.0458806,4.492873,5.2700343,2.4462442,2.9904222,25.903597,23.405922,70.29163,23.461645,83.345314,25.61153,104.077995,25.46288,69.03285,37.089073,24.85431,114.55521,0.0,0.0,0.0,0.0,0.0,48.52578,22.403316,0.0,31.783396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.034762,0.84489775,4.541265,2.9523304,4.493001,5.3095107,2.5851538,2.9905643,25.72981,23.395071,70.224434,23.452908,83.29132,25.51989,103.8983,25.376728,69.29447,37.037785,24.839598,114.71213,0.0,0.0,0.0,0.0,0.0,48.829983,22.47653,0.0,31.713102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.2838306,0.96010715,4.5921397,2.89504,4.496074,5.257043,2.6252453,2.9899607,23.137114,26.836216,71.516594,26.901304,83.58797,22.754316,101.41284,22.782398,68.52841,29.567034,28.535583,116.82995,0.0,0.0,0.0,0.0,0.0,50.473915,22.450365,0.0,31.209812,0.0,85.00706,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.170489,1.0326068,4.3610916,2.8731813,4.495863,5.2982635,2.7073019,2.9900467,22.694471,26.873672,70.767746,26.929914,82.54354,22.01693,98.44773,22.099953,67.91551,29.651136,28.502323,116.88049,0.0,0.0,0.0,0.0,0.0,50.35891,24.62339,0.0,31.42449,0.0,81.01239,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.0779176,1.1168175,4.2501,2.850568,4.4959164,5.319173,2.7794902,2.9901109,22.565031,26.985565,70.59716,27.021208,82.51574,21.909359,98.110146,21.980373,67.87609,29.681103,28.59167,116.98794,0.0,0.0,0.0,0.0,0.0,50.45007,24.890821,0.0,31.410778,0.0,79.764084,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.978675,1.2060559,4.1394854,2.8308818,4.4959707,5.339612,2.8580446,2.9901614,22.448383,27.089373,70.43536,27.105904,82.50026,21.797874,97.771904,21.858917,67.855934,29.711016,28.676191,117.08377,0.0,0.0,0.0,0.0,0.0,50.533382,25.151218,0.0,31.392113,0.0,78.50136,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.891594,1.309788,4.04271,2.8048816,4.4960704,5.363857,2.9842486,2.9901953,22.388496,27.212025,70.32321,27.210026,82.56117,21.766138,97.75291,21.817963,67.99237,29.749222,28.787785,117.18203,0.0,0.0,0.0,0.0,0.0,50.63177,25.216614,0.0,31.339674,0.0,77.41695,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.771261,1.4246621,3.9728596,2.777798,4.4962115,5.3772173,3.0615878,2.990211,22.383959,27.3362,70.33479,27.310108,82.97805,21.881348,98.47097,21.904324,68.2234,29.762354,28.91611,117.2947,0.0,0.0,0.0,0.0,0.0,50.788025,24.766005,0.0,31.230707,0.0,77.07773,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.6523728,1.5433799,3.8517153,2.7335505,4.49613,5.3727484,2.9934225,2.990134,22.328793,27.434418,70.19593,27.390442,83.02582,21.760124,98.15848,21.763193,68.016266,29.790499,29.00326,117.36775,0.0,0.0,0.0,0.0,0.0,50.90304,24.960732,0.0,31.253176,0.0,76.04681,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.5400324,1.664366,3.7400675,2.6940002,4.4960365,5.3676906,2.9233737,2.990065,22.2786,27.52366,70.06584,27.463047,83.08775,21.644695,97.865814,21.627642,67.82089,29.81993,29.082373,117.42424,0.0,0.0,0.0,0.0,0.0,51.002518,25.139252,0.0,31.27697,0.0,74.98107,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.4279752,1.7891401,3.638466,2.657802,4.495939,5.362455,2.8538349,2.9899943,22.232687,27.60823,69.94345,27.532343,83.16244,21.53293,97.591934,21.494894,67.639725,29.85029,29.157482,117.47266,0.0,0.0,0.0,0.0,0.0,51.091236,25.302612,0.0,31.300785,0.0,73.8967,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.3162296,1.9124966,3.5179663,2.6263554,4.495807,5.366371,2.827159,2.9899404,22.11576,27.680939,69.66539,27.59802,82.866135,21.255,96.49594,21.218428,67.36345,29.904634,29.212463,117.49929,0.0,0.0,0.0,0.0,0.0,51.121876,25.992702,0.0,31.370522,0.0,71.82129,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.210349,2.0452437,3.4375072,2.5843868,4.495793,5.3805175,2.8829029,2.9898593,22.082447,27.76995,69.54368,27.67989,82.91505,21.163239,96.29506,21.114473,67.418106,29.948965,29.296389,117.54704,0.0,0.0,0.0,0.0,0.0,51.19921,26.135767,0.0,31.347883,0.0,70.427895,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.8839428,1.9540089,3.3392692,2.598486,4.4955997,5.3981943,2.8204916,2.9900641,21.742563,27.28182,70.23062,27.17792,84.332375,20.870964,96.484726,20.80239,67.46905,29.742628,28.819109,117.323814,0.0,0.0,0.0,0.0,0.0,51.3959,25.746183,0.0,31.184185,0.0,68.94236,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.7473493,2.0153127,3.3063335,2.639849,4.4956822,5.4096413,2.8932567,2.9901319,21.666569,27.274004,70.172806,27.164366,84.41957,20.736225,96.12772,20.67151,67.49348,29.742367,28.811438,117.33046,0.0,0.0,0.0,0.0,0.0,51.381554,25.940512,0.0,31.147318,0.0,67.93433,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.5949926,2.006542,3.2601774,2.7042003,4.495667,5.420297,2.9396238,2.9902546,21.439438,27.152779,70.162025,27.042955,84.24149,20.361973,94.67715,20.31865,67.256516,29.697248,28.681564,117.28093,0.0,0.0,0.0,0.0,0.0,51.332592,26.715004,0.0,31.177124,0.0,66.62276,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.526613,2.3129594,3.2337422,2.8638034,4.493172,5.435254,2.768846,2.9902115,21.53333,26.15803,87.02371,26.249907,83.90915,20.333714,94.4085,20.140879,67.25243,29.301203,28.121548,117.12295,0.0,0.0,36.41757,0.0,0.0,50.97377,26.631334,0.0,31.351488,0.0,70.85164,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.3820503,2.2774422,3.284093,3.0314345,4.493395,5.4431634,2.8522253,2.9901595,21.53169,26.12919,87.26832,26.226494,84.26757,20.24989,94.46119,20.069368,67.49816,29.315226,28.087507,117.073616,0.0,0.0,36.35745,0.0,0.0,50.796383,26.566374,0.0,31.313969,0.0,69.622894,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.2311814,2.2511628,3.3449612,3.2258394,4.493627,5.4504867,2.9444501,2.9900732,21.526745,26.105652,87.50606,26.210474,84.59571,20.156054,94.456406,19.99019,67.76255,29.33616,28.061441,117.03618,0.0,0.0,36.272434,0.0,0.0,50.56439,26.519274,0.0,31.279057,0.0,68.29015,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.1429691,2.2368286,3.439629,3.3698916,4.49397,5.457498,3.085872,2.9899752,21.632538,26.110182,87.91755,26.226133,85.03572,20.295683,95.46475,20.132248,68.29379,29.352762,28.084587,117.02149,0.0,0.0,36.18065,0.0,0.0,50.411053,25.863089,0.0,31.167463,0.0,68.30127,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.0319827,2.183223,3.5163374,3.5218322,4.4943113,5.4672294,3.279246,2.9898553,21.632236,26.047434,88.1323,26.172922,85.19365,20.232096,95.42561,20.087273,68.7157,29.360151,28.02989,117.01179,0.0,0.0,36.10618,0.0,0.0,50.1777,25.81929,0.0,31.080284,0.0,67.71082,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.9354242,2.1281126,3.6049705,3.6660728,4.4946375,5.474514,3.4678276,2.9897366,21.626287,25.984667,88.34738,26.119986,85.301445,20.182676,95.403984,20.055246,69.13929,29.366571,27.975937,117.01028,0.0,0.0,36.021633,0.0,0.0,49.89822,25.754345,0.0,30.983282,0.0,67.266106,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.8548827,2.0719898,3.7060654,3.796837,4.4949417,5.4798074,3.642579,2.9896274,21.611307,25.92536,88.561295,26.070732,85.363106,20.15277,95.43426,20.040625,69.55343,29.372194,27.924076,117.01867,0.0,0.0,35.928112,0.0,0.0,49.566494,25.653093,0.0,30.87738,0.0,66.97414,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.9374659,2.231883,4.0781145,3.928995,4.4954357,5.478347,3.7813084,2.9895637,22.142717,26.188644,89.730034,26.370195,86.568825,21.185665,100.40551,21.054842,70.875946,29.446947,28.247158,116.89866,0.0,0.0,35.692276,0.0,0.0,49.394238,22.356842,0.0,30.45012,0.0,70.06732,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.0454009,1.8728055,4.2359567,3.8941023,4.495945,5.48381,4.029587,2.9895608,21.955395,26.025536,89.364876,26.157572,85.77376,21.3172,100.16696,21.233967,71.41054,29.288174,28.084904,117.1942,0.0,0.0,34.90066,0.0,0.0,49.28002,22.567705,0.0,30.469017,0.0,77.34001,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.9969579,1.8514861,4.332879,3.9337783,4.4961424,5.4865727,4.145209,2.9894032,21.988691,26.01769,89.59145,26.159513,85.8239,21.400969,100.64529,21.318687,71.818886,29.290829,28.079308,117.20868,0.0,0.0,34.85985,0.0,0.0,49.131256,22.199596,0.0,30.318153,0.0,77.828964,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.9547473,1.8298241,4.4281287,3.9699416,4.496322,5.488699,4.244503,2.989246,22.018108,26.013203,89.80997,26.164862,85.86881,21.492199,101.14439,21.408873,72.209366,29.294764,28.07424,117.221085,0.0,0.0,34.815178,0.0,0.0,48.968678,21.817154,0.0,30.163609,0.0,78.321465,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.9799136,1.9213858,4.6385717,3.9870427,4.496603,5.4897604,4.3562603,2.9890382,22.3648,26.17518,90.50271,26.343843,86.60011,22.221838,104.23136,22.116528,73.20846,29.326986,28.271389,117.12832,0.0,0.0,34.74444,0.0,0.0,49.048916,19.4636,0.0,29.631317,0.0,80.62138,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.9620153,1.9354303,4.729591,4.04156,4.4968243,5.4922137,4.482442,2.9888635,22.37442,26.18901,90.73765,26.37399,86.59807,22.3548,104.73978,22.25316,73.74237,29.356756,28.278011,117.119606,0.0,0.0,34.700275,0.0,0.0,48.75006,19.050955,0.0,29.349308,0.0,80.93815,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.1325283,1.8264631,4.8594923,4.001053,4.494894,5.4822736,4.597972,2.9889994,22.481405,26.432056,90.8507,26.442291,86.60419,28.201956,110.333565,28.189306,59.556324,29.620243,28.38668,115.784386,0.0,0.0,34.30304,0.0,0.0,47.705532,18.119808,0.0,0.0,0.0,88.71444,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.135018,1.7712382,4.9120097,4.0558767,4.4944797,5.4704657,4.436547,2.9890513,22.540514,26.473055,90.87407,26.48466,86.72789,28.281673,110.69628,28.243313,59.0911,29.65587,28.396715,115.72882,0.0,0.0,34.11865,0.0,0.0,47.151096,17.797562,0.0,0.0,0.0,88.64199,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.1688771,1.7789801,4.963874,4.081516,4.4939284,5.443405,4.172838,2.9891012,22.651752,26.61378,90.93944,26.610714,86.9629,28.515371,111.47323,28.437212,58.60552,29.728437,28.491106,115.669235,0.0,0.0,33.896458,0.0,0.0,46.68717,17.070051,0.0,0.0,0.0,88.81668,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.2227936,1.7644545,4.994465,4.1240096,4.493383,5.4006596,3.860911,2.9891825,22.738132,26.696049,90.933975,26.690443,86.91199,28.614935,111.67894,28.512903,58.1079,29.797785,28.549423,115.55507,0.0,0.0,33.671524,0.0,0.0,45.957924,16.917976,0.0,0.0,0.0,88.743774,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.2911034,1.7520874,5.012304,4.153463,4.4928865,5.340264,3.5412607,2.9892075,22.896013,26.757986,90.94334,26.749369,86.73634,28.712133,111.7371,28.593256,57.695774,29.858292,28.614376,115.36109,0.0,0.0,33.48388,0.0,0.0,45.256237,16.884464,0.0,0.0,0.0,88.88082,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.3713448,1.7406511,5.020023,4.171508,4.4924617,5.267398,3.2550018,2.9891572,23.122072,26.79959,90.965805,26.78956,86.44818,28.804796,111.68501,28.679426,57.372955,29.90703,28.68312,115.08867,0.0,0.0,33.340336,0.0,0.0,44.603817,16.942747,0.0,0.0,0.0,89.21559,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,1.9762295,1.8900758,5.1445017,4.267401,4.4943852,5.113664,3.1114275,2.9894407,23.370564,28.22603,77.032265,28.087296,88.28507,29.063677,114.02431,29.301056,58.06194,30.534815,29.616537,115.88107,0.0,0.0,0.0,0.0,0.0,46.099342,14.653451,0.0,0.0,0.0,85.30694,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,1.9920148,2.016927,5.1139293,4.298066,4.494213,5.037756,2.932508,2.9896326,23.40648,28.29989,77.11888,28.18225,88.04522,29.019123,113.89152,29.304485,57.80531,30.56211,29.706314,115.80812,0.0,0.0,0.0,0.0,0.0,45.614605,14.918434,0.0,0.0,0.0,84.78459,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.0146172,2.140053,5.0786266,4.32225,4.4940424,4.96169,2.7702556,2.9898105,23.453121,28.366184,77.229805,28.271667,87.74404,28.972889,113.74979,29.303219,57.56189,30.577688,29.788317,115.74299,0.0,0.0,0.0,0.0,0.0,45.06358,15.192759,0.0,0.0,0.0,84.32958,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,1.9614714,2.3587978,5.078836,4.3879232,4.4968853,5.014594,2.293108,2.9897697,23.428595,28.13019,77.41954,28.198679,88.19336,23.81387,110.60743,24.033709,70.366005,29.983522,29.8215,116.820465,0.0,0.0,0.0,0.0,0.0,46.519608,14.253013,0.0,29.678953,0.0,77.22346,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.837991,2.1735778,5.0175605,4.403286,4.496965,5.1455493,2.4896579,2.989998,22.74035,27.909477,76.17767,27.951338,87.39985,23.015652,108.410995,23.226786,70.28139,29.960665,29.49386,117.008896,0.0,0.0,0.0,0.0,0.0,45.56832,16.137432,0.0,30.235598,0.0,74.45936,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.7281301,2.247969,5.0113807,4.423996,4.4971104,5.2515893,2.7920141,2.9899983,22.551455,27.90191,76.04601,27.919416,87.48494,22.926271,108.44875,23.165386,70.84645,30.021698,29.456528,117.11625,0.0,0.0,0.0,0.0,0.0,45.316845,16.069386,0.0,30.035563,0.0,73.20578,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.630684,2.3079197,5.001292,4.441907,4.497259,5.341972,3.1568205,2.9899516,22.390985,27.869564,75.98413,27.865244,87.50179,22.807772,108.24469,23.065434,71.514565,30.071112,29.413263,117.20908,0.0,0.0,0.0,0.0,0.0,45.09834,16.1232,0.0,29.791407,0.0,71.93165,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.552707,2.3615448,4.9878497,4.455873,4.4973984,5.4052634,3.536788,2.989875,22.259298,27.830822,75.98859,27.808405,87.46079,22.68182,107.87055,22.94437,72.23431,30.114809,29.374163,117.294716,0.0,0.0,0.0,0.0,0.0,44.900856,16.260038,0.0,29.516548,0.0,70.61561,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.4996163,2.715892,5.0255423,4.471368,4.497566,5.4336185,3.8406904,2.9896283,22.504696,28.046202,76.50375,28.00564,88.46402,23.235758,109.726845,23.492998,73.181046,30.294111,29.624474,117.25006,0.0,0.0,0.0,0.0,0.0,45.701176,14.585691,0.0,28.578398,0.0,69.88435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.480558,2.8475459,5.02216,4.4746695,4.497532,5.4473753,4.0232854,2.989661,22.574938,28.30955,76.44979,28.272133,86.99091,23.39906,110.13619,23.642998,73.659004,30.530714,29.819296,117.34119,0.0,0.0,0.0,0.0,0.0,41.852486,14.19221,0.0,28.15302,0.0,67.04886,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.2224171,3.3221538,5.1340666,4.537013,4.498434,5.4777613,4.2345495,2.9752016,34.78312,29.167484,74.93807,29.086061,88.534355,24.216568,108.94083,23.989481,74.514885,31.606646,30.653969,97.55566,97.227425,0.0,0.0,0.0,0.0,44.49669,15.320094,0.0,29.39403,0.0,74.3798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.2963945,3.4876447,5.1004114,4.531687,4.4984674,5.483316,4.3787417,2.9752553,34.79431,29.341618,74.777306,29.269152,88.571014,24.346544,109.00852,24.063524,74.80942,31.759714,30.799479,97.78705,97.14348,0.0,0.0,0.0,0.0,44.56563,15.334117,0.0,29.303728,0.0,73.357,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.4924848,3.1901007,5.0012155,4.4931035,4.4966865,5.4712563,4.5203424,2.9758184,35.46892,29.437462,75.79494,29.43359,89.69776,29.671997,114.757744,29.671705,60.427406,31.996868,31.020102,96.9388,95.37591,0.0,0.0,0.0,0.0,46.34074,14.232913,0.0,0.0,0.0,81.7416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.5014424,3.324807,4.960946,4.5070987,4.4964542,5.4541173,4.3493214,2.9758155,35.553997,29.480955,75.59445,29.45845,89.83716,29.695793,114.89321,29.758303,60.02579,32.06964,31.071161,97.00135,95.355095,0.0,0.0,0.0,0.0,46.67285,14.192992,0.0,0.0,0.0,81.78987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.5240071,3.4964178,4.914291,4.5167327,4.4961658,5.419758,4.0875754,2.9758258,35.6216,29.56035,75.37107,29.523989,89.93146,29.735235,115.07824,29.851845,59.533432,32.16338,31.144567,97.16944,95.309296,0.0,0.0,0.0,0.0,46.931515,14.125457,0.0,0.0,0.0,81.70173,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.5764534,3.6800919,4.8586645,4.5240765,4.495812,5.3534274,3.7266474,2.9758537,35.68016,29.665436,75.15901,29.623358,89.97914,29.804853,115.28893,29.960722,58.998432,32.263317,31.232574,97.43451,95.18548,0.0,0.0,0.0,0.0,47.095585,14.058495,0.0,0.0,0.0,81.64525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.3930779,3.649563,4.5634675,4.5050507,4.4960804,5.344331,3.4798145,2.9757435,35.478344,29.359386,72.8813,29.45047,87.00772,28.558939,111.95099,28.717524,57.983265,32.035645,30.903128,97.852615,96.495705,0.0,0.0,0.0,0.0,46.246113,19.02271,0.0,0.0,0.0,74.67602,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.4510319,3.8575082,4.473871,4.502746,4.4959273,5.281433,3.2249308,2.9757571,35.541557,29.479353,72.68833,29.580204,87.025215,28.614094,112.07221,28.774551,57.65722,32.134483,31.010069,97.79952,96.44069,0.0,0.0,0.0,0.0,46.58323,19.167135,0.0,0.0,0.0,74.01751,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.5114876,4.061024,4.3817463,4.4981794,4.495778,5.200974,2.972846,2.9757698,35.60311,29.59774,72.51527,29.711489,87.00831,28.658014,112.14361,28.813503,57.348476,32.23426,31.117771,97.73394,96.38967,0.0,0.0,0.0,0.0,46.886856,19.339405,0.0,0.0,0.0,73.22244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.5803804,4.2459183,4.2873883,4.492726,4.4956284,5.106502,2.7396903,2.9757857,35.66528,29.709373,72.366615,29.837963,86.96065,28.698774,112.162445,28.844782,57.067963,32.330597,31.222399,97.64198,96.32014,0.0,0.0,0.0,0.0,47.147404,19.544067,0.0,0.0,0.0,72.409546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.5221919,4.4111605,4.2191105,4.484993,4.495637,5.0291266,2.5536108,2.9757304,35.69546,29.712019,72.337425,29.869225,86.961464,28.545992,111.92412,28.699604,56.806606,32.3872,31.23509,97.5892,96.45636,0.0,0.0,0.0,0.0,47.56351,19.906776,0.0,0.0,0.0,70.04606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.5045092,4.512917,4.221673,4.4376044,4.497419,5.1175284,2.0993102,2.9750528,34.61847,29.750599,71.72436,29.701233,86.87984,22.9532,102.80208,22.66086,68.08189,32.185455,31.277834,96.59488,97.20158,0.0,0.0,0.0,0.0,48.209133,21.335836,0.0,31.32366,0.0,68.78668,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.514549,4.590951,4.1442184,4.417521,4.4974694,5.172893,2.2197595,2.9750612,34.589855,29.796825,71.52563,29.744654,86.7858,22.87728,102.37202,22.609777,68.138275,32.270172,31.329275,96.598,97.21169,0.0,0.0,0.0,0.0,48.480385,21.70416,0.0,31.316414,0.0,68.41084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.525293,4.6675377,4.065796,4.3939786,4.4975243,5.2256093,2.3570511,2.975072,34.56584,29.844866,71.348076,29.790548,86.67312,22.80107,101.935165,22.560366,68.21447,32.353683,31.385464,96.591545,97.21525,0.0,0.0,0.0,0.0,48.727226,22.074913,0.0,31.300615,0.0,68.045296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.4864281,4.651718,3.8800504,4.3434477,4.4976153,5.300854,2.5320299,2.975092,34.33124,29.825552,70.62732,29.754522,85.733826,22.19711,99.23842,22.004433,67.80476,32.280415,31.358536,96.59107,97.24692,0.0,0.0,0.0,0.0,48.689583,24.105192,0.0,31.328863,0.0,66.93414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.4923567,4.715122,3.787487,4.3373084,4.4976606,5.3409348,2.7005863,2.9751053,34.32082,29.858143,70.48647,29.78697,85.63595,22.121895,98.787224,21.951452,67.93464,32.34503,31.40517,96.54098,97.222824,0.0,0.0,0.0,0.0,48.834953,24.44072,0.0,31.268698,0.0,66.48114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
