,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.029246,2.046985,4.631494,4.188373,4.497518,5.434845,3.915901,2.9761856,35.503292,28.996187,72.01893,28.967442,86.66843,25.872698,106.349266,25.764618,72.16401,31.582176,30.588053,98.89742,90.864845,0.0,0.0,0.0,0.0,49.54146,20.62442,0.0,31.60404,0.0,93.297295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,4.9940963,2.2283866,4.5363092,4.1825204,4.4975,5.427365,3.836712,2.9762077,35.431953,29.100012,71.862755,29.069729,86.716934,25.819214,106.19295,25.70722,71.84155,31.629435,30.689945,99.22072,90.475365,0.0,0.0,0.0,0.0,49.710526,20.788967,0.0,31.625067,0.0,92.63321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.956507,2.4206452,4.435277,4.1749887,4.4974756,5.419076,3.7560503,2.9762368,35.36222,29.200169,71.71476,29.169737,86.76193,25.769302,106.053894,25.6531,71.537605,31.68456,30.7908,99.5284,90.0477,0.0,0.0,0.0,0.0,49.870113,20.937147,0.0,31.642097,0.0,91.898056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.916418,2.6220891,4.329521,4.1658525,4.497446,5.40996,3.674667,2.9762733,35.2928,29.296577,71.57507,29.26734,86.803215,25.721909,105.92793,25.600885,71.25153,31.747337,30.89047,99.825294,89.5748,0.0,0.0,0.0,0.0,50.01924,21.07007,0.0,31.655651,0.0,91.0893,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,4.8599253,2.7833135,4.238782,4.173514,4.497413,5.405253,3.6148548,2.976256,35.266903,29.338036,71.519745,29.30271,86.89889,25.586426,105.55782,25.440155,70.95463,31.793749,30.924906,99.68863,89.62139,0.0,0.0,0.0,0.0,50.13555,21.367535,0.0,31.659773,0.0,90.241005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.8159804,2.9634905,4.1534505,4.163672,4.4974318,5.413711,3.6826594,2.9762974,35.222664,29.425972,71.46615,29.388502,86.96096,25.580816,105.56739,25.422115,71.03423,31.869888,31.01794,99.904884,89.42538,0.0,0.0,0.0,0.0,50.225227,21.343563,0.0,31.60479,0.0,89.24221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.770135,3.1434536,4.0677795,4.1531034,4.4974484,5.4214845,3.749489,2.9763436,35.178417,29.51002,71.41994,29.471205,87.02159,25.573845,105.57663,25.403688,71.116745,31.948265,31.108374,100.10968,89.2052,0.0,0.0,0.0,0.0,50.309135,21.318829,0.0,31.544847,0.0,88.19312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.720401,3.3205,3.9831443,4.1423545,4.4974675,5.4287057,3.8152232,2.976379,35.1502,29.58947,71.38249,29.548933,87.086105,25.567417,105.5927,25.387,71.20047,32.026695,31.196405,100.24108,89.11316,0.0,0.0,0.0,0.0,50.388664,21.286718,0.0,31.477926,0.0,87.17348,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.537438,3.0688124,3.681609,4.15626,4.4974008,5.452296,3.8984113,2.976267,35.001125,29.374521,70.16182,29.287058,84.72526,24.055079,99.74597,24.040384,69.88897,31.93664,30.990496,99.38397,90.87048,0.0,0.0,0.0,0.0,49.776276,25.565784,0.0,31.68499,0.0,83.26693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.4354124,3.2614849,3.6028314,4.166029,4.4974375,5.460325,4.000447,2.9763534,34.87453,29.456078,70.11855,29.371016,84.783394,23.978216,99.619385,23.94513,70.02218,32.014202,31.070192,99.78463,90.33984,0.0,0.0,0.0,0.0,49.820686,25.630503,0.0,31.592098,0.0,81.67157,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,4.3300476,3.4535265,3.5312958,4.1732707,4.497469,5.4667573,4.0931973,2.976457,34.730156,29.534626,70.085396,29.453907,84.84612,23.899591,99.51457,23.849564,70.15791,32.097397,31.146482,100.22614,89.68478,0.0,0.0,0.0,0.0,49.859756,25.676981,0.0,31.493755,0.0,79.9545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,4.2200933,3.6413624,3.4673882,4.178715,4.497498,5.4719563,4.1766787,2.9765608,34.58525,29.61027,70.06268,29.53477,84.92122,23.822319,99.44247,23.756578,70.293274,32.18343,31.220398,100.64721,89.04019,0.0,0.0,0.0,0.0,49.895927,25.700165,0.0,31.387913,0.0,78.22137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.5406084,4.337668,3.5725288,4.1147513,4.494443,5.4563756,4.197569,2.9772146,34.182217,32.03037,71.562325,31.998259,63.456738,24.888851,102.84649,24.72598,72.000275,35.24308,33.224987,102.635056,81.64074,0.0,0.0,0.0,0.0,0.0,23.647764,0.0,31.417276,0.0,63.34862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.6842394,4.265517,3.504787,4.058098,4.494633,5.4580994,4.2252913,2.9766128,34.961235,31.982119,71.25225,31.92068,63.252476,24.925362,102.440544,24.824188,71.66965,35.27766,33.198475,100.11205,88.1402,0.0,0.0,0.0,0.0,0.0,24.126585,0.0,31.491917,0.0,65.3269,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.76231,4.275398,3.4700165,3.940549,4.494845,5.4590774,4.254604,2.9762757,35.459843,31.947731,71.02092,31.858269,63.054676,24.865393,102.048805,24.837324,71.43895,35.365013,33.19337,98.207436,91.2846,0.0,0.0,0.0,0.0,0.0,24.546898,0.0,31.583006,0.0,65.4067,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,4.841102,4.7305484,3.4093087,4.0240984,4.492077,5.466357,4.1957645,2.9760752,35.593304,31.3133,87.94629,31.264305,63.37239,24.661745,100.41911,24.169565,70.7516,34.676586,32.722603,97.628944,93.44923,0.0,32.607872,0.0,0.0,0.0,24.863209,0.0,31.641338,0.0,63.660404,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,4.4260736,4.1375656,3.2345514,2.9823956,4.4963965,5.4858437,4.307464,2.9755745,35.611652,28.655224,87.52491,28.694162,85.32465,24.818865,103.25211,24.513102,71.527534,31.842205,30.652248,97.667534,94.57694,0.0,33.26913,0.0,0.0,51.117355,23.08001,0.0,30.869392,0.0,80.81489,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,4.428199,4.1441236,3.2767477,3.011682,4.4964914,5.485593,4.311023,2.9755542,35.607597,28.673939,87.805916,28.712803,85.30549,24.840271,103.32258,24.553736,71.6046,31.799086,30.671331,97.391655,94.750206,0.0,33.48548,0.0,0.0,51.07648,23.018246,0.0,30.873655,0.0,81.829834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,4.4280496,4.150411,3.325738,3.0437,4.4965835,5.485276,4.3129654,2.9755363,35.60124,28.693281,88.07199,28.732262,85.28353,24.860332,103.39421,24.591703,71.68014,31.759706,30.689901,97.11164,94.91757,0.0,33.667667,0.0,0.0,51.02912,22.954397,0.0,30.880516,0.0,82.74012,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.4252133,4.1563144,3.3825667,3.078528,4.496672,5.4848866,4.3131876,2.9755204,35.5926,28.713455,88.32441,28.75268,85.258545,24.878359,103.466064,24.626158,71.75395,31.72407,30.708157,96.82996,95.080696,0.0,33.81861,0.0,0.0,50.97394,22.888748,0.0,30.890387,0.0,83.550545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.584393,4.2008004,3.5449402,3.140203,4.4966803,5.4809074,4.306391,2.9755402,35.79732,28.81748,89.24561,28.871489,86.1901,25.691021,106.50172,25.481152,72.5529,31.76844,30.820963,97.06787,94.92529,0.0,33.816765,0.0,0.0,50.970047,20.433762,0.0,30.748302,0.0,86.4354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.574791,4.2223964,3.6316593,3.1963403,4.4968376,5.4825635,4.362685,2.975538,35.795277,28.855047,89.4368,28.905478,86.19817,25.742102,106.66999,25.5366,72.819595,31.758451,30.854053,96.73894,95.09336,0.0,33.816265,0.0,0.0,50.89195,20.269169,0.0,30.694149,0.0,86.682014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.563043,4.2429123,3.7262435,3.2547202,4.496986,5.4840417,4.414102,2.9755363,35.790604,28.89157,89.616745,28.939827,86.18947,25.787546,106.81996,25.58546,73.0777,31.74971,30.88709,96.41958,95.26009,0.0,33.804634,0.0,0.0,50.802013,20.11513,0.0,30.641108,0.0,86.89399,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.5487375,4.2619195,3.8275828,3.3145216,4.4971237,5.4853578,4.460605,2.9755344,35.78317,28.926905,89.78541,28.974281,86.16477,25.826418,106.951645,25.626612,73.32579,31.742739,30.919636,96.11329,95.42521,0.0,33.782146,0.0,0.0,50.698593,19.972265,0.0,30.590017,0.0,87.06606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.6705613,4.3985476,4.1026545,3.3666792,4.497175,5.482815,4.510898,2.9755955,36.011726,29.081505,90.79412,29.142067,87.57622,26.989965,110.9997,26.831055,74.70618,31.830778,31.09105,96.530525,95.2878,0.0,33.733635,0.0,0.0,50.73862,15.967374,0.0,30.028313,0.0,89.571365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.504035,4.33826,4.2878084,3.451061,4.494977,5.4561605,4.566262,2.976398,35.69986,29.44654,89.94728,29.404337,87.7921,31.23195,114.911835,31.383764,60.209774,32.014427,31.390114,96.30596,93.978294,0.0,30.812647,0.0,0.0,50.140594,15.942523,0.0,0.0,0.0,93.576996,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.5561395,4.286322,4.348927,3.5405748,4.4944997,5.4273367,4.394751,2.976358,35.890667,29.387882,90.440575,29.358955,87.88786,31.237503,115.0842,31.42667,59.774136,31.93887,31.36946,95.84159,93.76695,0.0,31.899755,0.0,0.0,49.94418,15.77581,0.0,0.0,0.0,94.89236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.541796,4.2250223,4.400507,3.6503751,4.49399,5.3840117,4.1704335,2.9762979,36.103134,29.2968,90.82853,29.278057,87.92116,31.179106,115.051094,31.40798,59.319706,31.87577,31.319853,95.182816,93.615555,0.0,32.729023,0.0,0.0,49.692528,15.835807,0.0,0.0,0.0,95.7612,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.514857,4.1447096,4.467015,3.7811656,4.493292,5.317621,3.8970985,2.9762533,36.346413,29.195997,91.24478,29.164291,88.05481,31.183105,115.16739,31.454521,58.966522,31.809196,31.268106,94.263504,93.138756,0.0,33.410667,0.0,0.0,49.33479,15.558171,0.0,0.0,0.0,97.247826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.433147,4.072972,4.5094795,3.9687858,4.4925857,5.250172,3.6228354,2.9761813,36.492886,29.095215,91.442245,29.059639,88.08238,31.05273,114.84844,31.35198,58.57697,31.8223,31.187866,93.75547,92.79207,0.0,33.90932,0.0,0.0,48.772537,15.90264,0.0,0.0,0.0,97.16209,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.33111,3.9936204,4.5519457,4.122548,4.491796,5.1698294,3.3298764,2.9761057,36.618053,28.999405,91.571335,28.95846,88.03125,30.903522,114.46316,31.224663,58.197628,31.849195,31.102215,93.30587,92.38244,0.0,34.26507,0.0,0.0,48.05737,16.294077,0.0,0.0,0.0,96.84735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.2211337,3.9087768,4.591049,4.2347937,4.491001,5.0851994,3.0537243,2.9760356,36.718697,28.911476,91.653915,28.865784,87.90627,30.760042,114.07392,31.09698,57.858723,31.872002,31.017574,92.84318,91.87619,0.0,34.541363,0.0,0.0,47.22105,16.653736,0.0,0.0,0.0,96.394714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,4.13426,3.8214505,4.6295404,4.311943,4.490192,5.0090737,2.848682,2.975991,36.79629,28.840057,91.734184,28.785843,87.88592,30.748358,114.00812,31.092701,57.690884,31.874544,30.953117,92.46084,90.879814,0.0,34.670944,0.0,0.0,46.433193,16.52296,0.0,0.0,0.0,96.58915,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.1289716,4.0873237,4.9144025,4.079435,4.491854,5.19059,2.7171314,2.9756012,37.189816,30.830366,92.816475,30.8248,66.68997,27.022114,112.86446,27.308334,71.51789,33.2683,32.672787,88.26886,93.28001,0.0,34.963997,0.0,0.0,0.0,14.342136,0.0,30.89265,0.0,86.382774,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.25801,4.3014774,4.809841,3.8923974,4.494445,5.0271597,2.696885,2.9758797,37.03896,32.137047,76.53853,32.114285,66.92496,27.648144,114.14132,27.959827,72.32906,35.205814,33.64719,90.10918,94.14597,0.0,0.0,0.0,0.0,0.0,12.926769,0.0,31.116238,0.0,73.904526,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.3636837,4.500886,4.786962,3.7052946,4.4946547,5.0823345,2.8948748,2.9759767,36.99941,32.251038,76.34378,32.22268,66.558556,27.661804,113.91469,27.957245,72.509155,35.526474,33.751175,89.74771,94.502785,0.0,0.0,0.0,0.0,0.0,13.252281,0.0,31.283365,0.0,72.46312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.4487677,4.703747,4.7893043,3.5048392,4.4948897,5.138207,3.1254694,2.9760706,36.970943,32.369167,76.281906,32.337593,66.29996,27.733168,113.89809,28.003922,72.773,35.859444,33.854206,89.42641,94.73857,0.0,0.0,0.0,0.0,0.0,13.326268,0.0,31.352514,0.0,70.74314,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.5374885,4.8647094,4.7995267,3.2676487,4.4952636,5.209869,3.4209902,2.976165,36.866035,32.476227,76.08444,32.440903,65.9072,27.75025,113.71633,27.965757,73.08657,36.148903,33.934494,89.519646,94.94782,0.0,0.0,0.0,0.0,0.0,13.597838,0.0,31.453882,0.0,69.15627,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,3.8139443,5.1069283,4.821935,3.2079518,4.4927287,5.1612616,3.3018825,2.9776669,38.036545,30.465761,74.53955,30.376099,66.04564,29.595413,114.826645,29.78367,70.76379,43.03084,31.527622,86.21433,90.21252,0.0,0.0,0.0,0.0,0.0,13.654801,0.0,30.437008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,4.235597,5.0803156,4.716453,2.9732006,4.4959474,5.289585,3.5683062,2.9774623,38.459705,28.484219,74.41293,28.272871,86.709984,29.195633,114.5992,29.390398,71.07355,42.52249,29.933306,88.36253,89.91985,0.0,0.0,0.0,0.0,48.939323,13.961987,0.0,29.938269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.3953805,5.049586,4.7093663,3.0953922,4.4963017,5.3612776,3.8964243,2.977745,38.411236,28.52501,74.411896,28.306864,86.985634,29.445166,114.77395,29.503307,71.513725,42.391037,29.941553,87.754616,89.780556,0.0,0.0,0.0,0.0,49.04631,13.991013,0.0,29.522427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.53838,4.995438,4.6814513,3.2299044,4.496544,5.4054604,4.1304517,2.9779646,38.38351,28.505135,74.27912,28.274027,87.05007,29.596289,114.63766,29.556137,71.856674,42.28348,29.908653,87.02298,89.539246,0.0,0.0,0.0,0.0,49.04323,14.32759,0.0,29.231121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,4.551061,4.7676044,4.6543612,3.4839065,4.494245,5.3604097,4.230608,2.9781022,37.90359,28.52895,73.82375,28.17245,87.509285,33.03604,117.094055,32.956966,59.11869,42.470573,30.018532,81.123535,87.09409,0.0,0.0,0.0,0.0,47.97979,15.326464,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,4.6897483,4.6893535,4.6307425,3.6029558,4.493808,5.3300605,4.11871,2.978093,37.992077,28.450066,73.880684,28.110405,87.59772,33.10927,117.17828,33.04074,58.9787,42.551884,29.918503,81.39179,86.40548,0.0,0.0,0.0,0.0,47.57778,15.3003645,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,4.8169694,4.5044537,4.573709,3.7419832,4.4932766,5.293443,3.964601,2.978071,38.065815,28.225603,73.59612,27.916986,87.1541,33.067696,116.72453,33.023037,58.66525,42.64492,29.659357,82.07859,85.87565,0.0,0.0,0.0,0.0,46.907578,16.25436,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,4.960664,4.3430014,4.5180078,3.9456143,4.492138,5.200569,3.6585617,2.978001,38.22303,28.057817,73.747696,27.78477,87.35027,33.153683,116.81581,33.140232,58.376995,42.766876,29.471502,83.02373,84.63705,0.0,0.0,0.0,0.0,46.00418,16.19905,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,5.0752463,4.1636977,4.4497113,4.1286836,4.490794,5.0872746,3.3139539,2.9779544,38.352177,27.87443,73.87805,27.641685,87.47648,33.217,116.81141,33.24052,58.090843,42.869022,29.274744,84.28278,82.74508,0.0,0.0,0.0,0.0,44.94762,16.250292,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,5.141969,4.037643,4.381033,4.259024,4.489483,4.9706807,2.9828732,2.9779665,38.419464,27.733484,73.97411,27.54713,87.47048,33.24364,116.71377,33.30695,57.813614,42.94879,29.128689,85.89486,79.88246,0.0,0.0,0.0,0.0,43.83535,16.403296,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,5.207076,3.808622,4.262753,4.1600485,4.482257,4.9136806,2.871253,2.9793568,37.795204,29.600101,73.52398,29.57127,67.39483,33.47811,117.288826,33.45389,58.21709,42.9535,30.625961,91.649345,66.038734,0.0,0.0,0.0,0.0,0.0,15.066121,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,4.981996,4.0037107,4.1736608,4.0674686,4.489092,4.955229,2.3375504,2.978092,38.15834,29.43458,72.48603,29.35285,66.11379,29.4632,112.90114,29.684084,69.610565,42.52522,30.566996,85.54171,82.03648,0.0,0.0,0.0,0.0,0.0,16.401512,0.0,31.547735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,5.018949,3.9885085,4.1700764,3.9935033,4.4891615,4.9577174,2.3716588,2.9780786,38.20305,29.427038,72.38213,29.329885,65.99416,29.374178,112.59673,29.628824,69.749344,42.533794,30.568855,85.12574,83.27361,0.0,0.0,0.0,0.0,0.0,16.776018,0.0,31.720732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,4.8632236,4.9077425,3.497027,3.7160323,4.4769073,4.7266645,2.2729604,2.979847,37.5474,29.318405,70.72235,29.476286,64.95945,32.04114,113.11041,32.112225,57.13479,43.67546,30.531982,89.12448,42.082222,0.0,0.0,0.0,0.0,0.0,21.510958,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,5.0184903,4.4607224,3.8067305,3.8125074,4.483739,4.825133,2.3217263,2.9784958,38.30593,29.145878,71.621346,29.137009,65.532005,31.077103,113.73384,31.37198,62.05363,43.415985,30.260086,82.61854,73.406136,0.0,0.0,0.0,0.0,0.0,18.734169,0.0,19.359985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,5.0658293,4.397092,3.876154,3.7461722,4.4845495,4.841978,2.3735852,2.978094,38.540737,29.081408,71.792305,29.026321,65.68229,31.024439,113.8316,31.369583,62.77072,43.437195,30.224068,80.39703,78.83328,0.0,0.0,0.0,0.0,0.0,18.407873,0.0,21.536493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,5.173191,4.567315,3.6539683,3.5748131,4.489946,4.8605742,2.4702067,2.977325,39.158855,27.167755,71.72809,26.995079,84.32446,30.704895,113.32799,31.126078,62.080883,43.336708,28.753624,80.25929,82.1219,0.0,0.0,0.0,0.0,47.18985,18.550919,0.0,20.17186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,5.203702,4.527955,3.6525297,3.5985596,4.4900465,4.8706183,2.4864206,2.9774117,39.13258,27.132286,71.75789,26.967995,84.45173,30.732351,113.404755,31.131517,62.161198,43.318085,28.709408,80.90849,81.456245,0.0,0.0,0.0,0.0,47.175243,18.474546,0.0,20.202402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,5.143622,4.8161936,3.3359535,3.591709,4.487898,4.7939496,2.479627,2.9778242,38.876015,27.43738,70.86307,27.428808,83.731316,31.358273,112.61295,31.654022,58.363007,43.163868,29.015833,82.42859,76.4989,0.0,0.0,0.0,0.0,47.874012,20.901567,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,5.170798,4.8601284,3.315784,3.5628488,4.4882345,4.8324857,2.5894995,2.9779968,38.782085,27.550184,70.87735,27.559559,83.90919,31.48684,112.83714,31.736616,58.242603,43.108036,29.10403,83.42262,74.7537,0.0,0.0,0.0,0.0,48.075333,20.818298,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,5.2023344,4.8674955,3.3159132,3.5521705,4.4886622,4.8687563,2.6733413,2.9781358,38.704937,27.61311,70.91381,27.627863,84.086784,31.517813,112.97856,31.738155,58.387207,43.0568,29.14285,84.440445,73.26363,0.0,0.0,0.0,0.0,48.163795,20.686615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,5.229689,4.8752728,3.317387,3.5434656,4.4890842,4.9066477,2.7609673,2.978279,38.62051,27.677103,70.94809,27.696413,84.27721,31.542355,113.10311,31.731258,58.546852,43.002625,29.180845,85.512505,71.653046,0.0,0.0,0.0,0.0,48.254223,20.561275,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,5.4459786,4.2057934,3.887228,3.5674546,4.493264,5.14567,3.0669045,2.9779606,38.918934,27.248056,72.745964,27.071255,86.23563,30.55214,114.56835,30.776741,67.02771,42.884132,28.719366,85.55001,78.29715,0.0,0.0,0.0,0.0,47.748287,16.038708,0.0,27.139389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.460192,4.162524,3.8907611,3.568935,4.4934587,5.1714835,3.125403,2.9780285,38.879227,27.226957,72.82636,27.058092,86.47116,30.532373,114.63271,30.734238,67.497154,42.831738,28.6866,86.166985,77.29739,0.0,0.0,0.0,0.0,47.897957,15.851164,0.0,27.542482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.471286,4.1202383,3.893008,3.5709503,4.4936466,5.1966333,3.1848288,2.9780967,38.834583,27.205126,72.89864,27.045084,86.70025,30.507055,114.67718,30.68607,67.95807,42.777435,28.652857,86.819016,76.21347,0.0,0.0,0.0,0.0,48.04848,15.688382,0.0,27.910273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.479245,4.0789475,3.8938215,3.5734277,4.4938264,5.2210236,3.2451642,2.9781647,38.784847,27.182133,72.96182,27.031694,86.92092,30.475964,114.70085,30.632202,68.4073,42.721333,28.617928,87.501884,75.04446,0.0,0.0,0.0,0.0,48.199432,15.552422,0.0,28.242504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.617643,4.1600294,4.0025373,3.781693,4.4875402,5.02484,3.3213825,2.9803474,37.550365,27.666122,72.69548,27.598148,86.16387,33.300346,116.10799,33.305336,58.19011,43.34092,28.997107,93.381035,26.108017,0.0,0.0,0.0,0.0,45.855415,17.131119,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.575449,4.1866264,3.9548004,3.7392235,4.487068,4.980493,3.198442,2.9805412,37.444813,27.52374,72.547356,27.479387,85.99865,33.21469,115.82593,33.23654,58.037586,43.391747,28.918932,94.62773,20.963068,0.0,0.0,0.0,0.0,46.182663,17.466835,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
