,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.8889422,5.140508,3.5443816,3.4881501,4.496133,5.240273,3.1850736,2.9890156,24.771633,30.822668,71.673904,30.713223,86.20603,24.650305,106.932846,24.358294,69.86254,32.63593,32.46647,116.78677,0.0,0.0,0.0,0.0,0.0,50.40034,18.98638,0.0,31.298721,0.0,58.922813,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.8309343,5.149495,3.4953096,3.472385,4.4961286,5.2450805,3.1715615,2.9891412,24.617842,30.799665,71.56901,30.692352,86.16566,24.522537,106.578735,24.227636,69.68636,32.616516,32.447876,116.83753,0.0,0.0,0.0,0.0,0.0,50.47421,19.285738,0.0,31.279102,0.0,58.30659,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.7671993,5.1600356,3.448376,3.4557278,4.4961243,5.250563,3.159243,2.989246,24.470335,30.77847,71.46829,30.674305,86.13213,24.392149,106.22734,24.093502,69.51804,32.599865,32.43105,116.8852,0.0,0.0,0.0,0.0,0.0,50.54826,19.576586,0.0,31.257711,0.0,57.682697,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.706632,5.1674843,3.4047205,3.4397795,4.496114,5.2557225,3.1447868,2.989347,24.330334,30.753939,71.36727,30.65259,86.09755,24.259779,105.86578,23.958612,69.34991,32.580776,32.410625,116.924576,0.0,0.0,0.0,0.0,0.0,50.613605,19.874147,0.0,31.239288,0.0,57.03897,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.2710087,5.042974,3.134795,3.4130955,4.492774,5.3447595,2.8006377,2.9898367,23.077024,28.956785,88.61612,29.11477,84.48454,22.124279,99.143456,21.968252,67.75934,31.366665,30.886683,116.50399,0.0,0.0,36.242455,0.0,0.0,50.40123,24.492247,0.0,31.43738,0.0,52.328316,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.2368643,5.0192485,3.1615853,3.4572372,4.4928355,5.3470063,2.8177314,2.9898465,23.053802,28.919252,88.74504,29.068747,84.581,22.11562,99.24253,21.940744,67.84793,31.303665,30.83742,116.56658,0.0,0.0,36.261513,0.0,0.0,50.340675,24.379095,0.0,31.437117,0.0,53.23495,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.213478,5.002114,3.1973789,3.4991474,4.4929748,5.3528247,2.8680387,2.989848,23.05398,28.90264,88.919,29.044092,84.721565,22.174414,99.60996,21.980705,68.03671,31.257841,30.811802,116.63186,0.0,0.0,36.2628,0.0,0.0,50.28586,24.094217,0.0,31.41196,0.0,54.292297,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.182855,4.9780345,3.2342556,3.5449917,4.493064,5.3555746,2.8941371,2.989843,23.047922,28.873058,89.05484,29.006443,84.82474,22.190952,99.81288,21.982044,68.161194,31.204815,30.77121,116.68711,0.0,0.0,36.25879,0.0,0.0,50.211353,23.917732,0.0,31.402023,0.0,55.214165,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.339537,5.0042815,3.4520924,3.560476,4.4940224,5.3605137,3.1144266,2.9896836,23.606018,29.036915,90.12156,29.18934,85.93436,23.475744,104.8118,23.254871,69.56113,31.220629,31.023106,116.43145,0.0,0.0,36.067997,0.0,0.0,50.31065,20.255621,0.0,30.983719,0.0,61.264824,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.3283865,4.9923153,3.537195,3.635181,4.4942284,5.3731475,3.2320836,2.9897447,23.551449,29.0353,90.282875,29.173765,86.050644,23.554174,105.203064,23.319075,69.873024,31.210567,30.997398,116.50909,0.0,0.0,36.02924,0.0,0.0,50.158325,19.911543,0.0,30.913183,0.0,61.79476,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.3116422,4.977534,3.6303313,3.7084737,4.494432,5.3860245,3.3547845,2.9897873,23.498857,29.026514,90.43867,29.152418,86.15689,23.623484,105.5708,23.37846,70.198395,31.19675,30.966106,116.58388,0.0,0.0,35.989254,0.0,0.0,49.989338,19.578678,0.0,30.834574,0.0,62.330994,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.2825246,4.9622865,3.7293246,3.7780077,4.4946394,5.3993626,3.484039,2.989802,23.447199,29.013567,90.590645,29.12831,86.25722,23.68253,105.92455,23.431662,70.54615,31.1797,30.932575,116.656166,0.0,0.0,35.95197,0.0,0.0,49.812397,19.249102,0.0,30.745256,0.0,62.901836,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.2971818,4.9517484,3.9253714,3.8415942,4.49498,5.4013567,3.5714781,2.9897454,23.61215,29.045465,91.006485,29.156792,86.6951,24.15375,107.68013,23.896786,71.10347,31.169804,30.97319,116.5196,0.0,0.0,35.875328,0.0,0.0,49.641056,17.763187,0.0,30.452387,0.0,64.97628,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.2359655,4.9037204,4.034373,3.9163184,4.494932,5.388307,3.4734724,2.9896748,23.68275,29.001005,91.12181,29.101582,86.74926,24.128557,107.77936,23.849947,70.99932,31.11769,30.90963,116.51375,0.0,0.0,35.831375,0.0,0.0,49.359188,17.650042,0.0,30.477867,0.0,65.61911,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.174684,4.849528,4.144446,3.9829211,4.4948916,5.3739495,3.3751166,2.9896047,23.761154,28.95654,91.234024,29.04591,86.79987,24.112078,107.90453,23.81251,70.9048,31.063223,30.846891,116.50126,0.0,0.0,35.777103,0.0,0.0,49.04505,17.51179,0.0,30.489937,0.0,66.25333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.1140873,4.7883844,4.252204,4.040671,4.494861,5.3585196,3.2791367,2.989538,23.845007,28.910807,91.34243,28.988655,86.84362,24.105522,108.05274,23.785913,70.82226,31.00552,30.784277,116.47964,0.0,0.0,35.715908,0.0,0.0,48.70108,17.346367,0.0,30.487469,0.0,66.88012,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.1372905,4.782391,4.5052037,4.0794663,4.4951525,5.332983,3.2405725,2.9892118,24.417162,29.021868,91.84567,29.087704,87.40534,24.9204,110.619934,24.576923,71.08995,31.012428,30.927519,116.05597,0.0,0.0,35.54265,0.0,0.0,48.420864,15.140656,0.0,29.72938,0.0,70.57099,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.0975232,4.736661,4.5810986,4.1042194,4.4951725,5.3279138,3.2214246,2.9891038,24.518742,28.998487,91.934944,29.055346,87.49177,24.975826,110.88299,24.616104,71.11639,30.960976,30.89511,116.03624,0.0,0.0,35.4857,0.0,0.0,48.24131,14.871828,0.0,29.61912,0.0,71.58432,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.0566716,4.686286,4.652164,4.1271076,4.495189,5.3227687,3.2016814,2.9889894,24.62221,28.97326,92.01796,29.021524,87.569,25.030617,111.13227,24.653772,71.13248,30.909555,30.86138,116.01365,0.0,0.0,35.424545,0.0,0.0,48.052032,14.60943,0.0,29.497112,0.0,72.579956,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.0148685,4.6306186,4.7182693,4.148234,4.495203,5.317595,3.1815917,2.9888682,24.7271,28.945808,92.0946,28.985992,87.63604,25.08493,111.36699,24.68998,71.13783,30.858229,30.82601,115.98802,0.0,0.0,35.358837,0.0,0.0,47.852165,14.353963,0.0,29.362036,0.0,73.5576,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.7776024,4.3463902,4.545421,4.1750274,4.494734,5.35106,3.1350744,2.9892802,23.70441,28.523947,91.44517,28.557238,86.48773,23.421099,106.525406,23.03703,70.64728,30.629824,30.27942,116.69194,0.0,0.0,35.650955,0.0,0.0,47.23523,18.2696,0.0,30.763216,0.0,68.17012,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.7232487,4.2515807,4.63937,4.2028484,4.494899,5.363897,3.216859,2.989232,23.68173,28.466225,91.55721,28.497015,86.5089,23.474117,106.8891,23.09193,70.90706,30.58266,30.211218,116.70625,0.0,0.0,35.58849,0.0,0.0,46.830708,17.90516,0.0,30.663185,0.0,68.91848,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.5158246,4.146121,4.633351,4.237717,4.49675,5.324771,3.3528383,2.989543,23.20167,29.518156,73.69797,29.412548,87.5199,23.504951,107.680214,23.371183,71.350426,31.18392,30.930286,117.26055,0.0,0.0,0.0,0.0,0.0,48.38515,17.190891,0.0,30.884253,0.0,66.91015,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.4291847,4.1930566,4.59428,4.2459116,4.4968014,5.3478317,3.448782,2.9895513,23.109333,29.503979,73.62257,29.401289,87.51551,23.392134,107.47068,23.280684,71.47169,31.215017,30.921175,117.29739,0.0,0.0,0.0,0.0,0.0,48.401253,17.335371,0.0,30.822239,0.0,65.85182,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4385288,4.234795,4.557231,4.2330513,4.4968634,5.3622947,3.5320177,2.989558,23.079813,29.547697,73.34002,29.44365,87.425995,23.427084,107.47329,23.329279,71.607475,31.268723,30.979937,117.32015,0.0,0.0,0.0,0.0,0.0,48.44079,17.365423,0.0,30.811983,0.0,65.6311,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.3650322,4.292544,4.4993963,4.2360024,4.4969206,5.3852787,3.6491022,2.9895558,22.99769,29.539387,73.22759,29.43906,87.405235,23.30112,107.16534,23.226683,71.74686,31.311022,30.982538,117.3531,0.0,0.0,0.0,0.0,0.0,48.50969,17.602438,0.0,30.743689,0.0,64.48824,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.2937555,4.344423,4.4406176,4.238451,4.496977,5.4047694,3.7608998,2.9895427,22.92621,29.528942,73.121925,29.432781,87.37683,23.173313,106.83922,23.121346,71.88282,31.350365,30.984116,117.381905,0.0,0.0,0.0,0.0,0.0,48.574055,17.852877,0.0,30.670813,0.0,63.369095,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.225736,4.391686,4.3813515,4.2402635,4.4970303,5.420928,3.8651547,2.9895222,22.863012,29.517883,73.022766,29.426239,87.342674,23.045647,106.501465,23.014599,72.011505,31.387463,30.98552,117.408066,0.0,0.0,0.0,0.0,0.0,48.634132,18.111778,0.0,30.594566,0.0,62.271328,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.1898284,4.554297,4.4130354,4.249616,4.497141,5.4299974,3.9704454,2.98942,23.006569,29.606436,73.42955,29.531227,88.036354,23.405619,107.94698,23.391651,72.57844,31.525738,31.124517,117.30545,0.0,0.0,0.0,0.0,0.0,48.969505,16.843805,0.0,30.279593,0.0,61.779816,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.1205025,4.581112,4.3651423,4.2569437,4.497189,5.4416656,4.058436,2.9894028,22.94761,29.584381,73.37363,29.514345,87.982895,23.272337,107.62904,23.28087,72.71064,31.557814,31.111958,117.32629,0.0,0.0,0.0,0.0,0.0,48.95122,17.086687,0.0,30.188438,0.0,60.606457,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.057323,4.6058445,4.318025,4.2631364,4.4972305,5.4508796,4.13539,2.9893837,22.891762,29.564592,73.322136,29.499887,87.926605,23.143045,107.31105,23.171194,72.82542,31.588888,31.100498,117.348465,0.0,0.0,0.0,0.0,0.0,48.930984,17.330101,0.0,30.098581,0.0,59.45417,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.0002432,4.6291027,4.271983,4.2682543,4.497266,5.458106,4.2015634,2.989365,22.837425,29.547852,73.274826,29.48855,87.86862,23.018782,106.99782,23.06354,72.92099,31.619507,31.090559,117.3726,0.0,0.0,0.0,0.0,0.0,48.90849,17.570408,0.0,30.011263,0.0,58.321373,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.2902274,4.596676,4.152228,3.9133427,4.494422,5.436832,4.082504,2.9889395,24.07479,31.719269,73.90229,31.63471,64.70715,23.295313,106.74336,23.506971,73.19823,33.953648,32.95688,117.694916,0.0,0.0,0.0,0.0,0.0,0.0,18.352262,0.0,30.359026,0.0,43.26669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.428051,4.7005606,4.017505,3.8147678,4.4945035,5.4529486,4.2358794,2.988642,24.15311,31.823397,73.41733,31.747623,64.29336,23.220087,105.831314,23.385365,73.26216,34.138214,33.075504,117.72309,0.0,0.0,0.0,0.0,0.0,0.0,19.279377,0.0,30.49227,0.0,43.658054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.5677223,4.7780013,3.8883078,3.7087853,4.494637,5.4654226,4.3682265,2.9882271,24.250778,31.904451,72.94187,31.841946,63.902435,23.137222,104.86947,23.24131,73.29092,34.28332,33.169262,117.71748,0.0,0.0,0.0,0.0,0.0,0.0,20.256857,0.0,30.607763,0.0,44.18312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.6979842,4.8327065,3.7713678,3.6029851,4.4948044,5.4744244,4.4738955,2.9876955,24.385178,31.960743,72.48484,31.914389,63.57298,23.047081,103.9064,23.079927,73.28757,34.388237,33.23655,117.670654,0.0,0.0,0.0,0.0,0.0,0.0,21.2295,0.0,30.704592,0.0,44.734985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.465904,5.02013,3.4902418,3.2446427,4.4975843,5.4851685,4.571982,2.9880037,23.859024,30.11689,72.28138,30.167742,87.25555,23.655928,106.46511,23.445053,73.361465,31.95507,31.860567,117.34223,0.0,0.0,0.0,0.0,0.0,51.190567,18.558865,0.0,29.46747,0.0,59.145336,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.4008882,5.0312257,3.4606721,3.2576125,4.497595,5.48639,4.5860195,2.9880466,23.770294,30.102959,72.22149,30.158588,87.24639,23.53129,106.18673,23.327097,73.328636,31.956457,31.849754,117.36439,0.0,0.0,0.0,0.0,0.0,51.188007,18.78504,0.0,29.409218,0.0,58.38917,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.340429,5.0412607,3.4330564,3.2695458,4.4976015,5.487427,4.5980062,2.988084,23.68576,30.089434,72.16286,30.149876,87.238884,23.410507,105.91398,23.21148,73.290726,31.957615,31.838614,117.38534,0.0,0.0,0.0,0.0,0.0,51.18557,19.005468,0.0,29.35454,0.0,57.64649,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.5339463,5.110591,3.5104315,3.2247598,4.4965982,5.468736,4.6451488,2.9892688,23.190725,30.092035,71.84063,30.16487,87.08914,28.838537,111.11142,28.620304,59.883427,32.0827,31.749155,116.70662,0.0,0.0,0.0,0.0,0.0,51.043747,18.509428,0.0,0.0,0.0,59.203117,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.6193721,5.066652,3.39304,3.253855,4.496566,5.4526634,4.495898,2.9897776,22.887486,29.953485,70.83615,30.08911,86.085846,28.26622,109.06165,28.096474,59.270405,31.873573,31.659157,116.81704,0.0,0.0,0.0,0.0,0.0,51.006557,20.963467,0.0,0.0,0.0,58.250553,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.658241,5.09516,3.36248,3.2689834,4.496328,5.4095345,4.2385964,2.9901648,22.886011,29.976734,70.6363,30.116325,85.902466,28.25277,109.16223,28.129805,58.666462,31.83661,31.697874,116.711205,0.0,0.0,0.0,0.0,0.0,51.00402,21.064445,0.0,0.0,0.0,58.60133,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.7021136,5.115759,3.340648,3.2875693,4.49605,5.327601,3.8715963,2.9905164,22.904202,29.998167,70.47401,30.141228,85.75481,28.236406,109.25571,28.147182,58.071793,31.800701,31.724815,116.60072,0.0,0.0,0.0,0.0,0.0,50.997044,21.179855,0.0,0.0,0.0,58.96851,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.7452633,5.1217294,3.3252013,3.3142827,4.495764,5.201312,3.4439964,2.9907875,22.964783,29.9934,70.3571,30.141714,85.62101,28.187157,109.2225,28.120405,57.54848,31.742847,31.724033,116.47821,0.0,0.0,0.0,0.0,0.0,50.98542,21.391346,0.0,0.0,0.0,59.324326,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,2.7472603,5.1470613,3.3319237,3.3080833,4.4954414,5.0362296,3.0454993,2.9908917,23.199282,30.01021,70.544304,30.149412,85.72796,28.407825,110.0414,28.361855,57.090725,31.694214,31.76039,116.22863,0.0,0.0,0.0,0.0,0.0,51.006912,20.688686,0.0,0.0,0.0,60.322754,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,1.9646221,5.006421,3.1548662,3.298058,4.495285,5.1170487,2.1343293,2.9883773,23.049732,29.879543,70.611435,29.905039,86.61134,21.845228,101.34372,21.54374,66.99723,31.4872,31.515568,117.33578,0.0,0.0,0.0,0.0,0.0,51.294903,22.573864,0.0,31.36741,0.0,53.7404,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.907908,4.9889345,3.1384308,3.2851722,4.495223,5.120416,2.1098804,2.9884229,22.939026,29.829817,70.5495,29.857527,86.617645,21.705082,101.041145,21.41133,66.891914,31.443558,31.460646,117.33315,0.0,0.0,0.0,0.0,0.0,51.306652,22.787117,0.0,31.366316,0.0,53.05514,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.8155466,4.776011,3.1173549,3.1811254,4.492478,5.2348957,2.0093904,2.988247,22.697853,28.43574,88.42442,28.671667,84.88872,21.213438,99.3674,21.028204,67.0076,30.379244,30.546284,116.87404,0.0,0.0,36.47687,0.0,0.0,50.925457,23.862144,0.0,31.367725,0.0,59.27331,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6622814,4.6415687,3.1119633,3.2522993,4.492156,5.2249293,1.9236559,2.9882107,22.372955,28.262766,87.96612,28.465107,84.67672,20.680634,97.61239,20.516716,66.65801,30.264978,30.323551,116.95243,0.0,0.0,36.389553,0.0,0.0,50.766743,24.969934,0.0,31.478024,0.0,57.370968,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.6080844,4.5356154,3.1335378,3.253382,4.4921284,5.212652,1.8842071,2.9880612,22.409132,28.169966,87.996605,28.359308,84.73408,20.65855,97.75007,20.483444,66.693016,30.178928,30.233637,117.02488,0.0,0.0,36.31865,0.0,0.0,50.741394,24.80199,0.0,31.479181,0.0,58.23043,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.5581304,4.421375,3.1569886,3.2532747,4.492103,5.2003493,1.8469975,2.9879022,22.447445,28.077015,88.02438,28.253077,84.78063,20.637257,97.88332,20.451973,66.72854,30.097166,30.14352,117.091995,0.0,0.0,36.244118,0.0,0.0,50.71377,24.637093,0.0,31.479416,0.0,59.090122,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.5128719,4.299516,3.1822884,3.251862,4.4920793,5.1881814,1.81218,2.9877326,22.488277,27.984129,88.04903,28.146778,84.8155,20.616653,98.010155,20.422544,66.76388,30.01958,30.053534,117.152176,0.0,0.0,36.166542,0.0,0.0,50.684364,24.477936,0.0,31.479033,0.0,59.96419,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.2128183,4.8836904,3.5728066,2.8879375,4.495358,5.1785507,1.7206112,2.9748752,33.833878,28.837624,88.800095,28.969982,84.01594,21.409832,97.85814,21.304981,66.67765,31.491264,30.854044,97.15495,97.97954,0.0,35.897655,0.0,0.0,50.21404,25.104988,0.0,31.561094,0.0,66.48025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.1965683,4.8168907,3.637989,2.8853023,4.4952965,5.1490765,1.6703564,2.9748774,33.82637,28.789179,88.89087,28.907352,84.03029,21.404064,97.928055,21.278265,66.657814,31.424494,30.798035,97.09446,98.04846,0.0,35.785725,0.0,0.0,50.132908,25.030035,0.0,31.593739,0.0,66.824104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.1852798,4.7441845,3.7000856,2.8863742,4.4952297,5.1197166,1.6258692,2.9748814,33.8184,28.734629,88.96963,28.839088,84.05224,21.401033,97.982155,21.257315,66.64121,31.355867,30.738276,97.00002,98.10598,0.0,35.67942,0.0,0.0,50.053345,24.962416,0.0,31.623753,0.0,67.22905,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.1760609,4.6679215,3.7612307,2.8884375,4.4951663,5.09137,1.5876462,2.9748876,33.806717,28.6777,89.03839,28.768433,84.07688,21.39974,98.032394,21.240845,66.634674,31.287203,30.677328,96.881096,98.15646,0.0,35.573128,0.0,0.0,49.97436,24.891808,0.0,31.650728,0.0,67.65584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.1264913,4.544009,3.7937114,2.8854043,4.4950895,5.078201,1.5433949,2.9749055,33.5775,28.576292,88.83099,28.64817,83.82892,21.068457,96.94919,20.912292,66.38417,31.134968,30.556282,96.497444,98.24259,0.0,35.483994,0.0,0.0,49.74799,25.580284,0.0,31.688824,0.0,66.84623,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.1154097,4.4821606,3.8686025,2.8820956,4.4951572,5.082716,1.550311,2.974913,33.551373,28.543625,88.90192,28.6037,83.845566,21.091175,97.14449,20.924032,66.50142,31.08756,30.512556,96.51467,98.275986,0.0,35.37955,0.0,0.0,49.670795,25.41873,0.0,31.686777,0.0,67.16775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.1059495,4.418652,3.9452078,2.8793967,4.495223,5.087468,1.55864,2.974922,33.525124,28.509405,88.97282,28.558071,83.86532,21.116701,97.344765,20.940119,66.62423,31.040451,30.468136,96.52325,98.3044,0.0,35.27375,0.0,0.0,49.589725,25.24803,0.0,31.684235,0.0,67.518845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.0980008,4.3536882,4.0230575,2.8772652,4.495288,5.092399,1.568381,2.9749327,33.49896,28.473814,89.044044,28.511501,83.88767,21.145103,97.55043,20.960667,66.752396,30.993828,30.423231,96.52329,98.32816,0.0,35.166565,0.0,0.0,49.504425,25.068056,0.0,31.681143,0.0,67.89886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.1416739,4.3698072,4.257801,2.8870938,4.495484,5.0790324,1.6166732,2.9749167,33.926357,28.522308,89.87859,28.56391,84.642265,21.93221,100.64508,21.697798,67.62582,31.123758,30.481186,96.86494,98.309166,0.0,35.04793,0.0,0.0,49.689655,22.810251,0.0,31.596548,0.0,69.929214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.139329,4.3141522,4.3471656,2.9265509,4.495549,5.0812335,1.6285325,2.974925,33.928192,28.49622,89.976105,28.531548,84.72563,21.984629,100.93812,21.752169,67.79166,31.093838,30.451124,96.78396,98.31964,0.0,34.955963,0.0,0.0,49.551754,22.547905,0.0,31.595917,0.0,70.20029,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.1384851,4.258347,4.4349065,2.9662685,4.495618,5.083891,1.642884,2.9749362,33.930836,28.469397,90.074394,28.498747,84.80481,22.040695,101.235115,21.812756,67.96202,31.063135,30.421646,96.68689,98.32572,0.0,34.863094,0.0,0.0,49.404438,22.278194,0.0,31.593182,0.0,70.51637,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.1390386,4.2022343,4.5201573,3.0060527,4.495688,5.086996,1.6597579,2.97495,33.93448,28.441769,90.173256,28.465378,84.87868,22.10005,101.53474,21.87924,68.13588,31.031782,30.392653,96.575645,98.32762,0.0,34.76895,0.0,0.0,49.246876,22.002907,0.0,31.58826,0.0,70.87829,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.2189553,4.203211,4.834276,3.0731843,4.496024,5.074708,1.7733982,2.9749413,34.611862,28.475466,91.305595,28.517576,86.09032,23.383898,106.172554,23.179644,69.563576,31.22857,30.454048,96.591896,98.21996,0.0,34.553295,0.0,0.0,49.444477,18.219082,0.0,31.337833,0.0,73.67397,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.224269,4.192391,4.917349,3.1918309,4.496172,5.0962443,1.8386365,2.9749548,34.65216,28.4948,91.4292,28.529999,86.209984,23.478745,106.60137,23.313377,69.84272,31.2384,30.473986,96.5207,98.189186,0.0,34.469208,0.0,0.0,49.167812,17.853722,0.0,31.300241,0.0,73.934845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
