,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
131,1.0064821,4.824287,3.656595,4.318018,4.497284,5.174944,1.9588349,2.9748466,33.894985,29.519894,70.686676,29.540497,86.67761,21.478134,99.424126,21.297218,66.8219,32.179455,31.124323,97.23441,97.57464,0.0,0.0,0.0,0.0,49.671333,23.491959,0.0,31.178694,0.0,60.669247,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,1.8745619,5.112353,3.4990177,4.395994,4.495945,4.9132624,2.402676,2.975859,35.51329,29.99615,70.7749,30.30177,86.18933,28.09502,109.45731,28.261961,56.353027,33.02315,31.584047,95.25501,96.34592,0.0,0.0,0.0,0.0,49.613853,23.014347,0.0,0.0,0.0,62.301823,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,1.9789464,5.124201,3.4725747,4.4050794,4.4956427,4.6987267,2.057615,2.9758513,35.638477,29.995056,70.86509,30.32501,86.06439,28.072145,109.2962,28.238949,56.076664,33.021576,31.585606,94.97767,96.02407,0.0,0.0,0.0,0.0,49.5314,23.27982,0.0,0.0,0.0,61.793655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.5194561,5.1695566,3.1068728,4.1771603,4.495123,5.2450814,1.8254778,2.9755473,35.12534,28.558844,70.527084,28.993639,83.28089,19.818892,88.29581,19.716331,64.6551,35.61715,29.937311,90.63864,96.34294,0.0,0.0,0.0,0.0,49.1821,30.782608,0.0,32.128273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,1.7499841,4.9611635,3.1276941,4.024535,4.492354,5.306684,2.3017325,2.9760177,35.768692,30.684769,70.08005,30.890862,62.679893,21.303024,93.60394,21.173893,65.734085,36.371136,31.919125,91.831795,94.93054,0.0,0.0,0.0,0.0,0.0,28.554432,0.0,31.997198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.4586976,5.096743,3.455395,4.134899,4.487832,5.0160594,2.5154757,2.9772296,37.393078,29.861704,70.91213,30.071987,65.06155,30.177906,110.512314,30.21014,57.751476,41.94613,30.99205,93.785095,89.96085,0.0,0.0,0.0,0.0,0.0,21.867657,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,2.3395693,4.9371386,3.2144632,3.7070487,4.486197,5.2038026,1.7718025,2.9761732,35.957325,28.744932,86.713486,29.027628,63.62383,22.168463,93.70588,21.488277,64.4038,36.14361,30.166044,88.83638,95.1995,0.0,36.411114,0.0,0.0,0.0,28.726109,0.0,32.53503,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.3576798,4.985953,3.2869756,3.5321386,4.486169,5.225761,1.8559321,2.9764144,35.987328,28.610579,86.750755,28.858137,63.688946,22.281002,93.941185,21.580566,64.70718,36.809692,29.998148,88.23188,94.9851,0.0,36.098026,0.0,0.0,0.0,28.583458,0.0,32.588593,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.4880905,4.8493814,3.5436742,3.0405245,4.488312,5.0053153,2.3096116,2.977895,37.228844,24.161375,87.33599,24.469217,83.83152,29.487627,107.93275,29.528296,56.509045,41.266525,25.894068,93.83085,93.16388,0.0,34.26185,0.0,0.0,49.05775,24.358265,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.513983,4.669889,3.6127546,3.0623817,4.487111,4.869648,2.0390263,2.977699,37.350525,23.805967,87.44497,24.144873,83.55533,29.438942,107.74389,29.5262,56.1902,41.369427,25.551195,93.61175,93.39344,0.0,34.140812,0.0,0.0,48.821323,24.673246,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.9669604,4.3965096,3.347543,2.8617008,4.490844,5.256392,1.6968046,2.9760814,35.288254,24.738405,85.98082,25.18543,81.51416,21.484673,92.37537,21.049622,64.902435,36.7524,26.075922,92.03567,96.56824,0.0,36.407784,0.0,0.0,49.261604,29.245813,0.0,32.298683,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.5824986,4.3363733,3.7457464,2.9319656,4.4876313,4.9620256,2.2537127,2.9777083,37.35443,23.556227,87.88627,23.794508,84.40409,30.107729,109.41449,30.159372,56.18415,41.27414,25.258785,93.630936,93.15193,0.0,34.133125,0.0,0.0,49.330208,23.705107,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.6159053,4.022054,3.8297927,2.9768648,4.4862337,4.8125587,1.9645886,2.9774344,37.52444,23.182667,88.06442,23.4573,84.12639,30.034693,109.18956,30.162725,55.947353,41.335804,24.929974,93.28688,93.401306,0.0,34.03804,0.0,0.0,49.083786,24.002405,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.206576,3.8700442,3.6320531,2.8568428,4.490191,5.127879,1.5347247,2.9759462,35.847473,24.093485,87.22209,24.532303,82.48179,22.512093,96.3929,22.007421,65.25006,37.16831,25.50034,92.667305,96.680145,0.0,36.267467,0.0,0.0,49.270485,27.090933,0.0,32.22055,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.1992643,3.6161363,3.7347982,2.8175197,4.4906044,5.200829,1.6398077,2.9760377,35.843033,23.800833,87.21228,24.204248,82.65456,22.703167,97.097046,22.168348,65.774704,37.333908,25.206244,93.18092,96.5808,0.0,36.104454,0.0,0.0,49.405155,26.715645,0.0,32.174763,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.406643,3.4032812,4.0785794,2.7400498,4.4916553,5.2672143,1.9408448,2.9762726,36.5087,23.47088,88.548096,23.775396,84.33734,24.629795,103.70884,24.151775,67.56491,38.277096,25.019325,93.985634,95.85417,0.0,35.691105,0.0,0.0,49.904144,22.32228,0.0,31.695154,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,2.8964715,3.0171635,4.2816734,2.8447273,4.4868608,4.979789,2.3421574,2.9774618,37.560905,22.706308,88.900986,22.793505,85.39219,30.859184,111.45137,30.996655,56.684555,41.38024,24.4088,92.06903,92.838936,0.0,33.924896,0.0,0.0,49.450123,22.139816,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,2.9559357,2.6355264,4.3452396,2.9204354,4.485348,4.842862,2.0630786,2.977214,37.730038,22.40841,89.038734,22.538708,85.18511,30.80019,111.137215,31.009768,56.474575,41.38439,24.169703,91.70635,92.94607,0.0,33.88673,0.0,0.0,49.201553,22.461294,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.444125,2.6271513,4.3210807,2.809309,4.4911957,5.25198,1.8441435,2.9762104,36.47198,22.818146,88.45667,23.10911,84.12624,24.381508,103.07515,23.881653,67.55655,38.33499,24.340092,93.55105,96.089554,0.0,35.47257,0.0,0.0,49.602856,23.018215,0.0,31.86755,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.0199444,2.234836,4.496147,2.9131641,4.4859095,4.971936,2.2962914,2.9774487,37.605206,22.150965,88.78324,22.251804,84.83644,30.751192,110.75521,30.919823,56.75823,41.416523,23.880856,91.67251,92.936935,0.0,33.665493,0.0,0.0,49.25733,22.966108,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.088222,1.9380239,4.5352597,2.9702978,4.4843745,4.8426294,2.0404582,2.9772313,37.738228,21.92804,88.88605,22.06767,84.64986,30.686674,110.40414,30.919455,56.54972,41.376274,23.70661,91.49981,92.96986,0.0,33.66607,0.0,0.0,49.025936,23.266832,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.546957,1.8762889,4.507375,2.8913512,4.490517,5.236576,1.7737458,2.976253,36.373253,22.177704,88.153725,22.442661,83.69844,24.078564,101.84672,23.611609,67.54969,38.503265,23.724472,92.80119,96.095146,0.0,35.185593,0.0,0.0,49.11259,24.03408,0.0,32.050243,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.2185485,1.6487397,4.6638513,2.964728,4.485024,4.9480314,2.2548363,2.9773993,37.659893,21.799438,88.91805,21.884575,84.76796,30.856491,110.7329,31.063417,56.835773,41.331383,23.563503,91.05166,92.57415,0.0,33.448593,0.0,0.0,49.03628,22.950987,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.4440372,1.4574703,4.6853366,3.0784233,4.482682,4.8101354,2.027985,2.977159,37.906372,21.696865,89.07485,21.791517,84.722984,30.954287,110.65991,31.234,56.704594,41.45796,23.517538,90.45469,92.17186,0.0,33.2541,0.0,0.0,48.440823,22.896044,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,2.9048102,1.29817,4.800679,3.0220993,4.489646,5.1983027,1.7915429,2.9764585,36.83063,21.534567,88.702995,21.717579,84.126595,25.002506,104.18283,24.746258,68.18598,39.649662,23.200119,91.754456,95.41344,0.0,34.59734,0.0,0.0,48.489082,22.730019,0.0,31.929998,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.6289895,1.2870976,4.796787,3.163537,4.4838076,4.9380884,2.2957563,2.9774163,37.81545,21.676226,89.07694,21.701727,84.8465,31.182404,111.10866,31.386852,56.979355,41.401085,23.465982,90.195076,91.61681,0.0,32.83631,0.0,0.0,48.123,22.445097,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.7052202,1.138787,4.810335,3.248384,4.4824066,4.8419724,2.1006348,2.9772615,37.912773,21.545654,89.12302,21.59753,84.70561,31.147259,110.78358,31.390022,56.786736,41.314774,23.371557,89.92094,91.450294,0.0,32.805885,0.0,0.0,47.731964,22.67172,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.8589983,1.0784955,4.8846025,3.3120048,4.4821005,4.809634,2.082709,2.9770434,38.11804,21.589954,89.74937,21.629704,85.611244,31.604816,112.53072,31.837442,56.988926,41.121906,23.474037,88.232,90.66994,0.0,32.87999,0.0,0.0,47.533504,20.622997,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.5129316,0.9862019,5.1445255,3.2439969,4.4938965,5.148044,2.048704,2.9768445,37.37801,22.416653,76.17966,22.727364,84.83747,25.95947,106.72138,25.710459,69.100365,39.629078,24.071505,91.48292,93.08684,0.0,0.0,0.0,0.0,49.233635,20.429882,0.0,31.939484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.282147,1.0935405,5.0518427,3.5175762,4.489793,4.786575,2.245747,2.9774833,38.292202,22.796005,76.19864,22.93345,86.50235,32.16271,114.23197,32.182243,56.886627,42.16184,24.53135,89.953514,87.20323,0.0,0.0,0.0,0.0,47.91764,19.035032,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.210241,0.76014066,5.2173195,3.6347408,4.497315,4.9083867,1.7781262,2.9754245,35.27177,26.599695,75.43368,26.584995,87.78511,24.7014,108.260895,24.490826,69.65311,30.126993,28.512394,95.56963,96.358345,0.0,0.0,0.0,0.0,49.853905,16.937754,0.0,31.2851,0.0,95.15199,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.4238005,0.7707864,5.2366276,3.7568493,4.49752,5.021563,2.0079067,2.9753716,35.661137,26.74832,75.79917,26.713514,88.222336,25.444029,110.40988,25.303837,70.56209,30.21204,28.642248,96.17083,96.09025,0.0,0.0,0.0,0.0,49.943615,15.330316,0.0,30.990808,0.0,97.21391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.5877979,0.92372066,5.1255403,3.905421,4.494536,4.9301963,2.6741812,2.9763947,36.254,27.570038,75.710655,27.494928,88.5664,30.833921,115.080894,30.91054,57.821373,30.622387,29.38975,92.29443,92.3364,0.0,0.0,0.0,0.0,49.326637,14.944808,0.0,0.0,0.0,103.80667,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.5602396,0.99638665,5.1051817,4.053418,4.4942555,4.8382053,2.482835,2.976341,36.325844,27.674885,75.73794,27.619415,88.744865,30.848696,115.117294,30.982368,57.724155,30.712364,29.49517,92.74307,91.78555,0.0,0.0,0.0,0.0,49.13221,15.001453,0.0,0.0,0.0,103.407,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.5155637,1.1067806,5.0773597,4.1826205,4.494024,4.7560515,2.3212705,2.976295,36.372253,27.815258,75.766594,27.792332,88.92917,30.83702,115.11738,31.028687,57.632515,30.809786,29.630646,93.262,91.07041,0.0,0.0,0.0,0.0,48.925552,15.129473,0.0,0.0,0.0,102.751915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.4290028,1.3312436,5.065312,4.300604,4.493711,4.691367,2.229403,2.9762523,36.4092,28.055424,76.507126,28.065601,89.51947,30.97002,115.655464,31.24234,57.794117,30.983093,29.875164,94.316536,89.78902,0.0,0.0,0.0,0.0,48.77587,14.329525,0.0,0.0,0.0,102.13953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.4878912,1.7681849,5.058373,4.315969,4.487907,4.6652975,2.2095711,2.9767668,36.52366,31.02184,76.29801,31.029293,68.51404,31.502735,116.89949,31.624506,58.46968,33.04194,32.500477,93.88038,82.56631,0.0,0.0,0.0,0.0,0.0,12.423552,0.0,0.0,0.0,88.18544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.7008607,1.7127707,5.1643176,4.321366,4.495398,4.8317537,1.9108617,2.9754345,36.39846,30.602373,76.53209,30.591612,68.27716,26.428759,113.11234,26.48607,71.266624,32.016605,32.131065,93.19091,93.5136,0.0,0.0,0.0,0.0,0.0,13.112195,0.0,31.13967,0.0,88.898056,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.7846236,2.0180159,5.02712,4.212098,4.4882565,4.844007,2.601497,2.9767208,36.730206,31.38879,76.12568,31.353617,68.49676,31.779577,117.21656,31.841557,59.016655,33.61027,32.871902,93.58311,87.97008,0.0,0.0,0.0,0.0,0.0,12.218058,0.0,0.0,0.0,88.034454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,3.9064424,2.203896,4.963898,4.131831,4.4882426,4.7857375,2.487406,2.976683,36.847137,31.46528,75.74217,31.452879,67.75642,31.6468,116.77245,31.745659,58.726673,33.76251,32.976627,92.06436,88.97617,0.0,0.0,0.0,0.0,0.0,13.185837,0.0,0.0,0.0,86.48706,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,3.8903303,2.4092524,4.9273534,4.0094895,4.4882665,4.7123756,2.3566008,2.9765437,37.093086,31.501213,75.694885,31.509954,67.34925,31.528624,116.52589,31.679441,58.456722,33.8764,33.074955,89.72261,90.93654,0.0,0.0,0.0,0.0,0.0,13.713816,0.0,0.0,0.0,85.17238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,3.831071,2.6502159,4.8826756,3.870898,4.488368,4.6551476,2.2483225,2.9764104,37.307434,31.535688,75.58461,31.568336,66.956055,31.37706,116.22083,31.572397,58.182255,33.98663,33.16329,87.38587,92.50071,0.0,0.0,0.0,0.0,0.0,14.35212,0.0,0.0,0.0,83.41803,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,3.0230045,2.600169,5.0016255,3.700865,4.4954386,4.831673,1.9302789,2.9754658,36.578976,31.158838,75.3461,31.13227,66.92686,25.983002,110.487656,26.003725,70.02218,32.943977,32.786102,90.23742,95.72555,0.0,0.0,0.0,0.0,0.0,16.397291,0.0,31.869265,0.0,82.880646,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.9834564,2.4444547,4.510691,3.1404386,4.4953766,4.894347,2.6696832,2.976243,36.81941,28.952627,73.650055,29.004358,87.11348,30.829176,114.40782,30.933859,57.365696,31.430258,30.819616,90.84214,95.12409,0.0,0.0,0.0,0.0,50.876873,17.630232,0.0,0.0,0.0,97.41963,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,3.9082637,2.6036568,4.416489,3.352689,4.4951262,4.8055716,2.4581633,2.976129,36.89715,28.992517,73.52705,29.061302,87.31551,30.748623,114.2674,30.891253,57.154472,31.462933,30.854456,91.51144,94.982185,0.0,0.0,0.0,0.0,50.79718,17.868666,0.0,0.0,0.0,96.92386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,3.8223977,2.8267717,4.3172345,3.5774255,4.4948883,4.7242856,2.2748637,2.9760263,36.941128,29.06811,73.38509,29.16252,87.508606,30.632187,114.0716,30.813303,56.943615,31.512985,30.918507,92.25084,94.72843,0.0,0.0,0.0,0.0,50.6881,18.185255,0.0,0.0,0.0,96.084595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,3.0914931,2.7667944,4.472747,3.7701917,4.497047,4.84561,1.7782018,2.9751523,35.97782,28.72984,73.11085,28.702616,88.28545,25.232431,107.831726,25.005026,68.70552,31.346376,30.44048,96.61452,96.308556,0.0,0.0,0.0,0.0,50.832546,18.405664,0.0,31.563902,0.0,91.30671,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,3.8812697,3.2930088,4.2295127,3.8854892,4.4947786,4.789038,2.4020395,2.9760487,36.715256,29.419277,73.529144,29.496637,88.3493,30.820948,114.50802,31.010584,57.16887,31.815788,31.208807,94.09153,93.619095,0.0,0.0,0.0,0.0,50.53886,17.420162,0.0,0.0,0.0,94.81538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,3.7315872,3.5624523,4.1353583,4.054745,4.4945145,4.677894,2.170537,2.9760056,36.73119,29.487814,73.389435,29.614939,88.39028,30.59411,114.14117,30.827084,56.859955,31.846521,31.266212,94.58672,93.01963,0.0,0.0,0.0,0.0,50.352592,18.031338,0.0,0.0,0.0,93.23712,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,3.0884054,3.4075003,4.308625,4.169694,4.4970703,4.883639,1.8573534,2.9751089,35.92796,29.091219,73.00962,29.103971,88.75373,25.367105,108.33158,25.17965,68.874435,31.656584,30.831379,96.90351,95.860085,0.0,0.0,0.0,0.0,50.631775,17.857168,0.0,31.479698,0.0,89.789474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,3.7972183,3.9935982,4.07084,4.204792,4.4945235,4.8183155,2.44749,2.9762802,36.25055,29.877829,73.36789,29.972773,88.921875,30.783947,114.44162,30.943693,57.199116,32.241585,31.556276,96.13317,91.52095,0.0,0.0,0.0,0.0,50.18757,17.482605,0.0,0.0,0.0,90.739395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,3.653893,3.8904743,3.6994734,4.247822,4.4948864,4.6879625,2.0007932,2.9761748,36.10805,29.548874,70.8645,29.797592,85.51384,29.196087,109.243065,29.290459,55.828754,32.117123,31.147217,95.88865,93.17357,0.0,0.0,0.0,0.0,49.819336,24.562931,0.0,0.0,0.0,82.17893,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.4208632,3.3988876,3.6919453,4.1765404,4.496884,4.9249206,1.6402419,2.9751318,34.54044,29.099756,70.132965,29.012812,85.44519,22.401258,97.01729,22.047403,65.35596,31.392296,30.680002,96.522415,96.382355,0.0,0.0,0.0,0.0,49.966988,26.283672,0.0,31.951008,0.0,81.781746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.7127187,3.5611374,3.6562889,4.129183,4.4970365,5.0875793,1.9075848,2.9751854,34.721283,29.2175,70.1491,29.131708,85.55478,22.845026,98.399765,22.547438,66.080414,31.567194,30.809679,96.65802,96.21661,0.0,0.0,0.0,0.0,50.275997,25.66823,0.0,31.88669,0.0,83.42837,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.8006918,4.1075006,3.5292315,4.073203,4.4953594,4.9053307,2.4201348,2.9762788,35.955566,29.67251,70.45301,29.874321,85.54173,29.376837,109.061485,29.392502,56.19383,32.384335,31.260614,96.53682,94.03249,0.0,0.0,0.0,0.0,50.4081,24.49883,0.0,0.0,0.0,80.050415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,3.8006253,4.3244214,3.4876368,4.017303,4.495106,4.7640724,2.2496674,2.9762962,36.13053,29.746382,70.839066,29.958187,86.18089,29.780634,110.65077,29.89655,56.202435,32.380634,31.410234,96.48172,93.22118,0.0,0.0,0.0,0.0,50.597466,22.841576,0.0,0.0,0.0,82.34968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.6973066,3.958083,3.50588,4.063582,4.496582,4.8729186,1.6524185,2.975115,35.096596,29.35354,70.423935,29.298164,86.62721,23.284752,100.32828,22.953125,65.997246,31.816746,30.993118,97.23469,96.10454,0.0,0.0,0.0,0.0,50.68151,24.242983,0.0,31.888197,0.0,82.59406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.7253509,4.070899,3.423581,4.0895886,4.4966908,4.9827204,1.7863183,2.9751613,35.013363,29.423634,70.228935,29.370039,86.4868,23.328283,100.470215,23.027168,66.1543,31.896156,31.068577,97.13716,95.95424,0.0,0.0,0.0,0.0,50.71929,24.265411,0.0,31.818636,0.0,82.379684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.7654078,4.6964417,3.3432345,4.0795474,4.495137,4.830231,2.397226,2.9767456,35.60251,29.973661,70.580345,30.23239,86.21901,29.748356,110.33405,29.813969,56.3357,32.732815,31.595625,97.563644,91.300064,0.0,0.0,0.0,0.0,50.62629,23.04614,0.0,0.0,0.0,76.86623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.6728594,4.805675,3.3214078,4.1403995,4.4948597,4.688468,2.146988,2.97675,35.644554,29.957691,70.706566,30.281046,86.19468,29.5576,110.15714,29.69334,56.103073,32.765106,31.616987,97.50832,90.00654,0.0,0.0,0.0,0.0,50.53628,23.295065,0.0,0.0,0.0,75.24735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.7040532,4.403551,3.2901797,4.1813374,4.4964743,4.970112,1.7777529,2.9752238,35.004066,29.592365,70.27277,29.580303,86.89649,23.397202,100.90457,23.090864,66.1182,32.11353,31.255257,96.79204,95.54447,0.0,0.0,0.0,0.0,50.74475,23.954256,0.0,31.759165,0.0,80.20251,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.7692833,4.867514,3.3400874,4.224838,4.4928975,4.968551,2.3838143,2.976808,35.275803,28.826067,89.29473,29.29675,84.55001,29.116959,109.21811,29.471857,56.000973,32.036983,30.869858,95.89758,85.88919,0.0,35.67623,0.0,0.0,49.10422,24.213177,0.0,0.0,0.0,79.814354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,3.6868281,4.7845473,3.4030914,4.2660775,4.492525,4.8579235,2.1516852,2.976484,35.613087,28.715052,89.3978,29.20897,84.21262,28.902782,108.9677,29.35563,55.744556,31.90559,30.810522,95.104416,86.565025,0.0,35.66016,0.0,0.0,48.641163,24.421,0.0,0.0,0.0,81.48169,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.3914704,4.204747,3.3697197,4.18443,4.4941044,5.0050716,1.5734612,2.9750345,34.950924,28.412067,89.15006,28.48671,86.12864,23.172142,101.41609,23.107943,66.88593,31.195591,30.52269,96.31294,95.270584,0.0,35.9846,0.0,0.0,49.556747,23.57136,0.0,31.700577,0.0,85.09074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.4231374,4.2412877,3.4302943,4.2211547,4.494439,5.074298,1.6750141,2.9750626,34.937035,28.512293,89.28439,28.570711,86.16351,23.375612,102.051315,23.239109,67.21816,31.261995,30.578583,96.34019,95.44561,0.0,35.94145,0.0,0.0,49.464767,23.172096,0.0,31.652231,0.0,85.15303,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,2.732444,4.3684177,3.5461628,4.2634463,4.4948974,5.176564,1.9256202,2.9751556,35.099335,28.705109,89.77833,28.763094,86.54457,24.048607,103.99603,23.842207,68.07098,31.446041,30.733685,96.1356,95.30783,0.0,35.921734,0.0,0.0,49.51233,21.875257,0.0,31.550295,0.0,86.466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
