,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.529268,5.0715065,4.032398,3.4600794,4.495626,5.273802,2.9205284,2.9758067,35.405216,32.073135,73.15088,32.055584,65.72533,23.859821,104.10052,23.745361,69.15921,35.06929,33.51683,95.07582,96.14517,0.0,0.0,0.0,0.0,0.0,21.77387,0.0,31.549372,0.0,54.90662,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.4296985,5.1669283,4.050881,3.4299836,4.491764,5.316689,2.9624615,2.977629,37.245773,29.855055,73.36954,29.86501,66.70606,25.843777,105.2399,25.280651,69.74839,41.938488,31.01927,89.47678,91.52643,0.0,0.0,0.0,0.0,0.0,20.860655,0.0,31.995846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,2.4404008,5.1213737,4.003218,3.4565246,4.492006,5.3556833,3.1353033,2.9776406,37.23024,29.77195,73.06152,29.772251,66.66262,25.707495,104.54999,25.12521,69.91552,41.88066,30.929007,89.60439,91.42686,0.0,0.0,0.0,0.0,0.0,21.433996,0.0,31.970022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,2.4459014,5.0789924,3.9898138,3.4866362,4.492437,5.3953547,3.3828688,2.9776328,37.23678,29.702625,72.85775,29.688423,66.73674,25.649673,104.19235,25.059162,70.31629,41.84667,30.850273,89.660576,91.40445,0.0,0.0,0.0,0.0,0.0,21.758005,0.0,31.910671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,2.484231,4.983397,3.8742535,3.480879,4.492901,5.425528,3.5943947,2.9776485,37.1375,29.660858,71.90599,29.63567,66.158646,25.27119,102.611534,24.74796,70.34156,41.66169,30.794031,89.99548,91.28873,0.0,0.0,0.0,0.0,0.0,23.19715,0.0,31.913374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,2.5481203,4.9358435,3.8138537,3.484243,4.4931774,5.440847,3.7402396,2.9776447,37.1309,29.604555,71.58643,29.56447,66.132164,25.144217,101.93943,24.63026,70.426865,41.61859,30.73176,90.10945,91.209755,0.0,0.0,0.0,0.0,0.0,23.836475,0.0,31.897423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.6160126,4.888555,3.75865,3.4883406,4.4934683,5.4529114,3.8763566,2.977638,37.121403,29.550636,71.28783,29.495504,66.15681,25.019987,101.32648,24.519865,70.511635,41.570637,30.669065,90.20161,91.15831,0.0,0.0,0.0,0.0,0.0,24.43415,0.0,31.880526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,2.6940074,4.8393164,3.7061806,3.4971972,4.4937515,5.4621162,3.9973416,2.9776323,37.111195,29.494686,71.00316,29.424522,66.24821,24.903818,100.77693,24.42249,70.58516,41.51975,30.601978,90.27502,91.10868,0.0,0.0,0.0,0.0,0.0,24.987339,0.0,31.86311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.769975,4.8380933,3.6862748,3.5403311,4.4940505,5.4683757,4.1061087,2.9775999,37.146152,29.459887,70.91509,29.370977,66.85705,24.932943,100.88964,24.46123,70.81967,41.53282,30.559895,90.348404,91.08695,0.0,0.0,0.0,0.0,0.0,25.048393,0.0,31.819551,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.8651156,4.772785,3.6288176,3.592894,4.494199,5.473041,4.174203,2.9775808,37.14969,29.37742,70.67001,29.279613,67.01929,24.86905,100.5602,24.420998,70.83423,41.47843,30.469906,90.51036,90.92184,0.0,0.0,0.0,0.0,0.0,25.415573,0.0,31.79205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,2.9612167,4.705008,3.5750186,3.647162,4.49434,5.47679,4.234126,2.9775584,37.151928,29.291115,70.43419,29.185099,67.23465,24.805958,100.26383,24.386957,70.84127,41.423615,30.37549,90.715805,90.74521,0.0,0.0,0.0,0.0,0.0,25.75195,0.0,31.762606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.0652456,4.630562,3.522507,3.7052207,4.494462,5.4797344,4.28456,2.9775329,37.15654,29.197166,70.206955,29.083946,67.49859,24.750315,99.99628,24.363958,70.83365,41.368114,30.273882,90.97438,90.52909,0.0,0.0,0.0,0.0,0.0,26.06025,0.0,31.731354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.4271944,4.8304205,3.6461875,3.9022117,4.494595,5.476971,4.338578,2.9774132,37.566223,29.295862,71.05992,29.161488,70.79117,25.949371,103.91405,25.540846,71.94179,41.774982,30.426033,91.13236,89.900665,0.0,0.0,0.0,0.0,0.0,23.3912,0.0,31.519062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,3.8470037,4.2329826,3.7857025,4.042275,4.4822884,5.3950667,3.9682045,2.9776762,37.946804,25.817402,88.367004,25.547983,71.15775,31.815434,111.624016,31.576824,58.39934,42.385483,27.30268,96.64807,88.30276,0.0,31.974058,0.0,0.0,0.0,21.245419,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,3.9836822,4.0198455,3.873542,4.0359383,4.480203,5.3283577,3.6218405,2.9777808,38.0578,25.63622,88.706314,25.350151,71.43984,32.02864,112.293564,31.775244,58.052273,42.53166,27.130617,95.87273,87.34011,0.0,32.095875,0.0,0.0,0.0,20.782394,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,4.088204,3.812632,3.9677706,4.027436,4.4780903,5.2267313,3.2230804,2.9778864,38.147198,25.4545,88.9899,25.165634,71.80026,32.19965,112.90917,31.956053,57.700954,42.658245,26.968306,94.91496,86.43564,0.0,32.16109,0.0,0.0,0.0,20.363556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,3.8783236,3.5239356,3.959025,3.9424329,4.4759703,5.137502,2.8382988,2.9780378,38.16391,25.006027,88.596405,24.833435,70.182655,31.84318,111.97931,31.559074,57.271206,42.66457,26.559713,93.28921,87.44975,0.0,32.36325,0.0,0.0,0.0,21.61596,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.5075727,3.0504613,3.8882585,3.853542,4.47586,5.096735,2.6731362,2.9918013,28.903128,24.782894,88.512985,24.690683,69.26758,31.249832,111.76272,31.100658,56.409542,40.634914,26.724134,116.27712,0.0,0.0,33.163193,0.0,0.0,0.0,21.23178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.1463294,3.0240328,3.7287889,3.8034277,4.4803314,5.2794476,2.240386,2.9909692,27.537397,24.303726,87.53435,24.265,69.804665,25.382769,104.1609,24.697535,67.4095,40.10398,26.053164,114.34919,0.0,0.0,34.698277,0.0,0.0,0.0,22.77746,0.0,32.1143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.1807427,2.8084538,3.8212874,3.8146772,4.481047,5.3057795,2.36778,2.9911788,27.476494,24.14759,87.67262,24.126759,69.648346,25.440517,104.47324,24.755627,67.82989,40.042324,25.900776,114.56381,0.0,0.0,34.62986,0.0,0.0,0.0,22.510632,0.0,32.078876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.2586274,2.6163003,3.9795659,3.8535597,4.482252,5.3255825,2.5076356,2.9913137,27.61782,23.99341,88.06293,23.990461,70.12249,25.758348,105.64427,25.098309,68.40802,39.99348,25.787798,114.69744,0.0,0.0,34.476547,0.0,0.0,0.0,21.597538,0.0,31.979008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.2774167,2.358626,4.106399,3.8750732,4.48305,5.3494773,2.655543,2.991537,27.54288,23.838465,88.2846,23.852633,69.67951,25.861214,106.109726,25.230597,68.87939,39.83344,25.654276,114.81086,0.0,0.0,34.412937,0.0,0.0,0.0,21.187204,0.0,31.896769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.287702,2.1127956,4.227655,3.897764,4.4838486,5.372686,2.8163004,2.9917164,27.478748,23.676165,88.48445,23.70703,69.289406,25.940386,106.49176,25.350983,69.35392,39.67391,25.516094,114.86568,0.0,0.0,34.34538,0.0,0.0,0.0,20.847414,0.0,31.80715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.57941,2.104242,4.191619,3.7838328,4.483244,5.390235,3.0540075,2.9922612,26.682379,24.9937,87.78284,25.020712,64.61332,25.430336,104.02117,24.972689,69.13754,38.261543,26.6326,115.238846,0.0,0.0,33.792244,0.0,0.0,0.0,22.574106,0.0,31.918682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.632254,1.9941508,4.257671,3.7708611,4.4835844,5.406872,3.2140255,2.992187,26.845655,24.91441,87.82747,24.958704,64.456665,25.486086,104.14516,25.030006,69.57272,38.428158,26.550016,115.24314,0.0,0.0,33.59274,0.0,0.0,0.0,22.535473,0.0,31.931479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.686034,1.8198564,4.310368,3.7365687,4.4841657,5.4275646,3.4202418,2.9919763,27.058153,24.700745,87.72886,24.770683,64.29841,25.462341,103.86356,24.99147,70.041,38.72398,26.336725,115.16605,0.0,0.0,33.261242,0.0,0.0,0.0,22.88847,0.0,31.984573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.7664967,1.6513779,4.391873,3.6967115,4.4851484,5.449739,3.7091565,2.9915752,27.464252,24.511185,87.73027,24.615585,64.2194,25.561373,103.93291,25.081306,70.818855,39.102684,26.165064,115.05642,0.0,0.0,32.657337,0.0,0.0,0.0,22.999798,0.0,32.01098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.847281,1.4697343,4.4464393,3.637718,4.4861856,5.465088,3.9460304,2.9909847,27.90054,24.305532,87.54442,24.43949,64.11042,25.588678,103.59072,25.092892,71.43835,39.461235,25.971508,114.80487,0.0,0.0,31.846804,0.0,0.0,0.0,23.477707,0.0,32.057514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.431731,1.2443178,4.6042423,3.8817942,4.4889383,5.476207,4.074704,2.99039,28.17783,22.513252,88.05709,22.602367,72.42693,25.471285,104.657814,25.236378,72.2326,40.282,24.337242,113.83833,0.0,0.0,32.619305,0.0,0.0,11.035344,22.830547,0.0,31.669996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.4231906,1.0719777,4.713353,3.8886538,4.4896216,5.480971,4.190237,2.9904377,28.113394,22.349346,88.175934,22.448107,71.851074,25.557781,105.09354,25.400888,72.677376,40.185898,24.195791,113.76942,0.0,0.0,32.316566,0.0,0.0,9.765352,22.60655,0.0,31.545723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.4104443,0.9338904,4.8057904,3.8939295,4.4902306,5.4844894,4.284563,2.9904642,28.053171,22.198236,88.26938,22.30531,71.34814,25.63494,105.51632,25.55745,73.07046,40.096943,24.059961,113.70413,0.0,0.0,32.008682,0.0,0.0,0.0,22.40751,0.0,31.416286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161,4.3938217,0.8244542,4.8829346,3.897963,4.4907713,5.4871144,4.3614345,2.990475,27.99877,22.059683,88.34202,22.173534,70.91613,25.704222,105.92287,25.705801,73.41499,40.014526,23.930569,113.6463,0.0,0.0,31.700365,0.0,0.0,0.0,22.229517,0.0,31.28142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162,4.1373425,0.8626866,5.0377326,4.0256243,4.491087,5.4648757,4.458984,2.990264,23.53836,26.320654,91.277534,26.681368,75.21197,28.868847,108.653786,29.161991,58.5758,30.49875,28.073013,115.26676,0.0,0.0,33.663742,0.0,0.0,13.699967,20.810474,0.0,0.0,0.0,84.152504,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.2114415,0.848332,5.06177,4.002503,4.490099,5.434339,4.1930957,2.990318,23.708815,26.50296,91.43723,26.845564,74.928734,29.102997,109.27832,29.289295,58.079784,30.466871,28.251963,115.20895,0.0,0.0,33.819054,0.0,0.0,12.079689,20.260807,0.0,0.0,0.0,85.283806,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,4.256504,0.68937474,5.079806,3.7252061,4.4913087,5.3729243,3.988203,2.9906347,24.99441,28.352068,74.74402,28.386517,72.186714,29.810068,111.91189,29.89698,58.61242,31.253836,29.54949,116.15077,0.0,0.0,0.0,0.0,0.0,0.0,18.354862,0.0,0.0,0.0,81.273186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,4.303899,0.6895769,5.0676265,3.742321,4.4908805,5.2781687,3.5753634,2.990774,25.00978,28.36361,74.76361,28.4171,72.13438,29.829212,111.8017,29.873764,57.93563,31.14419,29.602314,115.93712,0.0,0.0,0.0,0.0,0.0,0.0,18.560247,0.0,0.0,0.0,82.260765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,4.2581434,0.7160904,5.0697107,3.8143854,4.490545,5.131017,3.105407,2.990731,25.091606,28.339798,75.20542,28.40769,72.77956,29.86316,111.876595,29.891222,57.315624,31.032969,29.64479,115.52027,0.0,0.0,0.0,0.0,0.0,0.0,18.374306,0.0,0.0,0.0,83.63782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,4.2275352,0.72480303,5.0453963,3.8517842,4.4903116,4.9768524,2.6992455,2.9906754,25.270708,28.286821,75.24797,28.373827,72.57287,29.821705,111.61084,29.866983,56.810574,30.952652,29.711924,115.01301,0.0,0.0,0.0,0.0,0.0,0.0,18.651068,0.0,0.0,0.0,84.239876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.9498973,0.7400863,4.946408,3.9136777,4.4946995,5.115748,2.208166,2.990356,23.613981,27.7904,73.81825,27.90112,72.83213,23.039356,102.6228,22.872303,68.15834,29.859379,29.433304,114.843636,0.0,0.0,0.0,0.0,0.0,11.39817,21.808428,0.0,31.602758,0.0,82.40894,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.8376827,0.793772,4.8815236,3.9137251,4.4947896,5.1410627,2.2611332,2.990489,23.401318,27.870453,73.5515,27.961231,72.91123,22.854956,102.119675,22.679026,68.06103,29.888603,29.460161,115.13216,0.0,0.0,0.0,0.0,0.0,11.770816,22.229322,0.0,31.600794,0.0,80.817245,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,3.701277,0.8396308,4.779821,3.893853,4.4947762,5.1724434,2.3106968,2.9906042,23.119165,27.92297,73.15292,27.99317,72.48548,22.511808,100.99439,22.34054,67.84071,29.914612,29.452124,115.36584,0.0,0.0,0.0,0.0,0.0,11.376547,23.102823,0.0,31.620874,0.0,78.73679,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.5635154,0.8941243,4.705576,3.8996842,4.494872,5.2007275,2.3777864,2.9907267,22.926443,27.984137,72.97234,28.038164,72.40752,22.342773,100.567444,22.16372,67.793076,29.944408,29.470003,115.622536,0.0,0.0,0.0,0.0,0.0,0.0,23.418716,0.0,31.595669,0.0,77.148636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
172,3.4177558,0.95191747,4.6265883,3.9073982,4.494974,5.230841,2.4566329,2.9908285,22.745132,28.03443,72.795296,28.074661,72.32872,22.164766,100.11698,21.98588,67.77077,29.975557,29.481367,115.86445,0.0,0.0,0.0,0.0,0.0,0.0,23.738182,0.0,31.563171,0.0,75.537125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
173,3.2653131,1.0124851,4.543843,3.917007,4.4950814,5.262055,2.5482192,2.9909096,22.575325,28.073484,72.62414,28.10226,72.24803,21.97891,99.6402,21.807468,67.77628,30.007496,29.486511,116.09025,0.0,0.0,0.0,0.0,0.0,0.0,24.060423,0.0,31.522879,0.0,73.91189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.0797634,1.0823011,4.448929,3.9291396,4.4952264,5.2948165,2.6557176,2.990957,22.402086,28.10543,72.37364,28.126148,72.21388,21.763268,99.07813,21.60843,67.80567,30.042328,29.488297,116.3365,0.0,0.0,0.0,0.0,0.0,0.0,24.423937,0.0,31.474367,0.0,72.08998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,2.9212954,1.1512514,4.356414,3.940422,4.495272,5.3044157,2.6767395,2.9909992,22.255894,28.128342,72.24245,28.135754,72.15393,21.571083,98.50399,21.420053,67.67091,30.062204,29.49682,116.47774,0.0,0.0,0.0,0.0,0.0,0.0,24.736088,0.0,31.445461,0.0,70.526634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,2.7679665,1.2226774,4.264476,3.9518354,4.4953156,5.3141217,2.7001154,2.9910336,22.11735,28.14696,72.12169,28.14256,72.093575,21.383837,97.935074,21.238249,67.55217,30.08304,29.503407,116.60957,0.0,0.0,0.0,0.0,0.0,0.0,25.03573,0.0,31.41352,0.0,68.965904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
177,2.6213129,1.2961559,4.174509,3.963299,4.495356,5.3237033,2.7251124,2.9910612,21.985825,28.161713,72.011986,28.146904,72.034065,21.202448,97.37341,21.063496,67.44797,30.104565,29.508411,116.73186,0.0,0.0,0.0,0.0,0.0,0.0,25.322317,0.0,31.378925,0.0,67.41591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,2.1201212,1.2573324,3.7938204,3.9087455,4.495349,5.388644,2.8840275,2.9909878,21.293192,27.91379,70.854935,27.889236,69.99453,19.966911,92.097305,19.875397,66.75842,30.055244,29.180565,116.96313,0.0,0.0,0.0,0.0,0.0,0.0,28.184202,0.0,31.396784,0.0,61.17275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,2.0222595,1.3444524,3.705465,3.912211,4.495306,5.3748293,2.7716346,2.9909897,21.15845,27.934603,70.67154,27.892408,70.29568,19.784454,91.28508,19.680166,66.36993,30.053028,29.189156,117.02262,0.0,0.0,0.0,0.0,0.0,0.0,28.513508,0.0,31.439583,0.0,59.78638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,1.9342008,1.4340755,3.6276422,3.9165943,4.4952655,5.359869,2.6650972,2.9909887,21.033596,27.952478,70.50774,27.893934,70.628685,19.616186,90.53572,19.502361,66.01307,30.051857,29.195494,117.067245,0.0,0.0,0.0,0.0,0.0,0.0,28.811342,0.0,31.481104,0.0,58.451485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
181,1.8553694,1.5255821,3.5597103,3.9218524,4.4952283,5.3439174,2.5655003,2.9909847,20.918633,27.967503,70.3624,27.893858,70.99485,19.461143,89.848274,19.341383,65.68766,30.05156,29.1996,117.09746,0.0,0.0,0.0,0.0,0.0,0.0,29.081108,0.0,31.521133,0.0,57.172344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.7500982,1.4904715,3.4422872,3.8630705,4.495012,5.3406024,2.4666443,2.9909458,20.62813,27.920809,69.90568,27.829138,69.88671,19.024979,87.451096,18.900293,65.129814,30.0356,29.093801,116.993546,0.0,0.0,0.0,0.0,0.0,0.0,30.132067,0.0,31.657162,0.0,54.645382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.7016848,1.576905,3.4024086,3.866571,4.494935,5.3116984,2.336602,2.9909499,20.546028,27.953018,69.85383,27.843773,70.246666,18.943838,87.10649,18.81311,64.813385,30.036509,29.118307,116.96662,0.0,0.0,0.0,0.0,0.0,0.0,30.240158,0.0,31.705774,0.0,53.77462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.6537902,1.6682229,3.3677273,3.8711357,4.494869,5.281316,2.223351,2.9909387,20.472528,27.985184,69.81348,27.85892,70.64138,18.86575,86.79427,18.733252,64.54068,30.03958,29.143286,116.93718,0.0,0.0,0.0,0.0,0.0,13.687937,30.33945,0.0,31.74996,0.0,52.9362,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.6167022,1.7568284,3.3379772,3.8753617,4.4947977,5.2486258,2.1209304,2.9909286,20.412489,28.012081,69.79153,27.869253,71.05134,18.799921,86.53631,18.66996,64.29259,30.043503,29.166456,116.88112,0.0,0.0,0.0,0.0,0.0,15.055535,30.424955,0.0,31.791555,0.0,52.158012,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.570243,1.8988929,3.3111024,3.8903468,4.4948435,5.223841,2.059919,2.9908593,20.427427,28.070433,69.63542,27.926859,71.83145,18.768671,86.56827,18.64495,64.17671,30.07838,29.224602,116.92096,0.0,0.0,0.0,0.0,0.0,17.633377,30.419575,0.0,31.808962,0.0,51.106804,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.7919848,2.6785274,3.2712746,3.8849394,4.49107,5.294834,2.0128953,2.9908707,20.400408,27.141254,86.591965,26.99521,74.891396,18.701319,85.401825,18.57715,64.598656,29.917967,28.682896,116.155334,0.0,0.0,36.013844,0.0,0.0,23.760115,30.848358,0.0,31.698805,0.0,47.959877,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.7470621,2.6022146,3.2904668,3.8888884,4.4910955,5.2851048,1.9769986,2.9907985,20.360867,27.09636,86.597084,26.942566,75.018936,18.684383,85.439026,18.563438,64.59872,29.872793,28.638079,116.171715,0.0,0.0,35.94457,0.0,0.0,24.041348,30.794067,0.0,31.708399,0.0,48.721504,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.7011296,2.5357687,3.3100092,3.8923879,4.4911327,5.2760777,1.9450542,2.9907086,20.32269,27.054935,86.60261,26.89446,75.16445,18.665615,85.47933,18.549633,64.6093,29.829681,28.597078,116.190994,0.0,0.0,35.875862,0.0,0.0,24.44241,30.73937,0.0,31.7167,0.0,49.536854,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.6758479,2.3038378,3.3209453,3.8532658,4.49104,5.277181,1.9201163,2.9906623,20.158611,26.965612,86.44236,26.777073,74.09797,18.559797,84.76981,18.44823,64.52474,29.76642,28.487667,116.12177,0.0,0.0,35.777763,0.0,0.0,21.14571,31.015707,0.0,31.776274,0.0,50.71948,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.6405149,2.2480395,3.3433933,3.8542113,4.4911,5.272133,1.9017646,2.9905443,20.140648,26.933456,86.47422,26.74223,74.15945,18.551834,84.8432,18.445099,64.55989,29.731043,28.459133,116.14282,0.0,0.0,35.71706,0.0,0.0,21.33869,30.957535,0.0,31.77719,0.0,51.69323,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.613283,2.1924553,3.3662744,3.85354,4.491153,5.2669377,1.8837227,2.9904232,20.129847,26.90101,86.50499,26.708118,74.203575,18.5484,84.921776,18.447573,64.58934,29.696112,28.433012,116.14737,0.0,0.0,35.655315,0.0,0.0,21.511545,30.901201,0.0,31.779089,0.0,52.74733,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.5889094,2.140808,3.3897655,3.8519309,4.49121,5.262153,1.8672177,2.9902873,20.125347,26.869625,86.535774,26.676079,74.249214,18.546638,85.00745,18.453075,64.62063,29.662128,28.409779,116.14301,0.0,0.0,35.59403,0.0,0.0,21.729763,30.844765,0.0,31.78062,0.0,53.867752,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.6493824,2.6708996,3.5854495,3.9807892,4.4915304,5.1692286,1.7909131,2.9898057,20.973463,27.15736,87.77198,27.061728,78.52994,19.330849,89.82096,19.169434,65.30957,29.71084,28.828873,116.1612,0.0,0.0,35.533493,0.0,0.0,33.835308,28.39692,0.0,31.582617,0.0,56.82154,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.095203,3.4681752,4.092871,3.715024,4.4951324,5.224799,1.6896309,2.9752698,32.859863,27.83338,88.76928,27.935358,80.083786,19.665867,90.83109,19.731613,65.38646,30.581108,29.906685,93.3049,97.83363,0.0,36.177036,0.0,0.0,36.84652,28.74947,0.0,31.539263,0.0,60.39574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.0889425,3.4314823,4.2097077,3.717159,4.495304,5.2463655,1.756468,2.9752944,32.91252,27.847023,88.99929,27.94982,79.838524,19.791788,91.53229,19.844744,65.72735,30.586094,29.916632,93.45659,97.83688,0.0,36.117252,0.0,0.0,35.41458,28.35195,0.0,31.491625,0.0,60.884075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
