,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.5446677,5.164276,3.4559803,3.5362942,4.488512,5.442182,3.9803243,2.9888413,23.91853,31.446815,88.80312,31.36683,62.36892,22.605276,99.271545,22.35978,70.800705,33.964153,32.747585,117.51898,0.0,0.0,34.30706,0.0,0.0,0.0,24.277628,0.0,31.282867,0.0,40.243393,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.208573,5.0985427,3.2974017,3.0597289,4.494982,5.4715886,4.186238,2.989058,23.310139,29.224367,89.65747,29.37849,86.01066,23.550758,105.44917,23.331059,71.88732,31.29045,31.206749,116.99419,0.0,0.0,35.8173,0.0,0.0,51.071533,19.77735,0.0,30.463863,0.0,61.68307,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.1571388,5.066878,3.3424098,3.1059484,4.4951653,5.475923,4.2694893,2.9890423,23.294727,29.144829,89.816826,29.291983,86.12469,23.552418,105.58102,23.341183,72.22226,31.20029,31.129507,116.99355,0.0,0.0,35.859554,0.0,0.0,51.047325,19.597809,0.0,30.374376,0.0,62.757404,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.1320515,5.036007,3.3924944,3.1614454,4.495314,5.478461,4.3268814,2.9890232,23.31192,29.07775,89.96885,29.217812,86.20656,23.550034,105.64567,23.347088,72.46411,31.12374,31.05939,116.980385,0.0,0.0,35.89731,0.0,0.0,51.004906,19.501616,0.0,30.315054,0.0,63.76944,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.0637822,5.007437,3.4556038,3.2481897,4.495518,5.4815493,4.3957267,2.9890196,23.289995,28.99496,90.15781,29.13023,86.31307,23.534582,105.7424,23.349623,72.776215,31.046267,30.980125,116.95279,0.0,0.0,35.9583,0.0,0.0,50.938923,19.351103,0.0,30.20804,0.0,64.63698,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.9971163,4.9730864,3.526673,3.3384328,4.4957128,5.484108,4.4562044,2.9890087,23.273691,28.906477,90.33303,29.03874,86.4037,23.515263,105.830536,23.350811,73.07491,30.971758,30.895216,116.92614,0.0,0.0,36.00104,0.0,0.0,50.858143,19.214293,0.0,30.097546,0.0,65.44426,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.9274604,4.9340405,3.6056154,3.4299705,4.495898,5.486265,4.509554,2.9889765,23.26386,28.815401,90.4961,28.946243,86.48006,23.491577,105.91826,23.348652,73.364006,30.901436,30.806974,116.901054,0.0,0.0,36.027237,0.0,0.0,50.762825,19.083967,0.0,29.984524,0.0,66.21839,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.83286,4.8897614,3.691414,3.509658,4.4960947,5.4883013,4.560181,2.9889283,23.246042,28.712713,90.66015,28.846512,86.62484,23.507833,106.22406,23.393055,73.72391,30.825699,30.715864,116.87089,0.0,0.0,36.02914,0.0,0.0,50.68584,18.760864,0.0,29.821861,0.0,67.13979,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.7611213,4.836606,3.7732377,3.58752,4.496181,5.488683,4.567077,2.9888663,23.242273,28.618824,90.78242,28.753075,86.69049,23.460417,106.274315,23.356066,73.816025,30.75106,30.62,116.85337,0.0,0.0,36.052147,0.0,0.0,50.586445,18.681519,0.0,29.7789,0.0,67.94873,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.6810598,4.778654,3.86183,3.6644726,4.4962626,5.489028,4.5722113,2.9887738,23.244587,28.528355,90.89738,28.66291,86.75372,23.410776,106.33926,23.31483,73.90634,30.681887,30.52554,116.840355,0.0,0.0,36.05646,0.0,0.0,50.47297,18.594252,0.0,29.736988,0.0,68.73073,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.604124,4.7112494,3.9578152,3.7415318,4.496333,5.489235,4.5734596,2.9886813,23.246193,28.43759,91.00398,28.572613,86.80772,23.360666,106.40386,23.271584,73.97782,30.617376,30.42909,116.83462,0.0,0.0,36.041325,0.0,0.0,50.333588,18.511446,0.0,29.699978,0.0,69.42437,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.6413465,4.6890883,4.16167,3.804145,4.496465,5.488275,4.577219,2.9885983,23.424099,28.467953,91.37938,28.596975,87.275536,23.816427,108.06371,23.71128,74.41034,30.599323,30.458271,116.714455,0.0,0.0,35.966324,0.0,0.0,50.223732,17.065205,0.0,29.407867,0.0,71.51098,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.5686946,4.614809,4.2578745,3.8594964,4.4966407,5.4906387,4.637102,2.988429,23.450983,28.370275,91.48009,28.504343,87.301384,23.806898,108.20201,23.724329,74.78331,30.546625,30.361572,116.697,0.0,0.0,35.911205,0.0,0.0,50.080494,16.91656,0.0,29.199741,0.0,72.20839,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.600178,4.346847,4.3253202,3.848062,4.4944797,5.4748697,4.6348433,2.9886546,23.460886,28.483103,91.13134,28.349403,87.5625,28.921991,112.24362,29.053663,59.90513,30.563948,30.322186,115.63779,0.0,0.0,35.266933,0.0,0.0,49.144703,17.147795,0.0,0.0,0.0,80.50361,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.666327,4.2352023,4.4299965,3.893598,4.4939504,5.4503326,4.421234,2.9885778,23.644785,28.486961,91.23548,28.362873,87.674545,29.055595,112.68958,29.098223,59.231163,30.536005,30.2867,115.530846,0.0,0.0,35.237434,0.0,0.0,48.834576,16.734062,0.0,0.0,0.0,81.82493,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.572472,4.112408,4.552515,3.807273,4.495366,5.390176,4.198702,2.9887173,24.053026,29.844471,73.82939,29.652765,88.66437,29.33959,113.65351,29.288061,59.306114,31.508278,31.280676,116.13892,0.0,0.0,0.0,0.0,0.0,49.785015,15.938028,0.0,0.0,0.0,75.2503,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.5292335,4.246096,4.478608,3.8529196,4.4950585,5.2846456,3.7819686,2.9890563,23.991394,29.886389,73.471596,29.694878,88.51766,29.231081,113.51544,29.20347,58.538345,31.446394,31.321112,116.1564,0.0,0.0,0.0,0.0,0.0,49.731083,16.2678,0.0,0.0,0.0,74.78183,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.474913,4.3404183,4.3991103,3.9037638,4.4947824,5.128562,3.307828,2.9893165,24.013876,29.888075,73.15314,29.706522,88.291794,29.080214,113.22017,29.068285,57.85143,31.357944,31.334957,116.11706,0.0,0.0,0.0,0.0,0.0,49.654564,16.76023,0.0,0.0,0.0,74.26639,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.4190633,4.3982005,4.319932,3.954339,4.4945545,4.951276,2.8677154,2.9894757,24.109821,29.853102,72.88188,29.693445,87.99353,28.895346,112.81934,28.8911,57.276165,31.248217,31.322535,116.03379,0.0,0.0,0.0,0.0,0.0,49.55822,17.361633,0.0,0.0,0.0,73.64661,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.310636,4.6093407,4.4557896,4.051816,4.4964757,4.983587,2.3670301,2.9882581,24.428228,29.742897,74.09918,29.768635,89.05167,24.402308,110.49025,24.195206,70.36803,31.187075,31.397066,116.92547,0.0,0.0,0.0,0.0,0.0,50.306496,14.6441765,0.0,30.689056,0.0,67.38076,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.2638714,4.659314,4.4193835,4.065814,4.496512,5.0199747,2.435062,2.9884634,24.181814,29.76151,74.00647,29.782316,89.01868,24.334425,110.40034,24.136982,70.39275,31.24497,31.40892,116.98252,0.0,0.0,0.0,0.0,0.0,50.289326,14.710747,0.0,30.662024,0.0,66.36496,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.213445,4.7027435,4.382827,4.080245,4.4965525,5.0592732,2.511403,2.9886353,23.957655,29.773546,73.912224,29.790298,88.985985,24.256144,110.29901,24.072771,70.429184,31.30188,31.41519,117.030846,0.0,0.0,0.0,0.0,0.0,50.269554,14.794186,0.0,30.629162,0.0,65.356606,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.158921,4.73984,4.3460593,4.0951552,4.4965982,5.1009164,2.5966527,2.9887753,23.75511,29.778433,73.81787,29.791992,88.95306,24.166233,110.18108,24.00119,70.47832,31.35657,31.41546,117.07138,0.0,0.0,0.0,0.0,0.0,50.247017,14.8977995,0.0,30.589771,0.0,64.35323,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,1.9386871,4.7144713,4.1092534,4.115231,4.4965124,5.169924,2.643223,2.9889176,23.16597,29.670292,72.79437,29.65335,88.117905,23.192032,107.43536,23.033617,69.736275,31.346388,31.248234,117.34732,0.0,0.0,0.0,0.0,0.0,50.116035,17.376766,0.0,30.877733,0.0,60.69425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.8829669,4.7173953,4.0279384,4.0903153,4.496459,5.1628146,2.5829153,2.9888756,23.098658,29.639261,72.61472,29.628672,88.02197,23.030739,106.96253,22.867004,69.482895,31.31766,31.226236,117.391716,0.0,0.0,0.0,0.0,0.0,50.22243,17.771713,0.0,30.910444,0.0,60.05928,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.8240281,4.7215786,3.9470022,4.0628633,4.496402,5.157197,2.526173,2.9888196,23.033222,29.6104,72.44492,29.60587,87.9307,22.868372,106.49867,22.699131,69.24291,31.291723,31.205383,117.43541,0.0,0.0,0.0,0.0,0.0,50.325348,18.150694,0.0,30.939098,0.0,59.390644,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.7730124,4.7203536,3.8676727,4.0328875,4.4963365,5.151319,2.4691484,2.9887776,22.968742,29.57846,72.282425,29.579063,87.84019,22.70777,106.02608,22.533955,69.00376,31.261995,31.18052,117.47371,0.0,0.0,0.0,0.0,0.0,50.41908,18.536963,0.0,30.968037,0.0,58.744606,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.716945,4.7057157,3.765402,3.998881,4.4962664,5.162682,2.443842,2.9887412,22.84262,29.535116,71.97016,29.53084,87.58118,22.410427,105.03269,22.235285,68.67575,31.225792,31.130718,117.53426,0.0,0.0,0.0,0.0,0.0,50.484856,19.368116,0.0,31.033829,0.0,57.94784,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.6499078,4.731645,3.725623,4.0182934,4.496475,5.26628,2.7404327,2.9888258,22.654346,29.49775,71.85403,29.491318,87.535736,22.272865,104.793686,22.15857,69.056915,31.28098,31.107134,117.53322,0.0,0.0,0.0,0.0,0.0,50.47431,19.552267,0.0,30.881166,0.0,57.072197,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.5793626,4.7421384,3.6869085,4.038731,4.4966936,5.3525457,3.0961323,2.9888475,22.518517,29.435854,71.78703,29.429094,87.49326,22.106749,104.36331,22.044596,69.546295,31.310577,31.069038,117.52659,0.0,0.0,0.0,0.0,0.0,50.465313,19.830324,0.0,30.685158,0.0,56.19022,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.5421752,4.775699,3.678115,4.048464,4.4969745,5.42071,3.569187,2.9888058,22.508707,29.405989,71.94915,29.406384,87.62147,22.112614,104.41625,22.093475,70.43753,31.367357,31.084106,117.485054,0.0,0.0,0.0,0.0,0.0,50.501125,19.664528,0.0,30.347113,0.0,55.733994,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.4326229,4.6281204,3.5047631,4.0709314,4.496942,5.447877,3.7275906,2.9888563,22.041996,29.196981,71.022545,29.168203,86.538086,21.075073,100.0571,21.032757,69.8096,31.206034,30.814013,117.71272,0.0,0.0,0.0,0.0,0.0,50.246037,22.839228,0.0,30.525639,0.0,52.953415,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.3986827,4.637508,3.4854913,4.087868,4.49696,5.453621,3.7884007,2.988868,21.973606,29.174362,71.01452,29.14753,86.519196,20.975252,99.737434,20.936108,69.879585,31.216251,30.793493,117.72827,0.0,0.0,0.0,0.0,0.0,50.20474,23.005299,0.0,30.454683,0.0,52.009922,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.3686711,4.646014,3.4679816,4.103164,4.496973,5.458272,3.8413994,2.988881,21.90593,29.154116,71.010475,29.129251,86.50051,20.881557,99.432976,20.843851,69.938835,31.226418,30.773872,117.74583,0.0,0.0,0.0,0.0,0.0,50.16255,23.16115,0.0,30.387339,0.0,51.089573,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.3386711,4.657084,3.4520216,4.116806,4.4969826,5.462174,3.888814,2.9888835,21.840128,29.139156,71.01294,29.116507,86.48761,20.793789,99.157394,20.754705,69.994774,31.23914,30.758312,117.766396,0.0,0.0,0.0,0.0,0.0,50.12337,23.292938,0.0,30.319931,0.0,50.169918,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.2065163,4.916717,3.5228014,4.1739073,4.498171,5.4738364,3.8814638,2.9751093,34.151855,29.752718,70.53547,29.74719,86.31005,21.925877,98.78122,21.773895,69.75772,32.34917,31.43102,97.15518,97.25978,0.0,0.0,0.0,0.0,50.11883,24.145744,0.0,30.300365,0.0,62.856037,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.2224474,4.935047,3.448762,4.2002172,4.4981213,5.4732056,3.8559904,2.9751256,34.17543,29.750402,70.459335,29.754913,86.371086,21.933975,98.75621,21.785006,69.64402,32.38756,31.445852,96.918205,97.197266,0.0,0.0,0.0,0.0,50.15967,24.212551,0.0,30.277914,0.0,62.58148,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.2390308,4.9506054,3.3827963,4.2248344,4.4980693,5.472555,3.8303037,2.9751444,34.19677,29.746025,70.392334,29.761023,86.435356,21.943623,98.74698,21.798115,69.53538,32.424362,31.458294,96.66487,97.129654,0.0,0.0,0.0,0.0,50.196404,24.269827,0.0,30.255157,0.0,62.30786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.256146,4.9635887,3.3244185,4.247726,4.4980154,5.471895,3.8044271,2.9751658,34.214924,29.73979,70.33341,29.765759,86.50141,21.953985,98.75028,21.81242,69.4308,32.45932,31.468494,96.39932,97.05627,0.0,0.0,0.0,0.0,50.229588,24.32005,0.0,30.23183,0.0,62.03487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.2584344,4.932293,3.2679138,4.274069,4.497941,5.4714293,3.7424855,2.975174,34.09997,29.684431,70.1346,29.71527,86.31332,21.68545,97.59018,21.533024,69.04428,32.406376,31.403881,96.16216,97.000885,0.0,0.0,0.0,0.0,50.158504,25.13586,0.0,30.282717,0.0,61.220436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.2755544,4.904313,3.1874125,4.261456,4.496678,5.4849076,3.738171,2.9751074,33.706886,28.59648,87.87006,28.723288,85.25877,21.435024,96.59588,21.339266,69.523224,31.635612,30.656582,94.89269,97.00722,0.0,36.621643,0.0,0.0,49.279915,26.23525,0.0,30.400042,0.0,63.957855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.2490633,4.875828,3.236355,4.270011,4.496764,5.4855337,3.7701612,2.9750788,33.72118,28.585806,87.98837,28.699274,85.27426,21.438679,96.71972,21.329355,69.67199,31.597954,30.63556,95.21254,97.10862,0.0,36.578045,0.0,0.0,49.16333,26.107866,0.0,30.371176,0.0,64.17866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.2243868,4.845471,3.2931254,4.277631,4.4968524,5.4861116,3.8017368,2.9750516,33.732853,28.57494,88.11101,28.67603,85.28467,21.446182,96.86093,21.324709,69.823235,31.55906,30.614813,95.51681,97.20364,0.0,36.531593,0.0,0.0,49.03822,25.970665,0.0,30.339558,0.0,64.41765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.2266659,4.837113,3.371185,4.2781243,4.4969797,5.486566,3.8645267,2.9750438,33.83883,28.589947,88.42739,28.681965,85.524055,21.703043,97.999084,21.572569,70.21475,31.556976,30.632818,95.73958,97.23544,0.0,36.44603,0.0,0.0,49.061962,25.220285,0.0,30.276356,0.0,65.603584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.2007601,4.8064666,3.444385,4.275368,4.4970746,5.4872694,3.9019353,2.975017,33.841778,28.576504,88.550186,28.660393,85.53334,21.709875,98.15991,21.572048,70.39006,31.512121,30.61177,96.01368,97.32792,0.0,36.39181,0.0,0.0,48.96871,25.062454,0.0,30.235195,0.0,65.81263,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.1765144,4.77445,3.526404,4.271748,4.4971676,5.487912,3.9385204,2.9749928,33.841515,28.563118,88.67614,28.639658,85.53877,21.719688,98.33492,21.575829,70.56749,31.467308,30.590866,96.27475,97.413345,0.0,36.334023,0.0,0.0,48.867905,24.895014,0.0,30.192526,0.0,66.02933,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.1539007,4.740847,3.6171129,4.2674627,4.497258,5.488498,3.9742837,2.9749708,33.838432,28.549337,88.80502,28.619236,85.541595,21.732704,98.52453,21.584087,70.747536,31.42248,30.569733,96.52163,97.49169,0.0,36.27254,0.0,0.0,48.758343,24.716772,0.0,30.148678,0.0,66.25546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.1204404,4.7002635,3.7102633,4.264269,4.4973345,5.488943,3.992867,2.9749446,33.792427,28.52818,88.87261,28.591265,85.45073,21.65506,98.37729,21.501972,70.830666,31.367579,30.53798,96.79215,97.58493,0.0,36.224068,0.0,0.0,48.568542,24.740486,0.0,30.116867,0.0,66.064064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.103281,4.6457872,3.8173573,4.2875223,4.4973907,5.4888787,3.999258,2.9749336,33.78948,28.499205,89.007805,28.55228,85.47142,21.678938,98.61031,21.51996,70.960365,31.322613,30.501932,96.98439,97.62825,0.0,36.16948,0.0,0.0,48.308533,24.530674,0.0,30.08361,0.0,66.35347,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.0879735,4.5890512,3.9288056,4.308378,4.497446,5.4888086,4.0066204,2.9749253,33.785976,28.469036,89.144844,28.512863,85.49186,21.707743,98.86109,21.544744,71.09612,31.277107,30.465763,97.15081,97.665375,0.0,36.116314,0.0,0.0,48.032837,24.304533,0.0,30.048027,0.0,66.659744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.074417,4.530108,4.042416,4.3269897,4.4974995,5.488735,4.0149374,2.9749193,33.781944,28.4377,89.28299,28.473063,85.511566,21.74102,99.12733,21.575869,71.237434,31.231476,30.4294,97.29204,97.696495,0.0,36.064625,0.0,0.0,47.741146,24.06361,0.0,30.01083,0.0,66.98152,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.2955389,3.9885345,4.149138,4.2244678,4.495656,5.4819202,4.001008,2.975477,33.99165,29.947409,89.93277,30.102972,64.37468,22.022476,99.460846,21.903492,70.875786,31.869207,31.642109,99.880005,96.85335,0.0,36.347927,0.0,0.0,0.0,24.09775,0.0,29.702253,0.0,66.908226,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.246177,4.1771007,4.3244886,4.0511656,4.4959726,5.4826503,4.049351,2.9754791,33.910927,30.108625,90.139565,30.291233,64.23286,21.959644,99.51228,21.837116,70.99784,31.972574,31.813889,99.283676,97.20726,0.0,36.118084,0.0,0.0,0.0,24.091394,0.0,29.821568,0.0,64.75243,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.2215854,4.3338695,4.504774,3.820664,4.4962215,5.4828467,4.094623,2.9755414,33.85851,30.269617,90.39894,30.470518,64.135445,21.952845,99.72929,21.826582,71.186195,32.087246,31.977009,98.41523,97.496895,0.0,35.777332,0.0,0.0,0.0,24.027052,0.0,29.983885,0.0,62.72695,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.2248693,4.440106,4.665764,3.5676544,4.4963803,5.4824243,4.130241,2.975619,33.8812,30.401407,90.66901,30.610296,64.14264,22.012438,100.1122,21.888556,71.43873,32.21141,32.1105,97.546814,97.72493,0.0,35.3329,0.0,0.0,0.0,23.859724,0.0,30.153214,0.0,61.21563,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.3828775,4.711265,5.009485,3.3564909,4.4965043,5.4742804,4.136753,2.9756477,34.426105,30.748867,91.895454,30.943586,65.60923,23.392523,105.36995,23.215929,72.82306,32.68617,32.473885,97.17367,97.78566,0.0,34.890984,0.0,0.0,0.0,19.88848,0.0,30.188707,0.0,63.344364,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.21891,4.6309385,4.882762,3.041892,4.4977846,5.4865003,4.2941494,2.9750354,34.644455,28.614193,91.50872,28.648985,86.616455,23.676113,107.26313,23.716324,74.46203,31.250288,30.59272,97.9834,98.13758,0.0,34.816692,0.0,0.0,50.095608,17.41584,0.0,29.689255,0.0,74.10099,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.2114735,4.5890675,4.9663725,3.1456707,4.4978833,5.4885063,4.3804865,2.9750457,34.64614,28.596659,91.60435,28.634546,86.63158,23.723768,107.42963,23.748245,74.805176,31.220366,30.57312,97.949196,98.16998,0.0,34.670033,0.0,0.0,49.840027,17.22611,0.0,29.579603,0.0,74.30306,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.2064935,4.5491996,5.03684,3.2485301,4.497971,5.4900866,4.4536524,2.975058,34.64211,28.583103,91.69112,28.626495,86.62332,23.772701,107.587456,23.779177,75.11308,31.19713,30.558395,97.905876,98.199776,0.0,34.52345,0.0,0.0,49.54523,17.044556,0.0,29.471344,0.0,74.46757,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.3229322,4.467871,5.000818,3.3090208,4.495406,5.4236627,4.1825795,2.975782,34.959667,28.754509,91.084335,28.76989,86.235054,28.338444,112.11109,28.727716,59.089428,31.197435,30.735004,98.06863,97.472885,0.0,34.128662,0.0,0.0,49.050945,16.895746,0.0,0.0,0.0,82.6944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.1598791,4.2849493,5.137992,3.4440615,4.496619,5.372911,3.98104,2.9758353,35.39353,29.743732,75.94186,29.872107,88.154945,28.663736,114.10332,28.685371,58.97924,32.243217,31.441307,96.1781,97.61554,0.0,0.0,0.0,0.0,49.59408,14.534884,0.0,0.0,0.0,73.39996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.1801597,4.438752,5.1117125,3.5486786,4.496411,5.2911477,3.6435313,2.9758184,35.476025,29.858501,75.81869,29.97837,88.24332,28.728582,114.25536,28.803827,58.5376,32.371353,31.561777,96.1488,97.57568,0.0,0.0,0.0,0.0,49.557632,14.52215,0.0,0.0,0.0,72.90653,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.2028574,4.5676203,5.073306,3.66532,4.496187,5.1739297,3.2651343,2.9757895,35.5882,29.947037,75.70412,30.063799,88.29501,28.766638,114.27204,28.884216,58.105255,32.471653,31.659716,96.169586,97.537094,0.0,0.0,0.0,0.0,49.50341,14.660317,0.0,0.0,0.0,72.37818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.3108526,4.6599283,5.050533,3.8156126,4.4957952,5.0078974,2.9091473,2.9757636,35.83469,30.066242,76.364746,30.158512,88.907425,29.176628,114.97112,29.3324,57.91552,32.580887,31.821205,96.252754,97.25215,0.0,0.0,0.0,0.0,49.449627,13.649144,0.0,0.0,0.0,74.62214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.3583997,4.696553,4.9862633,3.9971085,4.4954925,4.879296,2.6208878,2.9757085,35.993977,30.07788,76.33517,30.172537,89.059654,29.208162,114.838,29.390963,57.62146,32.614616,31.839735,96.57798,97.1115,0.0,0.0,0.0,0.0,49.22642,13.933189,0.0,0.0,0.0,74.57849,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.4706912,4.8922973,5.064628,4.182507,4.497813,5.0568213,2.3810134,2.975101,35.40429,30.075138,75.96047,30.091791,89.6141,24.979765,111.14898,24.897224,71.265144,32.78733,31.70292,96.44962,97.597824,0.0,0.0,0.0,0.0,49.399597,13.64205,0.0,30.825111,0.0,68.43962,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
