,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.5301852,4.7066417,3.0771296,3.0934193,4.4950666,5.4655967,3.8122084,2.9907966,25.719454,27.400484,70.47752,27.499298,85.47214,24.340405,102.81563,24.12756,70.08821,38.954536,28.849524,116.07245,0.0,0.0,0.0,0.0,0.0,50.747784,23.658989,0.0,30.562912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.3410084,4.6164265,3.030846,3.088111,4.494923,5.4728155,3.8549454,2.990812,25.422464,27.175837,69.821594,27.250618,84.774506,23.412802,99.99079,23.253576,69.56199,38.65731,28.556675,115.93845,0.0,0.0,0.0,0.0,0.0,50.69767,25.705578,0.0,30.731709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.327626,4.56197,3.0277467,3.053421,4.494869,5.472925,3.8385596,2.9908323,25.373291,27.08809,69.76194,27.15833,84.70034,23.33821,99.78395,23.176567,69.490295,38.56796,28.458227,115.95428,0.0,0.0,0.0,0.0,0.0,50.72649,25.827663,0.0,30.73855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.228831,4.9724116,2.9434452,3.02546,4.488534,5.3516746,2.3406615,2.988931,24.202188,27.49007,82.76813,27.65564,80.67284,20.62387,91.495285,20.825378,65.455055,34.31956,28.913376,112.69384,0.0,0.0,34.573086,0.0,0.0,50.276535,30.24013,0.0,32.18862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.2669523,4.911902,2.9466085,3.0215347,4.488422,5.3495607,2.322025,2.988942,24.22851,27.320578,82.754814,27.485939,80.60502,20.621538,91.33909,20.818956,65.39918,34.28834,28.737045,112.71239,0.0,0.0,34.58091,0.0,0.0,50.26017,30.29095,0.0,32.211906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.3018599,4.8762913,2.952632,2.9806442,4.488695,5.3543487,2.3722978,2.9890008,24.2801,27.280169,83.23881,27.456106,80.757675,20.769083,92.07297,20.964907,65.6238,34.10651,28.739374,113.01687,0.0,0.0,34.833023,0.0,0.0,50.362766,29.9073,0.0,32.155357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.5158179,4.062053,3.1038556,3.0062568,4.495141,5.477454,3.9784462,2.9910376,25.44912,26.495926,69.97125,26.529387,84.96322,23.767284,101.081184,23.636467,70.20388,38.168884,27.88558,115.99934,0.0,0.0,0.0,0.0,0.0,50.70548,24.85201,0.0,30.568975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.9613466,4.115236,3.2289965,3.1786222,4.494886,5.4179945,3.986292,2.9922783,25.87987,26.216297,70.12999,26.425333,84.84756,29.589909,106.64928,29.52101,58.33744,38.816723,27.760803,116.57035,0.0,0.0,0.0,0.0,0.0,50.580204,24.688143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.147833,4.028226,3.219185,3.1453962,4.49434,5.3627453,3.6247134,2.9925478,25.932453,26.118996,70.12621,26.297987,84.90599,29.648495,106.78523,29.54978,57.88847,38.82996,27.619926,116.42337,0.0,0.0,0.0,0.0,0.0,50.55417,24.668634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.329737,3.9359128,3.2159114,3.1333213,4.4937215,5.2752266,3.1919184,2.9927933,25.991524,25.982544,70.20009,26.136993,85.025444,29.670748,107.005905,29.55111,57.522434,38.909676,27.43446,116.21409,0.0,0.0,0.0,0.0,0.0,50.491295,24.57248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.469951,3.8611772,3.2136755,3.1330228,4.4930983,5.1539397,2.7696342,2.9929736,26.032393,25.874237,70.23459,26.001791,85.08476,29.692911,107.18661,29.563984,57.141285,38.94223,27.283222,116.0314,0.0,0.0,0.0,0.0,0.0,50.419632,24.522871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.571004,3.7825048,3.2137392,3.1462107,4.4925375,5.0237727,2.4223363,2.993063,26.100088,25.741186,70.29317,25.845097,85.09007,29.675158,107.29502,29.551329,56.863647,38.963284,27.123436,115.81532,0.0,0.0,0.0,0.0,0.0,50.338024,24.499237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.230373,3.4810934,3.0706563,2.9533281,4.491288,5.177741,1.9068527,2.9918213,24.727644,25.376831,70.14053,25.333725,84.55718,23.584572,99.04499,23.383282,65.53645,37.466843,26.69853,115.22556,0.0,0.0,0.0,0.0,0.0,50.548504,25.97062,0.0,31.712934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.271173,4.4115086,2.9639513,3.2269874,4.4860525,5.174263,1.7431576,2.9888828,23.431467,26.692146,83.28736,26.831863,80.08731,19.694307,87.68495,20.233654,63.96722,32.46326,28.372828,111.50179,0.0,0.0,35.098305,0.0,0.0,49.740467,31.280752,0.0,32.367542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.2948918,4.3608155,2.9707139,3.2568555,4.4862313,5.181211,1.7532936,2.9891195,23.36762,26.57638,83.373566,26.71657,80.16958,19.753944,87.8922,20.252321,63.98846,32.535683,28.233213,111.7223,0.0,0.0,35.124477,0.0,0.0,49.639137,31.212996,0.0,32.371426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.3207111,4.3017483,2.97855,3.2864068,4.486394,5.1887836,1.7645028,2.9893403,23.314459,26.447254,83.45829,26.587593,80.26198,19.819973,88.11814,20.277872,64.0175,32.6109,28.080969,111.93062,0.0,0.0,35.148785,0.0,0.0,49.537437,31.137661,0.0,32.374348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.3487232,4.2333307,2.987651,3.3153455,4.486544,5.19691,1.77685,2.9895458,23.271675,26.304367,83.5423,26.444523,80.36358,19.89306,88.36553,20.311346,64.05541,32.689396,27.916162,112.12675,0.0,0.0,35.170494,0.0,0.0,49.436146,31.05343,0.0,32.37616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.1959033,2.7500582,3.1755352,3.2332475,4.492772,5.371551,2.5002756,2.9920375,24.325804,24.49047,70.54658,24.517216,84.86864,23.192833,98.14905,23.103086,66.65499,37.058296,25.948717,114.89212,0.0,0.0,0.0,0.0,0.0,50.1062,26.436905,0.0,31.513668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.1962466,2.6553717,3.174638,3.2049153,4.4926405,5.36526,2.4467459,2.9920497,24.23723,24.363806,70.56786,24.391085,84.75185,23.120295,97.90422,23.034304,66.53091,36.947037,25.825348,114.91239,0.0,0.0,0.0,0.0,0.0,50.13683,26.557932,0.0,31.5336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.1964235,2.5637584,3.1739502,3.176965,4.4925117,5.3588986,2.3961093,2.9920592,24.150366,24.24024,70.59295,24.26834,84.63188,23.049997,97.66504,22.968271,66.41337,36.838245,25.705843,114.93532,0.0,0.0,0.0,0.0,0.0,50.16681,26.67544,0.0,31.552837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.1964884,2.475763,3.1734302,3.1497054,4.4923854,5.352475,2.348248,2.9920669,24.065382,24.12006,70.622116,24.149305,84.50973,22.98191,97.43151,22.905046,66.30211,36.732464,25.590492,114.96023,0.0,0.0,0.0,0.0,0.0,50.195904,26.789768,0.0,31.571556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,3.2311747,2.304008,3.2159762,3.0099096,4.4952455,5.321885,2.4594936,2.991459,21.626314,27.253952,69.795975,27.08309,85.22714,20.884708,95.76554,20.845842,66.41885,29.956362,28.780544,116.4801,0.0,0.0,0.0,0.0,0.0,51.13311,26.300678,0.0,31.456306,0.0,62.955284,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.122341,2.3742518,3.1947186,3.0181384,4.495295,5.3340254,2.4957366,2.9914172,21.583961,27.284897,69.758644,27.114407,85.25908,20.792095,95.562195,20.761435,66.4484,29.970594,28.812695,116.52612,0.0,0.0,0.0,0.0,0.0,51.150944,26.430305,0.0,31.439323,0.0,62.23315,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.0174387,2.4477437,3.1770742,3.0202086,4.495373,5.3494463,2.5564268,2.9913633,21.561132,27.323338,69.7318,27.153841,85.3041,20.729214,95.485085,20.70634,66.54691,29.987623,28.856064,116.58196,0.0,0.0,0.0,0.0,0.0,51.175358,26.487354,0.0,31.405458,0.0,61.61967,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.9192781,2.5236814,3.160447,3.0293486,4.495427,5.35994,2.5979433,2.9913151,21.535753,27.362337,69.702095,27.194622,85.34427,20.65928,95.35448,20.643036,66.60062,30.006533,28.898928,116.62101,0.0,0.0,0.0,0.0,0.0,51.19082,26.572256,0.0,31.383432,0.0,60.94352,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.9664282,4.049272,3.089916,3.4114568,4.4904256,5.037642,1.6583359,2.9892807,21.546276,27.892477,83.78796,27.923447,83.44544,19.692072,92.52802,20.002935,65.68719,29.951885,29.897211,116.55705,0.0,0.0,32.19611,0.0,0.0,50.21785,27.982168,0.0,31.81122,0.0,61.139645,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.0718184,4.2154098,3.2206457,3.9138665,4.4902687,4.905255,1.6584582,2.9894004,21.429081,28.933514,82.06871,28.650759,75.99489,19.513597,89.06503,19.95161,64.89064,30.65434,30.631222,114.809166,0.0,0.0,26.086489,0.0,0.0,34.369682,29.669365,0.0,31.716373,0.0,48.50467,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.0590284,4.274095,3.215488,3.9002407,4.4902353,4.91232,1.6711106,2.9891906,21.466267,28.998802,81.8591,28.70208,76.1937,19.461477,88.806915,19.894712,64.90104,30.682396,30.667524,114.810905,0.0,0.0,25.840076,0.0,0.0,35.351543,29.778233,0.0,31.748137,0.0,48.65954,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.7410705,2.5379198,3.2406793,3.5515633,4.494158,5.388376,3.0328932,2.9914792,21.77085,29.561998,69.388336,29.517471,65.35251,20.6111,92.97366,20.614124,66.40829,31.33488,30.930548,116.71463,0.0,0.0,0.0,0.0,0.0,0.0,28.455582,0.0,31.521526,0.0,50.051437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.5415916,2.6125884,3.1480565,3.4891272,4.4940886,5.418406,3.186772,2.99141,21.432503,29.47865,68.80554,29.430798,64.99276,19.853071,89.40566,19.878317,66.25148,31.373217,30.782324,116.70888,0.0,0.0,0.0,0.0,0.0,0.0,30.020634,0.0,31.689636,0.0,45.673588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.5349247,2.8409393,3.107819,3.4434185,4.494138,5.43,3.314158,2.9912896,21.400352,29.578676,68.53956,29.52585,65.35924,19.63897,88.27168,19.670187,66.41149,31.489584,30.86957,116.814476,0.0,0.0,0.0,0.0,0.0,0.0,30.478401,0.0,31.78131,0.0,43.805573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.4646666,2.8112679,3.044371,2.5166113,4.49537,5.4432487,3.0993245,2.9901938,21.52257,27.734934,68.778854,27.604445,84.04449,20.061016,93.52194,19.979952,67.40128,30.13393,29.228983,117.142006,0.0,0.0,0.0,0.0,0.0,51.513218,27.744484,0.0,31.245375,0.0,56.669846,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.3832533,2.8557327,3.0392354,2.531866,4.4954433,5.447138,3.1400948,2.9901648,21.506033,27.744995,68.78216,27.618923,84.14507,20.012371,93.459175,19.927134,67.45396,30.129276,29.246548,117.155846,0.0,0.0,0.0,0.0,0.0,51.514576,27.760221,0.0,31.20702,0.0,56.394974,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.4796586,3.129192,3.076064,2.5337083,4.4956875,5.440879,3.1774638,2.9900231,21.897913,28.072687,69.2429,27.930552,85.05479,20.849493,97.022835,20.683619,68.07772,30.260178,29.647558,117.37554,0.0,0.0,0.0,0.0,0.0,51.556267,25.719435,0.0,30.989264,0.0,59.395927,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.3910751,3.1701884,3.0720549,2.5589066,4.4958334,5.451804,3.3189187,2.9899762,21.889809,28.07394,69.2647,27.943407,85.14345,20.793028,96.92454,20.628342,68.30555,30.265825,29.663294,117.3882,0.0,0.0,0.0,0.0,0.0,51.548016,25.752531,0.0,30.892729,0.0,58.84887,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.941217,4.4801803,3.029265,2.774303,4.491842,5.233642,2.0473988,2.9885051,21.983685,28.302366,83.46826,28.40003,83.65086,20.391418,96.28525,20.597916,66.64884,30.105618,30.3735,116.93637,0.0,0.0,32.479614,0.0,0.0,51.216007,25.908403,0.0,31.369915,0.0,65.00785,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.906943,4.510251,3.0376542,2.8269606,4.491954,5.2382765,2.0648088,2.988511,21.978443,28.344181,83.69919,28.440678,83.775955,20.425547,96.5286,20.619684,66.72893,30.139322,30.404552,116.94968,0.0,0.0,32.557354,0.0,0.0,51.173607,25.768007,0.0,31.36338,0.0,64.55494,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.8736905,4.5267076,3.0446477,2.8990629,4.491988,5.2345676,2.0553944,2.988511,21.932781,28.376036,83.71728,28.466385,83.846306,20.372377,96.351776,20.566048,66.710846,30.170378,30.417181,116.928986,0.0,0.0,32.409214,0.0,0.0,51.104095,25.897743,0.0,31.396927,0.0,63.748585,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.2462435,2.9930832,3.1221042,2.7400324,4.4964724,5.4774084,3.867519,2.9899871,21.810823,27.885777,69.52521,27.78119,85.30826,20.696066,96.53677,20.571323,69.28247,30.147434,29.51479,117.470665,0.0,0.0,0.0,0.0,0.0,51.431377,25.811588,0.0,30.497997,0.0,59.98137,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.1870997,3.071207,3.1144893,2.7629893,4.4965115,5.4791565,3.910524,2.9899583,21.781143,27.919249,69.541275,27.822649,85.39139,20.655882,96.46324,20.524372,69.35985,30.169731,29.555515,117.48496,0.0,0.0,0.0,0.0,0.0,51.428425,25.821203,0.0,30.446459,0.0,59.334858,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.1278355,3.154329,3.1073847,2.785886,4.4965477,5.4806924,3.9502764,2.9899225,21.749624,27.958155,69.56133,27.870468,85.478645,20.618475,96.40558,20.478336,69.4355,30.194344,29.601332,117.50263,0.0,0.0,0.0,0.0,0.0,51.426224,25.817986,0.0,30.394238,0.0,58.677876,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.94912,3.060263,3.0615602,2.8250065,4.4964194,5.4835467,3.9461727,2.989982,21.346722,27.766727,69.22971,27.700726,84.97642,19.89435,93.4182,19.762918,68.91908,30.117338,29.355404,117.436005,0.0,0.0,0.0,0.0,0.0,51.384254,27.423647,0.0,30.552694,0.0,55.218884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.8931596,3.1046972,3.0553977,2.8339999,4.4964,5.4831176,3.9180436,2.98995,21.308376,27.777462,69.228745,27.715141,85.05359,19.847319,93.340675,19.709044,68.85814,30.118393,29.369438,117.440575,0.0,0.0,0.0,0.0,0.0,51.394073,27.428658,0.0,30.552856,0.0,54.782036,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.8396884,3.1461759,3.0498443,2.8431838,4.4963813,5.4826784,3.889944,2.9899178,21.271248,27.78661,69.22971,27.728138,85.126595,19.801937,93.26885,19.657524,68.79964,30.11924,29.382011,117.44351,0.0,0.0,0.0,0.0,0.0,51.402943,27.43096,0.0,30.552639,0.0,54.349155,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.7887279,3.1847928,3.0448334,2.852493,4.496363,5.4822297,3.8619065,2.989886,21.235374,27.794247,69.23255,27.739775,85.1954,19.758167,93.202446,19.608309,68.74344,30.119864,29.393179,117.44492,0.0,0.0,0.0,0.0,0.0,51.410934,27.430813,0.0,30.552109,0.0,53.921276,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.6898773,4.669636,3.0110264,3.1010764,4.4917917,5.23303,1.9863632,2.9886467,21.313301,28.47975,82.697945,28.55755,83.602135,19.708752,93.47618,19.914642,66.12469,30.333298,30.418812,116.56895,0.0,0.0,32.15311,0.0,0.0,50.848236,27.645895,0.0,31.596025,0.0,55.9626,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.6788683,4.6399717,3.0161877,3.0968895,4.4918194,5.232802,1.9860916,2.9885647,21.34441,28.454422,82.73383,28.526514,83.603134,19.717636,93.55874,19.918598,66.162254,30.309864,30.39551,116.610596,0.0,0.0,32.09451,0.0,0.0,50.844006,27.576675,0.0,31.595343,0.0,56.51003,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.6684613,4.608774,3.0217242,3.092371,4.49185,5.2326007,1.985983,2.988477,21.379547,28.428478,82.77171,28.494875,83.60332,19.728035,93.6478,19.924335,66.20132,30.28664,30.371845,116.65087,0.0,0.0,32.031807,0.0,0.0,50.839752,27.504654,0.0,31.594328,0.0,57.072178,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6817275,2.8800013,3.054015,2.878834,4.496432,5.485454,3.9353142,2.9898086,20.926931,27.597996,68.97024,27.554228,84.585106,19.358185,91.239975,19.195297,68.59965,29.990389,29.145086,117.58078,0.0,0.0,0.0,0.0,0.0,51.31845,28.322802,0.0,30.606295,0.0,53.463802,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.6581177,2.962028,3.051599,2.8400397,4.496441,5.48535,3.9329672,2.9897034,21.002638,27.675009,68.99742,27.63176,84.7747,19.475536,91.937416,19.293571,68.74786,30.015614,29.239614,117.6266,0.0,0.0,0.0,0.0,0.0,51.362854,27.95767,0.0,30.530077,0.0,53.62242,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.6121724,2.9804106,3.0423486,2.8087068,4.4963846,5.4846044,3.8798409,2.9896238,20.99312,27.6742,68.960365,27.634264,84.81508,19.429995,91.89252,19.238409,68.66266,30.006887,29.240854,117.61822,0.0,0.0,0.0,0.0,0.0,51.39655,27.961363,0.0,30.544647,0.0,53.238014,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.5670471,3.0020473,3.0342376,2.77978,4.4963346,5.4838595,3.8281891,2.989535,20.986244,27.677294,68.92714,27.641798,84.85165,19.388056,91.86334,19.186731,68.584175,29.999655,29.246668,117.61157,0.0,0.0,0.0,0.0,0.0,51.42697,27.956867,0.0,30.556395,0.0,52.88041,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.5286546,3.0205069,3.0271997,2.7543972,4.496288,5.483061,3.7771666,2.9894557,20.982882,27.678032,68.89621,27.646938,84.87645,19.349594,91.83457,19.141851,68.50534,29.993128,29.25067,117.5991,0.0,0.0,0.0,0.0,0.0,51.452618,27.958158,0.0,30.570032,0.0,52.5573,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.6361958,4.5606866,3.003616,2.9748285,4.491876,5.230674,1.9563419,2.9881544,21.368637,28.367935,81.84099,28.433243,83.411026,19.582935,93.01668,19.797058,66.06007,30.245403,30.322418,116.48776,0.0,0.0,31.168463,0.0,0.0,50.95148,27.832977,0.0,31.61748,0.0,56.51243,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.6241937,4.5284433,3.008201,2.971157,4.4919176,5.2317224,1.9585454,2.988062,21.402773,28.341736,81.86382,28.401253,83.41189,19.59136,93.10308,19.799715,66.098526,30.225054,30.29789,116.5238,0.0,0.0,31.090778,0.0,0.0,50.947266,27.76418,0.0,31.615028,0.0,56.99969,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.185846,3.972966,2.985191,3.68895,4.4939175,5.1479654,1.7240674,2.976023,32.27641,28.432327,76.53388,28.397404,85.44836,21.004416,94.20962,21.165178,65.17371,31.060432,30.242344,96.884476,86.11729,0.0,14.307012,0.0,0.0,50.646217,28.048246,0.0,31.622385,0.0,73.89888,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.2048955,3.9195335,2.9910326,3.6975908,4.493973,5.143761,1.720709,2.9758964,32.528156,28.423893,76.444,28.372244,85.49262,21.067854,94.32888,21.219978,65.17667,31.063639,30.22401,96.25067,87.84677,0.0,13.612532,0.0,0.0,50.626575,27.984241,0.0,31.616436,0.0,74.91297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.8371404,2.550725,2.9811833,3.2246206,4.4973974,5.4915996,3.9676995,2.9758193,33.642902,27.819304,68.908554,27.95963,86.11617,21.345728,95.36271,21.06658,68.78099,30.508585,29.635654,99.11236,93.686844,0.0,0.0,0.0,0.0,51.468483,27.365559,0.0,29.714914,0.0,74.14038,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.593436,2.0632799,3.7750585,3.445744,4.498193,5.4899116,4.475211,2.9769456,34.32526,27.676477,72.12073,27.87812,88.747536,27.197174,111.46416,27.26716,70.38088,31.07361,29.478815,101.24602,87.524345,0.0,0.0,0.0,0.0,51.424206,16.29014,0.0,17.18282,0.0,78.96517,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.579626,2.12951,3.7295005,3.460169,4.498122,5.485659,4.3341575,2.9769373,34.511868,27.643223,72.07467,27.849361,88.79427,27.132425,111.6703,27.309137,70.498215,31.150337,29.521006,100.474045,87.023125,0.0,0.0,0.0,0.0,51.442707,16.000732,0.0,18.721249,0.0,78.07018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.6103482,2.243891,3.6848142,3.4622512,4.4980187,5.477585,4.130984,2.97695,34.67409,27.667625,72.02459,27.877104,88.805824,27.12513,111.96913,27.37233,70.418335,31.27106,29.598227,99.767525,86.38352,0.0,0.0,0.0,0.0,51.456112,15.66677,0.0,20.210554,0.0,77.01641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.715266,2.5863628,3.6104155,3.4195347,4.497738,5.4518347,3.7607336,2.977253,34.5388,27.86673,71.888016,28.100138,88.571655,27.415165,112.478455,27.675924,68.98956,31.53599,29.796019,100.047615,83.49636,0.0,0.0,0.0,0.0,51.46375,15.497224,0.0,19.17244,0.0,74.77204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.815751,2.8957782,3.5851665,3.416771,4.4975348,5.4114857,3.3860111,2.977596,34.26819,28.046831,71.91872,28.321056,88.56055,27.465326,112.80144,27.706661,68.48202,31.741486,29.975794,100.83386,79.403114,0.0,0.0,0.0,0.0,51.453087,15.195139,0.0,20.29933,0.0,72.507515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.9244264,2.8772302,2.9545302,3.326981,4.4962797,5.3501096,2.063,2.975842,33.632507,27.922764,68.676575,28.072893,86.14833,21.454254,97.11757,21.35609,65.585075,30.635746,29.776209,97.344086,91.10491,0.0,0.0,0.0,0.0,51.50576,26.69795,0.0,31.094519,0.0,75.324814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.9291679,3.9195755,3.0211341,3.7688735,4.4924912,4.9430766,1.4687558,2.9762208,31.710026,28.071068,81.60503,28.124987,85.1627,20.83944,94.78725,21.247326,65.5243,30.64971,30.144316,101.54673,78.08459,0.0,27.67567,0.0,0.0,50.36469,27.73999,0.0,31.726051,0.0,76.23085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.93649,3.9448075,3.0430188,3.7433207,4.492666,4.9712644,1.5121896,2.976267,31.970098,28.024406,83.555954,28.122576,85.31117,21.309364,96.85351,21.70517,66.02057,30.640028,30.143366,102.8707,76.86195,0.0,30.619854,0.0,0.0,50.44381,26.574116,0.0,31.59566,0.0,78.51791,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
