,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.1090636,3.7253067,3.5886319,3.5753343,4.4474115,5.3240314,3.2502759,2.989045,28.134588,28.343924,69.85897,27.895943,70.83606,25.055948,105.8358,24.816626,69.42649,40.162003,28.993883,105.896645,0.0,0.0,0.0,0.0,0.0,0.0,24.18363,0.0,32.256783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,4.1030517,3.7181087,3.575125,3.5750282,4.4469132,5.3256216,3.2503662,2.9891179,28.04661,28.280668,69.862274,27.832417,71.30806,24.986431,105.61679,24.76495,69.361664,40.131542,28.943096,106.04113,0.0,0.0,0.0,0.0,0.0,0.0,24.260561,0.0,32.28113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.0971117,3.7106967,3.5621054,3.5747435,4.4464226,5.3272185,3.2504394,2.989187,27.959892,28.215563,69.86606,27.76802,71.79615,24.91762,105.39452,24.713985,69.29668,40.100185,28.891651,106.17903,0.0,0.0,0.0,0.0,0.0,0.0,24.336096,0.0,32.304333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.3992443,2.4326332,3.5776799,3.394147,4.398153,5.3985505,3.1722221,2.9887912,28.872341,23.079414,85.47527,23.40477,81.20294,24.437725,101.84675,24.524242,69.47762,40.431343,25.066355,105.058014,0.0,0.0,31.831474,0.0,0.0,50.87267,24.833994,0.0,32.23991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.404101,2.3999217,3.5841844,3.3975978,4.3978515,5.3984623,3.1727202,2.9889798,28.654922,23.05367,85.4881,23.379715,81.2753,24.438442,101.87127,24.518015,69.48024,40.353157,25.053,105.2202,0.0,0.0,31.935488,0.0,0.0,50.892654,24.778772,0.0,32.232693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.433151,2.3382194,3.6102612,3.4016738,4.3974786,5.397242,3.1767113,2.9891298,28.449389,23.000792,85.55664,23.342697,81.27952,24.567074,102.14277,24.643602,69.487305,40.33895,25.019789,105.26762,0.0,0.0,31.991583,0.0,0.0,50.891148,24.58937,0.0,32.165787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.462807,2.2737749,3.639213,3.4063246,4.3972263,5.395898,3.1809518,2.9892855,28.22921,22.947815,85.621284,23.30792,81.2884,24.705498,102.43337,24.778158,69.49151,40.321117,24.987339,105.31794,0.0,0.0,32.02165,0.0,0.0,50.88791,24.38339,0.0,32.08745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.491673,2.2089665,3.670303,3.4111006,4.3971424,5.394468,3.1857843,2.9894338,28.014181,22.896011,85.68574,23.274996,81.303665,24.850693,102.735596,24.919628,69.4934,40.30038,24.954706,105.35787,0.0,0.0,32.038292,0.0,0.0,50.883896,24.168594,0.0,31.998066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,4.6290703,1.9813598,3.8418264,3.423216,4.3978786,5.385789,3.2267585,2.989435,27.886671,22.732449,86.10893,23.222378,81.03467,25.78326,104.54576,25.886253,69.451355,40.52841,24.81527,104.73095,0.0,0.0,31.570757,0.0,0.0,50.739666,23.170687,0.0,31.27895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,4.6464367,1.9235152,3.8777215,3.427989,4.3982205,5.384229,3.2387838,2.9895859,27.722626,22.695185,86.18583,23.1981,81.083565,25.930387,104.857445,26.044128,69.41058,40.48255,24.786312,104.78084,0.0,0.0,31.54789,0.0,0.0,50.7375,22.984457,0.0,31.098072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140,4.6620507,1.8676621,3.9142053,3.432793,4.3986306,5.3826275,3.252251,2.9897368,27.57192,22.66082,86.26163,23.175945,81.1354,26.077997,105.173775,26.206425,69.356514,40.43413,24.758942,104.83655,0.0,0.0,31.50727,0.0,0.0,50.735046,22.806421,0.0,30.892956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,4.675886,1.8140898,3.95098,3.4375792,4.3990903,5.3809853,3.267047,2.9898884,27.43488,22.629375,86.33573,23.15592,81.18948,26.22539,105.492584,26.37195,69.28838,40.383114,24.733166,104.89844,0.0,0.0,31.44975,0.0,0.0,50.732464,22.63793,0.0,30.661139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,4.6342044,1.8823699,3.8752034,3.4320786,4.3983984,5.384988,3.237586,2.9899359,27.316294,22.657225,86.14129,23.136433,81.36268,25.812176,104.67891,25.905634,69.40907,40.265358,24.767736,105.160324,0.0,0.0,31.884096,0.0,0.0,50.821304,22.970821,0.0,31.177734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.656386,1.8190151,3.9224887,3.4375288,4.399,5.382833,3.2546988,2.990063,27.196747,22.620062,86.23477,23.118435,81.39007,26.01705,105.11437,26.13264,69.33976,40.238342,24.736687,105.16669,0.0,0.0,31.7661,0.0,0.0,50.805473,22.745298,0.0,30.910465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.675538,1.758806,3.9700646,3.4429882,4.3996396,5.380625,3.2739897,2.990197,27.09405,22.587397,86.32778,23.10351,81.421135,26.220835,105.55109,26.363815,69.24804,40.20558,24.707941,105.18796,0.0,0.0,31.624876,0.0,0.0,50.78955,22.536236,0.0,30.597916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.6916847,1.7022699,4.017249,3.4483356,4.400283,5.3783584,3.2950523,2.9903376,27.007927,22.559107,86.41835,23.091543,81.45494,26.422482,105.983315,26.596327,69.13285,40.167263,24.681402,105.2241,0.0,0.0,31.462685,0.0,0.0,50.77395,22.344992,0.0,30.23475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.7042527,1.6377198,4.0670433,3.4571671,4.4013247,5.3760123,3.3159504,2.9906023,26.795408,22.529284,86.464195,23.079754,81.53809,26.600967,106.4092,26.80583,68.96504,40.0609,24.662973,105.43131,0.0,0.0,31.239523,0.0,0.0,50.769985,22.144201,0.0,29.808216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.711812,1.5968525,4.102075,3.4614875,4.4018707,5.374165,3.333173,2.9907494,26.715765,22.509958,86.52008,23.069977,81.58461,26.743528,106.71709,26.970694,68.83687,40.001537,24.644386,105.51082,0.0,0.0,31.114584,0.0,0.0,50.76659,22.015762,0.0,29.44956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,3.3158445,1.1426995,4.4503217,3.5738604,4.474604,5.4104953,3.1834195,2.991161,22.239056,24.74371,88.66832,25.159807,83.08877,23.016014,103.62502,22.905094,68.99056,29.888945,27.111633,112.037506,0.0,0.0,33.238388,0.0,0.0,51.409737,22.123133,0.0,29.912933,0.0,79.73399,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.312648,1.1353431,4.4703813,3.5761938,4.47501,5.410684,3.1885505,2.9910667,22.26457,24.782927,88.7057,25.193237,83.05563,23.076723,103.80909,22.945698,68.934265,29.86311,27.14623,112.03632,0.0,0.0,33.244526,0.0,0.0,51.407997,22.01617,0.0,29.76308,0.0,80.72001,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.2834144,1.1412835,4.4731584,3.5753884,4.475486,5.412093,3.186685,2.9908955,22.292902,24.850573,88.72371,25.250336,83.07621,23.048885,103.777245,22.880314,68.96986,29.818264,27.19874,112.07012,0.0,0.0,33.305073,0.0,0.0,51.413795,22.020584,0.0,29.81358,0.0,81.6994,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.2886229,1.1290983,4.501818,3.5797155,4.4758844,5.4117455,3.1958127,2.9908237,22.318228,24.887825,88.76178,25.281172,83.007965,23.15198,104.06428,22.96905,68.86953,29.79789,27.235239,112.05962,0.0,0.0,33.266838,0.0,0.0,51.407753,21.853788,0.0,29.556326,0.0,82.78906,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.2912538,1.1193968,4.528493,3.5842013,4.4762716,5.4115176,3.2049112,2.9907284,22.35559,24.931232,88.79868,25.315489,82.93992,23.252546,104.33844,23.054008,68.76867,29.777063,27.275513,112.04423,0.0,0.0,33.241695,0.0,0.0,51.40238,21.693016,0.0,29.292334,0.0,83.85699,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.2954698,1.110576,4.553609,3.5889843,4.4765897,5.4111223,3.214407,2.99065,22.390043,24.971327,88.827995,25.346111,82.86499,23.355064,104.605515,23.145144,68.65962,29.760452,27.313932,112.02975,0.0,0.0,33.201126,0.0,0.0,51.396008,21.535034,0.0,29.00698,0.0,84.81999,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.3070467,1.7487571,4.4049263,3.7300978,4.4795113,5.3011007,3.3936167,2.9926767,21.912474,28.794785,71.179276,29.294094,75.503296,24.174921,106.017334,24.108088,69.37056,31.278742,30.210453,109.89456,0.0,0.0,0.0,0.0,0.0,28.71848,19.077877,0.0,29.361525,0.0,68.95459,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.2776127,1.7899792,4.3863654,3.7349348,4.479789,5.3040414,3.3849015,2.9925647,21.882427,28.855732,71.13085,29.36551,75.23526,24.050787,105.788956,23.99783,69.57909,31.288809,30.278122,109.94606,0.0,0.0,0.0,0.0,0.0,28.100828,19.201488,0.0,29.685484,0.0,68.45215,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.2476814,1.8345305,4.365887,3.7398891,4.4800305,5.30698,3.3766217,2.992451,21.857395,28.91669,71.08096,29.43355,74.97275,23.92508,105.548706,23.890099,69.77437,31.30058,30.345726,110.0074,0.0,0.0,0.0,0.0,0.0,27.516949,19.342817,0.0,29.984236,0.0,67.890854,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,3.2173114,1.8824909,4.343391,3.7448835,4.480237,5.3099194,3.3688152,2.992336,21.838175,28.97787,71.0298,29.49818,74.7153,23.797771,105.296074,23.784523,69.95604,31.314344,30.413658,110.0791,0.0,0.0,0.0,0.0,0.0,26.968887,19.50152,0.0,30.259348,0.0,67.27154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,3.2064795,1.9138223,4.3379135,3.7475817,4.4803724,5.3102183,3.3654454,2.9922378,21.868015,29.06945,70.99796,29.591467,74.17949,23.7813,105.28703,23.755728,70.07903,31.36365,30.50185,110.063484,0.0,0.0,0.0,0.0,0.0,25.50802,19.494295,0.0,30.348719,0.0,66.87667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,3.1754525,1.9673953,4.3152037,3.7527475,4.4805584,5.313141,3.3583052,2.992106,21.866394,29.140457,70.94822,29.662611,73.873184,23.659954,105.04564,23.654839,70.244,31.380196,30.579105,110.142944,0.0,0.0,0.0,0.0,0.0,24.866907,19.656466,0.0,30.584042,0.0,66.301994,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,3.1463182,2.021498,4.290558,3.7574797,4.4806914,5.315807,3.3517225,2.9919906,21.867167,29.207994,70.89908,29.726686,73.56944,23.541798,104.796745,23.560204,70.39224,31.402657,30.653551,110.2299,0.0,0.0,0.0,0.0,0.0,24.251184,19.830177,0.0,30.795305,0.0,65.62085,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,3.2099483,2.3928611,4.394222,3.7981405,4.481088,5.304776,3.3555653,2.9902542,23.032578,30.536478,70.713715,31.092049,66.18864,24.217955,106.01556,23.900114,71.25078,32.054134,31.963697,109.440544,0.0,0.0,0.0,0.0,0.0,0.0,18.812502,0.0,30.431969,0.0,63.968483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,3.003762,2.237404,4.287789,3.7805834,4.4822335,5.3308425,3.3412082,2.990781,22.089487,29.551472,70.71038,30.086052,72.86532,23.232822,104.53046,23.187792,70.780495,31.227123,31.013844,110.3709,0.0,0.0,0.0,0.0,0.0,23.019548,20.024778,0.0,31.192184,0.0,69.41119,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.972519,2.3164284,4.242223,3.7843244,4.4822307,5.3348494,3.3359423,2.9906414,22.101517,29.565027,70.62802,30.073063,72.979324,23.049337,104.04764,23.073954,70.888756,31.247328,31.04471,110.50499,0.0,0.0,0.0,0.0,0.0,23.640928,20.397936,0.0,31.42023,0.0,67.97122,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.4909325,2.1229727,4.709155,3.8119605,4.454784,5.1744294,3.8121526,2.9898252,26.576263,29.781796,71.35409,29.59561,76.2657,29.004255,112.73038,28.774446,59.918537,31.537512,30.60035,106.402985,0.0,0.0,0.0,0.0,0.0,0.0,16.84715,0.0,0.0,0.0,75.13987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,3.4954624,2.1201766,4.704541,3.811191,4.4549046,5.1752267,3.8086646,2.9898872,26.54048,29.748957,71.32333,29.56088,76.40685,28.97128,112.66937,28.759539,59.941994,31.54052,30.56298,106.42301,0.0,0.0,0.0,0.0,0.0,0.0,16.911757,0.0,0.0,0.0,74.92368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,3.5843282,2.0580478,4.6599836,3.7998624,4.4488006,5.1567698,3.7671463,2.9910667,26.512386,29.598434,71.07888,29.401783,74.50292,29.004005,112.46306,28.896181,60.27227,31.976192,30.373154,106.146706,0.0,0.0,0.0,0.0,0.0,0.0,17.06539,0.0,0.0,0.0,67.43245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,3.585223,2.0583665,4.6521235,3.7993944,4.44903,5.155934,3.7572765,2.9911876,26.418348,29.590866,71.03587,29.408335,74.34009,28.94781,112.380615,28.8411,60.369896,31.990526,30.364712,106.183174,0.0,0.0,0.0,0.0,0.0,0.0,17.129255,0.0,0.0,0.0,67.23464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.5861936,2.0585957,4.6438656,3.7988682,4.4493127,5.155272,3.7469373,2.9913085,26.319395,29.582666,70.99371,29.415329,74.17646,28.887531,112.29247,28.78225,60.47602,32.00587,30.35571,106.22342,0.0,0.0,0.0,0.0,0.0,0.0,17.197367,0.0,0.0,0.0,67.01989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
169,2.79019,3.0742779,3.691666,3.7661932,4.4787307,5.3517194,3.192193,2.9905977,22.14775,29.735931,69.891685,29.908802,72.44456,21.706257,98.04402,21.89395,71.40599,31.934256,31.285227,111.80562,0.0,0.0,0.0,0.0,0.0,26.59043,23.309698,0.0,32.589996,0.0,47.246967,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.7278318,3.2586074,3.5831046,3.7514544,4.477976,5.358282,3.1309516,2.9903135,22.159048,29.73363,69.704,29.85311,73.12052,21.39915,96.11695,21.471869,71.4853,31.934034,31.264933,111.979,0.0,0.0,0.0,0.0,0.0,29.38766,23.83653,0.0,32.72347,0.0,44.325825,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.7151456,3.3113122,3.5555716,3.7466483,4.477727,5.3599997,3.1134946,2.99021,22.188557,29.73623,69.65193,29.840723,73.2932,21.325075,95.59359,21.364786,71.514145,31.949968,31.256842,111.98554,0.0,0.0,0.0,0.0,0.0,30.046633,23.977604,0.0,32.7534,0.0,43.337128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.7038655,3.3584402,3.5311058,3.7418828,4.477486,5.3616357,3.097445,2.990111,22.220888,29.73599,69.605934,29.826914,73.48709,21.25752,95.10477,21.266903,71.53964,31.963272,31.244068,111.98131,0.0,0.0,0.0,0.0,0.0,30.702225,24.110256,0.0,32.778824,0.0,42.41844,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.6938276,3.4004495,3.5094144,3.7372205,4.477253,5.363196,3.082829,2.9900167,22.256168,29.733341,69.56572,29.81202,73.698654,21.19592,94.650665,21.17778,71.56197,31.974289,31.227276,111.96759,0.0,0.0,0.0,0.0,0.0,31.349316,24.235558,0.0,32.800507,0.0,41.5667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.6461,3.5078006,3.4353626,3.7177284,4.4763207,5.3710074,3.03184,2.9897363,22.351997,29.598434,69.48701,29.632862,75.69132,20.952269,92.769196,20.849707,71.527405,31.869867,31.017605,111.90931,0.0,0.0,0.0,0.0,0.0,36.070507,24.776623,0.0,32.866085,0.0,39.246067,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.6404145,3.5329027,3.4219751,3.7134893,4.4760857,5.3724265,3.0222151,2.9896526,22.405903,29.581228,69.47035,29.606827,76.01629,20.910757,92.429245,20.791685,71.53336,31.873222,30.979502,111.85813,0.0,0.0,0.0,0.0,0.0,36.737877,24.88567,0.0,32.877426,0.0,38.581436,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.36201,2.8123024,3.3343186,3.5036364,4.4679317,5.4287667,2.832104,2.9882212,23.179766,25.861168,85.11541,26.033669,83.21913,20.248035,91.46772,20.169031,71.552666,30.083864,27.716034,111.50294,0.0,0.0,32.742596,0.0,0.0,51.499268,27.396904,0.0,32.921867,0.0,51.938095,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.3614025,2.7957103,3.3394184,3.5012276,4.4681706,5.428985,2.832114,2.988205,23.156384,25.866444,85.2,26.028784,83.2212,20.25488,91.53439,20.167051,71.521545,30.06022,27.73048,111.564964,0.0,0.0,32.827137,0.0,0.0,51.502773,27.376043,0.0,32.91861,0.0,52.622417,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.3799746,2.7456808,3.3562276,3.4993298,4.468459,5.429325,2.83779,2.9882126,23.137304,25.847145,85.42272,25.997152,83.17965,20.29766,91.84014,20.200823,71.42879,30.051083,27.735693,111.68816,0.0,0.0,33.017536,0.0,0.0,51.507584,27.281147,0.0,32.906536,0.0,53.571426,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.3810635,2.723724,3.3637152,3.49685,4.468736,5.4295235,2.8388505,2.988204,23.10756,25.854155,85.51247,25.992205,83.18178,20.309452,91.93571,20.202467,71.38971,30.026037,27.753702,111.765045,0.0,0.0,33.09085,0.0,0.0,51.510796,27.24815,0.0,32.901516,0.0,54.39656,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.3825462,2.7011192,3.3716424,3.4943924,4.4690166,5.429721,2.8401783,2.9881957,23.078587,25.861403,85.60166,25.987526,83.18541,20.322258,92.036354,20.204817,71.349464,30.001675,27.771841,111.84159,0.0,0.0,33.161987,0.0,0.0,51.5139,27.212822,0.0,32.896133,0.0,55.230892,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.3830428,2.6794991,3.379893,3.4916918,4.469353,5.429972,2.8417184,2.988167,23.05941,25.871365,85.6934,25.985323,83.19411,20.33569,92.144226,20.206924,71.30719,29.97703,27.792273,111.91108,0.0,0.0,33.23975,0.0,0.0,51.51722,27.176277,0.0,32.890503,0.0,56.099472,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.4199018,2.5690386,3.4233959,3.4889462,4.47018,5.430562,2.8580344,2.9881682,23.030533,25.850061,86.10881,25.945316,83.1464,20.436468,92.82382,20.284248,71.1087,29.947124,27.817087,112.13388,0.0,0.0,33.53227,0.0,0.0,51.524147,26.952555,0.0,32.856495,0.0,58.53413,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.4236062,2.539676,3.4359577,3.4870265,4.4705253,5.43073,2.8617487,2.9881642,23.002254,25.860308,86.200096,25.94496,83.15565,20.458244,92.975945,20.29429,71.058914,29.922268,27.838266,112.21027,0.0,0.0,33.581856,0.0,0.0,51.526276,26.896961,0.0,32.84692,0.0,59.544518,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.7429175,4.210769,3.6814651,3.4904933,4.487996,5.4284177,3.054601,2.9750357,34.889927,28.301924,89.02464,28.371534,82.660484,21.986643,97.77099,21.808058,70.58349,31.88804,30.344007,97.47199,103.96787,0.0,34.972572,0.0,0.0,51.0238,24.794565,0.0,32.403664,0.0,64.98984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.7477694,4.1895585,3.7043567,3.4953597,4.488058,5.4281874,3.0630703,2.9750173,34.917786,28.31447,89.08805,28.378561,82.683304,22.043201,98.070564,21.871162,70.561966,31.837284,30.3414,97.322365,104.06761,0.0,35.00065,0.0,0.0,51.014553,24.654474,0.0,32.36486,0.0,65.8774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.7776862,4.129672,3.8068686,3.5202231,4.4881406,5.4273167,3.10558,2.9749162,35.17942,28.376453,89.346245,28.43689,82.59091,22.329607,99.4455,22.186148,70.47713,31.774328,30.332674,96.22951,104.94979,0.0,35.048798,0.0,0.0,50.941307,24.111626,0.0,32.165466,0.0,67.79813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.7833786,4.112454,3.834679,3.5264182,4.4882107,5.427023,3.1166878,2.9748936,35.224144,28.393644,89.39372,28.46038,82.58659,22.397335,99.773895,22.26201,70.475876,31.744701,30.337534,95.96983,105.13104,0.0,35.03759,0.0,0.0,50.920788,23.964218,0.0,32.10968,0.0,68.54357,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.793096,4.080772,3.8801491,3.5360556,4.488315,5.426562,3.1335318,2.9748616,35.286,28.412722,89.47735,28.491354,82.59117,22.507128,100.29678,22.384325,70.468636,31.691586,30.33859,95.56626,105.373825,0.0,35.032036,0.0,0.0,50.88992,23.72689,0.0,32.012554,0.0,69.711205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.8041676,4.042769,3.9280927,3.5455039,4.4884205,5.4260674,3.1500578,2.9748359,35.335617,28.41986,89.55845,28.512922,82.614456,22.620476,100.82984,22.512112,70.463875,31.633507,30.329605,95.16416,105.54673,0.0,35.02796,0.0,0.0,50.860893,23.479181,0.0,31.904867,0.0,70.88017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.8618503,3.9094625,4.1289177,3.5859199,4.48859,5.424077,3.2195585,2.9747226,35.658596,28.434103,89.92473,28.593512,82.538574,23.146036,103.07606,23.101368,70.40876,31.530014,30.271317,93.01512,106.54424,0.0,35.02569,0.0,0.0,50.70622,22.522177,0.0,31.318752,0.0,73.64176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.8786837,3.8490007,4.2023134,3.5998917,4.488736,5.4231906,3.2446508,2.9746964,35.7132,28.431946,90.01613,28.626093,82.5669,23.32206,103.81387,23.308224,70.412056,31.45552,30.25918,92.39654,106.70557,0.0,34.98268,0.0,0.0,50.651825,22.155487,0.0,31.058105,0.0,75.186516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.8952192,3.788721,4.2736106,3.613583,4.488869,5.422267,3.2697423,2.9746726,35.765152,28.428905,90.10069,28.65662,82.59134,23.497547,104.52479,23.516785,70.40997,31.385603,30.249027,91.804,106.846504,0.0,34.93559,0.0,0.0,50.596115,21.793064,0.0,30.76379,0.0,76.65766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.9110006,3.730541,4.340911,3.626796,4.4889846,5.4213123,3.2944615,2.9746516,35.814938,28.426914,90.17712,28.685253,82.60836,23.669373,105.196,23.723005,70.3998,31.321589,30.242777,91.254456,106.97042,0.0,34.885883,0.0,0.0,50.53999,21.441063,0.0,30.437117,0.0,78.03661,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.9646183,3.6036565,4.511101,3.6651347,4.4889703,5.418269,3.3663702,2.9745874,36.071693,28.437582,90.401276,28.75322,82.436584,24.208315,107.06774,24.372623,70.23975,31.26234,30.242693,89.49733,107.52507,0.0,34.7597,0.0,0.0,50.346287,20.53177,0.0,29.181078,0.0,80.24279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.976779,3.5651786,4.5586367,3.6764712,4.4889774,5.4170704,3.390103,2.9745717,36.129368,28.45482,90.4468,28.781437,82.39502,24.368486,107.5848,24.567701,70.16875,31.230232,30.264599,89.12335,107.64535,0.0,34.700714,0.0,0.0,50.284584,20.236908,0.0,28.67641,0.0,81.21305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
