,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.326702,3.4249594,3.3975472,3.577015,4.4761586,5.420745,2.9134693,2.9846025,26.085955,26.991705,80.63897,27.409157,81.74631,20.787048,93.651695,20.948463,71.32747,31.175385,28.999449,109.12992,0.0,0.0,18.871958,0.0,0.0,50.954037,26.596952,0.0,32.88336,0.0,47.243477,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.3638406,2.5375118,3.4878361,3.4486973,4.4760647,5.4355,2.8821998,2.985881,24.111244,26.004,86.69527,25.977682,83.922485,20.580997,94.24877,20.358221,70.72053,29.846998,27.989548,111.547676,0.0,0.0,34.516666,0.0,0.0,51.566166,26.5904,0.0,32.809628,0.0,63.9282,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.3778884,2.4776301,3.5154397,3.4483197,4.476429,5.4356246,2.8917139,2.9859047,24.060312,26.009836,86.838615,25.974964,83.96125,20.630733,94.562325,20.392824,70.65123,29.812546,28.001247,111.64521,0.0,0.0,34.56344,0.0,0.0,51.567604,26.476013,0.0,32.787422,0.0,65.42115,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.3962865,2.395559,3.5573955,3.448564,4.47702,5.435782,2.9065769,2.9859068,24.014582,26.020529,87.03329,25.979643,84.01986,20.706444,95.03513,20.448908,70.55529,29.76581,28.018986,111.74576,0.0,0.0,34.61488,0.0,0.0,51.56852,26.303541,0.0,32.7519,0.0,67.54398,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.4119568,2.32775,3.594705,3.449601,4.4774933,5.435846,2.9201157,2.9859173,23.980612,26.026707,87.177986,25.984356,84.0725,20.772291,95.44347,20.500914,70.484474,29.72932,28.029276,111.807724,0.0,0.0,34.637836,0.0,0.0,51.568367,26.154055,0.0,32.71882,0.0,69.24249,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.4307463,2.2536602,3.6372938,3.4517157,4.47794,5.4358287,2.9354603,2.985961,23.935312,26.02816,87.3199,25.988409,84.127205,20.846178,95.892845,20.561579,70.41551,29.692223,28.033955,111.86356,0.0,0.0,34.644714,0.0,0.0,51.567333,25.987072,0.0,32.67889,0.0,70.98743,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.4510303,2.1764355,3.6847842,3.4545777,4.478402,5.435764,2.9521952,2.9860084,23.892689,26.027035,87.46015,25.993855,84.18568,20.928144,96.379425,20.630499,70.34831,29.654821,28.035164,111.90226,0.0,0.0,34.642216,0.0,0.0,51.56559,25.802315,0.0,32.631428,0.0,72.774055,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.481673,2.0846448,3.7428708,3.459755,4.4787507,5.4354696,2.972254,2.9861474,23.819828,26.007362,87.59402,25.98685,84.24281,21.029453,96.960304,20.722054,70.28401,29.620712,28.01797,111.93595,0.0,0.0,34.60862,0.0,0.0,51.56214,25.577324,0.0,32.56812,0.0,74.5381,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.501446,2.0137162,3.7920685,3.4631937,4.4791594,5.435327,2.987925,2.9862072,23.774075,26.003683,87.71203,25.995068,84.29381,21.11341,97.42068,20.791555,70.2282,29.585838,28.015299,111.95281,0.0,0.0,34.593456,0.0,0.0,51.559666,25.386808,0.0,32.51038,0.0,76.17541,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.5203335,1.9457196,3.8429933,3.466732,4.4795985,5.435183,3.0035558,2.986239,23.744284,26.001049,87.82716,26.00606,84.34552,21.202057,97.88781,20.864702,70.17439,29.551989,28.012661,111.94841,0.0,0.0,34.581257,0.0,0.0,51.556984,25.185337,0.0,32.445835,0.0,77.79046,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.5415292,1.8765695,3.8968012,3.4709609,4.4799933,5.4349546,3.0194077,2.9862986,23.702845,25.994947,87.93507,26.0158,84.388985,21.297014,98.365204,20.943003,70.12263,29.519224,28.006588,111.94255,0.0,0.0,34.55874,0.0,0.0,51.553665,24.969435,0.0,32.37124,0.0,79.37476,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.6036882,1.7251455,4.034635,3.484572,4.4809494,5.4342723,3.0586975,2.9862087,23.793327,25.943804,88.21675,26.018026,84.46718,21.584152,99.67397,21.202906,70.00233,29.475624,27.953796,111.70243,0.0,0.0,34.58718,0.0,0.0,51.544304,24.346046,0.0,32.13974,0.0,82.42806,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.6335306,1.650058,4.1066008,3.4916184,4.4813757,5.43376,3.07793,2.9862401,23.779644,25.932018,88.32647,26.02762,84.486435,21.733683,100.289696,21.328285,69.94078,29.445002,27.940783,111.63221,0.0,0.0,34.5608,0.0,0.0,51.53841,24.012152,0.0,31.993137,0.0,84.142044,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.4432805,1.5385019,4.8249416,3.7258008,4.459136,5.3004856,3.6728287,2.9853191,27.48513,25.506746,88.372055,25.337494,84.619835,28.89074,111.85834,29.143532,59.634544,30.480474,27.550608,105.01464,0.0,0.0,32.999523,0.0,0.0,51.108006,17.708735,0.0,0.0,0.0,86.36057,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,3.4359848,1.5395236,4.8259034,3.7259994,4.4592786,5.300536,3.6738443,2.9852943,27.480404,25.51804,88.37801,25.348183,84.610916,28.887726,111.84872,29.136484,59.63961,30.469776,27.562866,105.03828,0.0,0.0,33.000713,0.0,0.0,51.106865,17.693417,0.0,0.0,0.0,86.56728,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,3.420819,2.1016965,4.7807136,3.8387432,4.46644,5.2362504,3.8827674,2.987273,26.768564,29.142868,72.58452,29.045277,84.04167,28.805698,112.47108,28.862652,58.788086,30.69276,29.999105,107.92423,0.0,0.0,0.0,0.0,0.0,42.51167,17.819824,0.0,0.0,0.0,84.73863,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,3.420085,2.1004727,4.7769284,3.8390765,4.4664855,5.236281,3.877309,2.9873714,26.696966,29.135498,72.53385,29.043615,83.99929,28.761024,112.41705,28.814352,58.831627,30.684147,29.991304,107.95507,0.0,0.0,0.0,0.0,0.0,42.479214,17.854343,0.0,0.0,0.0,84.8307,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,3.4194047,2.099108,4.773042,3.8393648,4.4665394,5.236374,3.8716068,2.9874701,26.62446,29.127241,72.483,29.04114,83.95795,28.714636,112.36095,28.764563,58.878033,30.67592,29.98274,107.98535,0.0,0.0,0.0,0.0,0.0,42.45018,17.88989,0.0,0.0,0.0,84.918106,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.4187949,2.0975742,4.769044,3.8396034,4.466601,5.236535,3.8656394,2.9875698,26.55091,29.118048,72.431885,29.037792,83.917465,28.6663,112.30255,28.713099,58.92774,30.668125,29.973385,108.015076,0.0,0.0,0.0,0.0,0.0,42.424416,17.926525,0.0,0.0,0.0,84.999916,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.7531676,2.552529,4.2394457,3.759412,4.484953,5.3811164,3.291068,2.98782,23.317932,28.674047,70.7888,28.958563,82.29296,22.464846,102.556145,22.36087,69.92141,30.265507,30.346273,110.351715,0.0,0.0,0.0,0.0,0.0,44.71085,21.90075,0.0,31.881516,0.0,77.4784,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.7365077,2.6007957,4.204422,3.7583039,4.4848247,5.3819976,3.283678,2.9878159,23.326057,28.69921,70.741806,28.965977,82.23777,22.375988,102.20243,22.283667,69.966644,30.290918,30.37464,110.43148,0.0,0.0,0.0,0.0,0.0,44.717438,22.103123,0.0,31.971802,0.0,76.48731,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.7200873,2.6494813,4.1688247,3.7570412,4.484686,5.3828635,3.2759945,2.987812,23.336077,28.724747,70.69509,28.97307,82.18454,22.28886,101.83949,22.206165,70.00729,30.316885,30.402573,110.51193,0.0,0.0,0.0,0.0,0.0,44.731728,22.302292,0.0,32.05502,0.0,75.48055,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.70402,2.6982827,4.1329045,3.75561,4.484538,5.383712,3.2679482,2.987808,23.347446,28.75024,70.64872,28.979715,82.1342,22.203873,101.46831,22.128489,70.044106,30.343208,30.429644,110.59179,0.0,0.0,0.0,0.0,0.0,44.754005,22.496899,0.0,32.131596,0.0,74.461815,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.6150682,2.9635162,3.9046953,3.7344892,4.4833136,5.388913,3.1973524,2.9879208,23.394928,28.793575,70.42415,28.87657,82.429794,21.706465,98.83212,21.605005,70.15687,30.465265,30.466623,111.094604,0.0,0.0,0.0,0.0,0.0,45.70458,23.625599,0.0,32.498264,0.0,67.82332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.5975263,3.0187132,3.8577762,3.7282133,4.4830303,5.3901887,3.1781745,2.987911,23.423977,28.7902,70.38397,28.841423,82.574265,21.612087,98.225555,21.489513,70.171684,30.485659,30.459225,111.16718,0.0,0.0,0.0,0.0,0.0,45.992367,23.841606,0.0,32.55675,0.0,66.41364,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.5804183,3.0738497,3.812943,3.7215848,4.482757,5.391552,3.158192,2.987875,23.465973,28.785038,70.346054,28.805975,82.73602,21.523726,97.62111,21.375608,70.1865,30.504406,30.449156,111.21934,0.0,0.0,0.0,0.0,0.0,46.28571,24.04654,0.0,32.60892,0.0,65.04858,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.5656252,3.1226976,3.7710605,3.7150438,4.482465,5.392689,3.1385248,2.9878604,23.49334,28.777477,70.31133,28.771011,82.88932,21.442247,97.03374,21.269262,70.20269,30.52251,30.43454,111.268265,0.0,0.0,0.0,0.0,0.0,46.5499,24.230787,0.0,32.65322,0.0,63.701256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.5323977,3.2315872,3.6869166,3.6990685,4.481893,5.3958364,3.093371,2.9877002,23.630302,28.751514,70.24838,28.687847,83.33069,21.279722,95.76741,21.038578,70.237946,30.552073,30.38907,111.28402,0.0,0.0,0.0,0.0,0.0,47.18245,24.619432,0.0,32.73663,0.0,60.97902,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.5270262,3.2530408,3.6714995,3.6973853,4.481766,5.396119,3.0864248,2.987692,23.631296,28.762297,70.22473,28.694038,83.32113,21.249804,95.52853,20.99954,70.25994,30.565151,30.393015,111.296776,0.0,0.0,0.0,0.0,0.0,47.20091,24.680864,0.0,32.749676,0.0,60.404537,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.5219307,3.2733555,3.6567717,3.6957011,4.4816403,5.396394,3.0795798,2.987685,23.63205,28.771914,70.20259,28.699377,83.31557,21.221123,95.295555,20.96186,70.28134,30.577524,30.395655,111.30774,0.0,0.0,0.0,0.0,0.0,47.221596,24.739832,0.0,32.76184,0.0,59.84567,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.5160959,3.3280323,3.6284094,3.6935163,4.4814205,5.397078,3.0671322,2.987552,23.704647,28.807598,70.13652,28.730362,83.253006,21.174877,94.87591,20.90351,70.341095,30.628918,30.415537,111.24164,0.0,0.0,0.0,0.0,0.0,47.19615,24.856482,0.0,32.785206,0.0,58.47486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.4845347,3.3500063,3.5889223,3.6779969,4.4810996,5.399597,3.0343192,2.9875863,23.733425,28.716131,70.19715,28.600437,83.87394,21.075523,94.07807,20.73554,70.30162,30.555687,30.31473,111.32991,0.0,0.0,0.0,0.0,0.0,47.875153,25.078827,0.0,32.81903,0.0,57.924225,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.4803414,3.372034,3.5739052,3.6761787,4.480941,5.399922,3.026067,2.9875638,23.74571,28.72354,70.17472,28.606169,83.88175,21.04773,93.82138,20.699183,70.32692,30.571926,30.312998,111.31693,0.0,0.0,0.0,0.0,0.0,47.90219,25.141632,0.0,32.829617,0.0,57.244137,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.476446,3.3925104,3.5598383,3.674414,4.480786,5.400236,3.018156,2.9875426,23.758026,28.7297,70.15446,28.611101,83.89355,21.021442,93.57584,20.664812,70.35127,30.587214,30.309956,111.30203,0.0,0.0,0.0,0.0,0.0,47.930397,25.201607,0.0,32.83931,0.0,56.59241,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.4721167,3.4136114,3.5465086,3.6724894,4.480648,5.400661,3.0102584,2.9875019,23.784376,28.73455,70.13654,28.615034,83.92055,20.996506,93.338585,20.630674,70.37411,30.60122,30.305918,111.27524,0.0,0.0,0.0,0.0,0.0,47.970154,25.26313,0.0,32.84864,0.0,55.983624,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.1311002,4.4239583,3.7794752,3.6769128,4.4893794,5.4156785,3.2183175,2.9755247,34.845795,29.769691,71.433426,29.664148,85.92827,22.381691,98.81859,22.262596,70.8818,32.38767,31.250809,94.60894,98.65559,0.0,0.0,0.0,0.0,47.664536,23.56813,0.0,32.677593,0.0,66.03221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.1299706,4.4386806,3.7523074,3.6710534,4.4892383,5.4160485,3.2056918,2.975558,34.79352,29.758205,71.37771,29.654873,85.92167,22.308355,98.47302,22.181547,70.90223,32.426422,31.244068,94.819595,98.314964,0.0,0.0,0.0,0.0,47.724266,23.729534,0.0,32.702034,0.0,65.00799,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.1293976,4.4514184,3.7273958,3.6653562,4.4891043,5.416387,3.1935074,2.9755921,34.741367,29.744743,71.32602,29.644909,85.92084,22.239874,98.14801,22.105837,70.922844,32.462067,31.23569,95.01559,97.96178,0.0,0.0,0.0,0.0,47.781506,23.881401,0.0,32.723686,0.0,64.02345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.1293335,4.4623966,3.7044961,3.659824,4.488977,5.416697,3.1817453,2.975627,34.689407,29.729486,71.27789,29.634295,85.924965,22.175781,97.84204,22.035006,70.943405,32.494827,31.225857,95.19872,97.59536,0.0,0.0,0.0,0.0,47.83655,24.024656,0.0,32.742966,0.0,63.076378,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.1122491,4.456914,3.6590376,3.6446714,4.488888,5.4182515,3.154063,2.9756835,34.588554,29.587223,71.36888,29.53501,86.34175,22.036621,97.086426,21.845976,70.93578,32.42562,31.125956,95.61602,97.18257,0.0,0.0,0.0,0.0,48.385906,24.324577,0.0,32.778236,0.0,62.38289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.6788754,4.3305297,3.6178412,3.478237,4.488959,5.4278674,3.0509822,2.9749622,34.683193,28.581886,88.32447,28.766489,82.84632,21.710741,96.33834,21.486376,70.962204,31.829903,30.755253,98.06566,104.85447,0.0,34.15165,0.0,0.0,50.986362,25.074055,0.0,32.521523,0.0,68.727486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.6831058,4.3086333,3.6400707,3.4825683,4.489012,5.427643,3.059943,2.9749436,34.712997,28.598171,88.41135,28.765732,82.88503,21.766666,96.66436,21.547401,70.9244,31.769295,30.74889,97.963005,104.93735,0.0,34.220272,0.0,0.0,50.980717,24.923912,0.0,32.486916,0.0,69.71074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.688109,4.284061,3.664652,3.487221,4.4890676,5.4273973,3.06959,2.974926,34.74199,28.611208,88.49777,28.763525,82.93013,21.826988,97.01243,21.613615,70.88875,31.7077,30.739489,97.84204,105.01075,0.0,34.285057,0.0,0.0,50.974407,24.76294,0.0,32.44815,0.0,70.7083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.6993008,4.261,3.7124226,3.499206,4.489121,5.4270296,3.093553,2.9748702,34.890232,28.665781,88.64743,28.800844,82.88995,21.957136,97.704155,21.755661,70.83589,31.673456,30.74704,97.36277,105.48772,0.0,34.32685,0.0,0.0,50.9367,24.493979,0.0,32.36445,0.0,71.796295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.706426,4.2288613,3.7432117,3.504428,4.4891853,5.426723,3.1042662,2.9748561,34.912395,28.66676,88.73162,28.793093,82.95482,22.028051,98.10032,21.834747,70.80855,31.608374,30.727556,97.194084,105.521484,0.0,34.382862,0.0,0.0,50.92923,24.308481,0.0,32.312824,0.0,72.80747,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.7144926,4.193218,3.7769747,3.509969,4.4892545,5.4263906,3.1156723,2.974843,34.932705,28.66348,88.81512,28.78384,83.027725,22.104244,98.518906,21.920027,70.78482,31.542322,30.704325,97.002686,105.54445,0.0,34.43412,0.0,0.0,50.92095,24.11079,0.0,32.254734,0.0,73.82987,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.7235466,4.1537685,3.8138824,3.5158277,4.489329,5.4260306,3.1277688,2.9748306,34.950806,28.655685,88.89793,28.772987,83.10915,22.186008,98.95997,22.01185,70.76485,31.475168,30.677147,96.788025,105.55555,0.0,34.480717,0.0,0.0,50.91188,23.900293,0.0,32.18922,0.0,74.86434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.731701,4.108829,3.847183,3.5198245,4.489411,5.4256845,3.1367576,2.9748294,34.93158,28.632648,88.96319,28.748274,83.2302,22.252827,99.32669,22.087475,70.75073,31.396523,30.641357,96.66743,105.43609,0.0,34.53292,0.0,0.0,50.91241,23.703901,0.0,32.131042,0.0,75.93031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.742192,4.0614395,3.8895087,3.526205,4.4895,5.4252677,3.1498888,2.9748197,34.939384,28.6161,89.03979,28.735125,83.33004,22.342918,99.79624,22.189318,70.73955,31.32545,30.608114,96.42717,105.40735,0.0,34.566597,0.0,0.0,50.902565,23.469707,0.0,32.05106,0.0,77.02024,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.7535886,4.0103173,3.9347088,3.53286,4.489593,5.424823,3.163619,2.9748108,34.94505,28.595512,89.11511,28.72075,83.436264,22.438389,100.28221,22.297483,70.73175,31.254303,30.571606,96.1668,105.36764,0.0,34.595715,0.0,0.0,50.891926,23.223703,0.0,31.96118,0.0,78.1104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.7658095,3.955754,3.9823956,3.5397477,4.489689,5.4243503,3.1778455,2.974803,34.948635,28.57124,89.18876,28.705196,83.54747,22.538784,100.78052,22.411476,70.72679,31.183544,30.532276,95.889496,105.317085,0.0,34.620632,0.0,0.0,50.880585,22.967093,0.0,31.860611,0.0,79.19425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.72077,4.589726,4.094723,3.6864424,4.489724,5.421261,3.3530352,2.9742944,36.83319,29.852041,88.98674,30.420677,78.7761,23.193054,102.52654,22.981457,71.23039,32.701946,31.8634,90.07975,111.414566,0.0,30.115871,0.0,0.0,48.995663,22.928228,0.0,31.23632,0.0,73.6771,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.7297341,4.579272,4.128469,3.6927137,4.489736,5.4208436,3.3631382,2.9742815,36.894516,29.853746,89.06612,30.43527,78.71741,23.288214,102.89781,23.082851,71.22594,32.707455,31.857296,89.6733,111.51457,0.0,30.100212,0.0,0.0,48.907593,22.786497,0.0,31.105204,0.0,73.811676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.7390156,4.5677047,4.162496,3.6988516,4.4897475,5.4204173,3.3730419,2.9742696,36.952843,29.853073,89.14194,30.44775,78.66656,23.38451,103.266525,23.186327,71.22119,32.711403,31.849289,89.26802,111.60581,0.0,30.082272,0.0,0.0,48.819775,22.643911,0.0,30.965492,0.0,73.945564,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.7485467,4.5551953,4.1965003,3.7048235,4.4897604,5.419986,3.3827477,2.9742582,37.008316,29.850357,89.21403,30.458158,78.62323,23.481375,103.63051,23.291384,71.215744,32.71415,31.839628,88.866776,111.68883,0.0,30.062271,0.0,0.0,48.73271,22.501743,0.0,30.81741,0.0,74.07551,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.8197596,4.4264545,4.4404078,3.7460492,4.4898877,5.4165277,3.450759,2.9742084,37.315178,29.7813,89.65002,30.48124,78.51449,24.205114,106.19785,24.140299,71.10414,32.643425,31.736195,86.26973,112.02316,0.0,29.773739,0.0,0.0,48.13328,21.484156,0.0,29.38212,0.0,75.56358,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.9071885,3.6543415,4.476666,3.6438735,4.4898605,5.4185147,3.3619921,2.9745448,35.87456,28.630665,90.06726,28.92469,83.11271,23.886925,106.26078,23.969545,70.54792,31.085657,30.430353,90.45957,107.84277,0.0,34.45617,0.0,0.0,50.405884,20.605232,0.0,29.717028,0.0,83.66814,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.9215736,3.6007183,4.5245166,3.6535792,4.489874,5.417519,3.3811035,2.9745383,35.903305,28.616255,90.11824,28.916561,83.140465,24.030891,106.766945,24.144917,70.49397,31.03836,30.416159,90.160286,107.83432,0.0,34.444145,0.0,0.0,50.372543,20.301832,0.0,29.332697,0.0,84.55098,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.9344594,3.5530689,4.5660377,3.6625135,4.4898653,5.416503,3.3990755,2.9745336,35.93063,28.60683,90.158936,28.908072,83.15608,24.165726,107.21782,24.30876,70.4274,30.99809,30.4089,89.927536,107.821266,0.0,34.433304,0.0,0.0,50.342358,20.019896,0.0,28.931503,0.0,85.3404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.3539577,3.3935506,4.8081274,3.7287674,4.477516,5.2959247,3.807237,2.9753234,35.786537,28.386757,89.01345,28.04157,83.82359,29.067337,113.115,29.19167,60.585705,31.90658,30.220964,88.38509,103.65854,0.0,32.804596,0.0,0.0,49.949364,18.091454,0.0,0.0,0.0,84.94427,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.3667822,3.577322,4.866699,3.7661645,4.487094,5.2554803,3.7702868,2.9753041,36.355404,29.818485,75.92677,29.70635,88.68603,29.925598,113.11422,29.721037,58.57053,32.369373,31.746029,95.15085,101.74348,0.0,0.0,0.0,0.0,45.260464,16.099764,0.0,0.0,0.0,84.1681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.360994,3.5902622,4.8665347,3.767157,4.487168,5.2560973,3.7678556,2.9752877,36.377083,29.839752,75.90636,29.732882,88.634445,29.906141,113.103165,29.700026,58.61117,32.376415,31.76452,95.12287,101.89955,0.0,0.0,0.0,0.0,45.140873,16.116615,0.0,0.0,0.0,84.15281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,2.3537593,3.6055386,4.8663187,3.7681358,4.4872456,5.2568684,3.7652183,2.9752672,36.404636,29.86303,75.89778,29.760809,88.57796,29.88467,113.089836,29.674719,58.6575,32.385136,31.78409,95.073906,102.11188,0.0,0.0,0.0,0.0,45.01766,16.139101,0.0,0.0,0.0,84.11512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,2.3584442,3.6156192,4.8659716,3.765045,4.4871283,5.2552004,3.767709,2.9752624,36.44611,29.879158,75.994225,29.768906,88.49838,29.947311,113.115524,29.723478,58.596,32.464527,31.799837,94.91495,102.35715,0.0,0.0,0.0,0.0,44.853977,16.160635,0.0,0.0,0.0,83.35856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.3553433,3.627509,4.8659554,3.7656748,4.4871864,5.255396,3.7657351,2.975251,36.46605,29.902277,75.967445,29.797567,88.42733,29.937721,113.112015,29.714413,58.627697,32.482296,31.821283,94.894905,102.46266,0.0,0.0,0.0,0.0,44.677334,16.173075,0.0,0.0,0.0,83.25674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,2.1869702,3.841135,4.653615,3.7828314,4.4927506,5.3991637,3.4840062,2.974799,36.11391,29.81343,73.981285,29.873262,86.897896,24.869257,107.85396,24.791027,70.52901,31.55113,31.346323,87.04419,105.76977,0.0,0.0,0.0,0.0,45.189564,18.3722,0.0,30.411282,0.0,85.645515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
