,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.2886257,4.2418156,4.1295,3.7486596,4.4896817,5.4072876,3.345376,2.975384,35.1898,29.880358,71.834785,29.887737,83.87528,23.485771,103.5743,23.824009,70.63462,32.891018,31.485098,92.09323,97.55338,0.0,0.0,0.0,0.0,44.233963,21.416565,0.0,32.13688,0.0,63.33518,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.2606823,4.278807,4.1189737,3.748033,4.4897027,5.4074,3.3454723,2.9753253,35.2646,29.97035,71.84319,29.946957,83.8264,23.438593,103.38809,23.728275,70.70689,32.884876,31.537462,91.793,98.7102,0.0,0.0,0.0,0.0,44.076176,21.461489,0.0,32.17426,0.0,64.086395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.2442849,3.8340259,4.864156,3.8068562,4.489496,5.2962584,3.691236,2.9748886,36.752037,30.13566,75.38001,30.11662,87.62401,28.743153,112.73286,28.791353,61.10523,32.27318,32.05048,93.664665,104.565125,0.0,0.0,0.0,0.0,42.69999,16.594395,0.0,0.0,0.0,84.64698,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.235469,3.8505068,4.8643284,3.808976,4.4896927,5.3009677,3.684534,2.9748523,36.798115,30.152573,75.43499,30.137066,87.526924,28.629122,112.68902,28.696304,61.40577,32.273018,32.06914,93.398964,104.90549,0.0,0.0,0.0,0.0,42.524967,16.632029,0.0,0.0,0.0,84.417274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.2693908,4.607795,3.6949482,3.6241398,4.4848866,5.4136224,3.2466788,2.9752398,36.422977,29.340714,72.63432,29.171755,84.409966,23.066904,100.458916,23.091936,70.23197,35.746048,30.839039,90.63418,101.34186,0.0,0.0,0.0,0.0,47.161232,23.64239,0.0,32.60379,0.0,29.534895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.3152554,4.69361,4.00679,3.7214665,4.4852524,5.394419,3.3293784,2.974929,36.787525,30.72076,72.45824,30.5567,78.464035,24.014639,104.50412,24.32342,70.69314,36.120876,32.19538,87.01368,104.02286,0.0,0.0,0.0,0.0,33.249245,21.282719,0.0,32.058884,0.0,33.402878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.2536702,4.46343,4.7023997,3.7747476,4.465134,5.179431,3.7800522,2.9763153,37.37429,30.410238,71.886024,30.163918,68.69726,31.431654,115.0229,31.600624,64.86425,41.5234,31.431726,77.71234,92.798164,0.0,0.0,0.0,0.0,0.0,14.024038,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,2.0031874,4.7698326,3.7883122,3.624741,4.4836636,5.4223685,3.3406613,2.9745965,37.36451,29.131184,81.92124,29.212858,80.09291,23.40895,100.866585,23.117891,70.7933,36.907272,30.969698,88.86963,109.39171,0.0,17.575111,0.0,0.0,48.651913,23.706293,0.0,32.318886,0.0,28.490948,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.0112588,4.7770333,3.79184,3.6230047,4.4833994,5.4224067,3.3441298,2.97459,37.414665,29.078611,82.18795,29.159208,79.942955,23.451616,100.97014,23.149965,70.82713,37.06869,30.920547,88.815445,109.5072,0.0,18.47308,0.0,0.0,48.713318,23.71396,0.0,32.308926,0.0,27.63777,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.6470313,2.9846172,4.570206,3.5574994,4.4451094,5.306628,3.6985724,2.9762866,37.63808,23.939184,89.81643,24.358562,83.35881,30.694872,113.54918,30.544765,62.903656,39.89797,26.028894,78.07029,98.86282,0.0,34.43307,0.0,0.0,50.272808,20.154818,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,3.665668,2.9352157,4.5671625,3.5539448,4.4433594,5.3019896,3.6975422,2.9764075,37.56658,23.856306,89.84457,24.273062,83.470116,30.746387,113.57242,30.619907,62.736034,39.913937,25.943197,78.597534,97.76702,0.0,34.489758,0.0,0.0,50.310356,20.129854,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,2.0938768,4.46017,3.5537848,3.4640656,4.4827805,5.428867,3.104693,2.9754074,36.235104,27.163057,83.7464,27.373411,82.16587,22.300898,97.33712,22.18744,71.00307,36.25042,29.13985,96.19257,101.85453,0.0,28.931993,0.0,0.0,50.845562,25.787079,0.0,32.708504,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,3.6942277,2.8837345,4.5761914,3.5540025,4.439359,5.283284,3.7110364,2.9766095,37.415348,23.825773,89.83634,24.244781,83.92823,31.028667,113.88404,30.914515,61.874817,39.894947,25.918886,79.96228,95.30887,0.0,34.382748,0.0,0.0,50.317394,20.034327,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,3.7110252,2.8335788,4.5734606,3.5500834,4.4379416,5.2801104,3.708032,2.9767358,37.348694,23.752834,89.86342,24.170635,83.98428,31.050102,113.8743,30.954762,61.798622,39.90725,25.8445,80.48059,94.1191,0.0,34.434036,0.0,0.0,50.34711,19.979677,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.1679404,4.357762,3.6423585,3.4859629,4.482758,5.4270916,3.1179552,2.9753568,36.295017,27.124813,84.092575,27.311102,82.06288,22.640928,98.673386,22.593061,70.80908,36.03546,29.064638,95.386665,101.74532,0.0,29.150978,0.0,0.0,50.800705,25.180676,0.0,32.593853,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.1886985,4.313611,3.6609237,3.4867253,4.4827585,5.426757,3.1153553,2.9753826,36.2499,27.05815,84.25822,27.240803,82.114006,22.693901,98.92215,22.666225,70.77613,35.920418,28.990383,95.385185,101.294174,0.0,29.480352,0.0,0.0,50.82311,25.059715,0.0,32.56903,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.251258,4.25064,3.7533314,3.4970982,4.482411,5.4257345,3.1386178,2.9752653,36.47913,26.95792,85.08104,27.11281,81.915436,23.102266,100.24637,23.033066,70.660446,36.033398,28.830803,94.061035,102.67633,0.0,30.766842,0.0,0.0,50.80567,24.535465,0.0,32.42552,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,3.752715,2.7150598,4.584493,3.54307,4.434316,5.2651114,3.7113502,2.9770827,37.15812,23.675034,89.88378,24.09407,84.28784,31.235167,114.06532,31.14756,61.231075,39.870464,25.778088,82.32779,90.2426,0.0,34.37955,0.0,0.0,50.36631,19.682022,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.7666087,2.6716995,4.582427,3.5401444,4.4331183,5.2627754,3.7080002,2.977214,37.095673,23.618942,89.9014,24.040586,84.30908,31.245008,114.043945,31.16997,61.186703,39.87247,25.718565,82.80891,88.97255,0.0,34.41105,0.0,0.0,50.387203,19.623709,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.3304296,4.064306,3.8547797,3.5154495,4.4828415,5.4231977,3.145139,2.9753478,36.266834,26.83068,85.200676,27.028234,82.17287,23.358461,101.39397,23.422354,70.54675,35.50601,28.723082,93.70129,100.73821,0.0,30.444302,0.0,0.0,50.78542,23.920391,0.0,32.24555,0.0,27.706099,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.7843568,2.60051,4.5808134,3.534426,4.4315476,5.260657,3.7033799,2.9774163,36.985863,23.529112,89.93113,23.94052,84.36085,31.235672,113.99797,31.174913,61.1531,39.836075,25.620562,83.52834,86.950554,0.0,34.50198,0.0,0.0,50.440926,19.525179,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.7962558,2.5640635,4.579054,3.532298,4.430463,5.258724,3.7004979,2.9775436,36.92629,23.484348,89.94253,23.899595,84.37152,31.242874,113.97403,31.191473,61.116646,39.832478,25.571518,83.95985,85.721695,0.0,34.523476,0.0,0.0,50.457554,19.47765,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.3752367,3.9304218,3.8616247,3.5008395,4.4827075,5.4229484,3.1274865,2.975531,35.997784,26.567064,85.52483,26.739458,82.50126,23.320992,101.4713,23.430464,70.52943,35.22673,28.441082,94.45514,98.24262,0.0,31.354216,0.0,0.0,50.90755,23.872055,0.0,32.241055,0.0,28.175114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.814728,2.5060189,4.581748,3.5295851,4.4289536,5.25497,3.698235,2.9777544,36.824207,23.43783,89.94485,23.856958,84.42091,31.272194,113.981476,31.222692,60.992764,39.791424,25.521387,84.761154,83.5111,0.0,34.521915,0.0,0.0,50.47776,19.35469,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.8734162,2.4576561,4.5635047,3.5297203,4.424642,5.247706,3.6914089,2.9781263,36.74899,23.303055,89.821434,23.797092,84.34837,31.297152,113.80457,31.336319,61.055347,40.07826,25.38611,85.56004,80.13336,0.0,34.218655,0.0,0.0,50.41515,19.39598,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,2.5159643,3.7041607,3.9949534,3.5103803,4.482221,5.419814,3.1614563,2.9756255,35.977276,26.244158,86.12352,26.422594,82.65565,23.825754,103.169304,24.021906,70.352066,35.1895,28.097387,93.42534,96.624565,0.0,31.928793,0.0,0.0,50.90232,23.162603,0.0,31.91903,0.0,28.144472,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.891093,2.4121857,4.5681114,3.5293148,4.4232464,5.2444015,3.6899908,2.9783447,36.655678,23.279766,89.80474,23.784248,84.37676,31.327333,113.82494,31.36279,60.936924,40.031574,25.35624,86.30544,77.84673,0.0,34.165817,0.0,0.0,50.42037,19.285084,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.901583,2.3858492,4.5675025,3.5290258,4.4222083,5.242952,3.687959,2.9784832,36.59716,23.254324,89.80219,23.766342,84.36859,31.332663,113.80415,31.372917,60.907776,40.017513,25.324131,86.69177,76.52103,0.0,34.15682,0.0,0.0,50.42776,19.251034,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.8779638,2.4012828,4.5853395,3.5319123,4.4242177,5.242629,3.6924727,2.9783545,36.63504,23.366282,89.84905,23.8635,84.40468,31.39573,114.001884,31.36795,60.686768,39.852295,25.44005,86.69462,77.52898,0.0,34.19419,0.0,0.0,50.41474,19.114254,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,2.743603,3.767243,4.3701086,3.7052698,4.486231,5.405335,3.4516943,2.9754224,36.50473,28.14851,74.714485,28.143806,85.63765,25.344906,107.86059,26.34328,68.83546,35.137527,29.896631,88.29543,94.49895,0.0,0.0,0.0,0.0,47.37619,20.046726,0.0,30.362528,0.0,32.877567,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,4.2847075,3.1308966,4.6587577,3.7092743,4.427807,5.233536,3.7749557,2.9789548,37.533787,25.111067,79.369286,25.571432,86.80864,32.258568,114.27672,32.2242,59.313892,41.19499,26.521727,85.52475,67.97446,0.0,0.0,0.0,0.0,46.67565,18.2039,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.524462,3.2168384,4.758,3.8114123,4.492461,5.3981304,3.5227032,2.9756856,34.541267,29.13899,73.259224,29.306896,86.32722,25.391363,109.61244,26.034615,68.83275,31.238653,31.106907,96.04997,86.270164,0.0,0.0,0.0,0.0,46.122894,17.612684,0.0,27.757668,0.0,85.29311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.512529,3.2413194,4.78388,3.8163264,4.492518,5.3953,3.5426357,2.9755828,34.74729,29.264004,73.35308,29.398073,86.222435,25.567566,109.98454,26.250027,68.64923,31.311987,31.244001,95.80291,87.95289,0.0,0.0,0.0,0.0,45.552956,17.28202,0.0,26.903065,0.0,85.59881,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.7826965,2.8741713,4.8756623,3.769354,4.483606,5.252458,3.8490562,2.9768512,34.407085,28.814219,76.20526,28.695364,89.58374,30.123898,113.72752,30.417177,57.85417,31.590498,30.712887,99.07494,78.862175,0.0,0.0,0.0,0.0,48.196903,15.728356,0.0,0.0,0.0,87.13055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.773957,2.8984294,4.874527,3.7700517,4.4837484,5.252001,3.8461826,2.9767935,34.481335,28.853836,76.10095,28.742865,89.568016,30.126276,113.70901,30.411558,57.855114,31.62513,30.759624,98.97494,79.6942,0.0,0.0,0.0,0.0,48.09281,15.734588,0.0,0.0,0.0,87.00168,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.7625709,2.92536,4.873375,3.7705746,4.4839053,5.2515225,3.8429623,2.9767268,34.56504,28.895443,76.00781,28.791185,89.55123,30.128136,113.68866,30.403141,57.858837,31.662199,30.809532,98.84809,80.68472,0.0,0.0,0.0,0.0,47.984184,15.739024,0.0,0.0,0.0,86.87119,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.736763,2.967606,4.8725324,3.7678752,4.4840364,5.24983,3.839736,2.9765928,34.735954,28.93809,76.080956,28.822016,89.54512,30.166899,113.67942,30.4075,57.84602,31.7473,30.873518,98.41619,83.05278,0.0,0.0,0.0,0.0,47.881317,15.722308,0.0,0.0,0.0,86.38766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.7962706,3.6874359,4.8989396,3.7846143,4.4817796,5.1932516,3.7492175,2.9765182,35.36887,31.513157,74.36829,31.548882,69.673355,30.832125,114.82182,30.562807,59.851418,34.350433,33.066708,95.323265,79.97299,0.0,0.0,0.0,0.0,0.0,14.177385,0.0,0.0,0.0,72.0544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.4640498,3.8505452,4.8281355,3.8514152,4.491407,5.3666754,3.5223079,2.9752965,35.426025,31.18377,73.0782,31.336672,73.85576,26.128342,111.69709,26.729942,70.18431,32.83521,33.017494,90.98703,92.44749,0.0,0.0,0.0,0.0,0.0,15.408722,0.0,25.246836,0.0,76.551605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,2.7700567,3.7528915,4.8972096,3.781947,4.4817257,5.192217,3.7439237,2.9763997,35.537483,31.572466,74.512665,31.598524,69.00969,30.85739,114.83876,30.589554,59.96308,34.57039,33.119675,94.55874,82.10994,0.0,0.0,0.0,0.0,0.0,14.169163,0.0,0.0,0.0,70.24595,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,2.774581,3.7942462,4.893587,3.7862778,4.4813466,5.1902723,3.7418149,2.9764342,35.525333,31.637693,74.44679,31.667337,68.17641,30.838087,114.83119,30.5968,60.148,34.683933,33.15739,94.230385,81.66143,0.0,0.0,0.0,0.0,0.0,14.164027,0.0,0.0,0.0,69.2227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,2.7510314,3.8325658,4.8922405,3.7835307,4.481452,5.1902747,3.738144,2.9763377,35.646065,31.658552,74.57321,31.68197,67.98403,30.847355,114.82697,30.602425,60.19678,34.809124,33.182163,93.72456,83.37976,0.0,0.0,0.0,0.0,0.0,14.170419,0.0,0.0,0.0,68.20376,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,2.7311866,3.868583,4.8906727,3.78125,4.481502,5.190212,3.7351313,2.9762578,35.75027,31.6784,74.67885,31.6951,67.79439,30.853506,114.82153,30.609085,60.251934,34.9313,33.20338,93.23115,84.822174,0.0,0.0,0.0,0.0,0.0,14.178357,0.0,0.0,0.0,67.17481,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.4407387,3.958415,4.7954946,3.8418055,4.491128,5.3700023,3.5089803,2.9751945,35.69485,31.243973,73.11254,31.362556,73.36993,25.938652,111.3537,26.559319,70.65387,33.170795,33.03572,89.19724,95.17246,0.0,0.0,0.0,0.0,0.0,15.718089,0.0,26.727003,0.0,71.70478,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,2.6444755,3.2304008,4.8608627,3.7627397,4.4849343,5.2470417,3.8183994,2.9760041,35.574467,29.24515,75.64444,29.100107,89.36171,30.21861,113.616264,30.379986,57.937798,32.272327,31.252247,96.41202,91.97306,0.0,0.0,0.0,0.0,46.82784,15.886982,0.0,0.0,0.0,82.771576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.6325977,3.2564096,4.860054,3.7632334,4.485059,5.2471232,3.8153675,2.975958,35.633133,29.285858,75.5992,29.143671,89.31049,30.20903,113.59811,30.362877,57.964607,32.307182,31.29352,96.29599,92.60308,0.0,0.0,0.0,0.0,46.67279,15.904601,0.0,0.0,0.0,82.59672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,2.6209152,3.2823982,4.8592825,3.763723,4.4851794,5.2472353,3.8123624,2.9759138,35.690754,29.32662,75.55751,29.187119,89.25427,30.199026,113.58079,30.345741,57.993626,32.34264,31.3344,96.179535,93.21149,0.0,0.0,0.0,0.0,46.50893,15.923119,0.0,0.0,0.0,82.41121,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.4326167,3.726476,4.615746,3.8035278,4.491627,5.4001427,3.4908807,2.9753003,35.3515,29.584791,72.74871,29.716265,84.829506,24.911991,108.37218,25.6303,70.03124,32.218662,31.388756,91.080574,95.670395,0.0,0.0,0.0,0.0,43.15578,18.541151,0.0,30.04231,0.0,73.93099,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.608935,3.315367,4.8580327,3.7608862,4.4851255,5.2462764,3.8127372,2.975848,35.800457,29.35605,75.69731,29.200914,89.19552,30.24251,113.589554,30.363665,57.975777,32.448723,31.370403,95.78648,94.41431,0.0,0.0,0.0,0.0,46.37266,15.962065,0.0,0.0,0.0,81.46443,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,2.596205,3.340437,4.8572884,3.761578,4.4852505,5.246665,3.809457,2.9758053,35.85217,29.394396,75.67061,29.242403,89.13806,30.22679,113.56963,30.340504,58.010826,32.47563,31.407312,95.67888,94.971565,0.0,0.0,0.0,0.0,46.220192,15.9828205,0.0,0.0,0.0,81.3351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,2.4233074,3.7781491,4.6021957,3.8024783,4.4914346,5.400079,3.4911678,2.975254,35.481026,29.643402,72.805984,29.760921,84.60695,24.909983,108.32234,25.646414,70.06114,32.389656,31.43487,90.53492,96.52735,0.0,0.0,0.0,0.0,42.714035,18.588,0.0,30.100327,0.0,71.94042,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.5874999,3.3740087,4.856765,3.762034,4.4853916,5.2465053,3.807082,2.975761,35.920975,29.454416,75.56038,29.305464,89.02957,30.218311,113.56115,30.333485,58.05724,32.54294,31.466003,95.54834,95.51221,0.0,0.0,0.0,0.0,45.88542,16.008005,0.0,0.0,0.0,80.924324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,2.5245862,3.3847446,4.8552575,3.7851884,4.4865775,5.2623315,3.777838,2.9756927,35.77755,29.470839,75.07138,29.39832,89.11704,29.722956,113.32052,29.91116,58.62591,32.086468,31.454634,96.33313,94.67145,0.0,0.0,0.0,0.0,46.284473,16.050201,0.0,0.0,0.0,85.36225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.3888533,4.0012803,4.236533,3.7589939,4.4902663,5.4077086,3.359655,2.975638,34.751133,29.479797,71.83045,29.621891,84.652794,23.711966,104.57027,24.167313,70.41355,32.437435,31.198992,93.439125,92.46489,0.0,0.0,0.0,0.0,45.37058,21.01432,0.0,31.908123,0.0,66.75293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.3536396,4.0463595,4.2256446,3.7571595,4.4903307,5.4080586,3.3606308,2.975541,34.881462,29.564121,71.860825,29.675747,84.72388,23.66591,104.36608,24.054283,70.49331,32.425926,31.240604,92.972145,94.452225,0.0,0.0,0.0,0.0,45.362858,21.057434,0.0,31.961525,0.0,67.668816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.4859276,3.4625301,4.853258,3.785687,4.486876,5.26574,3.7693725,2.975539,35.97842,29.548532,75.113655,29.45866,89.009544,29.642672,113.28179,29.82223,58.841175,32.19093,31.534338,95.68502,96.77733,0.0,0.0,0.0,0.0,45.959713,16.15052,0.0,0.0,0.0,84.47031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,2.5386205,3.4943678,4.854497,3.777187,4.4865303,5.2551274,3.7811284,2.9756072,36.03721,29.674875,74.811775,29.573044,88.539375,29.871525,113.43152,30.086906,58.66004,32.522106,31.6653,95.582504,96.22167,0.0,0.0,0.0,0.0,44.528236,16.109175,0.0,0.0,0.0,81.8979,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.39938,4.0548797,4.2697024,3.7655962,4.49011,5.4049773,3.3803375,2.9755359,34.979374,29.67402,71.803764,29.767496,83.961494,23.863712,105.10687,24.420292,70.49509,32.733997,31.369295,92.38438,93.8312,0.0,0.0,0.0,0.0,43.829372,20.701662,0.0,31.787292,0.0,64.625244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.39501,4.074863,4.2533026,3.7634344,4.4900227,5.4050813,3.3766074,2.9755328,34.99368,29.691116,71.778854,29.775547,83.91123,23.824665,104.96488,24.373844,70.50985,32.777367,31.379128,92.37879,93.97883,0.0,0.0,0.0,0.0,43.811478,20.784613,0.0,31.82962,0.0,64.07262,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.5038066,3.5699558,4.8526735,3.7811236,4.4869156,5.2601557,3.769512,2.9754815,36.180485,29.764221,74.77031,29.659506,88.28768,29.730804,113.385345,29.973072,58.988037,32.595066,31.75071,95.0898,97.62128,0.0,0.0,0.0,0.0,43.887897,16.210142,0.0,0.0,0.0,81.29176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.47591,3.5938227,4.8503876,3.7813497,4.4869723,5.2634015,3.7652164,2.9754038,36.26817,29.746994,75.018974,29.633724,88.414085,29.696192,113.34776,29.907932,59.030006,32.592155,31.734732,94.70252,98.805984,0.0,0.0,0.0,0.0,44.281303,16.2897,0.0,0.0,0.0,80.99922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.3680985,4.145433,4.193096,3.7541819,4.4896903,5.4059005,3.3616743,2.9754856,35.11107,29.721281,71.816154,29.778408,83.89142,23.70545,104.434006,24.202604,70.5155,32.945503,31.389574,92.19403,95.10584,0.0,0.0,0.0,0.0,44.06288,21.069843,0.0,31.961649,0.0,61.854897,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.47274,3.3057573,4.7742257,3.7209775,4.475366,5.308551,3.768576,2.9753058,35.948757,27.906689,89.66383,27.675388,83.74953,28.869137,113.06018,29.043081,60.98704,32.142036,29.76221,86.28568,103.14449,0.0,33.999714,0.0,0.0,50.16377,18.41947,0.0,0.0,0.0,79.80868,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,2.474009,3.2997146,4.7757006,3.7208123,4.475347,5.3075037,3.7706072,2.9753213,35.928913,27.906681,89.648705,27.671778,83.75809,28.89624,113.075066,29.065977,60.936615,32.135254,29.768097,86.379486,103.031715,0.0,33.981625,0.0,0.0,50.16142,18.385788,0.0,0.0,0.0,79.98006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.011932,4.044352,4.091349,3.6318684,4.4886,5.421268,3.246599,2.9747994,35.90687,28.441906,84.5982,28.854206,82.90598,23.376986,102.57014,23.427372,70.58269,32.78619,30.48606,92.37678,104.96608,0.0,24.706734,0.0,0.0,50.177677,22.41087,0.0,31.7733,0.0,61.475494,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.022249,3.9979753,4.1411443,3.6399221,4.488769,5.420629,3.2608027,2.9747818,35.927525,28.440557,84.761566,28.86508,82.97467,23.503485,103.08348,23.574385,70.55141,32.68909,30.477695,92.097595,105.0394,0.0,24.73049,0.0,0.0,50.144432,22.1652,0.0,31.631254,0.0,62.93782,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
