,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.890954,4.033459,4.2954288,3.5732384,4.4583316,5.324254,3.4302235,2.9762185,38.26056,26.697517,73.095184,26.870144,84.45649,29.914816,110.89774,30.008165,66.592094,42.389492,28.219307,76.934494,92.776535,0.0,0.0,0.0,0.0,39.22706,18.137695,0.0,26.725616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.920231,4.007485,4.2925014,3.5708575,4.457766,5.323903,3.4320116,2.9763136,38.219044,26.629116,73.09281,26.822598,84.45017,29.945883,110.887146,30.05659,66.5605,42.40466,28.15388,77.405014,91.58054,0.0,0.0,0.0,0.0,39.346764,18.18775,0.0,26.640177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.9522626,3.9788134,4.2894187,3.5683644,4.457163,5.323565,3.4341447,2.9764237,38.169598,26.55878,73.08548,26.774162,84.43268,29.977507,110.8778,30.108212,66.53038,42.419556,28.084948,77.947586,90.17767,0.0,0.0,0.0,0.0,39.45358,18.242998,0.0,26.549227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.9709778,3.9747727,4.277136,3.5644917,4.4567866,5.3235707,3.4258292,2.9764836,38.13864,26.52983,73.03258,26.758076,84.34247,29.957727,110.781715,30.082485,66.57613,42.442764,28.0531,78.335915,89.44117,0.0,0.0,0.0,0.0,39.445198,18.314638,0.0,26.735159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.9374385,4.1143827,3.9980583,3.5056086,4.4604473,5.338258,3.2806187,2.9766884,37.708412,26.343094,72.27662,26.536243,84.331116,28.622746,108.32568,28.693993,67.491264,42.431786,27.794199,82.72072,87.333885,0.0,0.0,0.0,0.0,42.816525,20.055414,0.0,30.360018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.9658618,4.090511,3.998341,3.5038748,4.4599433,5.3380876,3.2817876,2.976774,37.67012,26.282583,72.29299,26.493973,84.33108,28.65979,108.339424,28.744287,67.46592,42.448982,27.735834,83.01559,86.215645,0.0,0.0,0.0,0.0,42.881565,20.072226,0.0,30.313417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.9937289,4.0664124,3.9987013,3.502238,4.4594393,5.3379774,3.2830946,2.976861,37.630775,26.22343,72.311295,26.452618,84.32992,28.695023,108.35291,28.792189,67.44274,42.465233,27.678106,83.31414,85.06839,0.0,0.0,0.0,0.0,42.94834,20.089537,0.0,30.267143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.738337,4.270493,4.693478,3.8262312,4.434315,5.15664,3.8720167,2.9782145,37.10241,29.83103,71.389694,29.430384,70.54595,32.541004,115.45266,32.748188,61.666164,42.08378,30.17861,79.88339,71.479,0.0,0.0,0.0,0.0,0.0,15.50764,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,4.2437487,3.760425,4.679485,3.8138163,4.402774,5.183035,3.8846548,2.9814622,36.5861,28.781607,71.86752,28.617037,71.09474,32.727985,115.45255,32.71689,60.7724,42.11969,28.793074,84.50331,42.172634,0.0,0.0,0.0,0.0,0.0,16.381804,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,4.2466145,3.759152,4.677762,3.8124678,4.402659,5.183334,3.8825676,2.9814532,36.59209,28.751705,71.88304,28.590948,71.186615,32.728127,115.435974,32.71696,60.777832,42.130783,28.77194,84.4885,42.250774,0.0,0.0,0.0,0.0,0.0,16.406015,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,4.2494855,3.7578826,4.6760025,3.8111234,4.4025445,5.18364,3.8804529,2.9814444,36.59759,28.721884,71.89837,28.56498,71.27799,32.72801,115.41896,32.716843,60.783596,42.141563,28.750923,84.475914,42.323895,0.0,0.0,0.0,0.0,0.0,16.430729,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,4.2523627,3.756619,4.674201,3.8097806,4.4024305,5.183954,3.8783076,2.9814363,36.602577,28.692123,71.913475,28.539124,71.3688,32.72761,115.40152,32.716526,60.789745,42.152058,28.730003,84.46566,42.391754,0.0,0.0,0.0,0.0,0.0,16.456,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,4.5263114,3.341226,4.5944,3.7622507,4.387282,5.2226734,3.8019764,2.9819434,36.821697,26.304094,74.32604,26.593267,81.88183,32.6611,113.97075,32.662125,59.725964,42.105072,26.810423,87.58968,40.183174,0.0,0.0,0.0,0.0,34.93268,17.810389,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,4.535946,3.324997,4.5906205,3.76089,4.3864055,5.223664,3.799567,2.982041,36.78535,26.246613,74.38809,26.55283,81.96515,32.649822,113.92718,32.65015,59.72905,42.10586,26.760502,87.81908,39.479626,0.0,0.0,0.0,0.0,35.28427,17.860628,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,4.464078,3.4426255,4.296635,3.5612786,4.431776,5.3054047,3.502452,2.979576,36.799835,25.687077,73.5643,26.192371,82.7825,30.990957,111.118904,31.103626,65.164215,42.72488,26.907778,87.83261,54.016792,0.0,0.0,0.0,0.0,38.618862,19.148932,0.0,20.943727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.4794087,3.4195657,4.290288,3.558215,4.431663,5.3071294,3.4992602,2.9796636,36.75022,25.632687,73.61958,26.148182,82.85309,30.954268,111.04329,31.068989,65.2238,42.731506,26.853384,88.12289,53.07747,0.0,0.0,0.0,0.0,38.979225,19.207441,0.0,21.181555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.506279,3.3807218,4.278846,3.5529988,4.4313836,5.309984,3.4927504,2.9798348,36.650284,25.547855,73.70429,26.078552,82.92476,30.888428,110.90897,31.003721,65.328735,42.74263,26.76482,88.672844,51.290546,0.0,0.0,0.0,0.0,39.50134,19.311327,0.0,21.600885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.521997,3.358603,4.270792,3.5493248,4.4313703,5.3119802,3.4874914,2.9799206,36.597294,25.49393,73.76073,26.034678,82.97982,30.83986,110.81439,30.954617,65.40926,42.750824,26.712421,88.96886,50.38253,0.0,0.0,0.0,0.0,39.849342,19.372438,0.0,21.924189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.291696,2.4227324,4.273403,3.4396822,4.4184284,5.3092356,3.487139,2.9796185,36.540882,22.64695,87.601135,23.524326,82.3777,29.804174,109.552574,30.31468,66.46438,42.3494,24.865244,87.212036,64.16661,0.0,30.10887,0.0,0.0,49.71966,20.121775,0.0,19.642231,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.295654,2.3991652,4.282505,3.443142,4.416818,5.3058295,3.5000722,2.9797723,36.454407,22.631313,87.65729,23.500944,82.50506,29.87363,109.70829,30.416525,66.26667,42.30859,24.83018,87.535194,62.59299,0.0,30.1379,0.0,0.0,49.74138,20.126816,0.0,18.795513,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.2888293,2.3807988,4.295041,3.4485428,4.4153814,5.3018227,3.5169249,2.979865,36.399708,22.619837,87.75485,23.474829,82.633484,29.954931,109.904396,30.527811,66.01817,42.249424,24.801111,87.64856,61.851418,0.0,30.295904,0.0,0.0,49.775932,20.125795,0.0,17.791157,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.2933464,2.3616629,4.3025236,3.452119,4.413659,5.2982903,3.5279636,2.9800181,36.31201,22.607359,87.79702,23.45534,82.75698,30.018791,110.04273,30.617598,65.81898,42.207943,24.769468,87.97244,60.288067,0.0,30.31668,0.0,0.0,49.79645,20.13786,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,4.298165,2.3440895,4.309298,3.4556003,4.4119296,5.2948422,3.5380888,2.9801712,36.224136,22.596258,87.83413,23.43742,82.87421,30.078024,110.17088,30.699793,65.626686,42.1664,24.739582,88.294136,58.745174,0.0,30.336887,0.0,0.0,49.81668,20.152311,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
153,4.301664,2.3398697,4.313943,3.4592931,4.410542,5.292036,3.5440662,2.9802513,36.181957,22.59503,87.834274,23.437864,82.96335,30.131268,110.26455,30.76252,65.470695,42.147335,24.726933,88.44036,57.82536,0.0,30.275154,0.0,0.0,49.814777,20.159508,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,4.3085356,2.3023999,4.3090367,3.44956,4.411798,5.2962317,3.5424206,2.980373,36.097927,22.564972,87.90625,23.377344,82.886765,30.029243,110.14775,30.677168,65.71879,42.125828,24.690247,88.81464,57.05316,0.0,30.57715,0.0,0.0,49.88259,20.171848,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,4.3121176,2.2897933,4.315428,3.4534194,4.4101033,5.292828,3.5515096,2.9805086,36.020382,22.55829,87.934875,23.365913,82.9936,30.088049,110.26858,30.752865,65.52718,42.08561,24.667044,89.07715,55.72266,0.0,30.585615,0.0,0.0,49.897892,20.18679,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
156,4.315972,2.278135,4.3212795,3.4571202,4.408428,5.289554,3.5598054,2.980643,35.94365,22.552572,87.96002,23.355698,83.093475,30.142424,110.38051,30.821741,65.34441,42.045662,24.645306,89.337234,54.421745,0.0,30.593925,0.0,0.0,49.912865,20.20264,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,4.3200636,2.2672145,4.3267083,3.4606662,4.406778,5.2864165,3.5674057,2.9807763,35.867817,22.54776,87.98221,23.346655,83.186485,30.19281,110.48466,30.884449,65.17039,42.00591,24.624975,89.594734,53.150173,0.0,30.60184,0.0,0.0,49.927425,20.218803,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,4.352363,2.3207693,4.343635,3.4916303,4.3973074,5.268696,3.5793138,2.9810786,35.757935,22.614964,87.72082,23.496374,83.60165,30.528017,110.93076,31.204689,64.21787,41.984753,24.64614,90.06434,48.75632,0.0,29.444857,0.0,0.0,49.754276,20.256239,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,4.356206,2.3117738,4.348242,3.4944766,4.3958855,5.266342,3.5846503,2.9811935,35.69743,22.614552,87.740204,23.492296,83.65873,30.56187,111.00934,31.243052,64.089226,41.947147,24.63235,90.28401,47.74632,0.0,29.46222,0.0,0.0,49.76609,20.262716,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160,4.360108,2.3028677,4.3527136,3.4971347,4.394523,5.2641644,3.589573,2.9813075,35.638397,22.614716,87.758064,23.489094,83.709625,30.593155,111.083244,31.277452,63.9693,41.909977,24.619661,90.50067,46.765686,0.0,29.47756,0.0,0.0,49.777237,20.26773,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.4886374,1.8762016,4.6263123,3.5604382,4.486505,5.4140277,3.3050046,2.9767368,32.830875,26.109129,90.21131,25.893011,86.043495,24.653883,107.16513,24.628838,68.733864,30.226934,28.005987,98.846725,69.59739,0.0,36.46771,0.0,0.0,51.3993,18.06121,0.0,27.823599,0.0,86.92531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.482888,1.9039477,4.6575418,3.5757391,4.486351,5.4113255,3.3351407,2.9765894,33.085754,26.210375,90.22487,25.977163,85.87838,24.87405,107.65795,24.875769,68.51728,30.267416,28.119312,98.24325,72.33698,0.0,36.421146,0.0,0.0,51.368755,17.73258,0.0,26.978676,0.0,87.66461,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.4694831,1.9270331,4.670904,3.5833943,4.4863763,5.410109,3.3496692,2.9765053,33.19521,26.284534,90.21635,26.048002,85.80155,24.956537,107.854614,24.97012,68.43873,30.274366,28.199137,97.998474,73.847374,0.0,36.38209,0.0,0.0,51.350594,17.593908,0.0,26.593645,0.0,88.227745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.4562366,1.9509052,4.68354,3.5909133,4.4863944,5.4088616,3.3640118,2.976426,33.299175,26.35844,90.20571,26.119186,85.72665,25.037066,108.04544,25.062305,68.35667,30.281273,28.278875,97.763565,75.29442,0.0,36.341133,0.0,0.0,51.33191,17.463943,0.0,26.190578,0.0,88.76968,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.4431765,1.9755256,4.69547,3.5982912,4.4864054,5.4075813,3.3781478,2.9763515,33.39787,26.431875,90.192955,26.190456,85.654106,25.11577,108.230515,25.152428,68.2708,30.288136,28.358227,97.53819,76.67778,0.0,36.298298,0.0,0.0,51.31273,17.342691,0.0,25.769136,0.0,89.29035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.4451568,2.003668,4.72323,3.6146398,4.4860654,5.403438,3.4134908,2.976291,33.55998,26.52728,90.15589,26.268198,85.47596,25.374292,108.75056,25.443825,67.904,30.32879,28.475573,97.13447,78.138115,0.0,36.20703,0.0,0.0,51.276028,17.054237,0.0,24.341501,0.0,90.05258,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.4337728,2.030213,4.730748,3.6202354,4.486055,5.402254,3.4243255,2.9762268,33.644363,26.58863,90.141594,26.328423,85.43002,25.434586,108.88985,25.513931,67.82313,30.3383,28.540306,96.919304,79.3528,0.0,36.16852,0.0,0.0,51.25845,16.985504,0.0,23.940285,0.0,90.36894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.4226594,2.0571012,4.7378826,3.625753,4.4860377,5.4010434,3.4349995,2.9761662,33.724827,26.64929,90.125916,26.388386,85.3858,25.494017,109.02558,25.582846,67.738914,30.347658,28.604214,96.71105,80.5108,0.0,36.128704,0.0,0.0,51.240593,16.922646,0.0,23.526388,0.0,90.67499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.411831,2.0842807,4.744633,3.6311839,4.4860144,5.3998065,3.4454918,2.9761093,33.801437,26.709093,90.108864,26.44789,85.34344,25.552612,109.15764,25.650583,67.651344,30.356869,28.66708,96.50974,81.61241,0.0,36.087635,0.0,0.0,51.2225,16.865644,0.0,23.100468,0.0,90.9703,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.342003,2.0705025,4.6622987,3.587637,4.4875894,5.4118595,3.348568,2.976138,33.34007,26.604408,90.123985,26.416246,85.871445,24.713278,107.508644,24.723583,68.86859,30.181406,28.499676,97.74496,79.743195,0.0,36.238476,0.0,0.0,51.305565,17.7202,0.0,27.350016,0.0,90.090576,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.5722826,2.8979738,4.7627907,3.7686374,4.492919,5.4008327,3.4946096,2.9759653,34.120304,28.706114,73.37695,28.78938,88.12241,25.324003,109.414154,25.52934,68.67605,30.463167,30.591702,97.58047,81.28659,0.0,0.0,0.0,0.0,48.6902,17.521475,0.0,28.242,0.0,92.8181,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.5638657,2.9482493,4.751643,3.767861,4.492936,5.40126,3.488822,2.9759078,34.20365,28.716253,73.264175,28.815405,88.10318,25.258295,109.28486,25.46618,68.854836,30.511606,30.598679,97.06517,82.73203,0.0,0.0,0.0,0.0,48.599663,17.64631,0.0,28.573769,0.0,92.26157,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.884916,2.9059157,4.869988,3.7677772,4.4829803,5.2477098,3.8602324,2.9769487,34.57698,28.898201,75.46343,28.7803,89.43566,30.30427,113.86848,30.65861,57.71668,31.953646,30.799725,98.848236,77.300255,0.0,0.0,0.0,0.0,47.536858,15.873571,0.0,0.0,0.0,83.55145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,2.8928645,2.941343,4.8708134,3.75963,4.4825554,5.2420955,3.8658917,2.9768426,34.812683,28.94625,75.63914,28.796314,89.34631,30.493784,113.951546,30.79728,57.589035,32.222256,30.87406,98.19209,79.82015,0.0,0.0,0.0,0.0,47.207024,15.848778,0.0,0.0,0.0,81.25669,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.8725681,2.9713793,4.869417,3.7599728,4.4828014,5.2418947,3.861413,2.9767587,34.893738,28.985102,75.58909,28.839708,89.32901,30.479658,113.92235,30.773659,57.60626,32.244576,30.924091,98.038414,81.041695,0.0,0.0,0.0,0.0,47.107964,15.848165,0.0,0.0,0.0,81.29652,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,2.8547044,2.9992654,4.868081,3.7605367,4.4830217,5.2417836,3.8572104,2.976687,34.96364,29.023422,75.532875,28.883085,89.304405,30.464462,113.89442,30.750904,57.62502,32.264957,30.970963,97.912254,82.06422,0.0,0.0,0.0,0.0,47.001328,15.850372,0.0,0.0,0.0,81.33066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.83672,3.0274637,4.866765,3.7611387,4.483238,5.241724,3.8529475,2.9766164,35.03269,29.062376,75.47908,28.926905,89.27611,30.448292,113.866325,30.72702,57.646,32.285522,31.017694,97.7858,83.06533,0.0,0.0,0.0,0.0,46.888657,15.85368,0.0,0.0,0.0,81.359436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,2.5363972,3.2141788,4.7300134,3.7782829,4.4929476,5.3993883,3.4933379,2.9756372,34.673428,28.962358,72.699715,29.08201,87.609604,25.160746,109.18892,25.526073,69.407104,30.886074,30.835926,94.63271,88.877556,0.0,0.0,0.0,0.0,47.425503,17.840277,0.0,29.105963,0.0,89.44878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.5301263,3.2616656,4.708233,3.7770414,4.4928727,5.400245,3.4847305,2.9756362,34.67402,28.969053,72.585396,29.10548,87.51985,25.052017,108.939804,25.41384,69.578735,30.936869,30.825195,94.26233,89.284706,0.0,0.0,0.0,0.0,47.337986,18.058426,0.0,29.488363,0.0,88.645164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.5231123,3.310951,4.6838584,3.775718,4.492782,5.401081,3.476019,2.975638,34.672203,28.980219,72.47367,29.131641,87.42261,24.939806,108.66884,25.29819,69.734505,30.99139,30.817764,93.9359,89.6425,0.0,0.0,0.0,0.0,47.252495,18.287872,0.0,29.836683,0.0,87.784805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.5152135,3.3622968,4.656594,3.774253,4.492676,5.4019017,3.467138,2.9756422,34.668602,28.996273,72.36463,29.160164,87.31738,24.823586,108.37421,25.178719,69.87482,31.05006,30.814466,93.65981,89.956955,0.0,0.0,0.0,0.0,47.16968,18.528751,0.0,30.154135,0.0,86.86274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.7384279,4.1933184,4.576113,3.826975,4.488794,5.3393774,3.5083573,2.9763863,34.539093,31.945055,71.74026,32.210033,63.41674,24.985128,109.94684,25.584183,72.44614,34.04548,33.569263,92.46204,78.24657,0.0,0.0,0.0,0.0,0.0,16.738945,0.0,29.659636,0.0,59.75734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,2.7123053,4.25124,4.5291896,3.8198287,4.4885964,5.3398514,3.498294,2.9763381,34.67808,31.958729,71.74004,32.20972,63.330414,24.83628,109.59586,25.428844,72.45479,34.201054,33.567825,92.47739,79.944565,0.0,0.0,0.0,0.0,0.0,17.133133,0.0,30.002632,0.0,57.705666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,2.685945,4.3099017,4.4776216,3.8123302,4.488363,5.340281,3.4866352,2.9762936,34.808502,31.972881,71.7336,32.208355,63.245926,24.687347,109.21612,25.26576,72.45097,34.36565,33.566456,92.54888,81.53877,0.0,0.0,0.0,0.0,0.0,17.535152,0.0,30.317133,0.0,55.60832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,2.660049,4.3682647,4.4221916,3.8044689,4.4880977,5.3406663,3.4732947,2.9762514,34.92951,31.986498,71.72106,32.205624,63.165432,24.54054,108.811104,25.096949,72.43851,34.53829,33.56452,92.66378,83.031784,0.0,0.0,0.0,0.0,0.0,17.937307,0.0,30.60386,0.0,53.47831,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,2.3482332,3.9060233,4.1400623,3.7070162,4.4906754,5.4131527,3.3155131,2.9757147,34.742134,29.01103,71.93134,29.135176,87.129974,23.325787,103.2498,23.427353,70.37067,31.702526,30.694353,94.12444,92.61687,0.0,0.0,0.0,0.0,48.446587,21.717697,0.0,32.209846,0.0,73.41158,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.3317668,3.9687731,4.0848703,3.7012475,4.4904523,5.413722,3.3019068,2.9757233,34.745075,29.054813,71.84541,29.15818,87.025894,23.19213,102.70567,23.28162,70.400406,31.79703,30.728815,94.30578,92.82277,0.0,0.0,0.0,0.0,48.454197,21.999815,0.0,32.297314,0.0,71.925095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.3161073,4.027739,4.031759,3.6953933,4.490231,5.4142475,3.288357,2.9757326,34.745842,29.09655,71.7642,29.179522,86.92707,23.064892,102.17141,23.141893,70.42856,31.89004,30.761902,94.48857,93.00301,0.0,0.0,0.0,0.0,48.46232,22.269163,0.0,32.373173,0.0,70.454834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.3014464,4.0823708,3.9815311,3.6895254,4.490014,5.414727,3.2750187,2.9757428,34.744465,29.135548,71.68824,29.19913,86.83523,22.945147,101.654015,23.009436,70.45608,31.980478,30.792841,94.66561,93.15824,0.0,0.0,0.0,0.0,48.470257,22.52347,0.0,32.438595,0.0,69.01673,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.3505654,4.077189,4.1008296,3.71615,4.490247,5.410793,3.329671,2.9756575,34.901146,29.358442,71.49622,29.380125,86.185104,23.281378,103.12182,23.52116,70.572845,32.161644,30.973677,93.39277,93.76562,0.0,0.0,0.0,0.0,47.234577,21.839998,0.0,32.260418,0.0,69.51485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.3352165,4.1360035,4.0421777,3.7093568,4.4899874,5.4113584,3.313642,2.9756756,34.887554,29.401804,71.412315,29.401678,86.05535,23.140228,102.54409,23.360859,70.5976,32.26373,31.007427,93.66361,93.79366,0.0,0.0,0.0,0.0,47.251266,22.141253,0.0,32.347626,0.0,67.87807,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.3210523,4.1897955,3.986939,3.702483,4.4897346,5.411866,3.2977743,2.9756942,34.871735,29.441307,71.33404,29.420898,85.93674,23.007814,101.98535,23.208902,70.62188,32.361988,31.038248,93.92546,93.79721,0.0,0.0,0.0,0.0,47.26882,22.42464,0.0,32.421875,0.0,66.28353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.3054583,4.2478576,3.9288075,3.694511,4.4894476,5.4123397,3.2806044,2.9757082,34.865307,29.487537,71.25624,29.4432,85.81042,22.870298,101.38155,23.04883,70.65476,32.47929,31.072107,94.14691,93.89973,0.0,0.0,0.0,0.0,47.272842,22.720081,0.0,32.493103,0.0,64.46166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.2914066,4.3246474,3.8100667,3.675748,4.4889255,5.413648,3.233856,2.9758556,34.65027,29.499748,71.00842,29.44136,85.677025,22.549213,99.988594,22.67388,70.705864,32.587994,31.087364,95.276924,92.30824,0.0,0.0,0.0,0.0,47.471863,23.401209,0.0,32.625015,0.0,61.3474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.2823796,4.358249,3.7760298,3.6694183,4.4887176,5.4138517,3.2217221,2.9758642,34.65014,29.524887,70.96876,29.45359,85.613754,22.468231,99.59541,22.57683,70.73653,32.67507,31.103863,95.35732,92.39509,0.0,0.0,0.0,0.0,47.46558,23.580257,0.0,32.656967,0.0,59.969406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
