,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.6206238,3.1735437,4.7568784,3.789951,4.4928775,5.395754,3.5194957,2.9759114,34.259922,29.058767,72.10523,29.156265,86.95172,25.221582,109.59905,25.788218,69.33398,30.931587,30.987612,95.9078,82.66785,0.0,0.0,0.0,0.0,46.400684,17.630945,0.0,28.535135,0.0,89.76458,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.6132846,3.2281864,4.731037,3.787612,4.492795,5.3970976,3.5075743,2.975904,34.270397,29.051662,71.99664,29.168104,86.853035,25.090315,109.30558,25.653152,69.560936,30.994043,30.961897,95.4199,83.33478,0.0,0.0,0.0,0.0,46.319218,17.895514,0.0,29.088966,0.0,88.62805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.6047645,3.2858136,4.7011003,3.7851377,4.4926853,5.398382,3.4953408,2.9759018,34.27814,29.050934,71.890785,29.185583,86.74775,24.953388,108.976814,25.510633,69.761505,31.062178,30.939672,94.98737,83.92621,0.0,0.0,0.0,0.0,46.24619,18.18135,0.0,29.582182,0.0,87.3975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.594733,3.346999,4.666359,3.7823787,4.4925485,5.399623,3.4826484,2.9759037,34.28391,29.057467,71.787834,29.207962,86.6349,24.809185,108.60759,25.359257,69.93694,31.136864,30.92265,94.62457,84.45071,0.0,0.0,0.0,0.0,46.18353,18.489304,0.0,30.02216,0.0,86.06236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.5337656,3.4006658,4.589989,3.7664216,4.4923315,5.404145,3.4445353,2.9758108,34.4558,28.910707,72.071976,29.100578,87.19619,24.557951,107.730675,24.934422,70.01407,31.11497,30.72278,94.0741,87.33511,0.0,0.0,0.0,0.0,47.343376,19.099947,0.0,30.702158,0.0,84.60947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.5213373,3.4616964,4.5566626,3.764183,4.4921937,5.404773,3.43673,2.9757972,34.49245,28.945915,71.99203,29.135225,87.087425,24.448427,107.40892,24.82587,70.11198,31.198563,30.738276,93.83818,87.96651,0.0,0.0,0.0,0.0,47.25845,19.335094,0.0,30.917446,0.0,83.42233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.5079832,3.524551,4.520192,3.7616553,4.492041,5.4053926,3.4285245,2.9757857,34.527405,28.985846,71.91425,29.170916,86.969696,24.334904,107.0627,24.712294,70.19879,31.286697,30.758366,93.65312,88.55409,0.0,0.0,0.0,0.0,47.17714,19.578987,0.0,31.11609,0.0,82.17336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.4915113,3.5914516,4.480574,3.7587028,4.4918766,5.406016,3.4200296,2.975766,34.57593,29.033222,71.84997,29.209173,86.85259,24.219196,106.68984,24.592276,70.27704,31.381767,30.783709,93.470215,89.292076,0.0,0.0,0.0,0.0,47.10468,19.827719,0.0,31.299458,0.0,80.86839,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.4245422,3.8640494,4.151913,3.7221158,4.4907384,5.411776,3.318441,2.976105,34.126083,29.067373,71.24584,29.212189,86.49217,23.254416,103.37728,23.479826,70.41721,31.597252,30.797852,95.94251,85.941536,0.0,0.0,0.0,0.0,47.81013,21.867203,0.0,32.208775,0.0,74.2411,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.4073424,3.9332864,4.0969377,3.7171135,4.490508,5.4122515,3.3054922,2.9761028,34.146374,29.12749,71.16808,29.249474,86.33875,23.126905,102.85112,23.34399,70.451866,31.705677,30.844088,96.067856,86.36037,0.0,0.0,0.0,0.0,47.764656,22.139585,0.0,32.295025,0.0,72.63924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.391021,3.9983475,4.0439353,3.711918,4.4902773,5.4126763,3.2923658,2.9761019,34.16363,29.185251,71.09544,29.28474,86.189865,23.005772,102.33363,23.212748,70.48488,31.812996,30.888483,96.194466,86.74267,0.0,0.0,0.0,0.0,47.720787,22.398106,0.0,32.370075,0.0,71.05037,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.3739834,4.060425,3.993868,3.706521,4.4900517,5.4130626,3.2795343,2.9760911,34.192165,29.242569,71.03687,29.319202,86.056885,22.893723,101.83115,23.087229,70.518875,31.920471,30.930801,96.27373,87.26999,0.0,0.0,0.0,0.0,47.682076,22.636717,0.0,32.434814,0.0,69.50753,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.6333692,4.4323587,4.340029,3.7971935,4.4877634,5.342102,3.4534454,2.9762774,34.93159,31.999233,71.60906,32.19983,63.05352,24.292871,108.18966,24.827341,72.40093,34.68944,33.56467,93.33243,83.32858,0.0,0.0,0.0,0.0,0.0,18.511625,0.0,30.986763,0.0,51.55628,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,2.6119192,4.477392,4.2968044,3.7904298,4.487515,5.3420787,3.4416585,2.9762223,35.05183,32.011055,71.62399,32.199123,62.995174,24.205944,107.8772,24.7066,72.38666,34.84655,33.564274,93.31009,84.80242,0.0,0.0,0.0,0.0,0.0,18.777622,0.0,31.138422,0.0,49.771645,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,2.5920277,4.5196733,4.2540746,3.7837117,4.487257,5.342036,3.4293785,2.9761705,35.16285,32.020714,71.6361,32.197224,62.94672,24.124878,107.5675,24.588604,72.372536,35.00397,33.561985,93.29244,86.16301,0.0,0.0,0.0,0.0,0.0,19.030352,0.0,31.276455,0.0,48.021236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,1.8424737,4.615388,4.0989037,3.6962516,4.487755,5.421318,3.3642602,2.9743087,37.23043,29.592684,88.73669,30.033442,78.43278,23.62169,103.450386,23.486582,70.868645,33.725334,31.552233,88.22474,111.44351,0.0,30.518703,0.0,0.0,49.034187,22.878359,0.0,31.08925,0.0,60.580124,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,1.8572893,3.8404431,3.8624241,3.48999,4.4881926,5.4265394,3.0859215,2.9751186,34.745094,27.912523,89.19853,27.828974,84.00406,22.385052,100.01781,22.294125,70.366875,31.436916,29.814903,96.8772,101.677605,0.0,35.426857,0.0,0.0,51.144085,23.660286,0.0,32.124012,0.0,69.197586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,1.8658676,3.806985,3.9027045,3.4978817,4.488301,5.426135,3.100763,2.9750876,34.79022,27.928057,89.265434,27.855015,84.040474,22.478476,100.45161,22.396189,70.36336,31.387714,29.815752,96.54357,101.928024,0.0,35.422104,0.0,0.0,51.126297,23.44619,0.0,32.043247,0.0,70.30273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,1.874972,3.7714772,3.9447026,3.5059378,4.4884095,5.4257097,3.115984,2.9750583,34.833084,27.940681,89.331245,27.880016,84.07938,22.57513,100.89433,22.502504,70.361855,31.338505,29.814436,96.19886,102.15947,0.0,35.414898,0.0,0.0,51.107716,23.225374,0.0,31.95402,0.0,71.4036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,1.8845413,3.7341127,3.9882045,3.5141454,4.488518,5.4252625,3.1315594,2.9750307,34.873886,27.950716,89.39588,27.904055,84.12003,22.674824,101.344154,22.612928,70.36188,31.289478,29.811337,95.84501,102.37328,0.0,35.405357,0.0,0.0,51.08836,22.998407,0.0,31.855516,0.0,72.49798,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,1.9506764,3.5703666,4.19294,3.5540147,4.488707,5.423113,3.2040002,2.9749131,35.184074,27.944101,89.71368,27.959467,84.135254,23.210123,103.559,23.220003,70.30599,31.194092,29.736803,93.79522,103.43485,0.0,35.372337,0.0,0.0,50.981747,21.990429,0.0,31.248032,0.0,75.33144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,1.963192,3.529071,4.2467523,3.5651133,4.4888015,5.422435,3.224845,2.9748826,35.245804,27.958199,89.78212,27.995079,84.13925,23.346214,104.10284,23.377724,70.29924,31.154028,29.741724,93.31235,103.7033,0.0,35.340103,0.0,0.0,50.947792,21.712126,0.0,31.043358,0.0,76.423225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,1.9751567,3.4896646,4.298201,3.576008,4.488885,5.4217362,3.2453985,2.9748545,35.305573,27.972878,89.846146,28.029968,84.13568,23.479977,104.62423,23.534195,70.288414,31.11711,29.749289,92.85318,103.953514,0.0,35.306263,0.0,0.0,50.913113,21.440495,0.0,30.821302,0.0,77.46071,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,1.9864134,3.452777,4.346669,3.586611,4.4889555,5.421021,3.2654958,2.9748285,35.363445,27.988602,89.90533,28.064072,84.12393,23.610235,105.11888,23.687817,70.272766,31.083664,29.759943,92.42333,104.1871,0.0,35.27135,0.0,0.0,50.878002,21.177843,0.0,30.582848,0.0,78.43773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.0575001,3.3619587,4.552735,3.642288,4.4886785,5.416902,3.3686607,2.9746819,35.900383,28.106718,90.25035,28.233501,83.593185,24.351032,107.58565,24.570717,69.97318,31.14225,29.85578,89.737114,105.93373,0.0,35.113068,0.0,0.0,50.632683,20.077564,0.0,28.84147,0.0,80.07693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.5992827,3.1675525,4.8059425,3.6972034,4.474173,5.2800965,3.830168,2.9756734,35.683483,27.786615,89.274025,27.39785,84.13571,29.645874,113.60002,29.79816,59.90742,32.428467,29.837524,87.25635,100.74903,0.0,33.35919,0.0,0.0,50.015003,17.792465,0.0,0.0,0.0,78.75236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.5994928,3.1624103,4.807518,3.6971774,4.474228,5.279367,3.8313975,2.9756882,35.66648,27.790659,89.25472,27.398952,84.14435,29.662971,113.61034,29.814394,59.883087,32.420387,29.847311,87.36319,100.64157,0.0,33.326534,0.0,0.0,50.008488,17.762058,0.0,0.0,0.0,78.90272,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.5982945,3.160405,4.8088994,3.6972895,4.474296,5.2787557,3.8325138,2.9756975,35.654434,27.799654,89.23547,27.405394,84.14887,29.676643,113.61786,29.827217,59.863873,32.41294,29.859835,87.45391,100.58339,0.0,33.28943,0.0,0.0,49.99994,17.7396,0.0,0.0,0.0,79.05147,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,2.597031,3.162385,4.8106365,3.6972337,4.4743543,5.2778316,3.8345726,2.9757047,35.651146,27.818237,89.21734,27.42044,84.14267,29.701128,113.631065,29.848246,59.835297,32.413757,29.879782,87.513435,100.59926,0.0,33.239338,0.0,0.0,49.981075,17.723593,0.0,0.0,0.0,79.1697,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,2.5957248,3.1603577,4.8124332,3.6972983,4.47445,5.2769814,3.8361812,2.9757168,35.63664,27.830616,89.187454,27.428888,84.15183,29.719795,113.64209,29.867022,59.81053,32.407417,29.897345,87.63163,100.52552,0.0,33.179363,0.0,0.0,49.967926,17.695885,0.0,0.0,0.0,79.33194,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.594468,3.1584158,4.814184,3.6973548,4.4745445,5.276149,3.8377285,2.9757288,35.622566,27.842827,89.15755,27.437284,84.16128,29.73804,113.652824,29.88548,59.78666,32.4015,29.914597,87.74787,100.453156,0.0,33.11855,0.0,0.0,49.95465,17.669077,0.0,0.0,0.0,79.486145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.593253,3.156571,4.815886,3.6974049,4.4746385,5.2753353,3.839211,2.9757404,35.608955,27.854872,89.12765,27.445646,84.17097,29.755829,113.66322,29.90358,59.763683,32.395996,29.931526,87.86202,100.382385,0.0,33.05696,0.0,0.0,49.941284,17.643219,0.0,0.0,0.0,79.63253,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,2.5991457,3.1538186,4.8187966,3.6962004,4.474704,5.273084,3.8432426,2.9757655,35.599243,27.870613,89.06993,27.452475,84.19364,29.813713,113.70235,29.963465,59.697624,32.422432,29.960905,87.993126,100.265,0.0,32.914192,0.0,0.0,49.902916,17.605778,0.0,0.0,0.0,79.5476,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,1.9925814,4.189298,4.7121763,3.7849703,4.488361,5.400513,3.5808525,2.974247,37.679054,29.61548,89.7049,30.12026,79.23278,25.861675,109.96753,26.238457,69.10493,32.765453,31.461748,84.17425,111.77553,0.0,28.800535,0.0,0.0,47.6134,20.267826,0.0,22.505083,0.0,74.084785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.5443368,4.237946,4.754752,3.8157494,4.489212,5.33269,3.538925,2.9754488,35.89858,32.072456,73.37155,32.267456,63.684254,26.066593,111.48818,26.360138,72.04553,34.34516,33.724915,86.67278,93.9218,0.0,0.0,0.0,0.0,0.0,14.962865,0.0,26.672472,0.0,60.208527,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.536987,4.257643,4.743645,3.8140671,4.4891157,5.3327417,3.5372336,2.9754312,35.961197,32.07728,73.39436,32.272312,63.641724,26.015535,111.38652,26.305603,72.1007,34.42129,33.721924,86.430916,94.54793,0.0,0.0,0.0,0.0,0.0,15.075499,0.0,26.927652,0.0,59.052322,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.5204399,4.279263,4.735849,3.8115618,4.4890285,5.333037,3.5346434,2.9753866,36.06298,32.08255,73.47026,32.27238,63.658436,25.994978,111.32613,26.267492,72.124344,34.509933,33.719173,86.01446,95.56204,0.0,0.0,0.0,0.0,0.0,15.155165,0.0,27.090734,0.0,57.910427,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,2.5154145,4.295384,4.7268267,3.8101394,4.4889207,5.332626,3.5338433,2.9753728,36.117085,32.08621,73.49502,32.27582,63.623116,25.968569,111.2527,26.2369,72.15345,34.585518,33.715954,85.804306,96.05338,0.0,0.0,0.0,0.0,0.0,15.235924,0.0,27.236956,0.0,56.868687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,3.568367,4.4302034,4.452127,3.6510253,4.469481,5.2452874,3.5061605,2.9765263,37.560635,29.696178,71.71615,29.989243,67.476555,29.613708,113.28018,29.094557,69.51088,42.09315,31.1437,79.29026,91.04379,0.0,0.0,0.0,0.0,0.0,15.033932,0.0,26.462372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,3.7337985,4.1790414,4.2389417,3.5717845,4.462133,5.3336773,3.3867142,2.975802,38.35987,26.920225,73.0593,26.991777,84.61701,29.354853,110.267746,29.317833,67.09589,42.295574,28.408026,75.7087,97.890816,0.0,0.0,0.0,0.0,40.36668,18.38901,0.0,28.42221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,3.727893,4.1931944,4.21847,3.567902,4.462264,5.334705,3.3751879,2.9758,38.346127,26.912296,73.00669,26.979567,84.59133,29.263361,110.0801,29.205761,67.180504,42.304424,28.392197,75.922935,97.96074,0.0,0.0,0.0,0.0,40.607056,18.505497,0.0,28.721552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.759692,4.161873,4.231846,3.5685248,4.4616675,5.3332753,3.3847766,2.9758666,38.333557,26.85503,73.03516,26.944838,84.60797,29.370275,110.220856,29.345818,67.08994,42.320953,28.346561,76.05362,97.14331,0.0,0.0,0.0,0.0,40.47987,18.450726,0.0,28.444912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,3.925657,3.8745484,4.6483035,3.737738,4.438879,5.2223687,3.8045433,2.976962,38.105335,26.853113,75.34821,26.782537,86.48518,32.497818,114.390144,32.55534,59.677586,41.806267,28.021393,77.89807,87.62042,0.0,0.0,0.0,0.0,40.828144,17.80065,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,3.9544172,3.8501134,4.6442184,3.7374582,4.4375286,5.2220554,3.8021936,2.9770715,38.088375,26.772165,75.38986,26.72893,86.46651,32.501175,114.35898,32.559425,59.69016,41.83739,27.934946,78.10366,86.49169,0.0,0.0,0.0,0.0,40.96114,17.819456,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,3.9738102,3.8239756,4.642912,3.7383442,4.4367194,5.2220445,3.8028946,2.9771957,38.05207,26.743574,75.33823,26.704304,86.45264,32.499073,114.356026,32.564495,59.664154,41.813538,27.889896,78.4952,85.0797,0.0,0.0,0.0,0.0,41.027035,17.807026,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,4.002582,3.8000355,4.638131,3.7381706,4.435256,5.221898,3.8000906,2.9773147,38.03068,26.663109,75.37663,26.652197,86.42615,32.50049,114.31785,32.567833,59.682102,41.845055,27.802448,78.72433,83.828384,0.0,0.0,0.0,0.0,41.145462,17.82939,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,4.0329576,3.7740169,4.633246,3.7381725,4.4336386,5.221781,3.797352,2.9774513,38.00387,26.583534,75.406815,26.60085,86.38955,32.50233,114.27865,32.572235,59.698326,41.87416,27.712788,79.00391,82.380585,0.0,0.0,0.0,0.0,41.24731,17.849567,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,4.0606976,3.7497032,4.628598,3.7380695,4.432124,5.221809,3.794576,2.9775777,37.978424,26.506416,75.44923,26.551758,86.360176,32.50276,114.2396,32.57449,59.714695,41.900616,27.628218,79.2683,81.04265,0.0,0.0,0.0,0.0,41.362095,17.872284,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,3.72186,4.26554,4.705196,3.8312955,4.4342012,5.155791,3.878251,2.9781687,37.121483,29.908485,71.45942,29.498247,70.44684,32.58239,115.48293,32.771896,61.48773,42.04368,30.243095,79.82658,72.07645,0.0,0.0,0.0,0.0,0.0,15.372635,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,3.8369482,4.3659244,4.350798,3.6262646,4.4655514,5.250401,3.429633,2.977529,37.054367,29.287523,71.2103,29.644714,67.121956,29.474545,112.72323,28.9925,69.52598,42.289852,30.677204,83.19788,79.71949,0.0,0.0,0.0,0.0,0.0,16.351013,0.0,27.49094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,3.8458555,4.368668,4.3358936,3.6218195,4.4652305,5.2515173,3.4175303,2.9775474,37.048798,29.251339,71.20061,29.616581,67.16229,29.446035,112.62656,28.94148,69.52854,42.322,30.643835,83.33751,79.47983,0.0,0.0,0.0,0.0,0.0,16.448507,0.0,27.683905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,4.0975504,4.0283065,4.564113,3.7672021,4.4221706,5.185154,3.7583296,2.9809663,35.883522,28.896206,70.957344,28.798391,69.119774,31.996176,114.77214,32.11277,63.52985,42.377773,29.132364,85.71756,45.844074,0.0,0.0,0.0,0.0,0.0,17.672987,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,3.9806576,4.10452,4.53083,3.7129102,4.4400954,5.2120748,3.6494305,2.9795976,36.346615,28.925514,71.06909,28.9704,68.63605,31.492048,114.35083,31.43868,65.561264,42.482555,29.564222,84.70271,57.864716,0.0,0.0,0.0,0.0,0.0,16.954206,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183,3.9829233,4.1002626,4.527701,3.7096932,4.44035,5.2137947,3.6437237,2.979579,36.356216,28.90486,71.08672,28.957989,68.65507,31.47364,114.31882,31.411161,65.62307,42.491253,29.557753,84.725914,57.99387,0.0,0.0,0.0,0.0,0.0,16.952215,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184,4.423403,3.481828,4.3527837,3.6016848,4.423868,5.2847223,3.5742671,2.9794712,37.004772,25.661165,73.83627,26.162762,83.592674,31.492908,111.796364,31.622776,63.8252,42.679966,26.839338,86.193504,55.991238,0.0,0.0,0.0,0.0,38.904873,19.027102,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
185,4.436297,3.4603999,4.3501744,3.6006567,4.423418,5.285523,3.5748744,2.9795673,36.9592,25.616047,73.88922,26.126177,83.652275,31.48242,111.76522,31.617361,63.83085,42.682335,26.789507,86.46394,55.00258,0.0,0.0,0.0,0.0,39.166462,19.074049,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
186,4.4333506,3.5003963,4.384524,3.6324496,4.416913,5.2686286,3.6223915,2.980038,36.771584,25.872442,73.457756,26.286804,82.951614,31.745163,112.25378,31.919205,63.07631,42.61892,26.878368,86.86363,50.82391,0.0,0.0,0.0,0.0,36.869114,19.121733,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,4.4351773,3.4948053,4.3811154,3.6289756,4.417436,5.2703805,3.6170428,2.9800365,36.76279,25.866228,73.46342,26.28582,82.88618,31.718008,112.21349,31.886995,63.18016,42.629597,26.879196,86.95025,50.757435,0.0,0.0,0.0,0.0,36.846375,19.123976,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.4433107,3.4811487,4.3795667,3.6285193,4.4170218,5.2708087,3.6177318,2.9801042,36.73227,25.836273,73.49558,26.26122,82.93817,31.713615,112.19482,31.885187,63.17365,42.630066,26.845762,87.11942,50.12511,0.0,0.0,0.0,0.0,37.048916,19.156761,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,4.4513288,3.4674916,4.378011,3.6280363,4.416614,5.271247,3.6183643,2.9801714,36.701637,25.806526,73.52815,26.23676,82.98936,31.708946,112.17597,31.88296,63.16792,42.630566,26.812662,87.28735,49.499012,0.0,0.0,0.0,0.0,37.248466,19.189123,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,4.441861,3.4396331,4.3235426,3.5744686,4.4305625,5.2999887,3.5380888,2.9794915,36.898003,25.676506,73.63753,26.166193,83.26205,31.157219,111.42858,31.309229,64.769066,42.693687,26.8883,87.138466,54.998505,0.0,0.0,0.0,0.0,38.964874,19.065653,0.0,19.286036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.4549055,3.4196284,4.3186283,3.5718582,4.430439,5.3014307,3.535377,2.979569,36.85578,25.631182,73.686424,26.130476,83.30563,31.128925,111.36853,31.282206,64.819984,42.699554,26.843039,87.39643,54.173935,0.0,0.0,0.0,0.0,39.234756,19.112886,0.0,19.486675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,4.467841,3.3996692,4.3136964,3.5692523,4.430318,5.3028646,3.5326154,2.979647,36.813034,25.586372,73.73582,26.094975,83.34756,31.10015,111.30828,31.25452,64.871376,42.705467,26.798256,87.65209,53.352287,0.0,0.0,0.0,0.0,39.498436,19.159786,0.0,19.688574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,4.4806566,3.3797827,4.308758,3.5666604,4.4301972,5.304288,3.529817,2.979725,36.769794,25.542116,73.78567,26.059725,83.3879,31.070982,111.24799,31.226273,64.92301,42.7114,26.753992,87.90509,52.534523,0.0,0.0,0.0,0.0,39.755806,19.206318,0.0,19.890799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,4.553614,3.282278,4.5838194,3.757872,4.3853526,5.226152,3.7962155,2.9821959,36.728394,26.095068,74.57248,26.434189,82.45762,32.623768,113.84641,32.62697,59.705467,42.08602,26.632332,88.2537,0.0,0.0,0.0,0.0,0.0,36.650635,17.96548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,4.563867,3.2642293,4.5794697,3.7561998,4.3843927,5.227229,3.7932382,2.9823031,36.685936,26.03049,74.649666,26.388754,82.54613,32.61013,113.796394,32.61239,59.7127,42.08809,26.577553,88.504585,0.0,0.0,0.0,0.0,0.0,37.017204,18.0231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
