,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.778607,3.6568058,3.3446693,3.533256,4.444451,5.375724,3.158219,2.988572,27.113317,26.602009,70.07443,26.18036,85.1169,22.956675,99.30086,23.011509,68.336555,38.61606,27.727962,107.029976,0.0,0.0,0.0,0.0,0.0,47.808613,25.794374,0.0,32.76696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.6844637,3.6743357,3.3239741,3.5333214,4.445345,5.3803434,3.128194,2.9885023,26.91882,26.614325,70.10056,26.234432,85.64475,22.664595,98.43076,22.635736,68.53617,38.191418,27.73607,107.20692,0.0,0.0,0.0,0.0,0.0,48.308525,25.934988,0.0,32.816338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.6825054,3.6635728,3.3218508,3.5324986,4.4449863,5.3810797,3.1234317,2.9885306,26.888763,26.570587,70.14749,26.20623,85.736786,22.645582,98.34041,22.606081,68.532845,38.16826,27.709179,107.233734,0.0,0.0,0.0,0.0,0.0,48.424194,25.946602,0.0,32.819923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.5558975,2.8999975,3.3861134,3.4643264,4.439316,5.415935,3.0338237,2.9882026,27.65779,23.90252,82.86234,24.321404,84.29063,21.950375,97.22843,21.95026,70.64089,36.059654,25.593098,107.87009,0.0,0.0,31.299425,0.0,0.0,51.336285,26.22572,0.0,32.844982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.5928838,2.8506246,3.3955412,3.463323,4.438445,5.41535,3.0396335,2.9883697,27.558973,23.832975,83.003784,24.237389,84.30949,22.009977,97.41516,22.024002,70.588425,36.10265,25.544888,107.917984,0.0,0.0,31.537151,0.0,0.0,51.342155,26.154654,0.0,32.832867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.665583,2.7704682,3.4152417,3.4598274,4.437045,5.4139996,3.0525694,2.988577,27.481369,23.714699,83.22692,24.095852,84.312675,22.147932,97.82568,22.192877,70.48222,36.261936,25.46509,107.91589,0.0,0.0,31.826471,0.0,0.0,51.34414,26.011223,0.0,32.805298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.896409,3.4187703,3.3627977,3.543078,4.440304,5.3760867,3.1552944,2.9894233,26.547848,26.0695,70.42188,25.716267,85.51128,23.174154,99.54429,23.300312,68.02507,38.686726,27.473375,107.624855,0.0,0.0,0.0,0.0,0.0,48.503933,25.488655,0.0,32.716824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.725821,1.9423438,4.378041,3.6932707,4.397381,5.290601,3.6965,2.9920745,28.697346,24.91225,72.98849,25.179552,83.33502,30.608006,111.575195,30.257236,60.8425,40.172268,25.64278,105.172966,0.0,0.0,0.0,0.0,0.0,45.376003,20.703506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.73511,1.9137652,4.375468,3.68843,4.3985014,5.2942004,3.6877608,2.9921412,28.56115,24.829939,73.12997,25.109581,83.43941,30.545593,111.49124,30.190151,61.002884,40.205173,25.60328,105.35067,0.0,0.0,0.0,0.0,0.0,45.63424,20.72928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.755456,1.8675072,4.377279,3.6786609,4.3996305,5.3002195,3.671319,2.9921968,28.406645,24.64877,73.56397,24.958294,83.717804,30.463663,111.36932,30.089699,61.219696,40.261986,25.508787,105.587585,0.0,0.0,0.0,0.0,0.0,46.22745,20.74858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.763026,1.8428293,4.3761616,3.6748033,4.400635,5.3033395,3.6636446,2.9922514,28.287786,24.581831,73.7135,24.90165,83.78053,30.402752,111.29782,30.027565,61.37471,40.2799,25.480581,105.73204,0.0,0.0,0.0,0.0,0.0,46.41598,20.753286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.770291,1.8190192,4.375302,3.6710622,4.4016643,5.306449,3.656064,2.9922996,28.173323,24.517784,73.867424,24.847235,83.83547,30.339645,111.22671,29.965124,61.536594,40.29572,25.45523,105.8671,0.0,0.0,0.0,0.0,0.0,46.591423,20.752945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,3.8491411,3.3543935,3.3362324,3.5309455,4.4372234,5.3847604,3.089326,2.9894605,26.340666,25.687134,71.16099,25.545956,86.12612,22.84415,98.4156,22.825027,68.1886,38.3694,27.254227,107.818985,0.0,0.0,0.0,0.0,0.0,49.419357,25.693941,0.0,32.781174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.7262328,2.705879,3.4188845,3.463456,4.4334927,5.4129953,3.0491014,2.9891222,27.048111,23.62362,83.26875,24.00503,84.34985,22.206127,97.90051,22.236008,70.39609,36.35145,25.418633,108.10736,0.0,0.0,31.864496,0.0,0.0,51.343513,25.937614,0.0,32.795547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.766012,2.6520452,3.431298,3.4623454,4.432637,5.4122066,3.0559263,2.9892805,26.948149,23.552505,83.40802,23.921099,84.36988,22.282032,98.11888,22.327522,70.34074,36.40489,25.371372,108.14467,0.0,0.0,32.073154,0.0,0.0,51.34826,25.844816,0.0,32.777588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.8061697,2.5969405,3.444875,3.4612632,4.4318223,5.4113617,3.062814,2.989434,26.847557,23.48172,83.545204,23.838383,84.39239,22.362629,98.34697,22.423496,70.28651,36.457264,25.324263,108.175865,0.0,0.0,32.270405,0.0,0.0,51.352745,25.74444,0.0,32.75753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.8465366,2.5407147,3.4597235,3.4602354,4.431057,5.410462,3.0697167,2.9895823,26.746532,23.4116,83.67982,23.757435,84.41743,22.448053,98.58498,22.5238,70.233986,36.50795,25.277418,108.199814,0.0,0.0,32.455288,0.0,0.0,51.356907,25.636044,0.0,32.73515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.040621,3.017411,3.3846862,3.542012,4.4315834,5.383967,3.0906649,2.990378,25.72918,25.01563,72.1037,24.993624,85.975815,23.200714,99.17793,23.300152,67.9445,38.58368,26.932402,108.53299,0.0,0.0,0.0,0.0,0.0,49.779083,25.204721,0.0,32.683952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.039134,3.0054185,3.3836193,3.541147,4.43123,5.38453,3.0845265,2.9904103,25.677938,24.974499,72.22197,24.97228,85.98845,23.172255,99.096664,23.264389,67.973465,38.547424,26.911108,108.579,0.0,0.0,0.0,0.0,0.0,49.83354,25.214617,0.0,32.68835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.037638,2.9936023,3.382675,3.5402958,4.4308834,5.3850756,3.0784662,2.990442,25.627148,24.934155,72.34315,24.95149,85.99765,23.144419,99.01863,23.229654,68.00357,38.511154,26.889978,108.62412,0.0,0.0,0.0,0.0,0.0,49.88541,25.224283,0.0,32.692535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.036133,2.9819698,3.381846,3.539459,4.430542,5.3856034,3.0724936,2.9904735,25.576847,24.894617,72.467026,24.93123,86.003654,23.1172,98.94379,23.19595,68.03468,38.474895,26.869019,108.6683,0.0,0.0,0.0,0.0,0.0,49.934826,25.233727,0.0,32.69652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,2.5611563,2.9578748,3.4433897,3.6046963,4.473412,5.3951683,2.8952553,2.9902458,22.42834,27.53822,71.662415,27.203936,86.42154,20.765606,91.621956,20.549881,70.020386,30.410782,29.195053,112.1426,0.0,0.0,0.0,0.0,0.0,50.21462,25.788227,0.0,32.872406,0.0,48.80394,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.5519385,3.0049562,3.425819,3.6051595,4.473247,5.3960843,2.885025,2.9901242,22.491068,27.574833,71.58859,27.25838,86.385704,20.731846,91.27563,20.49902,70.078064,30.43666,29.21051,112.08439,0.0,0.0,0.0,0.0,0.0,50.207375,25.869719,0.0,32.88518,0.0,47.927486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.5435398,3.0600958,3.4060693,3.6062553,4.4730287,5.397143,2.8740444,2.9899724,22.574995,27.618305,71.49532,27.324924,86.349335,20.695478,90.884636,20.44503,70.1476,30.474081,29.225107,111.9949,0.0,0.0,0.0,0.0,0.0,50.19465,25.963505,0.0,32.89895,0.0,46.79506,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.5370414,3.0978694,3.3936872,3.607321,4.4729233,5.3978686,2.867239,2.989864,22.636486,27.652407,71.428345,27.37676,86.31889,20.671913,90.62709,20.409033,70.19505,30.498123,29.238317,111.93042,0.0,0.0,0.0,0.0,0.0,50.180214,26.024487,0.0,32.907486,0.0,46.09874,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.687464,2.761816,3.3972383,3.5112371,4.4650226,5.4229584,2.9304638,2.9878464,24.601501,25.38101,83.49465,25.491156,84.3912,20.665894,94.20104,20.837223,71.286354,31.039787,27.223103,110.388405,0.0,0.0,31.302237,0.0,0.0,51.46602,26.700474,0.0,32.868008,0.0,38.35635,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.690327,3.067547,3.4045548,3.5661829,4.4673605,5.4151783,2.934824,2.987325,25.031881,26.079596,79.90997,26.31972,83.8335,20.886051,94.48241,21.154268,71.1135,31.57262,27.935507,109.82284,0.0,0.0,20.229,0.0,0.0,51.15055,26.473845,0.0,32.8618,0.0,35.108925,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.6934872,3.0512052,3.4158716,3.5665088,4.467792,5.415091,2.941384,2.9872565,25.079514,26.078735,79.97065,26.314306,83.82044,20.916763,94.71628,21.199036,71.07783,31.55837,27.945831,109.794365,0.0,0.0,20.222597,0.0,0.0,51.147858,26.415693,0.0,32.85259,0.0,35.632072,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.8610973,3.454157,3.5923743,3.7448869,4.4770327,5.343188,3.0904098,2.9901366,22.73512,30.381018,69.557465,30.481846,66.92491,21.718393,97.3037,21.601189,72.10522,32.838066,31.92608,111.71234,0.0,0.0,0.0,0.0,0.0,0.0,23.38862,0.0,32.729095,0.0,37.95246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.7818675,3.5599666,3.5048754,3.72729,4.4763265,5.3522377,3.0429423,2.9899075,22.677576,30.248909,69.42061,30.311584,68.52353,21.367434,95.44834,21.186537,72.10578,32.710842,31.74725,111.74265,0.0,0.0,0.0,0.0,0.0,0.0,23.9147,0.0,32.819355,0.0,36.199886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.7798986,3.5985363,3.4931827,3.7229118,4.4761395,5.353551,3.0347302,2.989756,22.782476,30.258415,69.38317,30.309929,68.62934,21.325771,95.20922,21.12688,72.13183,32.74624,31.737926,111.660645,0.0,0.0,0.0,0.0,0.0,0.0,24.022274,0.0,32.833008,0.0,35.479267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.478396,3.2367816,3.3451169,3.595846,4.4725833,5.4037104,2.8297987,2.9890943,23.146734,27.666912,71.548225,27.489073,86.51412,20.536812,89.52689,20.190004,70.468,30.495089,29.16895,111.47348,0.0,0.0,0.0,0.0,0.0,50.367878,26.433699,0.0,32.94498,0.0,44.47572,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.475725,3.2588072,3.3393288,3.597229,4.4725413,5.40409,2.8273444,2.989016,23.199682,27.691017,71.49944,27.528114,86.49676,20.526768,89.39567,20.175001,70.496826,30.514248,29.177177,111.40749,0.0,0.0,0.0,0.0,0.0,50.352116,26.466545,0.0,32.94837,0.0,44.056576,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.5112658,3.2613664,3.3630674,3.6132731,4.4735265,5.40118,2.859922,2.9891553,23.111885,27.85991,71.024055,27.641888,86.25883,20.618567,89.97706,20.298672,70.36139,30.600355,29.342968,111.527824,0.0,0.0,0.0,0.0,0.0,50.049072,26.196259,0.0,32.931786,0.0,44.230507,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.5086887,3.2848918,3.3577754,3.6149936,4.4735336,5.401472,2.8585129,2.9890819,23.156788,27.894016,70.963104,27.687567,86.21951,20.609642,89.85743,20.284634,70.39017,30.621786,29.360659,111.47398,0.0,0.0,0.0,0.0,0.0,50.013565,26.220402,0.0,32.935154,0.0,43.846695,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.6210904,2.924281,3.369831,3.5068097,4.466816,5.4237876,2.926477,2.9870434,25.1868,25.54598,82.89597,25.678846,84.45661,20.614157,93.87958,20.782482,71.3621,31.129068,27.350824,109.90538,0.0,0.0,30.567663,0.0,0.0,51.44931,26.82698,0.0,32.891197,0.0,37.33327,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.6251345,2.8912427,3.3821392,3.505328,4.467172,5.423837,2.9310458,2.9870307,25.160315,25.539656,83.027695,25.654245,84.46293,20.63761,94.098946,20.813152,71.32127,31.088032,27.359001,109.95097,0.0,0.0,30.6893,0.0,0.0,51.45278,26.76777,0.0,32.882145,0.0,38.194134,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.630615,2.8527484,3.3968506,3.5039756,4.4675536,5.423835,2.936268,2.9870281,25.122229,25.532991,83.159546,25.628237,84.47668,20.665518,94.3497,20.848715,71.27509,31.04203,27.368479,110.00564,0.0,0.0,30.789146,0.0,0.0,51.455906,26.698053,0.0,32.87114,0.0,39.17455,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.4954512,3.19788,3.4148607,3.615081,4.475448,5.3998814,2.8922863,2.989253,23.03966,27.928875,70.97047,27.656597,86.1609,20.701303,90.84644,20.364346,70.21885,30.460594,29.467539,111.796486,0.0,0.0,0.0,0.0,0.0,49.925495,25.929512,0.0,32.90658,0.0,48.62718,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.4920428,3.2271936,3.4047465,3.616089,4.475342,5.400343,2.8873365,2.9891708,23.085379,27.956541,70.919556,27.698486,86.124886,20.683432,90.64305,20.339842,70.25927,30.485498,29.47849,111.73763,0.0,0.0,0.0,0.0,0.0,49.903416,25.976648,0.0,32.912945,0.0,47.984425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.4882123,3.2558818,3.3953416,3.616887,4.475252,5.400869,2.8826444,2.989078,23.1398,27.98266,70.87424,27.738966,86.09787,20.666248,90.45039,20.315376,70.29941,30.508629,29.48753,111.67139,0.0,0.0,0.0,0.0,0.0,49.885624,26.024654,0.0,32.918976,0.0,47.391754,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.4536495,3.2997377,3.352924,3.6024804,4.4740167,5.404522,2.8414927,2.9888117,23.328386,27.849236,71.21483,27.67216,86.38441,20.55089,89.516685,20.161459,70.470146,30.481178,29.321213,111.41573,0.0,0.0,0.0,0.0,0.0,50.203033,26.379318,0.0,32.945732,0.0,45.73899,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.451365,3.3174427,3.3466647,3.6029534,4.473902,5.404917,2.8380053,2.988742,23.374998,27.859795,71.19862,27.697884,86.37807,20.53874,89.38159,20.14603,70.50179,30.497887,29.31879,111.34879,0.0,0.0,0.0,0.0,0.0,50.200867,26.419333,0.0,32.949234,0.0,45.292877,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.4493206,3.3339424,3.340884,3.6034026,4.473792,5.4052873,2.8348157,2.988675,23.420668,27.869413,71.18445,27.722155,86.37288,20.5275,89.256546,20.131956,70.53193,30.514145,29.315947,111.282425,0.0,0.0,0.0,0.0,0.0,50.198956,26.45721,0.0,32.95243,0.0,44.870754,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.4474916,3.3493416,3.3355296,3.6038208,4.473685,5.405634,2.8318868,2.9886105,23.465368,27.87813,71.172134,27.745007,86.36878,20.517078,89.14064,20.119087,70.56067,30.529972,29.312735,111.216805,0.0,0.0,0.0,0.0,0.0,50.19733,26.493122,0.0,32.955345,0.0,44.470654,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.5352802,3.08824,3.3276494,3.5065405,4.4677486,5.4240007,2.9068017,2.9866507,25.407738,25.741306,82.1344,25.921692,84.52054,20.486364,92.950096,20.619242,71.52127,31.114616,27.516285,109.61433,0.0,0.0,29.474636,0.0,0.0,51.42923,27.07362,0.0,32.92306,0.0,36.95068,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.5381098,3.0620494,3.3348606,3.5051105,4.467903,5.4241014,2.909217,2.9866698,25.36242,25.731571,82.258125,25.894733,84.52365,20.498018,93.08833,20.634356,71.491325,31.078075,27.516407,109.67607,0.0,0.0,29.646124,0.0,0.0,51.43406,27.038279,0.0,32.918213,0.0,37.569588,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.5413244,3.0346866,3.3426852,3.5036418,4.4680686,5.4241996,2.9118652,2.9866874,25.31786,25.721434,82.3846,25.867188,84.52796,20.511084,93.23625,20.65083,71.46016,31.04167,27.516397,109.73734,0.0,0.0,29.815926,0.0,0.0,51.438843,27.000069,0.0,32.912903,0.0,38.213856,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.4331992,3.3377855,3.3518164,3.602686,4.4746056,5.4055257,2.840964,2.9886217,23.44201,27.925577,71.09191,27.761766,86.368866,20.536415,89.340706,20.11141,70.507744,30.458828,29.378468,111.355545,0.0,0.0,0.0,0.0,0.0,50.15285,26.401476,0.0,32.950184,0.0,46.342976,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.4455678,3.35938,3.3525534,3.6105542,4.4747376,5.404546,2.8489783,2.988656,23.403065,28.013872,70.88446,27.84942,86.2056,20.552128,89.35784,20.136732,70.50816,30.515278,29.44695,111.364456,0.0,0.0,0.0,0.0,0.0,49.993813,26.3367,0.0,32.948524,0.0,45.76404,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.4442112,3.3765163,3.3441083,3.6103544,4.474497,5.405031,2.8436253,2.9885826,23.456848,28.011955,70.891014,27.86561,86.221886,20.535631,89.18665,20.118916,70.546555,30.536322,29.429619,111.27578,0.0,0.0,0.0,0.0,0.0,50.01076,26.394768,0.0,32.952877,0.0,45.11766,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.4425144,3.3930352,3.3363483,3.609963,4.4742785,5.4055495,2.8386562,2.9884999,23.518906,28.008717,70.90145,27.880495,86.24438,20.520144,89.03012,20.10177,70.58376,30.55591,29.41171,111.1811,0.0,0.0,0.0,0.0,0.0,50.030674,26.452084,0.0,32.95691,0.0,44.527607,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.441699,3.4073145,3.3293056,3.6097612,4.4740543,5.4059625,2.8342326,2.9884317,23.571066,28.005116,70.911766,27.894018,86.26102,20.506342,88.889305,20.087713,70.618164,30.575874,29.394426,111.09416,0.0,0.0,0.0,0.0,0.0,50.046715,26.503242,0.0,32.96038,0.0,43.957767,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.5183585,3.1423075,3.3174522,3.506029,4.4681144,5.4237623,2.9022243,2.9864666,25.560856,25.801664,81.73728,26.000586,84.599915,20.463612,92.72972,20.588799,71.55539,31.149021,27.57054,109.465935,0.0,0.0,28.814423,0.0,0.0,51.417835,27.129408,0.0,32.930473,0.0,36.45205,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.5200138,3.1186645,3.3235836,3.5046334,4.4682517,5.423875,2.904252,2.986486,25.514042,25.79322,81.85467,25.975248,84.60308,20.472368,92.849075,20.6006,71.52896,31.111937,27.570776,109.526764,0.0,0.0,28.993404,0.0,0.0,51.422817,27.099466,0.0,32.926476,0.0,37.034515,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.1644437,3.794243,3.3830972,3.449383,4.483127,5.429673,2.9405904,2.978805,31.430218,26.580582,82.167274,26.918457,84.2167,20.894646,94.82171,21.141296,71.131424,31.90651,28.83299,103.9219,50.91369,0.0,28.164312,0.0,0.0,51.325706,26.427582,0.0,32.87354,0.0,45.07404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.165667,3.7751849,3.394749,3.4493582,4.4832854,5.429778,2.945018,2.9787314,31.466328,26.585089,82.316414,26.902447,84.23141,20.92876,95.05289,21.181578,71.09114,31.870571,28.833525,103.89229,51.35731,0.0,28.383263,0.0,0.0,51.32964,26.3488,0.0,32.86422,0.0,45.818283,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.1822128,4.19658,3.4408429,3.561384,4.4876623,5.4251413,2.9558325,2.977212,32.78741,28.30232,71.51224,28.690132,87.51868,21.221342,93.379875,20.93936,70.77151,31.65899,30.3727,100.87402,76.250435,0.0,0.0,0.0,0.0,50.32359,26.041302,0.0,32.915413,0.0,57.025177,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.3000908,3.29626,4.86803,3.811921,4.491741,5.3602734,3.6303372,2.9750237,35.979225,29.443115,75.77418,29.418007,88.74394,27.14926,111.73685,27.324465,64.40591,31.028124,31.423311,95.36424,99.75345,0.0,0.0,0.0,0.0,47.704037,15.980301,0.0,14.306135,0.0,92.639366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.2941017,3.3016171,4.866205,3.8078249,4.492023,5.36591,3.6204536,2.974978,36.04163,29.44646,75.857864,29.416994,88.63686,26.989603,111.60012,27.166162,64.97263,31.05202,31.433323,94.92677,100.43963,0.0,0.0,0.0,0.0,47.63404,15.9917145,0.0,15.962768,0.0,92.02471,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.2887638,3.3092773,4.862886,3.8036923,4.4922686,5.371174,3.6104584,2.9749372,36.097775,29.445864,75.9329,29.41477,88.528404,26.832117,111.45458,27.00971,65.52803,31.079262,31.435915,94.45941,101.06911,0.0,0.0,0.0,0.0,47.56861,16.025105,0.0,17.627235,0.0,91.35051,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.2897441,3.331353,4.8630705,3.8050296,4.492222,5.3699684,3.6123362,2.9749303,36.133266,29.467936,75.8777,29.440012,88.49735,26.868101,111.50872,27.065277,65.45027,31.12354,31.4635,94.332794,101.22661,0.0,0.0,0.0,0.0,47.42702,16.039598,0.0,17.313347,0.0,90.999245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.286254,3.3445704,4.8592663,3.8021638,4.4924116,5.374129,3.6039464,2.974899,36.179615,29.472666,75.89922,29.447996,88.38465,26.734453,111.38405,26.938538,65.9232,31.157467,31.469414,93.88951,101.71796,0.0,0.0,0.0,0.0,47.319237,16.086803,0.0,18.721367,0.0,90.331665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.1864154,4.241968,3.3964295,3.552256,4.4869423,5.424572,2.9267898,2.9774196,32.723255,28.228996,71.47177,28.660347,87.47444,21.093504,92.682076,20.838509,70.91439,31.846724,30.308151,100.580414,74.297264,0.0,0.0,0.0,0.0,50.314804,26.354506,0.0,32.937405,0.0,52.81271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.1013365,3.8845272,3.3699517,3.4494379,4.4837613,5.4297805,2.9262488,2.978435,31.662756,26.689543,82.39116,27.090618,84.02458,20.85819,94.37824,21.07562,71.21352,31.952536,29.024845,103.458015,56.19567,0.0,28.352491,0.0,0.0,51.309456,26.5238,0.0,32.88211,0.0,46.167522,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.0698102,3.8663278,3.4004872,3.4473388,4.4844847,5.430193,2.9336996,2.9780264,31.888845,26.75235,83.21316,27.09944,83.96661,20.952688,94.90922,21.168964,71.11512,31.858772,29.09561,103.16152,60.615105,0.0,29.585316,0.0,0.0,51.321995,26.3104,0.0,32.854687,0.0,49.067932,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
