,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.6020384,1.883425,4.0893025,3.6720693,4.4416685,5.3470883,3.4411755,2.992034,25.415861,24.897161,71.46012,24.674898,85.16877,26.813349,107.77397,27.577885,67.270386,38.842278,26.398829,107.22556,0.0,0.0,0.0,0.0,0.0,47.004894,21.363894,0.0,29.995468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.5998373,1.9005686,4.066368,3.6685069,4.441008,5.348446,3.4260156,2.9920056,25.3796,24.845404,71.50956,24.638676,85.2322,26.720654,107.5507,27.456371,67.28857,38.874714,26.38801,107.28145,0.0,0.0,0.0,0.0,0.0,47.206844,21.440525,0.0,30.176764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.596832,1.9189631,4.0427346,3.6647909,4.4403243,5.349777,3.410874,2.9919775,25.345182,24.796728,71.55971,24.604553,85.2883,26.625727,107.31956,27.33227,67.30391,38.905743,26.379053,107.34128,0.0,0.0,0.0,0.0,0.0,47.398636,21.520336,0.0,30.34788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.593051,1.9384419,4.0185556,3.6609373,4.439621,5.351088,3.3958333,2.9919496,25.312654,24.75098,71.61092,24.57243,85.33788,26.52871,107.08156,27.206081,67.31669,38.935215,26.371819,107.40496,0.0,0.0,0.0,0.0,0.0,47.58077,21.603315,0.0,30.508972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.58669,1.9528978,4.0006976,3.65797,4.4392915,5.35213,3.3841412,2.9919255,25.273252,24.718077,71.65457,24.545994,85.4049,26.436966,106.88341,27.099802,67.332565,38.925934,26.370537,107.453224,0.0,0.0,0.0,0.0,0.0,47.739197,21.662586,0.0,30.630203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.5839148,1.9639404,3.9842045,3.655151,4.438743,5.353051,3.3740344,2.9919162,25.243103,24.68299,71.69952,24.520212,85.44446,26.367643,106.71248,27.010342,67.33707,38.94062,26.36327,107.510796,0.0,0.0,0.0,0.0,0.0,47.86744,21.719294,0.0,30.728184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.5807495,1.9754245,3.9675803,3.652274,4.4381905,5.3539658,3.3640318,2.991907,25.213938,24.6494,71.74552,24.495483,85.481094,26.297268,106.5391,26.920214,67.34116,38.954346,26.356817,107.56974,0.0,0.0,0.0,0.0,0.0,47.990364,21.777702,0.0,30.822163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.030235,1.6367306,4.4435525,3.682419,4.4816394,5.363818,3.2763855,2.9917653,21.897287,27.000923,73.00098,27.11498,86.08646,23.05359,104.275604,23.026684,68.382576,29.822084,28.729376,111.125824,0.0,0.0,0.0,0.0,0.0,49.133614,21.000097,0.0,30.746466,0.0,81.76917,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.940983,1.7604673,4.351009,3.6777883,4.4816666,5.368838,3.2455404,2.99154,21.92787,27.112015,72.746414,27.174002,86.21881,22.703226,103.14665,22.654232,68.713936,29.818825,28.842793,111.26859,0.0,0.0,0.0,0.0,0.0,49.200138,21.590164,0.0,31.311087,0.0,79.893005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.9052713,1.8304036,4.3033705,3.6774478,4.481644,5.370664,3.2344258,2.9914148,21.971767,27.190796,72.57382,27.22986,86.19366,22.558449,102.617516,22.509336,68.84319,29.839655,28.919699,111.32966,0.0,0.0,0.0,0.0,0.0,49.167103,21.858685,0.0,31.513487,0.0,78.71275,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.8694372,1.9059521,4.2517533,3.6769016,4.4815855,5.3725214,3.22316,2.9912896,22.022503,27.272324,72.405815,27.284697,86.15801,22.412653,102.0564,22.365095,68.95956,29.864656,28.9996,111.405106,0.0,0.0,0.0,0.0,0.0,49.136654,22.140532,0.0,31.697126,0.0,77.41879,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.827259,2.010517,4.1821084,3.6764107,4.4814634,5.3747888,3.2090716,2.9911172,22.102266,27.381672,72.18198,27.356432,86.08705,22.234783,101.31745,22.192587,69.097824,29.90862,29.105272,111.49786,0.0,0.0,0.0,0.0,0.0,49.086044,22.501562,0.0,31.901917,0.0,75.51544,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.8332908,2.0277195,4.1762137,3.6813478,4.481473,5.3735604,3.2137222,2.9911168,22.094078,27.444756,72.03531,27.441051,85.87803,22.238241,101.289856,22.211987,69.12931,29.944727,29.163498,111.48957,0.0,0.0,0.0,0.0,0.0,48.895416,22.479519,0.0,31.898811,0.0,75.05191,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.790455,2.1284704,4.1065507,3.6787353,4.4812875,5.3761325,3.1971035,2.99097,22.168144,27.528608,71.88925,27.480532,85.85796,22.065765,100.53495,22.036674,69.23043,29.97803,29.246952,111.609276,0.0,0.0,0.0,0.0,0.0,48.918488,22.83963,0.0,32.07145,0.0,73.279274,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.7513022,2.2311506,4.035405,3.6757953,4.4810386,5.3784447,3.179397,2.9908364,22.238012,27.60996,71.745636,27.51876,85.81967,21.903152,99.75492,21.868881,69.31995,30.017237,29.32693,111.728355,0.0,0.0,0.0,0.0,0.0,48.940247,23.184866,0.0,32.217346,0.0,71.37618,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.7147603,2.3360777,3.964234,3.6724057,4.4807525,5.3806467,3.1600108,2.9907014,22.308172,27.688318,71.606125,27.556114,85.77328,21.75034,98.95207,21.704733,69.402985,30.059532,29.402353,111.83962,0.0,0.0,0.0,0.0,0.0,48.967308,23.512085,0.0,32.34182,0.0,69.402626,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.6656103,2.5271883,3.844633,3.669909,4.4802184,5.3831577,3.1281967,2.990476,22.399054,27.862396,71.26907,27.683472,85.5143,21.517988,97.54615,21.452465,69.573326,30.167202,29.560333,111.994125,0.0,0.0,0.0,0.0,0.0,48.85619,23.987228,0.0,32.50971,0.0,65.55218,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.6392243,2.6263554,3.7851396,3.6664374,4.47992,5.3849783,3.1070004,2.9903247,22.467575,27.929396,71.144196,27.724741,85.44961,21.405352,96.79064,21.314348,69.651474,30.213808,29.618048,112.05087,0.0,0.0,0.0,0.0,0.0,48.877903,24.228588,0.0,32.583744,0.0,63.64054,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.6442235,2.745288,3.6044776,3.6310458,4.47632,5.3891296,3.010076,2.9904358,22.46669,27.6244,71.42852,27.264565,86.25016,21.123363,94.45049,21.032104,69.75276,30.392576,29.30792,112.06706,0.0,0.0,0.0,0.0,0.0,49.754726,25.03694,0.0,32.746307,0.0,54.160767,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.628349,2.8099334,3.573464,3.6302269,4.4761133,5.3901033,2.9953983,2.9903293,22.50719,27.6797,71.32683,27.322294,86.173164,21.064535,93.955025,20.948765,69.81013,30.423065,29.347883,112.07299,0.0,0.0,0.0,0.0,0.0,49.74048,25.152292,0.0,32.77363,0.0,53.06347,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.5842097,2.8626604,3.5312498,3.614567,4.4755335,5.393707,2.9579735,2.9901466,22.596909,27.603231,71.588234,27.235443,86.38561,20.94991,93.19583,20.76742,69.89002,30.36416,29.267876,112.08139,0.0,0.0,0.0,0.0,0.0,50.033882,25.420332,0.0,32.816185,0.0,52.583027,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.599906,2.196595,3.5188277,3.4649818,4.4691176,5.432721,2.8770761,2.9884918,22.943304,25.499043,87.18878,25.560255,83.75597,20.628294,93.96474,20.353682,70.6623,29.898787,27.537888,112.47931,0.0,0.0,34.917656,0.0,0.0,51.584244,26.516039,0.0,32.76966,0.0,61.136192,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.6075325,2.1519668,3.5438678,3.4641922,4.4697084,5.4328265,2.8857203,2.9885,22.910099,25.516325,87.287186,25.57189,83.78006,20.67063,94.234795,20.382553,70.59806,29.866156,27.565893,112.55524,0.0,0.0,34.918556,0.0,0.0,51.584095,26.415823,0.0,32.747,0.0,62.62754,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.6147835,2.1065037,3.5711908,3.463586,4.470354,5.4329696,2.8951564,2.9884937,22.884722,25.535156,87.38868,25.586538,83.811516,20.716385,94.52912,20.414356,70.53279,29.83236,27.593735,112.62001,0.0,0.0,34.92,0.0,0.0,51.583847,26.309216,0.0,32.72155,0.0,64.17544,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.6369777,2.0353873,3.6140394,3.4645698,4.4710507,5.433009,2.9111395,2.9885142,22.873598,25.529135,87.531235,25.582373,83.86893,20.794998,95.02029,20.482122,70.44905,29.804127,27.599531,112.66194,0.0,0.0,34.93135,0.0,0.0,51.58307,26.137552,0.0,32.67909,0.0,65.88151,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.6495252,1.9809558,3.6500127,3.4653003,4.4716983,5.433061,2.923596,2.9885268,22.850212,25.538122,87.63846,25.593605,83.91301,20.855984,95.39787,20.530575,70.38348,29.771412,27.6162,112.705246,0.0,0.0,34.922806,0.0,0.0,51.581882,26.000496,0.0,32.641808,0.0,67.48752,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.6631472,1.9247252,3.6893125,3.4665282,4.472355,5.433085,2.9369164,2.988542,22.827696,25.54519,87.74539,25.605515,83.96081,20.9224,95.80149,20.584528,70.31924,29.738424,27.629889,112.73838,0.0,0.0,34.909122,0.0,0.0,51.58029,25.85228,0.0,32.598896,0.0,69.119225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.677864,1.8670274,3.731995,3.468241,4.473018,5.4330764,2.950973,2.9885595,22.80582,25.550283,87.85164,25.618021,84.0115,20.994555,96.22952,20.644072,70.25667,29.705236,27.640577,112.76106,0.0,0.0,34.890694,0.0,0.0,51.57827,25.692144,0.0,32.5495,0.0,70.77064,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.827807,1.5513921,3.9971015,3.4895246,4.4754634,5.431799,3.0288498,2.9887092,22.825754,25.40053,88.435005,25.571476,84.23487,21.522144,98.87949,21.131445,69.95395,29.624018,27.5162,112.52403,0.0,0.0,34.894745,0.0,0.0,51.562878,24.605082,0.0,32.136692,0.0,77.01476,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.7891307,1.4038811,4.2192955,3.5038843,4.4793735,5.430763,3.08561,2.9886277,22.539951,25.720219,88.546936,25.901989,84.175545,21.88241,100.53656,21.353333,69.73599,29.374485,27.823267,112.69827,0.0,0.0,34.2845,0.0,0.0,51.53037,23.669937,0.0,31.646255,0.0,86.88175,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.8054872,1.3702912,4.2630033,3.508465,4.4797573,5.4304595,3.0965059,2.9885864,22.556267,25.721777,88.60585,25.913221,84.16354,21.986998,100.92628,21.440006,69.692894,29.36002,27.82341,112.64114,0.0,0.0,34.271732,0.0,0.0,51.52608,23.447773,0.0,31.51251,0.0,87.84735,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.8213346,1.3395318,4.3048177,3.5133054,4.4801087,5.4301305,3.1072197,2.988542,22.577002,25.725368,88.66032,25.924454,84.14011,22.092766,101.30301,21.528418,69.64738,29.34726,27.82568,112.58438,0.0,0.0,34.258938,0.0,0.0,51.52161,23.225477,0.0,31.369276,0.0,88.75827,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.8879232,1.2542636,4.424116,3.532245,4.480772,5.42879,3.1407523,2.988395,22.722399,25.70154,88.84824,25.92199,83.97218,22.458553,102.475975,21.858582,69.460205,29.339947,27.804464,112.35292,0.0,0.0,34.291885,0.0,0.0,51.507286,22.51394,0.0,30.823744,0.0,90.79766,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.9051166,1.2296298,4.4662066,3.540279,4.481043,5.428185,3.1550508,2.9883273,22.778664,25.718401,88.89372,25.935396,83.87828,22.599154,102.898605,21.987429,69.37737,29.33335,27.821016,112.285385,0.0,0.0,34.264008,0.0,0.0,51.499893,22.242016,0.0,30.576118,0.0,91.68669,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.5517323,1.4023623,4.8222833,3.7352664,4.4560804,5.3106937,3.6297355,2.987574,25.76284,25.339783,88.36679,25.27595,84.069626,28.532974,111.2537,28.663605,59.680664,30.243742,27.359966,107.03463,0.0,0.0,32.747887,0.0,0.0,51.174088,18.447763,0.0,0.0,0.0,87.512695,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.5431972,1.4084717,4.823695,3.7354567,4.45624,5.310253,3.633165,2.9874804,25.815844,25.359156,88.36394,25.29303,84.08152,28.54947,111.279625,28.682283,59.672504,30.244366,27.379522,106.993385,0.0,0.0,32.72848,0.0,0.0,51.168404,18.409163,0.0,0.0,0.0,87.606285,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.5310571,1.4221818,4.826283,3.735319,4.456345,5.308747,3.640705,2.9872682,25.965456,25.39035,88.36067,25.317223,84.125854,28.606953,111.356476,28.747076,59.635315,30.260569,27.411453,106.84374,0.0,0.0,32.707207,0.0,0.0,51.155407,18.315897,0.0,0.0,0.0,87.56728,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.5222673,1.4287735,4.827777,3.7355156,4.456526,5.3082604,3.6443465,2.987171,26.019596,25.41146,88.355576,25.33662,84.1386,28.62364,111.3843,28.766714,59.62697,30.261717,27.432745,106.80436,0.0,0.0,32.679787,0.0,0.0,51.148685,18.276691,0.0,0.0,0.0,87.6618,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.5135283,1.4354107,4.8292494,3.7356937,4.4567084,5.3077674,3.6479766,2.9870732,26.074,25.432589,88.350235,25.35608,84.15165,28.640263,111.41212,28.786427,59.61887,30.263128,27.454046,106.76483,0.0,0.0,32.651775,0.0,0.0,51.14184,18.237656,0.0,0.0,0.0,87.753555,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,3.5048597,1.442075,4.8306975,3.735854,4.4568934,5.30727,3.6515834,2.9869757,26.12848,25.453686,88.344696,25.375555,84.16494,28.656755,111.43981,28.80613,59.611053,30.26478,27.475302,106.72531,0.0,0.0,32.623272,0.0,0.0,51.134888,18.198906,0.0,0.0,0.0,87.84259,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.4271257,1.8914015,4.8122234,3.837188,4.466245,5.251967,3.8814814,2.9878643,25.92234,28.549767,74.22327,28.516676,85.892715,28.824923,112.49807,28.86188,58.25828,30.290367,29.416277,109.02262,0.0,0.0,0.0,0.0,0.0,46.442932,18.055552,0.0,0.0,0.0,87.22881,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.4248743,1.9011585,4.809922,3.8381076,4.4663024,5.2510614,3.881195,2.987859,25.934298,28.585873,74.12926,28.556993,85.789566,28.813148,112.48085,28.846157,58.287113,30.299688,29.450651,109.00059,0.0,0.0,0.0,0.0,0.0,46.27437,18.053123,0.0,0.0,0.0,87.238785,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.4225967,1.9110266,4.807612,3.8390086,4.4663568,5.250152,3.880832,2.9878528,25.946484,28.622114,74.0364,28.59743,85.68332,28.801424,112.463806,28.830166,58.316654,30.309345,29.485306,108.97721,0.0,0.0,0.0,0.0,0.0,46.098312,18.049932,0.0,0.0,0.0,87.24695,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.9415154,1.807301,4.626258,3.7526946,4.485018,5.3696036,3.38817,2.989311,22.941244,28.096094,72.3448,28.470747,84.09506,23.694166,106.36244,23.24778,67.89486,29.705408,29.650253,110.68039,0.0,0.0,0.0,0.0,0.0,47.30111,19.396404,0.0,29.256138,0.0,92.73486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.876097,1.8834796,4.559746,3.7407813,4.4851985,5.3737903,3.3429718,2.9893692,22.782581,28.018585,72.206184,28.380772,84.339775,23.32763,105.40626,22.878967,68.40705,29.696495,29.62342,110.772804,0.0,0.0,0.0,0.0,0.0,47.57399,19.98131,0.0,30.247755,0.0,91.057434,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.8679414,1.910237,4.5492873,3.7423944,4.4852433,5.373889,3.3414302,2.9893022,22.789692,28.06273,72.10822,28.435547,84.19852,23.28692,105.29389,22.84204,68.501625,29.714613,29.669117,110.754555,0.0,0.0,0.0,0.0,0.0,47.40318,20.033834,0.0,30.346,0.0,90.71831,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.8598568,1.9372393,4.5385094,3.7440104,4.4852824,5.373989,3.3399591,2.9892366,22.795504,28.106598,72.01507,28.489046,84.053795,23.246212,105.181305,22.806444,68.59476,29.733255,29.714432,110.738266,0.0,0.0,0.0,0.0,0.0,47.22631,20.08903,0.0,30.441141,0.0,90.362976,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.851783,1.9647232,4.527355,3.745657,4.4853153,5.3740926,3.3385684,2.9891725,22.80043,28.150724,71.92576,28.541903,83.90408,23.205343,105.06803,22.772015,68.68691,29.752596,29.759878,110.72374,0.0,0.0,0.0,0.0,0.0,47.04144,20.147017,0.0,30.533665,0.0,89.98981,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.903872,1.9452808,4.572465,3.761895,4.485228,5.3679338,3.3801312,2.9890583,22.862576,28.394825,71.72658,28.85775,82.86985,23.465952,105.80199,23.034784,68.57184,29.83579,29.948332,110.55462,0.0,0.0,0.0,0.0,0.0,45.646313,19.564291,0.0,29.921278,0.0,90.73611,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.910368,2.0545866,4.5525928,3.7811618,4.485006,5.360223,3.39931,2.9888527,22.802488,28.90089,71.24489,29.452862,80.3262,23.513992,105.97442,23.101776,69.087906,30.068216,30.3956,110.274925,0.0,0.0,0.0,0.0,0.0,41.314415,19.243486,0.0,29.923574,0.0,88.90207,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.3188086,3.7123513,4.732805,3.8082588,4.4931474,5.392877,3.4996336,2.9750807,35.45066,29.917774,72.85385,29.998062,85.36817,25.04371,108.85245,25.250317,70.54218,31.374895,31.5897,89.80931,100.92369,0.0,0.0,0.0,0.0,42.361393,17.767107,0.0,29.720278,0.0,88.82759,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.3119593,3.7485497,4.7257075,3.8087611,4.4930534,5.3928046,3.500269,2.9750643,35.506763,29.972723,72.83693,30.041702,85.11559,25.019377,108.81298,25.249784,70.61261,31.458103,31.631418,89.45485,101.2408,0.0,0.0,0.0,0.0,41.819042,17.807705,0.0,29.805586,0.0,87.9931,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.4620705,3.4646459,4.8715115,3.7690494,4.486862,5.2463446,3.78149,2.975582,36.01091,29.80148,75.31739,29.759943,88.35702,30.037542,113.23753,29.950756,58.395298,32.349674,31.757868,96.48757,97.73402,0.0,0.0,0.0,0.0,44.37936,15.8401985,0.0,0.0,0.0,84.98453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.4544184,3.4850755,4.8711896,3.7689507,4.48692,5.2465777,3.7791674,2.9755516,36.058533,29.830854,75.32534,29.788513,88.275276,30.032011,113.23339,29.938112,58.429035,32.385136,31.785448,96.36663,98.14624,0.0,0.0,0.0,0.0,44.17834,15.861363,0.0,0.0,0.0,84.72392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,2.4449325,3.5079777,4.8708425,3.7687829,4.4869833,5.2469587,3.7765527,2.975516,36.113136,29.861988,75.345795,29.818054,88.19129,30.025017,113.227394,29.921568,58.46742,32.42263,31.814167,96.22205,98.632454,0.0,0.0,0.0,0.0,43.973545,15.887344,0.0,0.0,0.0,84.436485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,2.4376817,3.528707,4.870512,3.7687073,4.487036,5.2472506,3.7742207,2.9754868,36.160313,29.891752,75.35786,29.84707,88.09931,30.0192,113.22496,29.90956,58.504375,32.459896,31.841686,96.096214,99.022484,0.0,0.0,0.0,0.0,43.75076,15.911152,0.0,0.0,0.0,84.146614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,2.3720129,3.5567274,4.869703,3.7884812,4.487891,5.2607946,3.7497447,2.9753885,36.111443,29.903347,75.077995,29.91226,88.291855,29.60493,113.01489,29.521156,59.02589,32.09973,31.832182,96.434944,99.2373,0.0,0.0,0.0,0.0,44.35048,15.979424,0.0,0.0,0.0,87.5869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.3657503,3.577905,4.8693156,3.7884793,4.487942,5.2613344,3.747401,2.9753592,36.160805,29.93091,75.09119,29.937849,88.202805,29.593412,113.01396,29.507973,59.081318,32.138996,31.85852,96.28411,99.626724,0.0,0.0,0.0,0.0,44.131485,16.009506,0.0,0.0,0.0,87.253555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,2.3576126,3.6016467,4.868896,3.7884321,4.4879985,5.262074,3.7447264,2.9753246,36.217495,29.960144,75.1186,29.964333,88.11126,29.579481,113.0107,29.490059,59.144154,32.180344,31.885784,96.10616,100.08991,0.0,0.0,0.0,0.0,43.908306,16.045431,0.0,0.0,0.0,86.886505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,2.3497422,3.625518,4.868448,3.7884119,4.488054,5.262872,3.7420282,2.9752908,36.27382,29.989382,75.14854,29.9909,88.014496,29.56479,113.008095,29.472343,59.21019,32.22264,31.912853,95.92418,100.53904,0.0,0.0,0.0,0.0,43.673676,16.083412,0.0,0.0,0.0,86.499306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.3330517,3.649696,4.8658204,3.7862802,4.4879737,5.2648826,3.7426276,2.9752336,36.369747,29.973463,75.4044,29.952463,88.126755,29.578156,112.99564,29.457922,59.194565,32.267494,31.893341,95.48326,101.50659,0.0,0.0,0.0,0.0,44.02118,16.175777,0.0,0.0,0.0,85.71443,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.1678226,4.217028,4.1049314,3.7349517,4.490754,5.410793,3.3316543,2.9752846,35.222775,29.797438,72.12004,29.763803,85.90244,23.229591,102.54152,23.207197,70.730835,31.995344,31.284115,92.286354,100.65258,0.0,0.0,0.0,0.0,46.780785,21.795612,0.0,32.284546,0.0,75.20638,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.1608243,4.2493687,4.0730214,3.7308486,4.4905925,5.4111447,3.324173,2.975288,35.229782,29.821243,72.06937,29.771584,85.824524,23.156055,102.23475,23.130537,70.74675,32.068565,31.301645,92.364975,100.709755,0.0,0.0,0.0,0.0,46.777412,21.947853,0.0,32.3311,0.0,74.13987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.1543136,4.279827,4.042353,3.7267075,4.490433,5.4114714,3.3167148,2.9752917,35.23538,29.843578,72.02063,29.77868,85.75046,23.085691,101.93629,23.056477,70.76275,32.14038,31.318138,92.4415,100.75773,0.0,0.0,0.0,0.0,46.7742,22.093983,0.0,32.37348,0.0,73.0859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.164015,4.3497157,3.941503,3.7149315,4.4899664,5.412385,3.282867,2.9754262,35.014557,29.891338,71.60193,29.797552,85.343895,22.814884,100.904816,22.804813,70.82407,32.29028,31.367052,93.56933,99.17019,0.0,0.0,0.0,0.0,46.641083,22.660736,0.0,32.506813,0.0,70.04569,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.1592855,4.376505,3.9094281,3.7096426,4.4897923,5.412704,3.2724311,2.9754405,34.998158,29.906633,71.545746,29.801817,85.27551,22.738497,100.56262,22.720812,70.84445,32.35972,31.37874,93.70752,99.084656,0.0,0.0,0.0,0.0,46.651146,22.82179,0.0,32.542885,0.0,68.87944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
