,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.519705,3.4805381,4.8547664,3.7668605,4.4861126,5.252088,3.7891867,2.9755583,36.129578,29.59304,75.4296,29.449657,88.868965,30.042524,113.44793,30.141033,58.364983,32.566635,31.591562,95.07585,97.86545,0.0,0.0,0.0,0.0,45.39383,16.119425,0.0,0.0,0.0,81.077484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.422437,3.8910456,4.4991736,3.7916462,4.4909425,5.401441,3.4568195,2.975329,35.35135,29.693857,72.39122,29.802658,84.18405,24.562836,107.343445,25.263153,70.31217,32.58809,31.434916,90.675476,95.92854,0.0,0.0,0.0,0.0,42.584946,19.272743,0.0,30.855595,0.0,68.67425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.5561905,3.4816148,4.855117,3.7627404,4.4858513,5.2471786,3.796622,2.9756134,36.13643,29.633526,75.28393,29.484375,88.65706,30.16066,113.53505,30.285137,58.264404,32.737125,31.637571,95.06753,97.265015,0.0,0.0,0.0,0.0,44.75505,16.0964,0.0,0.0,0.0,79.61699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.5406458,3.511179,4.8539286,3.7637646,4.4859757,5.2486215,3.7923126,2.9755628,36.195568,29.665258,75.30179,29.515406,88.59107,30.125431,113.515945,30.248077,58.338257,32.76327,31.6666,94.87401,97.88473,0.0,0.0,0.0,0.0,44.59861,16.138723,0.0,0.0,0.0,79.38233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.4018536,3.995593,4.4033194,3.7798805,4.4904633,5.4027567,3.4276266,2.9753408,35.356174,29.729223,72.24785,29.81884,83.97631,24.305298,106.47425,24.943624,70.40741,32.796288,31.437231,90.71666,96.29511,0.0,0.0,0.0,0.0,42.831245,19.831701,0.0,31.297625,0.0,65.50734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.367586,4.067249,4.309438,3.7658348,4.4901433,5.4050803,3.399068,2.9753447,35.351013,29.691874,72.199585,29.766071,84.22209,24.041693,105.516525,24.566832,70.44287,32.852943,31.369768,90.99489,96.873215,0.0,0.0,0.0,0.0,43.89636,20.390364,0.0,31.64793,0.0,64.0052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.3645666,4.081534,4.2989845,3.7644477,4.490084,5.4051404,3.3970227,2.9753408,35.36384,29.7062,72.180305,29.773458,84.18348,24.016283,105.4276,24.536406,70.45653,32.8853,31.377935,90.96653,96.99213,0.0,0.0,0.0,0.0,43.866703,20.44292,0.0,31.679222,0.0,63.627216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.3290386,4.126082,4.292698,3.7642379,4.4901457,5.405264,3.3989499,2.9752624,35.46739,29.810892,72.21133,29.848963,84.14817,23.97331,105.27079,24.425648,70.55194,32.870335,31.44068,90.471756,98.55018,0.0,0.0,0.0,0.0,43.668636,20.461779,0.0,31.734482,0.0,64.67457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.4520102,3.6598008,4.8484077,3.76985,4.4866705,5.260018,3.7715554,2.9752886,36.50352,29.789478,75.49697,29.622534,88.38372,29.861221,113.38569,29.984974,58.87169,32.851883,31.771145,93.71552,101.120995,0.0,0.0,0.0,0.0,44.12877,16.423248,0.0,0.0,0.0,78.3013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,2.4455218,3.6689386,4.8482356,3.7739646,4.4868736,5.2626567,3.7655969,2.975277,36.49451,29.809542,75.386345,29.657328,88.30899,29.775606,113.3584,29.925987,59.01724,32.809235,31.789854,93.79687,101.00708,0.0,0.0,0.0,0.0,43.961666,16.429914,0.0,0.0,0.0,78.73124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.346423,4.1783032,4.1904,3.7511215,4.4895816,5.4060493,3.3655107,2.9753861,35.30992,29.755865,71.971115,29.790024,83.94131,23.741081,104.44297,24.209682,70.51066,33.070427,31.406433,91.50962,96.78154,0.0,0.0,0.0,0.0,44.055656,21.028503,0.0,31.954594,0.0,60.75579,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.343203,4.1926427,4.1770287,3.7491164,4.4895086,5.406155,3.3624911,2.9753845,35.32034,29.766125,71.951775,29.792925,83.91541,23.710047,104.32565,24.171846,70.51957,33.105186,31.411371,91.51722,96.872345,0.0,0.0,0.0,0.0,44.066643,21.096144,0.0,31.98393,0.0,60.308002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.4195936,3.736242,4.8460426,3.7770529,4.4871645,5.2682533,3.7560008,2.9751773,36.624146,29.879908,75.41178,29.721638,88.077705,29.64123,113.32086,29.828367,59.36001,32.897606,31.85234,93.23757,102.04478,0.0,0.0,0.0,0.0,43.370193,16.560175,0.0,0.0,0.0,77.68061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,2.4512796,3.437624,4.763239,3.7229526,4.4754176,5.3108134,3.766204,2.975162,36.187416,28.05859,89.69729,27.849644,83.52283,28.820957,113.01716,29.017933,61.138535,32.312084,29.842438,85.27905,104.747116,0.0,33.78739,0.0,0.0,50.03269,18.8097,0.0,0.0,0.0,78.07481,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.008903,4.118292,4.1044364,3.6417236,4.488443,5.421147,3.269326,2.9747155,36.16226,28.583702,84.675224,28.986652,82.56807,23.485981,102.80664,23.519262,70.573875,33.03132,30.592648,91.44408,106.2275,0.0,24.287844,0.0,0.0,49.99688,22.362707,0.0,31.697433,0.0,59.729843,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.019374,4.0717554,4.154647,3.6496627,4.488617,5.4204907,3.2829287,2.9747,36.18065,28.579441,84.851555,28.996235,82.63879,23.61313,103.32145,23.668858,70.54122,32.925472,30.58305,91.165504,106.28193,0.0,24.337496,0.0,0.0,49.96238,22.11974,0.0,31.544788,0.0,61.225838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,1.9999481,4.0590096,4.192648,3.6507149,4.488857,5.420349,3.292669,2.9746397,36.23311,28.633396,85.68541,29.057293,82.50815,23.655184,103.61247,23.700539,70.61352,32.76195,30.622654,90.90804,106.98924,0.0,26.104633,0.0,0.0,49.996655,22.004953,0.0,31.394474,0.0,63.96979,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.4603252,3.4048624,4.7759705,3.719151,4.4753976,5.3019843,3.787303,2.9752553,36.065235,28.087507,89.512375,27.822702,83.65875,29.034962,113.14932,29.212624,60.767345,32.304745,29.918095,85.951004,104.14075,0.0,33.516354,0.0,0.0,49.996323,18.57253,0.0,0.0,0.0,79.1167,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.4624307,3.394891,4.778128,3.7187622,4.4753985,5.3007455,3.7898073,2.9752755,36.039062,28.085539,89.491585,27.815014,83.675125,29.06691,113.16879,29.240046,60.711613,32.29491,29.925295,86.083916,103.99049,0.0,33.492237,0.0,0.0,49.99432,18.523405,0.0,0.0,0.0,79.33196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.0469983,3.9396327,4.343026,3.6844754,4.48921,5.4177227,3.3494253,2.9746084,36.370125,28.672897,85.503586,29.126266,82.75302,24.137573,105.27665,24.281328,70.37521,32.639034,30.650053,89.82115,107.04942,0.0,24.104427,0.0,0.0,49.697887,21.210491,0.0,30.729641,0.0,66.26367,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.054844,3.8929355,4.38903,3.6917677,4.48936,5.416933,3.365183,2.9745977,36.388725,28.676105,85.65066,29.132761,82.84111,24.263256,105.74844,24.438068,70.3158,32.54111,30.652628,89.64919,107.06555,0.0,24.098478,0.0,0.0,49.65713,20.976505,0.0,30.463581,0.0,67.70286,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.4916594,3.3083506,4.7915053,3.713996,4.4752274,5.2933507,3.805548,2.975422,35.86288,28.014273,89.39483,27.70128,83.82882,29.265394,113.30358,29.414534,60.392475,32.253056,29.924599,86.82774,102.80587,0.0,33.445957,0.0,0.0,50.012554,18.190498,0.0,0.0,0.0,80.2483,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,2.4963715,3.2999125,4.7926464,3.713283,4.4751797,5.292503,3.806919,2.975438,35.848335,28.005083,89.390526,27.68873,83.838715,29.290405,113.319664,29.436506,60.35627,32.25489,29.92248,86.87742,102.6889,0.0,33.444786,0.0,0.0,50.011658,18.160717,0.0,0.0,0.0,80.26531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,2.07075,3.7936585,4.463794,3.7037623,4.4895883,5.415281,3.388424,2.9746027,36.35861,28.656898,85.88291,29.114666,82.9998,24.481647,106.52822,24.724585,70.16524,32.346085,30.649656,89.69781,106.77191,0.0,24.119781,0.0,0.0,49.61357,20.568077,0.0,29.910856,0.0,70.290695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.052567,3.7835374,4.492015,3.7040803,4.489718,5.4149814,3.3975604,2.9745588,36.40164,28.70014,86.53551,29.158417,82.88595,24.507504,106.748924,24.743973,70.22428,32.220802,30.681452,89.51613,107.3217,0.0,25.656397,0.0,0.0,49.653236,20.475948,0.0,29.667747,0.0,72.4451,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.485256,3.312141,4.796262,3.7132237,4.475483,5.291123,3.8112242,2.9754326,35.838284,28.057486,89.29162,27.721252,83.88109,29.304857,113.32993,29.456093,60.333584,32.244728,29.976784,87.08079,102.77485,0.0,33.268585,0.0,0.0,49.985966,18.132706,0.0,0.0,0.0,80.65562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.485987,3.3033984,4.798031,3.7131352,4.4755197,5.2903595,3.8125317,2.97545,35.814877,28.055979,89.275475,27.716488,83.89259,29.323763,113.34096,29.47231,60.302795,32.23159,29.982489,87.20511,102.63557,0.0,33.250683,0.0,0.0,49.984856,18.091715,0.0,0.0,0.0,80.85327,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.0688326,3.7408152,4.53137,3.7150476,4.489851,5.413655,3.4175708,2.9745665,36.421726,28.727358,86.16469,29.173416,83.10169,24.681406,107.209656,24.949451,70.04662,32.189285,30.716984,89.456825,107.116646,0.0,24.206274,0.0,0.0,49.51634,20.178528,0.0,29.275501,0.0,73.01309,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.0486352,3.7262201,4.5591917,3.7148724,4.4899836,5.413225,3.426586,2.9745271,36.447433,28.768663,86.82144,29.21334,82.99691,24.698156,107.41904,24.957556,70.10978,32.044315,30.748232,89.35405,107.6044,0.0,25.829666,0.0,0.0,49.57133,20.071234,0.0,28.984585,0.0,75.41126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.487793,3.2704504,4.806851,3.7119188,4.475789,5.2865906,3.8207211,2.9755192,35.71568,28.062029,89.15051,27.694689,83.99053,29.40553,113.39652,29.551958,60.17913,32.188282,30.02333,87.771454,102.065346,0.0,33.082077,0.0,0.0,49.973503,17.912683,0.0,0.0,0.0,81.65413,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.489994,3.2628143,4.8082433,3.7115815,4.475801,5.2858553,3.821905,2.9755352,35.697697,28.058321,89.13808,27.687866,84.001564,29.424858,113.408424,29.569548,60.151604,32.183002,30.026293,87.85875,101.94225,0.0,33.06605,0.0,0.0,49.9711,17.880304,0.0,0.0,0.0,81.75099,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.3810241,3.8412306,4.644388,3.8115532,4.4916916,5.397114,3.5041559,2.9751291,35.652634,29.929863,72.84922,30.015614,83.904106,25.009848,108.66159,25.697086,70.25419,32.39875,31.686172,89.61273,98.81675,0.0,0.0,0.0,0.0,40.468807,18.212524,0.0,29.852886,0.0,73.86488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.3800886,3.854377,4.6392055,3.8109877,4.4916444,5.3971367,3.503489,2.9751253,35.6675,29.946398,72.827156,30.027546,83.83183,24.993204,108.62167,25.682953,70.283554,32.433357,31.695436,89.49636,98.91969,0.0,0.0,0.0,0.0,40.317314,18.243076,0.0,29.907286,0.0,73.469055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.4739084,3.56516,4.8619967,3.7610333,4.4864917,5.2469263,3.7830663,2.9754426,36.32153,29.822437,75.48243,29.695784,88.31921,30.127756,113.38602,30.103949,58.403194,32.749863,31.796354,94.954414,99.84113,0.0,0.0,0.0,0.0,43.962776,16.090546,0.0,0.0,0.0,80.47571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.4614294,3.5879002,4.861358,3.762006,4.4865913,5.248182,3.779546,2.9754064,36.365467,29.84912,75.50094,29.72375,88.256905,30.097694,113.36881,30.069263,58.466347,32.763767,31.81871,94.82677,100.26499,0.0,0.0,0.0,0.0,43.825226,16.125828,0.0,0.0,0.0,80.358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.3529506,3.9437988,4.5709248,3.8023648,4.491296,5.399221,3.4830666,2.9751012,35.72537,29.964785,72.77674,30.035406,83.80559,24.773397,107.928856,25.387465,70.425995,32.586475,31.661695,88.999985,99.83646,0.0,0.0,0.0,0.0,40.810543,18.720373,0.0,30.495644,0.0,71.1261,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.316687,3.9852948,4.569618,3.8018284,4.4913754,5.3991737,3.4825392,2.9750333,35.82293,30.056938,72.83082,30.10705,83.77372,24.72849,107.792786,25.254454,70.56141,32.55038,31.707697,88.36939,101.26824,0.0,0.0,0.0,0.0,40.53905,18.729136,0.0,30.614973,0.0,72.29181,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.4769878,3.619066,4.8629646,3.7605593,4.4866185,5.244929,3.7783592,2.9754148,36.400635,29.955605,75.29633,29.835913,87.74583,30.135162,113.42879,30.134502,58.538406,32.92344,31.920773,94.8021,100.0471,0.0,0.0,0.0,0.0,42.4534,16.095333,0.0,0.0,0.0,79.297585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.6815615,4.0685678,4.654109,3.7416222,4.448461,5.2297997,3.8106358,2.9763165,38.095158,27.55006,74.55927,27.216904,86.580444,32.324806,114.450554,32.483643,59.758286,41.43941,28.723045,76.914505,93.31103,0.0,0.0,0.0,0.0,39.335255,17.65498,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.725014,4.0433097,4.6444993,3.7397518,4.446827,5.2292385,3.8061569,2.976421,38.091408,27.403309,74.59796,27.118668,86.59755,32.32721,114.386734,32.486557,59.81932,41.53342,28.577154,76.94635,92.25477,0.0,0.0,0.0,0.0,39.624557,17.716496,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.4345245,4.4576983,4.1059227,3.7010305,4.485438,5.405325,3.3793008,2.9749207,37.06209,29.562492,73.29123,29.42327,83.32562,24.590467,105.458755,24.963043,69.88699,36.165478,31.071466,85.597015,103.83579,0.0,0.0,0.0,0.0,43.669563,20.97193,0.0,31.75257,0.0,29.676996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.7528865,3.9976165,4.6355658,3.7330837,4.447322,5.23488,3.8021355,2.9764168,38.10002,27.094198,75.14772,26.916014,87.01118,32.24356,114.302826,32.391666,59.88355,41.524853,28.361763,77.057884,92.3827,0.0,0.0,0.0,0.0,41.31607,17.942827,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.78996,3.9732587,4.6270037,3.7314348,4.4459076,5.234602,3.7973795,2.9765117,38.092724,26.966312,75.2042,26.833206,87.006035,32.241753,114.23979,32.39143,59.939785,41.598873,28.237604,77.12904,91.41098,0.0,0.0,0.0,0.0,41.534256,17.99359,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.4107828,4.492151,3.9601245,3.674369,4.484971,5.408271,3.3295867,2.9750438,36.870945,29.361055,73.13083,29.2235,83.69781,24.138498,103.95,24.39583,69.911705,36.1727,30.866264,87.461,102.68056,0.0,0.0,0.0,0.0,45.410057,21.875496,0.0,32.127186,0.0,28.230776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.458556,4.5322247,4.333271,3.760261,4.485831,5.3848886,3.4118786,2.974854,37.139877,30.760311,73.0981,30.695475,77.40052,25.206429,107.92468,25.770142,70.49556,36.326538,32.29035,83.88254,104.114334,0.0,0.0,0.0,0.0,25.783129,19.149113,0.0,30.818914,0.0,32.474735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.4774785,4.5635953,4.3334656,3.7589288,4.4854617,5.3802485,3.4026601,2.9748635,37.188408,30.901173,72.99781,30.84199,76.03388,25.281939,108.18195,25.799408,70.65254,36.579975,32.40578,83.54708,104.10533,0.0,0.0,0.0,0.0,21.879126,18.973213,0.0,30.805872,0.0,31.077127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,3.5032759,4.4164505,4.694059,3.818457,4.446951,5.148187,3.857592,2.9773245,37.13978,30.183197,71.373535,29.79116,69.57638,32.27125,115.31561,32.50632,62.411545,41.940758,30.737993,78.99021,81.46237,0.0,0.0,0.0,0.0,0.0,14.943826,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.509241,4.4156322,4.68831,3.8125434,4.4466395,5.1492224,3.8493314,2.977314,37.179462,30.103968,71.37515,29.722075,69.76075,32.274693,115.315506,32.488594,62.4743,42.004436,30.674332,78.73903,81.68609,0.0,0.0,0.0,0.0,0.0,14.988969,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,2.4246414,4.5198483,3.8852403,3.6560743,4.484393,5.4087176,3.3035872,2.9751203,36.834343,29.242178,72.92781,29.090895,83.84347,23.981771,103.31887,24.194473,69.90737,36.41457,30.727266,88.25176,101.968575,0.0,0.0,0.0,0.0,45.956055,22.322386,0.0,32.26725,0.0,25.73432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.3705633,4.5745115,3.7784076,3.6289334,4.483953,5.4120684,3.2767856,2.9751492,36.84248,29.110079,73.01695,28.937363,84.233,23.650772,102.08652,23.701487,69.95858,36.55658,30.56916,89.09158,102.2225,0.0,0.0,0.0,0.0,47.032925,23.026665,0.0,32.4578,0.0,24.090605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.6461296,2.1418889,4.450683,3.7402265,4.3882813,5.2621884,3.7557902,2.991239,30.13197,25.580698,72.474785,25.692818,83.01516,31.140814,112.37017,30.785135,59.34483,39.453552,26.031153,103.30114,0.0,0.0,0.0,0.0,0.0,43.991722,19.807428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,2.937274,3.6895833,3.6768553,3.68654,4.4808803,5.396763,3.1413682,2.981405,29.814823,28.298498,70.40344,28.25082,84.04399,22.356068,99.580765,23.06605,69.97605,33.349777,29.861727,104.39112,0.0,0.0,0.0,0.0,0.0,47.401337,24.27723,0.0,32.608856,0.0,31.923737,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.932368,3.6782267,3.6667979,3.684477,4.480711,5.397255,3.1371012,2.9815521,29.686497,28.27301,70.41587,28.215267,84.14875,22.307583,99.39893,22.992846,69.97215,33.292973,29.826448,104.586334,0.0,0.0,0.0,0.0,0.0,47.56012,24.346233,0.0,32.62268,0.0,31.926826,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,4.6456757,2.061932,4.417094,3.7351005,4.3939695,5.265675,3.7402532,2.9918697,29.26869,25.556705,72.06106,25.643734,82.88956,30.86946,112.082436,30.576843,59.777416,39.367947,26.025558,104.29267,0.0,0.0,0.0,0.0,0.0,43.99386,20.079617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,2.8590693,3.73347,3.5776653,3.6719284,4.4800296,5.399786,3.0975263,2.982084,29.14239,28.339518,70.26227,28.245592,84.376396,21.922575,97.79648,22.416685,70.0756,33.002686,29.849974,105.51331,0.0,0.0,0.0,0.0,0.0,47.981327,24.910305,0.0,32.734177,0.0,32.502647,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.849087,3.7284837,3.5625987,3.6681683,4.479804,5.4005265,3.0902817,2.982221,29.031187,28.310886,70.28063,28.20732,84.52107,21.859991,97.51348,22.31968,70.075516,32.944965,29.808044,105.68863,0.0,0.0,0.0,0.0,0.0,48.16473,25.006483,0.0,32.750004,0.0,32.403126,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.7040334,3.2132742,3.425679,3.4853747,4.472568,5.4263425,2.98051,2.982701,29.19623,25.411291,83.087524,25.624834,83.72418,21.193855,95.77069,21.542366,71.07136,32.924698,27.11066,107.27408,0.0,0.0,30.836918,0.0,0.0,51.37513,26.32233,0.0,32.842075,0.0,25.981073,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.5991473,1.5641247,4.4774957,3.5473819,4.3788943,5.2734976,3.6263814,2.990463,29.49934,22.613474,87.217896,23.338837,82.841675,30.203985,111.586334,30.30396,61.997887,38.706787,24.362728,104.12392,0.0,0.0,30.389433,0.0,0.0,50.792953,21.261066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.5999217,1.5559341,4.4790564,3.5483658,4.378912,5.273127,3.6253328,2.9905636,29.411522,22.612282,87.20184,23.335045,82.84958,30.200146,111.57689,30.285643,61.951828,38.643555,24.362026,104.23625,0.0,0.0,30.433208,0.0,0.0,50.80759,21.26298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,2.7289476,3.0743382,3.4748874,3.4952698,4.473259,5.4257607,2.9883575,2.9829602,28.689331,25.447598,83.170296,25.619556,83.80484,21.265436,96.36388,21.65301,70.989655,32.559948,27.184353,107.56788,0.0,0.0,30.566702,0.0,0.0,51.37322,26.095201,0.0,32.802162,0.0,29.155647,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.7801127,2.9936085,3.475065,3.48985,4.4716945,5.426103,2.989417,2.9834511,28.456362,25.25126,83.71086,25.394258,83.86717,21.278513,96.4543,21.64829,70.992,32.58451,26.954758,107.76319,0.0,0.0,31.756926,0.0,0.0,51.4091,26.091747,0.0,32.801662,0.0,28.054678,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.59384,1.5529624,4.4936514,3.5577204,4.377741,5.2684417,3.628917,2.9906323,29.42132,22.64898,87.16685,23.372026,82.90902,30.294931,111.70669,30.323715,61.61574,38.447044,24.386631,104.34296,0.0,0.0,30.427687,0.0,0.0,50.81477,21.178596,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.5940666,1.5473372,4.495978,3.5594702,4.3777027,5.267811,3.6281154,2.990712,29.357483,22.653065,87.14908,23.375061,82.91554,30.299364,111.70982,30.313797,61.55593,38.38457,24.389988,104.43618,0.0,0.0,30.440292,0.0,0.0,50.823227,21.171652,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,2.870882,2.8014357,3.570146,3.5008004,4.472408,5.424079,3.0141835,2.98355,28.218725,25.165926,84.02777,25.292221,83.90616,21.547182,97.782074,22.000315,70.868065,32.458317,26.913155,107.620285,0.0,0.0,31.630547,0.0,0.0,51.392635,25.606771,0.0,32.708202,0.0,30.222446,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.9063737,2.7087042,3.6016731,3.5031064,4.4722385,5.423636,3.021519,2.9838135,27.96516,25.099237,84.25024,25.21235,83.97828,21.611603,98.15606,22.077375,70.84133,32.352116,26.854889,107.71588,0.0,0.0,31.860964,0.0,0.0,51.400078,25.470976,0.0,32.67569,0.0,31.157524,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,3.143501,2.4448605,3.6836793,3.4976745,4.468984,5.420969,3.048362,2.984619,27.796246,24.573523,85.26357,24.682205,84.109474,22.01427,99.47648,22.51133,70.71679,32.7173,26.323378,107.354866,0.0,0.0,33.351078,0.0,0.0,51.42973,24.995384,0.0,32.558594,0.0,27.715075,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
