,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.7870567,3.3912835,3.7164805,3.7738323,4.480394,5.3659306,3.2068868,2.98806,23.386505,29.839476,69.5325,29.983957,74.09513,21.686148,98.21401,21.914307,71.41803,31.990059,31.414902,110.65634,0.0,0.0,0.0,0.0,0.0,30.129898,23.688942,0.0,32.627697,0.0,48.217262,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.7703846,3.4382112,3.6790793,3.7683494,4.480098,5.3674974,3.189074,2.988032,23.398088,29.820723,69.49156,29.945215,74.41473,21.594036,97.62656,21.789654,71.406166,31.997046,31.387283,110.72407,0.0,0.0,0.0,0.0,0.0,31.225143,23.875324,0.0,32.66784,0.0,47.17696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.7541492,3.4840696,3.6443727,3.762573,4.479819,5.3691783,3.171126,2.9879797,23.424555,29.800596,69.4533,29.906355,74.76775,21.507193,97.04848,21.668905,71.39439,32.00049,31.356964,110.76759,0.0,0.0,0.0,0.0,0.0,32.337063,24.0553,0.0,32.703682,0.0,46.202015,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.740017,3.5226648,3.6128707,3.7567587,4.479533,5.370671,3.1541824,2.9879496,23.44098,29.777536,69.42061,29.865498,75.12444,21.427841,96.49928,21.557642,71.38399,32.002293,31.321445,110.80671,0.0,0.0,0.0,0.0,0.0,33.379326,24.219055,0.0,32.73414,0.0,45.252964,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.3261256,2.7228613,3.3948145,3.4602866,4.4734836,5.4337707,2.8478997,2.9865026,23.879354,25.974144,85.95915,26.004921,83.74952,20.374746,92.83927,20.203133,71.06985,29.930687,27.915367,111.38416,0.0,0.0,34.013508,0.0,0.0,51.55155,27.047363,0.0,32.88038,0.0,58.56181,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.3323994,2.6867754,3.4077241,3.4580972,4.473731,5.433972,2.850596,2.9865153,23.824692,25.983295,86.07592,25.999905,83.76159,20.397427,92.9893,20.210981,71.016,29.901426,27.932404,111.49443,0.0,0.0,34.082653,0.0,0.0,51.554535,26.990486,0.0,32.871323,0.0,59.635994,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.3361146,2.658807,3.419238,3.456049,4.4740286,5.4341774,2.8536134,2.9864895,23.801626,25.994352,86.171684,25.999123,83.7773,20.41842,93.13294,20.220213,70.97011,29.878546,27.950203,111.56743,0.0,0.0,34.139503,0.0,0.0,51.55686,26.938772,0.0,32.863205,0.0,60.564423,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.3439145,2.618318,3.4353468,3.4541426,4.474335,5.434379,2.8580809,2.9864924,23.756817,26.004328,86.29554,25.996134,83.79445,20.447884,93.32494,20.234615,70.90963,29.850206,27.968159,111.67116,0.0,0.0,34.20449,0.0,0.0,51.559414,26.867546,0.0,32.85141,0.0,61.735195,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.4248114,2.4023683,3.5412598,3.458702,4.4756308,5.434785,2.9028447,2.9864223,23.83347,25.947649,86.892815,25.930334,83.86967,20.68391,94.848724,20.456636,70.61818,29.819933,27.944168,111.80431,0.0,0.0,34.46625,0.0,0.0,51.56187,26.369524,0.0,32.762432,0.0,65.5969,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.4416738,2.333556,3.578623,3.4596596,4.476133,5.4348397,2.9165165,2.986438,23.799643,25.951706,87.04203,25.931824,83.91592,20.751451,95.27419,20.51145,70.54253,29.784195,27.955366,111.87105,0.0,0.0,34.4901,0.0,0.0,51.561718,26.217545,0.0,32.729298,0.0,67.31995,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.4602787,2.2602391,3.6211052,3.4614027,4.476657,5.4348483,2.9319358,2.9864585,23.768158,25.953266,87.19159,25.934752,83.968605,20.827358,95.74361,20.575144,70.46761,29.747614,27.963,111.9218,0.0,0.0,34.503468,0.0,0.0,51.56083,26.047731,0.0,32.68952,0.0,69.11148,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.478984,2.1854284,3.668333,3.4636245,4.477242,5.43485,2.948689,2.9864557,23.752203,25.954731,87.3426,25.94128,84.030136,20.91152,96.252655,20.647093,70.393814,29.710213,27.968956,111.94589,0.0,0.0,34.513897,0.0,0.0,51.55943,25.860289,0.0,32.642548,0.0,70.96628,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.5853634,1.9099903,3.8599424,3.4811852,4.4786205,5.4340844,3.0106251,2.986587,23.743174,25.857098,87.867355,25.91128,84.18672,21.284979,98.25138,20.996656,70.15652,29.632828,27.884487,111.829414,0.0,0.0,34.56397,0.0,0.0,51.549465,25.070543,0.0,32.4032,0.0,76.04163,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.606791,1.8416039,3.9150932,3.4853585,4.4790635,5.433831,3.0261974,2.9866345,23.70466,25.851871,87.97708,25.922228,84.22664,21.385288,98.74024,21.079782,70.10046,29.597656,27.880932,111.81789,0.0,0.0,34.541416,0.0,0.0,51.545956,24.845715,0.0,32.321384,0.0,77.71772,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.6286929,1.7754433,3.9714875,3.489855,4.47949,5.433533,3.0415568,2.9866805,23.668566,25.846394,88.080734,25.933832,84.25935,21.490755,99.22855,21.166563,70.04542,29.564137,27.8767,111.79782,0.0,0.0,34.51661,0.0,0.0,51.54205,24.60953,0.0,32.228962,0.0,79.347275,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.6507652,1.712379,4.0281754,3.494621,4.479895,5.4331923,3.056516,2.9867241,23.63533,25.841301,88.17765,25.946001,84.2829,21.60044,99.70974,21.256063,69.991,29.532589,27.872547,111.77124,0.0,0.0,34.490433,0.0,0.0,51.53782,24.364273,0.0,32.125584,0.0,80.91554,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.8031926,1.4522326,4.306991,3.529703,4.4812727,5.430481,3.131686,2.9865456,23.90062,25.724878,88.672844,25.920046,84.20033,22.3225,102.33944,21.920334,69.65536,29.488699,27.761404,111.17053,0.0,0.0,34.562798,0.0,0.0,51.51194,22.896208,0.0,31.329813,0.0,86.15593,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.8278928,1.4073726,4.361362,3.537332,4.4815273,5.4297876,3.1475961,2.9865427,23.925573,25.730312,88.7446,25.930063,84.139,22.478287,102.81608,22.054495,69.56551,29.471659,27.76826,111.10714,0.0,0.0,34.54297,0.0,0.0,51.50512,22.57674,0.0,31.095148,0.0,87.435585,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.850604,1.3686281,4.4109893,3.5452123,4.481737,5.4290676,3.1633012,2.9865346,23.959576,25.740767,88.807724,25.940582,84.06078,22.63221,103.26162,22.18927,69.46913,29.457838,27.780405,111.04935,0.0,0.0,34.521442,0.0,0.0,51.49799,22.26737,0.0,30.840378,0.0,88.60554,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.8713186,1.3354429,4.456023,3.5533128,4.4819055,5.4283237,3.178894,2.9865215,24.00217,25.755816,88.86297,25.951437,83.968376,22.783606,103.67787,22.324537,69.36633,29.446918,27.797363,110.99665,0.0,0.0,34.497993,0.0,0.0,51.49056,21.969906,0.0,30.565578,0.0,89.67206,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.6117263,1.7027968,4.03237,3.4856675,4.4805202,5.4340982,3.0538883,2.9866672,23.509424,25.951048,88.22105,26.034279,84.36831,21.551723,99.48632,21.143126,69.96872,29.451355,27.971714,111.98237,0.0,0.0,34.515957,0.0,0.0,51.543926,24.402298,0.0,32.13601,0.0,82.93114,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.6398673,1.6310338,4.102002,3.4922342,4.480971,5.433633,3.072317,2.9866939,23.496243,25.940655,88.32824,26.045351,84.38801,21.6943,100.08309,21.261206,69.908714,29.421743,27.960636,111.91779,0.0,0.0,34.489807,0.0,0.0,51.538292,24.08299,0.0,31.994432,0.0,84.596794,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.727291,2.4928796,4.219748,3.7416883,4.484787,5.383716,3.2691972,2.988194,23.240652,28.442865,71.0015,28.656567,83.44047,22.35904,102.117744,22.196619,69.72273,30.129873,30.123024,110.64588,0.0,0.0,0.0,0.0,0.0,46.33872,22.15055,0.0,31.95213,0.0,78.146454,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.7112465,2.5398417,4.188216,3.7406974,4.4846883,5.384609,3.2626078,2.9881592,23.263813,28.472027,70.95241,28.669172,83.39175,22.281376,101.798515,22.127058,69.76543,30.151888,30.155085,110.70412,0.0,0.0,0.0,0.0,0.0,46.333904,22.32868,0.0,32.029346,0.0,77.28875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.7276485,2.5681913,4.19713,3.754023,4.4847035,5.3814635,3.2820098,2.9881191,23.160572,28.662466,70.773346,28.918795,82.382774,22.323895,102.03093,22.212126,69.93742,30.245283,30.326818,110.64626,0.0,0.0,0.0,0.0,0.0,44.959576,22.143614,0.0,31.985634,0.0,76.84041,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.7093902,2.6264956,4.1570354,3.7529142,4.4845552,5.382505,3.273616,2.9880884,23.185303,28.696663,70.715065,28.93173,82.31102,22.22879,101.62744,22.129536,69.98704,30.277794,30.36406,110.72106,0.0,0.0,0.0,0.0,0.0,44.949738,22.366383,0.0,32.077827,0.0,75.66454,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.691682,2.6849093,4.1165805,3.7515838,4.4843946,5.3835177,3.264697,2.9880579,23.21127,28.730501,70.65733,28.94408,82.242226,22.136478,101.2136,22.046644,70.032074,30.3109,30.399933,110.794815,0.0,0.0,0.0,0.0,0.0,44.949738,22.583021,0.0,32.16183,0.0,74.47142,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.6746416,2.7430968,4.0760603,3.750019,4.4842234,5.3844976,3.255174,2.9880269,23.237843,28.763554,70.600174,28.955751,82.17725,22.047302,100.790436,21.963558,70.07355,30.344423,30.434,110.86599,0.0,0.0,0.0,0.0,0.0,44.959484,22.792181,0.0,32.238308,0.0,73.264565,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.698246,2.7261949,4.1047072,3.7589169,4.4842925,5.382129,3.2714736,2.9880016,23.19287,28.845318,70.5541,29.078878,81.59698,22.134623,101.20673,22.083954,70.15065,30.397234,30.505247,110.74979,0.0,0.0,0.0,0.0,0.0,44.02764,22.57247,0.0,32.172516,0.0,73.39681,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.6817052,2.782034,4.065878,3.757551,4.484125,5.3830667,3.262226,2.9879768,23.214909,28.87738,70.50136,29.091492,81.52342,22.048786,100.79912,22.002817,70.188774,30.429735,30.53829,110.82275,0.0,0.0,0.0,0.0,0.0,44.034073,22.772755,0.0,32.245045,0.0,72.250404,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.6659644,2.8369749,4.027469,3.7559426,4.4839497,5.383965,3.2523913,2.9879515,23.236763,28.907995,70.449394,29.103035,81.45592,21.96649,100.38572,21.921951,70.224365,30.462185,30.568932,110.89158,0.0,0.0,0.0,0.0,0.0,44.051537,22.964167,0.0,32.31097,0.0,71.101036,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.6510835,2.8907442,3.9897323,3.754101,4.483767,5.3848224,3.241976,2.9879255,23.258081,28.936954,70.39831,29.113523,81.39482,21.88791,99.968216,21.841642,70.25811,30.494423,30.596981,110.95538,0.0,0.0,0.0,0.0,0.0,44.079166,23.146065,0.0,32.37082,0.0,69.952835,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.1224217,3.3900366,4.202081,3.8442793,4.4818697,5.3298535,3.353118,2.9863544,25.062248,31.365133,69.97025,31.757906,63.597485,23.373743,104.40872,23.52695,72.43293,32.788517,32.904484,108.65682,0.0,0.0,0.0,0.0,0.0,0.0,21.044909,0.0,31.72474,0.0,54.276512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,3.1131308,3.450863,4.1670504,3.8403099,4.481775,5.3308706,3.3421407,2.9862568,25.154829,31.374493,69.92143,31.75157,63.514492,23.271988,104.12453,23.440306,72.47066,32.862114,32.918083,108.710625,0.0,0.0,0.0,0.0,0.0,0.0,21.283356,0.0,31.832806,0.0,53.006535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,3.1044207,3.5107543,4.131991,3.8359103,4.481664,5.3317437,3.3301818,2.9861588,25.25113,31.382956,69.87322,31.74469,63.433167,23.175459,103.837,23.351946,72.50316,32.937675,32.929714,108.753365,0.0,0.0,0.0,0.0,0.0,0.0,21.508322,0.0,31.930769,0.0,51.74955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,3.0963535,3.5694134,4.097139,3.8311138,4.4815383,5.3324847,3.3173141,2.9860604,25.350662,31.390411,69.825806,31.737238,63.354424,23.08424,103.54737,23.262424,72.53121,33.015015,32.939255,108.78457,0.0,0.0,0.0,0.0,0.0,0.0,21.719618,0.0,32.019527,0.0,50.507347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.5959568,3.2694085,3.74428,3.7317915,4.482321,5.3906956,3.1544623,2.9872987,23.735895,29.058558,70.013504,29.096277,81.475525,21.464302,97.06134,21.379942,70.48544,30.823193,30.695448,110.89991,0.0,0.0,0.0,0.0,0.0,44.753674,24.237162,0.0,32.671146,0.0,60.095993,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.58715,3.303065,3.7182565,3.7283177,4.4821234,5.3912992,3.1421282,2.987284,23.75009,29.064281,69.98364,29.090076,81.52123,21.41349,96.6815,21.31161,70.50279,30.842295,30.69392,110.92427,0.0,0.0,0.0,0.0,0.0,44.89127,24.348192,0.0,32.69608,0.0,59.196663,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.5789328,3.334579,3.69372,3.7248309,4.481928,5.391881,3.1299896,2.9872696,23.763945,29.068314,69.9559,29.083002,81.574196,21.365458,96.31212,21.246122,70.51984,30.860085,30.690182,110.94367,0.0,0.0,0.0,0.0,0.0,45.029747,24.453102,0.0,32.71864,0.0,58.32747,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.41917,2.176635,4.7424273,3.8367116,4.4666533,5.233339,3.8376908,2.9877014,26.673168,29.27274,71.75051,29.159525,82.7926,28.453915,112.13797,28.537388,59.51887,30.89381,30.14139,107.407974,0.0,0.0,0.0,0.0,0.0,39.850967,17.877066,0.0,0.0,0.0,83.14142,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.4094112,2.1377594,4.7192106,3.8362806,4.4681334,5.240336,3.7933931,2.9883401,26.050634,29.200872,71.505905,29.145866,82.483696,27.981764,111.67049,28.034689,60.160732,30.803497,30.08326,107.75225,0.0,0.0,0.0,0.0,0.0,39.674496,18.104546,0.0,0.0,0.0,84.250374,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.409803,2.1275558,4.713731,3.8352704,4.4685016,5.242709,3.7820535,2.9884634,25.93893,29.175545,71.46496,29.130203,82.440315,27.872839,111.55774,27.928663,60.33034,30.796993,30.0654,107.802025,0.0,0.0,0.0,0.0,0.0,39.695724,18.149855,0.0,0.0,0.0,84.23464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.40871,2.1186087,4.7090354,3.834369,4.4689903,5.2457323,3.770451,2.9885511,25.840073,29.153267,71.42967,29.118742,82.40575,27.75646,111.442665,27.816164,60.51966,30.78921,30.053688,107.84643,0.0,0.0,0.0,0.0,0.0,39.73044,18.189001,0.0,0.0,0.0,84.261024,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.4089983,2.106003,4.7036934,3.8327644,4.469474,5.24889,3.7579365,2.988667,25.728409,29.12652,71.39592,29.10225,82.354836,27.631487,111.31549,27.695738,60.73398,30.78422,30.038681,107.898026,0.0,0.0,0.0,0.0,0.0,39.75227,18.227114,0.0,0.0,0.0,84.195305,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.425551,2.1437879,4.6993103,3.8300323,4.467472,5.2359266,3.7725413,2.9887316,25.952559,29.266773,71.27268,29.19438,81.58239,27.89177,111.561516,27.948025,60.535877,30.945318,30.145006,107.51221,0.0,0.0,0.0,0.0,0.0,37.629524,18.040817,0.0,0.0,0.0,82.35392,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.5198882,3.6187193,3.4543211,3.6813529,4.479014,5.39749,2.986831,2.987212,23.929138,29.017988,69.71344,28.952684,82.65122,20.877342,92.05749,20.589428,70.76772,31.083035,30.483809,110.81239,0.0,0.0,0.0,0.0,0.0,46.63871,25.55151,0.0,32.89467,0.0,47.417046,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.5152996,3.6295106,3.4406025,3.6771905,4.478763,5.3981714,2.9762433,2.9872062,23.959307,28.991396,69.72017,28.921719,82.86168,20.845167,91.75662,20.544825,70.77635,31.084068,30.440582,110.77234,0.0,0.0,0.0,0.0,0.0,46.85885,25.63514,0.0,32.90318,0.0,46.73851,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.2311177,2.8023226,3.3815045,3.4417067,4.4757895,5.4349694,2.829784,2.9857845,23.995888,26.164167,85.93732,26.16668,83.85154,20.311527,92.47453,20.086851,71.068306,29.800045,28.134775,111.35308,0.0,0.0,34.02548,0.0,0.0,51.55716,27.142605,0.0,32.893436,0.0,61.792526,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.2199802,2.816768,3.3730257,3.4407423,4.4756246,5.43475,2.8241432,2.9858797,23.909922,26.17813,85.83274,26.17808,83.866264,20.280397,92.25912,20.05157,71.117645,29.77878,28.144014,111.3822,0.0,0.0,33.938618,0.0,0.0,51.556545,27.20459,0.0,32.900383,0.0,61.785282,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.2262838,2.7873604,3.3814757,3.4386656,4.4757104,5.4349217,2.8249562,2.9859135,23.846977,26.183168,85.93288,26.170214,83.87846,20.294603,92.34424,20.051527,71.07507,29.756712,28.150818,111.48825,0.0,0.0,34.014107,0.0,0.0,51.559765,27.167707,0.0,32.894814,0.0,62.533722,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.2329485,2.757439,3.3903897,3.4366739,4.4758034,5.4350867,2.8261302,2.9859462,23.786898,26.188316,86.03163,26.163046,83.89134,20.309837,92.43433,20.052576,71.031715,29.735605,28.157887,111.59153,0.0,0.0,34.08573,0.0,0.0,51.562798,27.12858,0.0,32.888832,0.0,63.28557,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.2399867,2.7268634,3.3998394,3.4347794,4.475904,5.4352455,2.8276944,2.9859781,23.729446,26.19355,86.12931,26.156567,83.904945,20.326185,92.530304,20.054813,70.987495,29.71531,28.16518,111.69215,0.0,0.0,34.153618,0.0,0.0,51.56565,27.08701,0.0,32.88238,0.0,64.044075,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.689737,4.2827964,3.6449594,3.4783475,4.4889493,5.4276013,3.0542984,2.9749618,34.682457,28.548523,88.49295,28.686298,83.00413,21.781765,96.74351,21.561909,70.87447,31.729708,30.68366,98.014595,104.71475,0.0,34.392048,0.0,0.0,51.00729,24.886097,0.0,32.479317,0.0,69.66414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.6930181,4.2634373,3.6593347,3.4803307,4.4889817,5.4274464,3.058578,2.9749565,34.682808,28.546986,88.547585,28.673592,83.05468,21.81518,96.940956,21.59865,70.8504,31.682371,30.669537,97.976036,104.68894,0.0,34.447655,0.0,0.0,51.00865,24.787245,0.0,32.457394,0.0,70.31287,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.6968553,4.2408786,3.6739726,3.4820287,4.4890127,5.427286,3.0622413,2.9749556,34.67372,28.538078,88.59908,28.6538,83.11819,21.847898,97.13696,21.63533,70.82645,31.63155,30.649311,97.95162,104.61234,0.0,34.50625,0.0,0.0,51.012524,24.686268,0.0,32.435455,0.0,70.95766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.7010413,4.2171555,3.6896174,3.4838777,4.489045,5.42712,3.066286,2.9749544,34.664925,28.528255,88.65028,28.633802,83.183876,21.882576,97.34176,21.674164,70.803444,31.581045,30.628096,97.91859,104.53446,0.0,34.562443,0.0,0.0,51.01597,24.58065,0.0,32.411793,0.0,71.60523,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.6928838,4.213507,3.6610584,3.4734695,4.4890294,5.427306,3.0470004,2.975009,34.502262,28.466202,88.609505,28.57334,83.293945,21.794443,96.89759,21.576452,70.82396,31.547812,30.595078,98.35418,103.97863,0.0,34.63551,0.0,0.0,51.054085,24.725878,0.0,32.46169,0.0,71.33657,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.698456,4.1832447,3.6837614,3.476782,4.489081,5.427081,3.054622,2.9750009,34.50517,28.462877,88.67685,28.556456,83.37046,21.84576,97.19687,21.633028,70.79443,31.485277,30.574162,98.28123,103.935974,0.0,34.695618,0.0,0.0,51.05427,24.573706,0.0,32.42764,0.0,72.249466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.7047493,4.1502123,3.7085488,3.4803388,4.4891357,5.4268417,3.062853,2.9749937,34.506897,28.45654,88.743576,28.538258,83.45342,21.900759,97.51312,21.693832,70.76711,31.422276,30.550426,98.193474,103.88318,0.0,34.75237,0.0,0.0,51.054066,24.412207,0.0,32.389946,0.0,73.17111,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.7117934,4.1142774,3.7355614,3.4841516,4.489194,5.426586,3.0717146,2.9749868,34.507465,28.447119,88.80969,28.518911,83.542755,21.959661,97.84667,21.759111,70.74229,31.358923,30.523846,98.08961,103.820656,0.0,34.80546,0.0,0.0,51.05338,24.24109,0.0,32.348145,0.0,74.100586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.7569363,3.9958348,3.9002795,3.518498,4.4893737,5.4252887,3.1388052,2.9748647,34.8408,28.498682,89.16925,28.570415,83.58924,22.366842,99.90632,22.212746,70.65689,31.247595,30.467741,96.53538,104.826996,0.0,34.864883,0.0,0.0,50.961395,23.384468,0.0,32.033375,0.0,76.916046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.7695472,3.940547,3.9465635,3.5250864,4.4894643,5.424844,3.152667,2.9748573,34.843784,28.473225,89.24049,28.550987,83.705635,22.464495,100.39677,22.323092,70.64885,31.176855,30.426117,96.27028,104.75968,0.0,34.8934,0.0,0.0,50.95277,23.130888,0.0,31.94104,0.0,77.99859,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.7829622,3.8819704,3.9952164,3.5319238,4.4895577,5.424372,3.1670516,2.9748507,34.84513,28.444504,89.31005,28.53079,83.82563,22.567041,100.898506,22.439205,70.64342,31.106884,30.382133,95.98884,104.68264,0.0,34.91771,0.0,0.0,50.94342,22.867044,0.0,31.837723,0.0,79.07429,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.7970507,3.8206284,4.045644,3.5389583,4.489651,5.4238744,3.181831,2.9748447,34.844982,28.413086,89.377495,28.509895,83.94732,22.673765,101.40646,22.560295,70.639755,31.038187,30.336473,95.69602,104.59606,0.0,34.938324,0.0,0.0,50.933502,22.5947,0.0,31.722776,0.0,80.13619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.8910809,3.5802643,4.3649654,3.603225,4.4898624,5.420294,3.2957587,2.9746957,35.336098,28.398909,89.87286,28.601162,83.875275,23.506075,104.85821,23.521137,70.55734,30.917152,30.22456,92.51791,105.93836,0.0,34.852394,0.0,0.0,50.709778,21.014135,0.0,30.538086,0.0,83.69684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.9080304,3.5131388,4.4222145,3.6137097,4.4899225,5.419373,3.3161695,2.974688,35.3561,28.374662,89.92939,28.590921,83.938644,23.657413,105.43205,23.70065,70.528885,30.859531,30.196547,92.16672,105.89653,0.0,34.840965,0.0,0.0,50.683434,20.668404,0.0,30.231016,0.0,84.76948,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
