,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.2824266,4.685001,4.10405,3.738034,4.486794,5.376165,3.3325958,2.9752238,36.13709,31.726446,71.93459,31.584303,68.81039,23.736423,105.77497,23.925068,71.82006,35.160748,33.218964,89.197624,99.59804,0.0,0.0,0.0,0.0,0.0,20.178638,0.0,32.040146,0.0,47.469944,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.2856545,4.775394,3.7959316,3.5375903,4.469302,5.3115516,3.1584768,2.9761126,37.72219,29.317764,71.33387,29.53696,72.542465,26.819416,107.93048,26.072575,69.80799,42.20683,30.66473,85.98826,95.06438,0.0,0.0,0.0,0.0,0.0,20.490164,0.0,31.983694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,3.316412,4.766778,3.7850847,3.532702,4.468928,5.3118086,3.1541102,2.9761903,37.68765,29.237566,71.29232,29.46012,72.723595,26.818913,107.832954,26.100857,69.741936,42.239292,30.585966,86.33047,94.23034,0.0,0.0,0.0,0.0,0.0,20.634373,0.0,31.996344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,3.3354247,4.762901,3.7718377,3.528028,4.4685855,5.312543,3.1493692,2.9762459,37.66603,29.170881,71.25777,29.393135,72.93753,26.796852,107.70264,26.099924,69.68569,42.26813,30.517345,86.63239,93.64113,0.0,0.0,0.0,0.0,0.0,20.792967,0.0,32.021038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,3.3803046,4.758565,3.7505906,3.5265856,4.468914,5.309194,3.146417,2.9764953,37.46525,29.247807,71.089775,29.51886,71.68829,26.657503,107.69234,25.97726,69.87253,42.209316,30.584726,87.79441,90.87337,0.0,0.0,0.0,0.0,0.0,21.035591,0.0,32.075195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,3.4074297,4.750949,3.739869,3.5220833,4.468503,5.309839,3.1418772,2.976573,37.432545,29.170715,71.05559,29.44364,71.896164,26.653315,107.58644,25.999182,69.802765,42.240887,30.507689,88.107864,90.00903,0.0,0.0,0.0,0.0,0.0,21.180172,0.0,32.088608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.430514,4.7442636,3.7296193,3.517936,4.4681067,5.3106856,3.137741,2.97664,37.40603,29.09681,71.0268,29.369743,72.136566,26.64657,107.47479,26.017756,69.73297,42.269012,30.433035,88.38871,89.2626,0.0,0.0,0.0,0.0,0.0,21.318586,0.0,32.102108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,3.4531744,4.7374277,3.7195547,3.5139878,4.467704,5.311603,3.133966,2.9767077,37.378407,29.023281,70.99879,29.295979,72.383575,26.638636,107.36031,26.036102,69.6627,42.29466,30.358278,88.67193,88.50353,0.0,0.0,0.0,0.0,0.0,21.456352,0.0,32.11494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.468292,4.7274065,3.724121,3.5116951,4.467251,5.3125887,3.1343033,2.9766896,37.417225,28.929873,71.028435,29.18897,72.93071,26.717428,107.34106,26.137756,69.54066,42.336407,30.270428,88.48806,88.703896,0.0,0.0,0.0,0.0,0.0,21.431046,0.0,32.08689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.4901578,4.720517,3.7141616,3.508327,4.4668727,5.3135214,3.1313577,2.9767613,37.383373,28.862549,70.99908,29.122255,73.14653,26.703123,107.22539,26.151203,69.47792,42.354202,30.200867,88.79888,87.890114,0.0,0.0,0.0,0.0,0.0,21.568813,0.0,32.099884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.5116165,4.7134786,3.7044046,3.5051327,4.466488,5.3145084,3.1287403,2.9768336,37.348484,28.79572,70.9707,29.055752,73.3675,26.68793,107.10821,26.164291,69.414894,42.370148,30.13129,89.10909,87.06152,0.0,0.0,0.0,0.0,0.0,21.705133,0.0,32.112236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.5361373,4.70513,3.6946352,3.5020442,4.46607,5.31546,3.1263747,2.9769197,37.304516,28.727072,70.93931,28.988747,73.56622,26.673008,106.992905,26.179781,69.35122,42.384773,30.05946,89.45428,86.06647,0.0,0.0,0.0,0.0,0.0,21.845196,0.0,32.123234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.6747053,4.61023,3.8319669,3.5080204,4.4636583,5.3032165,3.1447217,2.9768476,37.49805,28.51651,71.231476,28.797832,73.32326,27.6807,108.38804,27.073006,69.039055,42.65113,29.927378,86.683876,86.753876,0.0,0.0,0.0,0.0,0.0,20.372334,0.0,31.59078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,3.9523048,3.0071845,4.4808054,3.5913322,4.4255753,5.2496843,3.668103,2.9772274,37.5606,23.667019,88.51012,24.597704,83.36442,31.320883,112.94032,31.54384,62.019604,41.495945,25.869385,80.38229,89.1823,0.0,30.790552,0.0,0.0,49.325714,20.412907,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,3.9599288,2.9605117,4.481596,3.5879433,4.4243393,5.2470503,3.6667953,2.9773595,37.4936,23.61488,88.578964,24.534002,83.42568,31.333437,112.97178,31.572704,61.951714,41.47015,25.809856,80.926056,87.83862,0.0,30.914595,0.0,0.0,49.369797,20.341587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
145,3.966243,2.9176805,4.4826856,3.5848107,4.423223,5.2447214,3.665798,2.9774845,37.43061,23.56957,88.64353,24.477306,83.47955,31.34445,113.002235,31.596697,61.88934,41.442043,25.756495,81.42969,86.57416,0.0,31.033691,0.0,0.0,49.410835,20.27428,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
146,3.9682274,2.8653643,4.467786,3.5775464,4.42172,5.2475653,3.6603482,2.9776282,37.35858,23.459385,88.75322,24.338116,83.385574,31.25575,112.83272,31.545061,62.093857,41.433384,25.631878,81.63267,85.59544,0.0,31.448862,0.0,0.0,49.522797,20.295748,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
147,4.587219,1.8213315,4.4816756,3.5767145,4.359802,5.2596784,3.6267622,2.98961,30.922838,22.94104,86.88841,23.89297,82.1004,30.770245,112.30832,30.811813,61.412575,39.713448,24.57338,102.78593,0.0,0.0,26.104313,0.0,0.0,49.954323,21.040789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,4.4620996,2.2598033,3.6431892,3.4077096,4.397428,5.395791,3.1822073,2.9893389,28.163021,22.936726,85.65618,23.295517,81.30574,24.714668,102.457565,24.786207,69.49683,40.279583,24.977612,105.34939,0.0,0.0,32.117077,0.0,0.0,50.898495,24.35214,0.0,32.08001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.495109,2.189288,3.6787748,3.4124525,4.397369,5.3941326,3.18812,2.9894776,27.954678,22.880075,85.73121,23.26012,81.3156,24.885689,102.809006,24.953852,69.49982,40.26861,24.940224,105.36089,0.0,0.0,32.125248,0.0,0.0,50.891087,24.110846,0.0,31.975153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.559875,2.0646389,3.757535,3.4204514,4.397943,5.3903747,3.2037594,2.9896035,27.720152,22.785198,85.89448,23.214342,81.28362,25.277353,103.605705,25.351944,69.49181,40.300358,24.86994,105.21993,0.0,0.0,32.003433,0.0,0.0,50.85254,23.622896,0.0,31.69923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.587808,1.994188,3.800287,3.4268558,4.398357,5.388481,3.2136695,2.9897594,27.510464,22.737558,85.968025,23.189823,81.307976,25.461975,103.99972,25.542896,69.46391,40.268276,24.8384,105.257,0.0,0.0,31.931866,0.0,0.0,50.8412,23.37257,0.0,31.531471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.613424,1.9252237,3.8448737,3.4334266,4.398899,5.386523,3.2256553,2.9899163,27.315828,22.69343,86.04348,23.16786,81.338005,25.649723,104.40587,25.742344,69.4207,40.230988,24.80817,105.298996,0.0,0.0,31.838596,0.0,0.0,50.829197,23.127758,0.0,31.334787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.6331835,1.9625548,3.9030397,3.4852161,4.4068775,5.384086,3.2100773,2.9900737,26.952944,22.891693,85.407135,23.547194,80.69875,25.800951,105.22947,26.016342,69.11887,40.245224,25.094437,106.02855,0.0,0.0,28.233686,0.0,0.0,50.4931,22.893772,0.0,31.021908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,4.663841,1.9250296,3.9463394,3.4889362,4.4067883,5.3821044,3.2236109,2.9900644,27.01742,22.882635,85.46371,23.570642,80.59677,26.04082,105.67991,26.26424,69.04128,40.345585,25.078262,105.90184,0.0,0.0,27.707958,0.0,0.0,50.40627,22.709274,0.0,30.736824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,4.6790648,1.8746572,3.9819028,3.4899979,4.406899,5.380657,3.2383163,2.9901347,26.990196,22.845156,85.5969,23.53713,80.648636,26.19717,105.99479,26.433908,68.99725,40.322556,25.033234,105.830154,0.0,0.0,27.825806,0.0,0.0,50.40484,22.551695,0.0,30.501451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,4.687451,1.8603246,3.9964461,3.4868402,4.406688,5.3800173,3.2464683,2.9900634,27.10061,22.827394,85.686905,23.5167,80.67218,26.282167,106.136795,26.523556,69.00335,40.354496,25.001137,105.659546,0.0,0.0,27.974981,0.0,0.0,50.403126,22.498638,0.0,30.395584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,4.7022276,1.8113033,4.036499,3.4878554,4.406876,5.378244,3.265516,2.9901156,27.122889,22.79582,85.82865,23.490587,80.71694,26.468035,106.503784,26.731062,68.931335,40.34119,24.957283,105.56316,0.0,0.0,28.009087,0.0,0.0,50.390903,22.340286,0.0,30.069534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,4.702336,1.6738831,4.0543876,3.447215,4.4010873,5.376453,3.317172,2.990253,27.190859,22.54515,86.54199,23.082481,81.475914,26.611992,106.36557,26.824833,69.07029,40.190804,24.64695,105.01716,0.0,0.0,31.380053,0.0,0.0,50.752384,22.234774,0.0,29.894958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.7131286,1.6241126,4.098744,3.4527948,4.401652,5.374094,3.33949,2.990421,27.107843,22.52449,86.617256,23.076435,81.51428,26.801872,106.76923,27.046576,68.910904,40.137177,24.626503,105.1043,0.0,0.0,31.180714,0.0,0.0,50.73888,22.076166,0.0,29.433374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.7215333,1.5789536,4.141025,3.457979,4.4021325,5.371621,3.3618863,2.990592,27.038223,22.507227,86.68426,23.072733,81.55181,26.988804,107.15443,27.261969,68.72797,40.079754,24.607481,105.20111,0.0,0.0,30.97069,0.0,0.0,50.726826,21.933332,0.0,28.9096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.7277775,1.538639,4.180685,3.462721,4.4024973,5.369012,3.3837855,2.9907641,26.98038,22.493084,86.741196,23.071207,81.587425,27.172344,107.51717,27.468576,68.52198,40.019306,24.589716,105.306015,0.0,0.0,30.754026,0.0,0.0,50.716522,21.80563,0.0,28.321278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.8904119,1.4034171,4.804274,3.7338593,4.442215,5.286272,3.6228743,2.9887238,26.26125,25.07392,87.89821,25.193024,84.44027,29.25979,111.97745,29.452118,58.736866,30.900055,27.010424,106.68068,0.0,0.0,31.132305,0.0,0.0,50.983273,18.727907,0.0,0.0,0.0,75.01418,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.8802364,1.4075011,4.806032,3.7341378,4.44262,5.286568,3.6251411,2.9886396,26.28662,25.095282,87.90967,25.209349,84.44108,29.261377,111.99051,29.452866,58.74335,30.887594,27.032064,106.65602,0.0,0.0,31.146023,0.0,0.0,50.98081,18.698462,0.0,0.0,0.0,75.32713,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.6211076,1.928593,4.7025213,3.7963865,4.4467034,5.1741643,3.8402793,2.990666,26.772738,29.250622,71.76227,28.971195,77.67614,29.346743,112.755844,29.288685,59.3228,31.702816,30.019882,106.601395,0.0,0.0,0.0,0.0,0.0,29.853178,16.985184,0.0,0.0,0.0,68.24304,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.6205616,1.9325184,4.6985664,3.796228,4.446724,5.1728024,3.834783,2.9907317,26.740213,29.261166,71.71146,28.98598,77.50487,29.322582,112.72597,29.263367,59.37399,31.717031,30.030373,106.58624,0.0,0.0,0.0,0.0,0.0,29.440964,17.003023,0.0,0.0,0.0,68.154594,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.6247292,1.9228508,4.7020926,3.797172,4.4468966,5.176974,3.842535,2.9906368,26.761593,29.199055,71.83176,28.923668,78.07767,29.345324,112.72195,29.304502,59.256195,31.678473,29.966799,106.6618,0.0,0.0,0.0,0.0,0.0,30.919485,17.042097,0.0,0.0,0.0,68.17137,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.6248221,1.925553,4.6979733,3.796956,4.4468822,5.1756816,3.8371034,2.9907084,26.727476,29.205666,71.78299,28.93435,77.922386,29.321795,112.69013,29.280891,59.303593,31.692133,29.973202,106.65036,0.0,0.0,0.0,0.0,0.0,30.562178,17.062653,0.0,0.0,0.0,68.05633,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.2649016,1.862916,4.313454,3.740781,4.4795394,5.3084683,3.3734088,2.9925938,21.776947,28.808441,70.99891,29.282887,75.42714,23.786114,105.06224,23.900368,69.87664,31.412281,30.263344,110.0199,0.0,0.0,0.0,0.0,0.0,28.608292,19.751507,0.0,30.30952,0.0,64.02973,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.2315917,1.9165778,4.28654,3.7457905,4.479722,5.3116436,3.3660882,2.9924753,21.761002,28.869215,70.94353,29.342043,75.218956,23.646639,104.76765,23.785513,70.043335,31.424122,30.331072,110.112915,0.0,0.0,0.0,0.0,0.0,28.21979,19.938793,0.0,30.570105,0.0,63.35925,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,3.175845,1.992955,4.2444606,3.752529,4.4799438,5.317505,3.3558395,2.9923017,21.737312,28.9074,70.87517,29.371948,75.342476,23.413294,104.25064,23.59788,70.199646,31.38283,30.38412,110.30728,0.0,0.0,0.0,0.0,0.0,28.937057,20.281134,0.0,30.90712,0.0,62.891518,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.1418777,2.0542557,4.2133803,3.7569976,4.4800467,5.320459,3.3491971,2.9921846,21.741491,28.974789,70.81885,29.42984,75.109955,23.2782,103.93498,23.486494,70.331055,31.401413,30.457682,110.4212,0.0,0.0,0.0,0.0,0.0,28.556858,20.48883,0.0,31.108961,0.0,62.160175,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,3.108032,2.1185937,4.180407,3.761162,4.480118,5.3233747,3.3426607,2.992069,21.752117,29.0421,70.76181,29.484398,74.881256,23.143335,103.60476,23.375368,70.44963,31.422441,30.531422,110.54298,0.0,0.0,0.0,0.0,0.0,28.21644,20.706413,0.0,31.293076,0.0,61.385162,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,3.0745971,2.1855447,4.1458297,3.764958,4.4801593,5.3262315,3.3360803,2.991955,21.76848,29.108822,70.70412,29.535606,74.65733,23.009727,103.26068,23.264412,70.5562,31.44574,30.604755,110.67011,0.0,0.0,0.0,0.0,0.0,27.916327,20.93064,0.0,31.460371,0.0,60.571907,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,3.0445883,2.256675,4.1106668,3.7683554,4.480176,5.328286,3.3293438,2.9918518,21.79004,29.202497,70.64018,29.612795,74.1977,22.891771,102.9457,23.16057,70.68319,31.499512,30.703802,110.790596,0.0,0.0,0.0,0.0,0.0,26.97778,21.127184,0.0,31.610418,0.0,59.53477,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,3.009201,2.3344557,4.0686884,3.7714345,4.480145,5.3313603,3.3212018,2.9917364,21.81389,29.265327,70.57506,29.653244,74.01684,22.745028,102.51788,23.035427,70.77077,31.525614,30.775023,110.94014,0.0,0.0,0.0,0.0,0.0,26.886911,21.390474,0.0,31.763556,0.0,58.54928,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.975311,2.4134593,4.0261073,3.7738671,4.4800863,5.3342905,3.3122704,2.9916222,21.840908,29.325584,70.509056,29.690044,73.84576,22.603712,102.07547,22.910002,70.84875,31.553415,30.843283,111.08556,0.0,0.0,0.0,0.0,0.0,26.842215,21.64824,0.0,31.899902,0.0,57.538013,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.9432485,2.4928186,3.9834619,3.7756145,4.4800024,5.337063,3.3023455,2.9915092,21.869505,29.38239,70.442375,29.72308,73.687035,22.468801,101.61995,22.784449,70.91897,31.582376,30.907518,111.2236,0.0,0.0,0.0,0.0,0.0,26.84456,21.89667,0.0,32.02101,0.0,56.50771,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.789925,2.8892672,3.7369542,3.7675343,4.4789157,5.350963,3.2214396,2.9910774,21.883566,29.49344,70.06502,29.69229,74.14187,21.75654,98.415565,22.013453,71.12214,31.651873,31.045208,111.927826,0.0,0.0,0.0,0.0,0.0,30.336405,23.182487,0.0,32.5058,0.0,50.485973,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.766687,2.969556,3.693144,3.7638133,4.478665,5.353414,3.2000785,2.9909534,21.90364,29.51279,69.98831,29.68793,74.23548,21.64314,97.74979,21.864397,71.16662,31.673073,31.063381,112.003784,0.0,0.0,0.0,0.0,0.0,30.994427,23.38715,0.0,32.570686,0.0,49.211983,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.746121,3.0440738,3.6529531,3.7595603,4.47841,5.3556967,3.1786363,2.9908323,21.923906,29.526827,69.91651,29.680328,74.35726,21.539915,97.100464,21.723034,71.20781,31.692091,31.073887,112.062,0.0,0.0,0.0,0.0,0.0,31.672115,23.573708,0.0,32.625515,0.0,47.98958,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.7279115,3.1125221,3.616434,3.7549448,4.478153,5.3578367,3.1576307,2.9907153,21.945292,29.536077,69.85039,29.669897,74.50666,21.445986,96.47441,21.590435,71.24555,31.708643,31.077303,112.10403,0.0,0.0,0.0,0.0,0.0,32.361282,23.744987,0.0,32.671795,0.0,46.827564,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.677664,3.246628,3.5392327,3.7414992,4.4776073,5.363945,3.1064222,2.990451,21.976503,29.497383,69.73106,29.591545,75.449936,21.218456,94.88709,21.26535,71.27783,31.652004,31.015228,112.19156,0.0,0.0,0.0,0.0,0.0,35.14821,24.164272,0.0,32.761154,0.0,44.916904,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.665733,3.297418,3.5132487,3.7364433,4.47735,5.3657475,3.0884347,2.9903448,22.009935,29.495993,69.6846,29.575686,75.66682,21.149977,94.353485,21.163534,71.30746,31.664259,31.000196,112.18473,0.0,0.0,0.0,0.0,0.0,35.77771,24.303284,0.0,32.787968,0.0,43.902416,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.6545048,3.344558,3.4901536,3.7314637,4.477107,5.367573,3.0715823,2.9902306,22.05267,29.492416,69.64421,29.559332,75.91084,21.086575,93.84997,21.068624,71.334114,31.672497,30.980677,112.1634,0.0,0.0,0.0,0.0,0.0,36.418278,24.438715,0.0,32.81121,0.0,42.980743,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.6453397,3.3842661,3.4701493,3.726777,4.476865,5.3691907,3.0568206,2.9901338,22.093464,29.485882,69.61096,29.541534,76.1561,21.031145,93.39944,20.986336,71.35632,31.680788,30.95743,112.1361,0.0,0.0,0.0,0.0,0.0,37.007545,24.561632,0.0,32.830273,0.0,42.12093,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.6513743,3.4239228,3.4613295,3.7254577,4.4767194,5.368208,3.051721,2.9900708,22.134865,29.576353,69.5499,29.630753,75.4256,21.021294,93.33925,20.95783,71.47108,31.797169,31.036932,112.09232,0.0,0.0,0.0,0.0,0.0,35.471077,24.557703,0.0,32.839767,0.0,40.94226,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.4047937,2.6896474,3.3652794,3.502525,4.467577,5.428118,2.8379447,2.9886742,22.86237,25.816545,85.405205,25.956234,83.10493,20.308773,91.81541,20.211863,71.41873,30.02845,27.721338,111.94582,0.0,0.0,32.812134,0.0,0.0,51.502853,27.2362,0.0,32.899864,0.0,54.16702,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.403666,2.6735497,3.3712282,3.5001876,4.467862,5.42832,2.8386521,2.9886549,22.842888,25.826021,85.47968,25.955788,83.10859,20.31701,91.886925,20.21061,71.38657,30.005495,27.739677,112.00351,0.0,0.0,32.878433,0.0,0.0,51.505707,27.211256,0.0,32.895844,0.0,54.90392,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.401471,2.6586933,3.377284,3.497617,4.468197,5.4285803,2.8394296,2.988617,22.831902,25.838179,85.55673,25.957773,83.116806,20.325378,91.96284,20.208614,71.35295,29.982046,27.760078,112.05517,0.0,0.0,32.95275,0.0,0.0,51.50882,27.186327,0.0,32.891758,0.0,55.668,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.3835015,2.6617472,3.3771765,3.4927545,4.4687157,5.4291353,2.8353574,2.9884973,22.828978,25.8751,85.61971,25.982117,83.15871,20.312117,91.910065,20.175985,71.33777,29.93612,27.79667,112.08498,0.0,0.0,33.063107,0.0,0.0,51.514565,27.206137,0.0,32.89269,0.0,56.641006,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.3826392,2.644669,3.38437,3.4901772,4.4690633,5.429408,2.8366802,2.9884567,22.819208,25.887583,85.70187,25.984072,83.16732,20.323717,92.0047,20.176432,71.298676,29.914438,27.817953,112.14065,0.0,0.0,33.137154,0.0,0.0,51.51755,27.174274,0.0,32.887753,0.0,57.43636,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.3834186,2.6254253,3.3921092,3.4878998,4.4693646,5.4296246,2.8383167,2.9884348,22.801992,25.89784,85.78109,25.984232,83.1735,20.336676,92.102554,20.178621,71.259224,29.89417,27.83726,112.20188,0.0,0.0,33.200577,0.0,0.0,51.520145,27.139128,0.0,32.88231,0.0,58.21639,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.3845456,2.6055148,3.4002864,3.485676,4.4696684,5.42984,2.8402066,2.988413,22.78527,25.908266,85.86034,25.98472,83.1808,20.350569,92.2055,20.181551,71.21868,29.874296,27.8566,112.26279,0.0,0.0,33.262287,0.0,0.0,51.522655,27.10192,0.0,32.87648,0.0,59.005535,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.4942648,2.329575,3.5253148,3.4893882,4.4714074,5.4304533,2.8958807,2.9885254,22.795467,25.817728,86.717705,25.895632,83.08852,20.637352,94.077065,20.439543,70.767044,29.852957,27.865074,112.59324,0.0,0.0,33.725914,0.0,0.0,51.527115,26.48558,0.0,32.76722,0.0,64.01471,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.7893596,3.9939196,3.8195333,3.5106304,4.4882345,5.427106,3.086342,2.9750478,34.80681,28.16817,89.39819,28.203577,83.10892,22.301083,99.47425,22.175112,70.42869,31.502594,30.139427,96.994705,103.0404,0.0,35.2934,0.0,0.0,51.040016,23.93748,0.0,32.169598,0.0,69.82022,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
