,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.0741663,5.078199,4.1321373,3.5568824,4.494615,5.324361,3.218453,2.9758925,35.429142,31.948399,73.67619,31.898523,67.62088,23.917631,105.496796,23.699385,69.89239,34.53953,33.39475,94.344536,97.32221,0.0,0.0,0.0,0.0,0.0,20.357174,0.0,31.332743,0.0,52.13857,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.2970657,5.1051836,4.088431,3.433654,4.488928,5.349407,3.2460992,2.9774692,37.179432,29.7509,73.231026,29.63861,67.17892,25.688686,105.71843,24.900505,71.370285,42.199,30.756754,91.58862,95.531975,0.0,0.0,0.0,0.0,0.0,20.206932,0.0,32.04239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,2.2830603,5.051676,4.0518484,3.4714816,4.489235,5.372473,3.3742535,2.9775198,37.15615,29.601158,72.87561,29.4779,67.24726,25.527117,105.20679,24.79437,71.52116,42.18167,30.619345,91.56369,95.23693,0.0,0.0,0.0,0.0,0.0,20.6421,0.0,32.028214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,2.2773902,4.9957027,4.051527,3.5081003,4.489773,5.3960433,3.548208,2.9775472,37.145336,29.462759,72.58907,29.32948,67.40346,25.425346,104.969,24.767397,71.82649,42.17015,30.491056,91.52184,95.016014,0.0,0.0,0.0,0.0,0.0,20.8713,0.0,31.979397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,2.2735958,4.9105535,3.9489315,3.5556314,4.490388,5.418035,3.7099562,2.9776437,37.029526,29.349632,71.706215,29.201529,67.364624,25.038252,103.88179,24.533382,71.85496,42.042805,30.369469,91.56504,94.457344,0.0,0.0,0.0,0.0,0.0,21.943804,0.0,32.004147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,2.3046558,4.84724,3.9011781,3.590454,4.4907455,5.4297943,3.8110828,2.977695,37.011402,29.199444,71.41899,29.032272,67.682526,24.891027,103.39655,24.457722,71.93005,42.00259,30.22003,91.56071,94.1358,0.0,0.0,0.0,0.0,0.0,22.446756,0.0,32.003315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.3391626,4.7847524,3.8547912,3.6260602,4.4911237,5.43962,3.905315,2.977748,36.986946,29.050909,71.157845,28.864794,68.10261,24.746595,102.92987,24.385555,71.98892,41.950714,30.066502,91.56979,93.8329,0.0,0.0,0.0,0.0,0.0,22.939013,0.0,32.0014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,2.3825395,4.719413,3.807154,3.665156,4.4914923,5.447642,3.989502,2.9778075,36.95819,28.898935,70.91352,28.69493,68.625786,24.609367,102.469406,24.320383,72.01963,41.888885,29.903805,91.591705,93.51661,0.0,0.0,0.0,0.0,0.0,23.429777,0.0,31.998795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.4415445,4.6776695,3.8054502,3.7066941,4.491853,5.4528933,4.0614686,2.977828,36.969223,28.77405,70.85206,28.56568,69.37941,24.619032,102.4838,24.373684,72.14657,41.855816,29.776608,91.63246,93.3516,0.0,0.0,0.0,0.0,0.0,23.511393,0.0,31.95837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.5265665,4.5793033,3.7485094,3.7597268,4.4920163,5.457679,4.1111197,2.9778826,36.957882,28.635372,70.64661,28.427914,69.661804,24.5437,102.063484,24.342018,72.10014,41.776527,29.630356,91.82399,92.85679,0.0,0.0,0.0,0.0,0.0,23.95852,0.0,31.955238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,2.610768,4.477874,3.6940882,3.8112326,4.4921703,5.461687,4.154766,2.977936,36.94365,28.49597,70.45356,28.291012,69.982254,24.471628,101.65444,24.311796,72.04,41.695778,29.483032,92.06311,92.3387,0.0,0.0,0.0,0.0,0.0,24.381535,0.0,31.950464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,2.6989083,4.36713,3.6402943,3.8627703,4.492296,5.4649963,4.1910186,2.9779887,36.929726,28.351036,70.26886,28.151424,70.31375,24.406347,101.24747,24.284582,71.95961,41.61384,29.331654,92.36269,91.75436,0.0,0.0,0.0,0.0,0.0,24.787424,0.0,31.945274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.082486,4.3136787,3.9047964,3.9005096,4.492199,5.459188,4.1961308,2.9778216,37.361282,28.423023,71.08239,28.299986,70.76611,25.60002,104.41932,25.319044,72.775986,41.904163,29.491549,91.86072,91.79016,0.0,0.0,0.0,0.0,0.0,22.394365,0.0,31.684889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,3.3776484,3.8038518,3.8971117,3.9450405,4.47939,5.336276,3.7069767,2.9775536,37.823727,25.119308,88.43359,24.900846,71.40094,31.57264,111.85165,31.353146,58.335083,42.5405,26.657585,96.13854,91.606804,0.0,31.808073,0.0,0.0,0.0,21.092207,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,3.580592,3.5901146,3.9729235,3.938478,4.4767065,5.2689047,3.370274,2.977625,37.88988,24.994715,88.704346,24.747942,71.364975,31.804914,112.426895,31.530699,57.93459,42.584515,26.515612,94.41962,90.6529,0.0,32.414326,0.0,0.0,0.0,20.675535,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,3.7662299,3.3711624,4.051405,3.9287584,4.473773,5.1805835,3.0141797,2.9776936,37.949425,24.844374,88.96149,24.58176,71.434204,31.980516,112.96986,31.70273,57.55684,42.613132,26.354204,92.450066,89.67626,0.0,33.003017,0.0,0.0,0.0,20.325565,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,3.7734687,3.1583967,4.0537996,3.9123151,4.471374,5.1178756,2.727264,2.9778235,37.97581,24.488995,88.90792,24.316526,71.205055,31.842283,112.76706,31.564903,57.296997,42.550392,26.030907,90.77327,89.23721,0.0,33.537674,0.0,0.0,0.0,20.752188,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.2349625,2.5858479,4.056666,3.9383817,4.4696507,5.1115975,2.7459133,2.991714,28.356485,24.362717,89.03524,24.357841,70.55861,31.300253,112.35431,30.99336,56.702446,40.09406,26.080175,115.583664,0.0,0.0,34.61554,0.0,0.0,0.0,20.169924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,3.8978906,2.6275663,3.7895563,3.817377,4.474334,5.2614884,2.1942384,2.9910924,27.518892,23.994188,88.19422,23.981293,71.202415,25.453714,104.90843,24.585346,67.55146,39.12564,25.595852,115.9834,0.0,0.0,36.076878,0.0,0.0,0.0,21.630352,0.0,32.287262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,3.8975809,2.4406455,3.8986957,3.843202,4.476078,5.2864466,2.3165283,2.9914105,27.339293,23.825264,88.306854,23.827787,71.2161,25.548847,105.39731,24.69362,67.91709,39.04331,25.44552,115.92994,0.0,0.0,35.9504,0.0,0.0,0.0,21.257984,0.0,32.21987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,3.978311,2.2511983,4.0856023,3.8825762,4.478155,5.3068404,2.4654052,2.9915776,27.39151,23.67032,88.66615,23.69839,71.50508,25.901312,106.52905,25.074772,68.45026,39.033897,25.344915,115.829155,0.0,0.0,35.776134,0.0,0.0,0.0,20.341564,0.0,32.049763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,3.9974484,2.0201929,4.2223525,3.8983707,4.47945,5.326524,2.5984879,2.9918308,27.253801,23.54411,88.88421,23.588663,70.85624,26.02834,107.05502,25.245642,68.80346,38.89317,25.250662,115.761566,0.0,0.0,35.646626,0.0,0.0,0.0,19.934944,0.0,31.936403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.01047,1.8081487,4.349809,3.9144776,4.4806786,5.345823,2.7418964,2.9920547,27.12445,23.410318,89.08651,23.47016,70.28011,26.12818,107.50809,25.405712,69.158295,38.762203,25.147432,115.66855,0.0,0.0,35.514538,0.0,0.0,0.0,19.595406,0.0,31.811687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.17088,1.9447453,4.228631,3.8099656,4.4800997,5.348095,2.9146125,2.9920452,26.513153,24.7564,88.45475,24.745966,65.21727,25.901981,106.06987,25.315536,69.57336,38.265285,26.342487,116.58612,0.0,0.0,34.128685,0.0,0.0,0.0,20.35481,0.0,31.92167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.169033,1.848209,4.303107,3.8223293,4.4810734,5.36997,3.087189,2.9920692,26.615847,24.58197,88.49862,24.58405,65.29973,25.965342,106.44288,25.41737,70.08349,38.429676,26.191067,116.46729,0.0,0.0,33.832382,0.0,0.0,0.0,20.095736,0.0,31.875319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.11168,1.7538183,4.3574314,3.8385155,4.482601,5.400049,3.3343036,2.9920747,26.744553,24.240467,88.45651,24.25584,65.80832,25.892256,106.56821,25.40968,70.70532,38.66734,25.901648,116.31572,0.0,0.0,33.46155,0.0,0.0,0.0,20.085583,0.0,31.844805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.043979,1.6871953,4.4246354,3.8650777,4.4846234,5.4310975,3.6752777,2.9919512,26.947567,23.889606,88.41563,23.916683,66.66067,25.794327,106.75275,25.447767,71.592865,38.97666,25.615849,116.15031,0.0,0.0,32.810825,0.0,0.0,0.0,20.03398,0.0,31.74776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,3.9656756,1.6411301,4.457654,3.8988233,4.4863625,5.451465,3.9514723,2.9918003,27.066837,23.51188,88.23527,23.54364,68.00862,25.574629,106.66975,25.408909,72.284615,39.257923,25.266457,115.90214,0.0,0.0,32.195988,0.0,0.0,0.0,20.294687,0.0,31.68,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,3.5011833,1.4364666,4.5481987,4.122493,4.4894686,5.467558,4.098376,2.9919145,26.662268,21.745111,88.611565,21.770964,79.75919,24.883396,106.68808,25.250797,71.8744,39.349533,23.438555,113.41161,0.0,0.0,34.492115,0.0,0.0,26.46816,21.44322,0.0,31.100231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,3.5165381,1.2916739,4.636225,4.132147,4.4900045,5.47126,4.1893005,2.9920015,26.531725,21.648335,88.732315,21.6784,79.32135,24.95858,107.05371,25.422916,72.096275,39.304245,23.346302,113.253876,0.0,0.0,34.33535,0.0,0.0,25.026096,21.326427,0.0,30.909777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,3.5381567,1.1668667,4.7135053,4.1398234,4.490455,5.474129,4.263555,2.9920752,26.404177,21.562653,88.837906,21.594353,78.88705,25.044622,107.396935,25.593708,72.276405,39.27155,23.26187,113.10018,0.0,0.0,34.18387,0.0,0.0,23.70126,21.222178,0.0,30.709307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,3.5646865,1.0601532,4.7808394,4.145742,4.490835,5.476368,4.3242264,2.9921377,26.281225,21.48711,88.92991,21.517864,78.45999,25.140629,107.71718,25.762693,72.41761,39.24977,23.184994,112.95247,0.0,0.0,34.036568,0.0,0.0,22.495132,21.128187,0.0,30.496191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.0371532,1.2708688,4.8957963,4.1911244,4.4890976,5.406098,4.17701,2.991349,23.0273,25.344805,91.39095,25.58535,80.11348,28.633507,111.14219,29.270443,58.231663,31.525303,27.153805,114.83536,0.0,0.0,34.19622,0.0,0.0,27.753237,18.982618,0.0,0.0,0.0,71.863,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.1628969,1.2277299,4.92072,4.180873,4.4877205,5.3573275,3.8723643,2.9912453,23.334982,25.510681,91.53792,25.802631,79.49958,28.843426,111.62158,29.374336,57.782623,31.499716,27.282827,114.940186,0.0,0.0,34.71554,0.0,0.0,24.695444,18.53254,0.0,0.0,0.0,73.01636,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.8771617,1.0222318,4.9278674,4.0222216,4.49,5.352434,4.116786,2.99215,23.632029,27.62153,74.11554,27.55346,77.06906,28.888304,112.33599,29.605661,59.183933,31.819418,28.801342,115.98322,0.0,0.0,0.0,0.0,0.0,23.040379,18.485764,0.0,0.0,0.0,69.32882,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.0380123,1.0197431,4.9201202,4.0219994,4.4891047,5.2796125,3.791506,2.9922152,23.72796,27.721243,74.30857,27.76219,76.51083,28.978186,112.43487,29.60219,58.587017,31.691229,28.93994,116.09217,0.0,0.0,0.0,0.0,0.0,21.231768,18.472963,0.0,0.0,0.0,71.03837,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.2266307,1.0235839,4.939201,4.029482,4.487831,5.15002,3.3098173,2.992075,23.963448,27.822285,74.970245,28.003807,76.100975,29.156673,112.82061,29.647604,57.87499,31.526722,29.101149,116.14754,0.0,0.0,0.0,0.0,0.0,19.309504,18.069073,0.0,0.0,0.0,73.432816,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.4024172,1.024597,4.9340916,4.030973,4.486586,5.010668,2.8843045,2.9919863,24.196703,27.8755,75.333694,28.151495,75.620926,29.241587,112.90589,29.663338,57.376526,31.405458,29.227072,116.11875,0.0,0.0,0.0,0.0,0.0,18.063576,17.998365,0.0,0.0,0.0,75.30917,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.4617407,0.8049412,4.9503098,4.0064,4.492715,5.142041,2.458538,2.9915397,23.40055,27.444756,73.50259,27.681797,73.14458,22.887827,104.931076,23.250366,69.906715,30.27014,28.867216,116.71539,0.0,0.0,0.0,0.0,0.0,14.311719,20.405025,0.0,31.501518,0.0,74.98462,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.355457,0.85509545,4.893012,3.993063,4.4928226,5.168152,2.5285938,2.9916,23.207037,27.517216,73.24669,27.7209,72.96977,22.70651,104.42932,23.090385,69.838875,30.304125,28.912445,116.88993,0.0,0.0,0.0,0.0,0.0,14.05015,20.809477,0.0,31.537998,0.0,73.39802,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,3.183816,0.91267824,4.7999964,3.9773264,4.4928927,5.196576,2.594072,2.9916918,22.927097,27.541636,72.87063,27.701248,72.798195,22.370047,103.4757,22.80083,69.61869,30.318182,28.899197,117.026245,0.0,0.0,0.0,0.0,0.0,14.192477,21.575005,0.0,31.61208,0.0,71.174736,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.0689645,0.96001786,4.740779,3.9626417,4.4929857,5.2230396,2.675055,2.9917204,22.784983,27.622326,72.701706,27.759861,72.36553,22.21296,103.00555,22.642277,69.611534,30.34384,28.963299,117.177666,0.0,0.0,0.0,0.0,0.0,13.117717,21.895695,0.0,31.629517,0.0,69.69204,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.9499004,1.00975,4.6787486,3.9490905,4.4930887,5.249959,2.7649174,2.991743,22.649096,27.69531,72.54017,27.813202,71.95078,22.052828,102.512314,22.479958,69.626625,30.368807,29.022184,117.30866,0.0,0.0,0.0,0.0,0.0,0.0,22.219797,0.0,31.64292,0.0,68.164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
173,2.8287308,1.0617328,4.6145077,3.936668,4.4931984,5.276481,2.8623526,2.9917607,22.519814,27.7611,72.38691,27.861618,71.55469,21.891153,101.99973,22.315481,69.66229,30.393255,29.076397,117.42153,0.0,0.0,0.0,0.0,0.0,0.0,22.544556,0.0,31.652605,0.0,66.599785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,2.6853817,1.1231153,4.5388317,3.924355,4.493337,5.304143,2.9740386,2.9917698,22.37649,27.83136,72.163605,27.911953,71.19943,21.701378,101.398605,22.126616,69.71908,30.419909,29.13393,117.5276,0.0,0.0,0.0,0.0,0.0,0.0,22.918234,0.0,31.668491,0.0,64.86296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,2.58353,1.1787182,4.4644856,3.9103074,4.493291,5.310238,2.984412,2.9917722,22.283558,27.905682,72.05061,27.972544,70.808914,21.544773,100.8359,21.94917,69.55535,30.417974,29.196617,117.616066,0.0,0.0,0.0,0.0,0.0,0.0,23.260424,0.0,31.70285,0.0,63.569546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,2.4869049,1.2358751,4.38992,3.89698,4.4932413,5.316113,2.994384,2.9917736,22.191055,27.975317,71.94384,28.029581,70.441284,21.393553,100.276634,21.776037,69.40741,30.416332,29.255259,117.69718,0.0,0.0,0.0,0.0,0.0,0.0,23.585838,0.0,31.736397,0.0,62.265957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
177,2.395756,1.2944239,4.3157296,3.8843553,4.493187,5.321682,3.0034328,2.9917736,22.09912,28.040457,71.84335,28.08311,70.0958,21.247843,99.721634,21.607338,69.27389,30.414938,29.310032,117.771736,0.0,0.0,0.0,0.0,0.0,0.0,23.894651,0.0,31.769484,0.0,60.95852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,1.844608,1.3679858,3.9586573,3.8632944,4.4931307,5.368943,3.10908,2.9920306,21.162971,27.739494,70.697266,27.667244,70.03665,20.01728,95.61058,20.420382,68.92589,30.222054,28.885939,117.76048,0.0,0.0,0.0,0.0,0.0,0.0,26.05459,0.0,32.07902,0.0,54.042473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,1.7900006,1.4458885,3.8634572,3.853673,4.4928703,5.357274,2.9981625,2.9920368,21.02034,27.771336,70.55163,27.67035,70.21913,19.853666,94.83739,20.203447,68.634605,30.184612,28.887499,117.813446,0.0,0.0,0.0,0.0,0.0,0.0,26.340906,0.0,32.168423,0.0,52.880177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,1.7411257,1.5258117,3.7746382,3.8444848,4.4925985,5.3447194,2.8884554,2.992037,20.881546,27.80006,70.421165,27.669664,70.42536,19.702778,94.09218,19.99762,68.37198,30.150072,28.886683,117.86226,0.0,0.0,0.0,0.0,0.0,0.0,26.59556,0.0,32.25216,0.0,51.753735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
181,1.6974862,1.6066043,3.6932209,3.8357813,4.492319,5.331438,2.782168,2.992032,20.748583,27.825039,70.30681,27.665106,70.65608,19.563936,93.380035,19.804556,68.13494,30.11862,28.88288,117.90489,0.0,0.0,0.0,0.0,0.0,0.0,26.824045,0.0,32.32943,0.0,50.673893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.5682393,1.6945491,3.5380702,3.82247,4.491783,5.320376,2.6438453,2.992108,20.334799,27.706278,69.878876,27.46698,71.28094,19.115389,91.44633,19.31238,67.88876,30.033878,28.667915,117.88038,0.0,0.0,0.0,0.0,0.0,16.773903,27.494795,0.0,32.503735,0.0,47.881977,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.5565022,1.7715508,3.4844522,3.811366,4.491378,5.2954183,2.5058813,2.9920683,20.25589,27.74954,69.85567,27.48291,71.51873,19.047094,90.97065,19.189484,67.62764,30.011913,28.685402,117.90542,0.0,0.0,0.0,0.0,0.0,17.89914,27.604689,0.0,32.56338,0.0,47.250847,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.5424092,1.8475038,3.4380486,3.8015106,4.491004,5.2707367,2.3864477,2.9920118,20.184946,27.788324,69.85131,27.49579,71.81095,18.982544,90.52588,19.075804,67.399254,29.991333,28.699213,117.920006,0.0,0.0,0.0,0.0,0.0,19.193975,27.71032,0.0,32.615005,0.0,46.698997,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.5357256,1.9150869,3.3989787,3.7911766,4.4906144,5.2443304,2.2773929,2.9919558,20.130844,27.819878,69.87384,27.502771,72.08413,18.931772,90.14699,18.985617,67.1906,29.977036,28.710583,117.91796,0.0,0.0,0.0,0.0,0.0,20.410545,27.802162,0.0,32.65972,0.0,46.2253,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.5277684,2.0122104,3.365044,3.7806036,4.4903955,5.2272053,2.216853,2.9918792,20.132174,27.912962,69.730385,27.58595,72.30344,18.913744,89.95463,18.942764,67.09599,30.00962,28.78776,117.92311,0.0,0.0,0.0,0.0,0.0,21.449478,27.859228,0.0,32.690014,0.0,45.53795,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.742855,2.802717,3.2492747,3.7932265,4.485077,5.263535,2.0257564,2.9911737,20.261837,27.13933,86.660225,26.790655,77.00355,19.118713,90.13515,19.180046,66.4217,29.971174,28.31419,118.106834,0.0,0.0,36.397106,0.0,0.0,30.05815,28.485867,0.0,32.520203,0.0,42.050957,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.7050902,2.72473,3.2649412,3.8016422,4.4851255,5.261031,2.0081356,2.99113,20.230644,27.102156,86.639015,26.73809,77.28277,19.088343,90.160446,19.14119,66.43081,29.916267,28.271082,118.11105,0.0,0.0,36.37122,0.0,0.0,30.74249,28.413023,0.0,32.526524,0.0,42.871193,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.6654522,2.6542027,3.2808025,3.8101642,4.4852014,5.259481,1.9931942,2.991076,20.197304,27.068684,86.612854,26.68813,77.605415,19.057234,90.190735,19.100964,66.44522,29.861294,28.231289,118.111786,0.0,0.0,36.345676,0.0,0.0,31.58351,28.339933,0.0,32.532417,0.0,43.741383,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.6086686,2.5258095,3.2825816,3.8097024,4.4850445,5.255895,1.9581577,2.9910426,20.03133,26.968044,86.37201,26.547213,78.01049,18.931639,89.824745,18.975851,66.47347,29.788189,28.091774,118.0806,0.0,0.0,36.291157,0.0,0.0,33.1186,28.424923,0.0,32.582527,0.0,44.655796,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.5785539,2.4693751,3.2995656,3.817224,4.485178,5.2569165,1.9531062,2.9909835,20.009708,26.94335,86.36539,26.506866,78.288574,18.913769,89.89918,18.949917,66.49419,29.741837,28.064022,118.07124,0.0,0.0,36.267998,0.0,0.0,33.825516,28.352034,0.0,32.58242,0.0,45.606766,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.5555947,2.4130526,3.3167272,3.8235881,4.48529,5.257535,1.9476602,2.9909267,19.995243,26.917439,86.36343,26.465815,78.53189,18.900448,89.98136,18.93098,66.51008,29.699802,28.036606,118.05363,0.0,0.0,36.243713,0.0,0.0,34.440887,28.283628,0.0,32.581818,0.0,46.597954,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.5351156,2.360127,3.3341134,3.8294027,4.485407,5.2584696,1.9431216,2.9908621,19.985312,26.892729,86.36272,26.425781,78.778946,18.889347,90.07253,18.915194,66.52525,29.659664,28.011042,118.02804,0.0,0.0,36.219913,0.0,0.0,35.081707,28.217861,0.0,32.58069,0.0,47.639675,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.7376411,2.425882,3.5538335,3.882173,4.486123,5.2364454,1.9843725,2.9905093,21.121113,27.228432,87.91239,26.884958,78.189064,19.59402,93.34643,19.62293,66.499146,29.719893,28.577133,117.9848,0.0,0.0,36.223015,0.0,0.0,29.452557,26.696205,0.0,32.253387,0.0,52.37082,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.9920669,3.5306482,3.9398615,3.9096663,4.4914093,5.286927,1.811086,2.9759073,32.23553,27.522573,88.91264,27.094164,83.53013,20.094065,96.76088,20.642027,66.94685,30.907703,29.392622,91.78091,96.92362,0.0,36.979126,0.0,0.0,43.83837,25.761267,0.0,31.95222,0.0,54.919724,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,0.987549,3.495698,4.055802,3.9187434,4.4918613,5.302288,1.8895487,2.9759266,32.288147,27.567665,89.14576,27.132557,83.27854,20.226488,97.48277,20.78783,67.16781,30.903147,29.415321,91.58369,96.97905,0.0,36.905483,0.0,0.0,42.80356,25.400606,0.0,31.851294,0.0,55.652775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
