,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.6104698,4.755624,3.1164722,3.5071747,4.4918475,5.417327,3.5022085,2.9905322,26.09183,27.556936,69.86164,27.47319,84.261375,23.482306,97.25752,23.459124,68.42672,38.411453,29.08087,117.87183,0.0,0.0,0.0,0.0,0.0,50.14068,26.367296,0.0,31.606785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.3370283,4.6914716,3.0638666,3.448736,4.491549,5.428959,3.5196688,2.9907684,25.598166,27.359495,69.457085,27.251444,83.9005,22.74543,95.325195,22.825865,68.15413,38.147552,28.812391,117.82127,0.0,0.0,0.0,0.0,0.0,50.261963,27.523865,0.0,31.790459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.3257146,4.6552234,3.0564902,3.4205885,4.4914007,5.428708,3.493619,2.9908144,25.531733,27.286392,69.40702,27.178616,83.86272,22.653057,95.04995,22.743782,68.08122,38.106163,28.73017,117.80994,0.0,0.0,0.0,0.0,0.0,50.323612,27.687483,0.0,31.829102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,2.853772,4.688959,2.9619203,3.4782262,4.478643,5.2578864,1.9850357,2.9886105,23.680593,26.381676,83.46863,26.379745,81.77555,19.890997,88.69314,20.533663,66.156395,34.292965,27.77146,116.35028,0.0,0.0,35.8565,0.0,0.0,49.224068,30.464664,0.0,32.82234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,2.8916535,4.6177206,2.964932,3.4751418,4.4784975,5.256466,1.9780662,2.9887414,23.670668,26.201479,83.503586,26.196012,81.78617,19.914392,88.726494,20.559746,66.10869,34.319237,27.587627,116.337975,0.0,0.0,35.885925,0.0,0.0,49.24318,30.45841,0.0,32.825123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,2.956862,4.5753026,2.9720376,3.4853036,4.478673,5.2552466,1.985413,2.988806,23.802547,26.08829,83.77929,26.08418,81.89651,20.06612,89.1797,20.698505,66.09524,34.41772,27.494415,116.405876,0.0,0.0,35.931892,0.0,0.0,49.19255,30.283123,0.0,32.803432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.5604408,4.2399063,3.143311,3.409696,4.4923687,5.4398217,3.7047434,2.9912312,25.459492,26.739439,69.635185,26.621202,83.96798,23.051832,96.07724,23.134361,68.70077,37.944492,28.210266,117.68386,0.0,0.0,0.0,0.0,0.0,50.23531,27.108976,0.0,31.638706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.149083,4.1888704,3.4246747,3.6499424,4.4917135,5.3486648,3.9272003,2.9923306,26.129604,26.344994,70.4942,26.432766,85.71225,29.353159,105.22257,29.299913,58.77872,39.232998,27.704746,116.924515,0.0,0.0,0.0,0.0,0.0,49.764584,24.850647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.375374,4.123088,3.4253645,3.6332245,4.4909124,5.2888002,3.631067,2.9924314,26.407637,26.270905,70.648476,26.373503,85.78371,29.517519,105.67771,29.393967,58.538807,39.42299,27.598188,116.87596,0.0,0.0,0.0,0.0,0.0,49.73801,24.648003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.6003623,4.0406556,3.4337468,3.6212437,4.490047,5.2165256,3.3079402,2.9924707,26.74174,26.11441,70.99715,26.260777,85.87204,29.63948,106.22548,29.478247,58.43936,39.665466,27.434538,116.82496,0.0,0.0,0.0,0.0,0.0,49.682384,24.336252,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.780568,3.9623106,3.4417286,3.6198993,4.4891434,5.1378384,3.0121205,2.9924717,27.072292,25.96829,71.331085,26.146864,85.917816,29.731714,106.686775,29.579039,58.350395,39.869774,27.29308,116.76234,0.0,0.0,0.0,0.0,0.0,49.591217,24.070148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.923243,3.8741205,3.4527524,3.6240578,4.488289,5.0683064,2.7708328,2.9923992,27.439371,25.775242,71.76782,25.989344,85.927925,29.767418,107.05492,29.659235,58.382046,40.059715,27.13538,116.67445,0.0,0.0,0.0,0.0,0.0,49.487724,23.813482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.203838,3.8930528,3.0216782,3.25537,4.482914,5.1634073,1.9698216,2.9913785,25.670696,25.50762,70.41932,25.54094,83.23198,22.77904,94.40302,22.955832,65.557,38.763615,26.998356,117.5355,0.0,0.0,0.0,0.0,0.0,50.334717,28.11717,0.0,32.488777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,2.8750298,4.1166797,2.9695914,3.5232675,4.473311,5.1804953,1.7697518,2.9885914,23.333721,25.6609,84.15419,25.599302,81.922165,19.476044,87.39528,20.234724,65.79688,32.965893,27.004377,115.07675,0.0,0.0,36.355476,0.0,0.0,48.960773,30.819017,0.0,32.872375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,2.9201624,4.0400586,2.9763293,3.543586,4.473755,5.1809983,1.7768937,2.9889917,23.206354,25.494545,84.26421,25.423464,81.90896,19.549698,87.66365,20.300491,65.72544,33.100746,26.845882,115.30272,0.0,0.0,36.349323,0.0,0.0,48.749775,30.717348,0.0,32.86004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.9678457,3.9544282,2.9841218,3.5643425,4.4741693,5.1819253,1.7848381,2.9893785,23.098692,25.315477,84.37234,25.234106,81.898865,19.636639,87.96372,20.37839,65.65252,33.250126,26.675808,115.494125,0.0,0.0,36.340527,0.0,0.0,48.525333,30.606585,0.0,32.846695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.0180109,3.85946,2.99316,3.585511,4.4745607,5.1832514,1.7935997,2.9897501,23.010979,25.124855,84.4791,25.032877,81.891754,19.73724,88.298004,20.468773,65.57975,33.413918,26.49531,115.6529,0.0,0.0,36.328568,0.0,0.0,48.28779,30.486042,0.0,32.83233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.1761737,3.3565052,3.1171606,3.451406,4.486861,5.276375,2.364587,2.9925826,24.680058,24.833431,70.57259,24.822386,83.23816,22.905779,95.12232,22.94422,66.080055,38.633804,26.342411,117.385155,0.0,0.0,0.0,0.0,0.0,49.52716,27.569208,0.0,32.32464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.1819506,3.2720342,3.111861,3.4289799,4.4864187,5.268264,2.314317,2.992606,24.596075,24.681711,70.624626,24.686981,83.15587,22.825905,94.86381,22.865974,65.954185,38.595005,26.196623,117.364494,0.0,0.0,0.0,0.0,0.0,49.585995,27.686844,0.0,32.356667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.1874857,3.1852663,3.1073542,3.406356,4.4859724,5.2602844,2.2671676,2.9926267,24.51189,24.530584,70.68154,24.552212,83.07093,22.748283,94.61015,22.789122,65.83482,38.551254,26.05167,117.34347,0.0,0.0,0.0,0.0,0.0,49.643505,27.799017,0.0,32.386578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.1927238,3.096748,3.1035771,3.3837004,4.485524,5.252451,2.2230234,2.992645,24.427681,24.380707,70.743355,24.41858,82.98342,22.672985,94.361725,22.713835,65.72174,38.502785,25.90816,117.32204,0.0,0.0,0.0,0.0,0.0,49.699223,27.906012,0.0,32.414513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,3.2132528,2.7387846,3.2223768,3.2495418,4.4897985,5.1834254,2.2022471,2.991254,21.697441,27.213861,69.55665,27.129297,83.73531,20.46785,93.6542,20.759813,66.358734,30.524035,28.88448,117.075066,0.0,0.0,0.0,0.0,0.0,50.9448,26.986198,0.0,32.477764,0.0,57.81128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.1320224,2.8413613,3.1993961,3.2642593,4.489794,5.1913414,2.20931,2.9912415,21.610312,27.266733,69.51394,27.17834,83.817986,20.374722,93.4003,20.662685,66.37585,30.540821,28.928694,117.12141,0.0,0.0,0.0,0.0,0.0,50.94401,27.094948,0.0,32.497063,0.0,56.67408,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.062714,2.9485443,3.180406,3.2767859,4.489862,5.2029657,2.2336383,2.991226,21.54966,27.334398,69.46777,27.239347,83.90094,20.30883,93.22164,20.595842,66.429794,30.568558,28.990707,117.17059,0.0,0.0,0.0,0.0,0.0,50.94351,27.177261,0.0,32.508236,0.0,55.611835,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.9881728,3.0544477,3.1626763,3.2920864,4.4899173,5.2131023,2.2529178,2.9912043,21.491104,27.399206,69.428764,27.300262,83.98814,20.23965,93.03904,20.522703,66.47334,30.591358,29.049818,117.2123,0.0,0.0,0.0,0.0,0.0,50.940838,27.258638,0.0,32.519825,0.0,54.59041,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.0546668,3.4746053,3.114137,3.634814,4.4827585,5.1243,1.749793,2.988751,21.865604,27.10016,84.32872,26.743431,84.14352,19.446032,91.39631,19.840117,66.93327,29.808453,28.758936,117.20893,0.0,0.0,34.52278,0.0,0.0,49.5618,28.14516,0.0,32.6856,0.0,63.113853,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.2415442,3.4481452,3.2178535,3.6909707,4.483823,5.068806,1.8688905,2.989741,22.03671,28.472366,84.09006,27.873198,72.85144,19.886898,91.15338,20.280739,67.23343,30.32628,29.83004,117.54739,0.0,0.0,32.00619,0.0,0.0,20.050232,28.338102,0.0,32.58373,0.0,53.882854,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.2232604,3.5119965,3.2151587,3.698141,4.484067,5.0727572,1.8774815,2.9896734,22.021563,28.47985,84.04065,27.87467,73.407616,19.867006,91.1477,20.262165,67.236084,30.328264,29.825815,117.53646,0.0,0.0,32.00826,0.0,0.0,21.865543,28.34308,0.0,32.58313,0.0,53.89713,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.9128141,3.2453494,3.2300804,3.4508543,4.48673,5.2065425,2.5790215,2.9919267,22.263954,29.982685,69.135,29.680393,63.84225,20.888166,94.65714,21.352112,68.42987,32.435234,31.199831,117.97064,0.0,0.0,0.0,0.0,0.0,0.0,26.818945,0.0,32.528408,0.0,39.247025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.5950286,3.3100297,3.1565583,3.4368021,4.4870234,5.2529435,2.6575546,2.9920816,21.733162,29.743996,68.709595,29.379045,64.696686,20.177252,92.49414,20.603786,68.5835,32.19869,30.877012,117.98239,0.0,0.0,0.0,0.0,0.0,0.0,27.669495,0.0,32.66047,0.0,36.793793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.5353844,3.4876046,3.1198938,3.42677,4.487323,5.2793207,2.765451,2.9921172,21.62647,29.71028,68.520615,29.3049,65.53873,19.972054,91.81583,20.402882,68.8337,32.27552,30.827383,118.01422,0.0,0.0,0.0,0.0,0.0,0.0,27.938744,0.0,32.698586,0.0,35.481155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.7405858,2.9610047,3.0477152,2.5502076,4.4897966,5.3819647,2.822275,2.989356,21.864246,27.537237,68.70413,27.46937,83.88473,19.865637,90.97435,19.887928,67.71226,30.284763,29.174866,117.49345,0.0,0.0,0.0,0.0,0.0,51.68527,28.416838,0.0,32.49915,0.0,56.107864,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.6652079,3.0111134,3.0430558,2.5632143,4.489934,5.3882146,2.8621612,2.989386,21.803328,27.562853,68.688416,27.497005,83.935165,19.806416,90.8025,19.817272,67.75709,30.275158,29.198196,117.48839,0.0,0.0,0.0,0.0,0.0,51.678627,28.470114,0.0,32.495525,0.0,55.65613,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.8889275,3.1803102,3.077032,2.6034222,4.4906893,5.3864417,2.9800503,2.9893064,22.199568,27.849842,68.88834,27.735874,84.15468,20.391214,92.58655,20.353786,67.98505,30.461584,29.58087,117.67568,0.0,0.0,0.0,0.0,0.0,51.648254,27.612873,0.0,32.360104,0.0,57.03337,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.7791827,3.2626407,3.0738702,2.6355124,4.4911184,5.403082,3.1276517,2.9893703,22.132336,27.894873,68.88802,27.775545,84.21366,20.329035,92.41711,20.294449,68.20678,30.477856,29.629555,117.6717,0.0,0.0,0.0,0.0,0.0,51.625652,27.66338,0.0,32.32422,0.0,56.119865,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.1085527,4.0900183,3.0430899,3.286302,4.483714,5.204965,1.865556,2.9869483,22.330849,27.610645,83.582985,27.347221,84.53225,19.615364,91.98248,19.887945,67.07316,29.989826,29.469938,117.1902,0.0,0.0,34.652725,0.0,0.0,50.83366,28.110804,0.0,32.722687,0.0,64.411446,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.082901,4.110105,3.0543942,3.3365319,4.4841633,5.2060633,1.8800362,2.987062,22.290144,27.657654,83.77044,27.38759,84.612595,19.64963,92.2997,19.918806,67.09526,29.994652,29.513506,117.2993,0.0,0.0,34.60168,0.0,0.0,50.73302,27.937864,0.0,32.701923,0.0,64.299095,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.0527177,4.1040335,3.0654533,3.382362,4.484513,5.205609,1.8888886,2.9871936,22.221682,27.676826,83.86522,27.392746,84.64944,19.657434,92.47655,19.927313,67.10719,29.99036,29.521667,117.381294,0.0,0.0,34.509926,0.0,0.0,50.626247,27.825987,0.0,32.68795,0.0,64.16605,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.4598396,3.2634192,3.14139,2.8782933,4.4933896,5.449512,3.7670565,2.989907,21.812374,27.88735,69.164055,27.743275,84.30086,20.278807,92.59982,20.332794,69.09986,30.420387,29.624325,117.54194,0.0,0.0,0.0,0.0,0.0,51.397373,27.557093,0.0,32.04571,0.0,56.695454,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.3817823,3.3796237,3.130172,2.9163406,4.493486,5.452662,3.8104527,2.9899242,21.764355,27.953112,69.154,27.810383,84.399216,20.221792,92.46529,20.271961,69.17626,30.448563,29.687853,117.543976,0.0,0.0,0.0,0.0,0.0,51.37362,27.601688,0.0,32.04319,0.0,55.578217,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.3037555,3.4993575,3.1193159,2.9553952,4.493579,5.4555726,3.8515348,2.9899282,21.71925,28.024456,69.14632,27.884575,84.50529,20.165905,92.34254,20.210402,69.24937,30.476906,29.756405,117.54843,0.0,0.0,0.0,0.0,0.0,51.350105,27.642258,0.0,32.040913,0.0,54.476395,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.0114589,3.4536586,3.066517,2.929269,4.493103,5.4599648,3.7925205,2.9900029,21.244112,27.838364,68.910065,27.743628,84.4221,19.55835,90.34693,19.551535,69.06284,30.325111,29.45841,117.44515,0.0,0.0,0.0,0.0,0.0,51.39267,28.48946,0.0,32.21883,0.0,51.43177,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.9586875,3.5161357,3.057744,2.9478078,4.493032,5.459483,3.7646363,2.9899871,21.1974,27.860989,68.893814,27.776348,84.498795,19.489367,90.162186,19.471636,69.014755,30.323359,29.476433,117.44243,0.0,0.0,0.0,0.0,0.0,51.390415,28.549213,0.0,32.245728,0.0,50.758526,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.908299,3.5754335,3.0498526,2.9672735,4.492964,5.458978,3.7366636,2.989971,21.152893,27.881517,68.8805,27.807188,84.575035,19.423008,89.98749,19.395504,68.967674,30.322645,29.492264,117.438324,0.0,0.0,0.0,0.0,0.0,51.387188,28.60588,0.0,32.27148,0.0,50.090023,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.8603048,3.631465,3.042755,2.9875183,4.492898,5.4584484,3.7085977,2.989954,21.110554,27.89994,68.87002,27.836096,84.65041,19.359255,89.82231,19.322983,68.9214,30.322838,29.505882,117.43301,0.0,0.0,0.0,0.0,0.0,51.383068,28.659584,0.0,32.296143,0.0,49.428833,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.8659009,4.253433,3.0311608,3.4363136,4.4842753,5.214182,1.8775475,2.987453,21.630358,27.7235,83.13514,27.405062,84.531685,19.29628,90.94338,19.564642,67.00445,30.121462,29.466375,117.37775,0.0,0.0,34.547142,0.0,0.0,50.47405,28.468023,0.0,32.76327,0.0,57.486465,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.8581103,4.210797,3.036474,3.432198,4.4844027,5.2158823,1.8803408,2.9874182,21.640509,27.698318,83.15202,27.37338,84.55444,19.304935,91.04798,19.56758,67.0177,30.088242,29.449562,117.39613,0.0,0.0,34.508244,0.0,0.0,50.486923,28.40135,0.0,32.759674,0.0,58.19565,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.8508885,4.165578,3.0421495,3.427579,4.4845324,5.217629,1.8832699,2.9873796,21.653519,27.672125,83.17014,27.34072,84.57382,19.31439,91.15483,19.571472,67.03072,30.055254,29.431711,117.41281,0.0,0.0,34.467438,0.0,0.0,50.499626,28.334425,0.0,32.755833,0.0,58.915733,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6955572,3.2929912,3.0588913,2.951399,4.493135,5.466361,3.8135965,2.9899719,20.805733,27.691326,68.73044,27.625723,84.33182,19.109308,88.98473,19.02386,69.013535,30.120594,29.190739,117.4163,0.0,0.0,0.0,0.0,0.0,51.367023,28.968563,0.0,32.303905,0.0,50.58921,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.7063972,3.373789,3.053571,2.9334745,4.4931335,5.4671383,3.8387341,2.989895,20.879066,27.775793,68.70285,27.705252,84.37864,19.15794,89.134926,19.064877,69.09445,30.15327,29.291693,117.440674,0.0,0.0,0.0,0.0,0.0,51.387966,28.916473,0.0,32.28941,0.0,50.482246,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.683434,3.3798063,3.042592,2.8976917,4.492938,5.466364,3.7918823,2.9897866,20.88276,27.76061,68.66329,27.706839,84.41845,19.097279,88.88732,18.981142,69.028824,30.12804,29.275566,117.42562,0.0,0.0,0.0,0.0,0.0,51.432537,29.008633,0.0,32.32222,0.0,50.242477,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.661192,3.3853097,3.0331476,2.863218,4.492757,5.4656553,3.7475145,2.9896674,20.894466,27.748236,68.62897,27.711842,84.46323,19.043732,88.66968,18.90477,68.96719,30.102184,29.263247,117.4087,0.0,0.0,0.0,0.0,0.0,51.47331,29.091608,0.0,32.350506,0.0,50.07673,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.6438442,3.386928,3.0251122,2.8323045,4.4925814,5.4648323,3.7032905,2.9895623,20.909964,27.731674,68.59932,27.7116,84.50146,18.996088,88.47636,18.839659,68.90694,30.079638,29.2474,117.38579,0.0,0.0,0.0,0.0,0.0,51.507816,29.169191,0.0,32.376472,0.0,49.91961,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.8456435,4.1564918,3.0176237,3.3237216,4.48402,5.221802,1.8589483,2.9868662,21.736195,27.595238,82.48541,27.257853,84.44769,19.176361,90.32732,19.442596,67.01204,30.087214,29.374687,117.1025,0.0,0.0,34.395233,0.0,0.0,50.749386,28.748611,0.0,32.81495,0.0,58.188786,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.8374643,4.1089816,3.0222068,3.3177316,4.4841537,5.2237988,1.8622034,2.9868279,21.743872,27.568338,82.48404,27.224096,84.45248,19.182167,90.402336,19.4403,67.01915,30.05517,29.354494,117.11933,0.0,0.0,34.3486,0.0,0.0,50.757954,28.694761,0.0,32.811886,0.0,58.830452,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.354655,3.319827,2.993191,3.7065084,4.487399,5.245746,1.744335,2.9766726,31.6842,27.373411,79.65858,27.036339,83.93718,20.19868,89.25249,20.463207,66.28008,30.546206,29.45829,98.28884,85.69662,0.0,30.51933,0.0,0.0,50.595345,29.552986,0.0,32.813732,0.0,76.8918,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.3696673,3.244052,2.9978995,3.707733,4.487538,5.246396,1.7441667,2.9765582,31.877861,27.354813,79.61907,27.016968,83.884125,20.252222,89.336555,20.509153,66.267525,30.531857,29.438625,97.63502,87.132645,0.0,30.217459,0.0,0.0,50.59355,29.524904,0.0,32.807167,0.0,77.85687,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.1383495,2.7502067,3.016855,3.204346,4.4951105,5.484828,4.0325027,2.9760935,33.64351,28.066488,68.427864,28.302647,84.51462,20.795996,90.165825,20.410189,69.1351,30.51694,29.900951,98.27609,92.1614,0.0,0.0,0.0,0.0,51.513523,29.48486,0.0,31.761377,0.0,72.241104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,3.7213366,2.5931873,4.132694,3.352929,4.4971347,5.482112,4.639227,2.9759126,35.707203,28.53743,71.925026,28.804873,88.273346,27.725975,108.04666,26.990728,68.8895,31.406746,30.388565,101.36543,93.728485,0.0,0.0,0.0,0.0,51.451057,19.52717,0.0,15.240549,0.0,82.16481,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.8134546,2.6091745,4.153733,3.3837807,4.4971538,5.479254,4.580173,2.97583,35.92813,28.530968,72.171776,28.837006,88.433334,27.593838,108.41127,26.918518,69.756386,31.39173,30.496592,100.89291,93.822464,0.0,0.0,0.0,0.0,51.44444,18.949198,0.0,17.78451,0.0,82.86429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,3.953108,2.6579683,4.1666293,3.415784,4.4970737,5.4726315,4.4670687,2.975777,36.137775,28.55951,72.38996,28.896269,88.55641,27.541595,108.80905,26.904112,70.324356,31.424215,30.634226,100.47948,93.83063,0.0,0.0,0.0,0.0,51.438778,18.366116,0.0,20.25271,0.0,83.297585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.1975546,2.899672,4.1141243,3.4594736,4.4966288,5.446475,4.1684093,2.975838,36.265602,28.736187,72.42221,29.101551,88.62491,27.873358,109.54654,27.256601,69.29241,31.596199,30.882862,100.682144,93.34735,0.0,0.0,0.0,0.0,51.427464,17.85956,0.0,20.444746,0.0,83.1147,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.4189005,3.1483824,4.0937567,3.5600722,4.4962034,5.398049,3.7396615,2.9759336,36.340714,28.921394,72.592705,29.335707,88.87419,27.989117,110.248405,27.408405,68.89281,31.7781,31.110588,101.0468,92.4361,0.0,0.0,0.0,0.0,51.366417,17.237057,0.0,22.540894,0.0,82.61562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.3449106,2.7906563,2.9930823,3.4805255,4.491024,5.2661,1.7635242,2.9760756,33.377758,27.774843,68.27271,28.08291,85.13549,20.562553,89.72455,20.22134,65.22903,30.696178,29.733599,96.89277,91.11434,0.0,0.0,0.0,0.0,51.503994,29.444998,0.0,32.63179,0.0,71.68329,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.0539308,3.5618145,3.0043187,3.8376987,4.486102,5.1667275,1.5887505,2.9768066,31.695965,27.463121,82.014946,27.037643,84.66588,20.080778,89.993225,20.525585,66.677734,30.520134,29.596079,99.14638,81.638985,0.0,33.733383,0.0,0.0,50.147465,29.228777,0.0,32.801193,0.0,74.25534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.0707984,3.6424553,3.018087,3.8789618,4.4865437,5.171165,1.6051166,2.9767067,32.010338,27.55935,82.87144,27.177397,84.85903,20.296055,91.05328,20.733412,66.77963,30.558067,29.711807,99.74977,82.4717,0.0,34.189648,0.0,0.0,50.029137,28.78511,0.0,32.743916,0.0,75.03608,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
