,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.002819,5.0904655,3.5430176,3.6645765,4.4933734,5.2059426,3.101318,2.9866278,26.258368,30.478458,71.6583,30.355564,87.4096,24.60098,106.40845,24.500805,70.04925,33.06771,32.348583,117.76928,0.0,0.0,0.0,0.0,0.0,50.09915,18.963041,0.0,31.360434,0.0,56.65777,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.9416897,5.103551,3.493612,3.6530426,4.4932756,5.20804,3.0793405,2.9867573,26.113407,30.472319,71.51542,30.337448,87.24915,24.446795,105.91163,24.345343,69.84044,33.052063,32.340042,117.835495,0.0,0.0,0.0,0.0,0.0,50.151875,19.36189,0.0,31.424347,0.0,55.875492,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.876916,5.118086,3.4465218,3.6408017,4.493181,5.2108483,3.058767,2.9868648,25.972609,30.468742,71.37599,30.322876,87.10112,24.290937,105.41531,24.185656,69.644005,33.03196,32.334255,117.89758,0.0,0.0,0.0,0.0,0.0,50.21242,19.749317,0.0,31.486067,0.0,55.134068,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.8145401,5.129717,3.4030807,3.6294003,4.493075,5.21306,3.035753,2.9869854,25.8279,30.460413,71.23785,30.303581,86.952774,24.136477,104.91158,24.027939,69.45563,33.01285,32.323593,117.95488,0.0,0.0,0.0,0.0,0.0,50.264877,20.12876,0.0,31.546822,0.0,54.340313,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.138069,5.0690575,3.1637034,3.5156045,4.489713,5.304412,2.633737,2.986919,24.287806,28.83843,88.15567,29.031887,85.21244,22.40255,99.1059,22.470474,68.169945,31.561897,31.12751,118.39849,0.0,0.0,35.25561,0.0,0.0,50.161343,24.286121,0.0,31.689756,0.0,50.03053,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.0964777,5.043518,3.1886194,3.5437868,4.489911,5.309708,2.6607268,2.9870152,24.207384,28.805807,88.32183,28.989937,85.3098,22.396587,99.314156,22.439077,68.20801,31.456888,31.0783,118.38785,0.0,0.0,35.333664,0.0,0.0,50.0846,24.15312,0.0,31.649248,0.0,51.255077,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.0710335,5.021851,3.2239063,3.574994,4.4902334,5.317943,2.717774,2.9870846,24.162653,28.792723,88.51747,28.969769,85.43369,22.450874,99.69866,22.468065,68.31724,31.376385,31.053589,118.37752,0.0,0.0,35.353455,0.0,0.0,49.994343,23.905388,0.0,31.57336,0.0,52.51472,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.0347948,4.9954185,3.2587488,3.6051083,4.490483,5.3246193,2.760678,2.9871616,24.107222,28.768614,88.692825,28.937582,85.550285,22.474627,100.0102,22.467934,68.39849,31.28397,31.014307,118.35698,0.0,0.0,35.3964,0.0,0.0,49.90284,23.70533,0.0,31.511316,0.0,53.77161,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.36295,4.9917893,3.5070596,3.7149546,4.4915967,5.317418,2.9264612,2.9868228,24.922277,28.940197,89.74819,29.148874,86.30211,23.479433,103.36936,23.455107,69.296974,31.451822,31.24513,118.25808,0.0,0.0,35.130928,0.0,0.0,49.379143,21.352005,0.0,30.870888,0.0,57.029747,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.3349,4.964422,3.5982656,3.7660646,4.49203,5.3330874,3.047117,2.9869788,24.79963,28.925564,89.942986,29.12761,86.45109,23.59062,103.87976,23.527122,69.57955,31.40682,31.21031,118.24524,0.0,0.0,35.06953,0.0,0.0,49.12803,20.907436,0.0,30.689383,0.0,57.737278,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.2980554,4.9331074,3.695308,3.815231,4.492448,5.3495293,3.1762543,2.9871204,24.679337,28.902832,90.13344,29.097973,86.60076,23.688799,104.3578,23.588657,69.89096,31.356646,31.167755,118.2181,0.0,0.0,35.014202,0.0,0.0,48.8602,20.471062,0.0,30.496563,0.0,58.454655,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.2469454,4.9003773,3.7955275,3.861171,4.4928603,5.366987,3.316522,2.987228,24.565584,28.876833,90.32013,29.064354,86.75524,23.769402,104.804504,23.634817,70.23735,31.297808,31.12268,118.17651,0.0,0.0,34.969482,0.0,0.0,48.591457,20.045298,0.0,30.291706,0.0,59.266617,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.3136737,4.859556,4.0076165,3.9329326,4.4932413,5.369756,3.4044986,2.9872274,24.744741,28.901257,90.802666,29.093706,87.1889,24.164606,106.22208,23.971533,70.7367,31.289772,31.130865,118.0777,0.0,0.0,35.035934,0.0,0.0,48.000717,18.798101,0.0,29.790663,0.0,60.72828,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.282081,4.805213,4.090519,3.970724,4.493171,5.3614516,3.3433812,2.9873636,24.72319,28.86417,90.98358,29.046318,87.29296,24.159256,106.556435,23.935373,70.67775,31.158152,31.05616,118.01357,0.0,0.0,35.22406,0.0,0.0,47.614346,18.506657,0.0,29.730062,0.0,62.364082,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.256884,4.7433414,4.1746492,4.004483,4.4931026,5.353024,3.2859216,2.9875038,24.708042,28.828665,91.1519,29.000954,87.39356,24.160967,106.90087,23.909761,70.62929,31.026838,30.984419,117.94626,0.0,0.0,35.385887,0.0,0.0,47.203014,18.196981,0.0,29.657131,0.0,64.00933,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.2368474,4.6729155,4.2591777,4.034587,4.4930363,5.3445377,3.23226,2.9876463,24.698545,28.794237,91.308235,28.957277,87.486404,24.168633,107.249535,23.893417,70.59112,30.896841,30.915522,117.87656,0.0,0.0,35.52456,0.0,0.0,46.76216,17.870985,0.0,29.573187,0.0,65.65483,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.458951,4.604294,4.5260262,4.0903997,4.4930763,5.3165345,3.175855,2.9874287,25.31123,28.925335,91.88184,29.098549,88.1101,24.829824,109.32511,24.49779,70.870285,30.864918,31.025263,117.659744,0.0,0.0,35.694225,0.0,0.0,45.68694,15.956237,0.0,28.532497,0.0,69.53478,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.4472842,4.5386257,4.5951166,4.1054225,4.493127,5.3173785,3.1839564,2.9874501,25.322176,28.902874,91.98587,29.06723,88.26482,24.883991,109.68314,24.530025,70.9253,30.762505,30.986155,117.58926,0.0,0.0,35.74759,0.0,0.0,45.50011,15.5839815,0.0,28.325033,0.0,71.22631,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.4332287,4.4669046,4.6608987,4.1201034,4.49317,5.318088,3.1906521,2.9874692,25.332088,28.879314,92.08248,29.03395,88.41115,24.937195,110.028015,24.561922,70.96812,30.663244,30.946253,117.51868,0.0,0.0,35.794296,0.0,0.0,45.30481,15.215791,0.0,28.102798,0.0,72.879555,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.416154,4.388305,4.723206,4.134484,4.493207,5.318662,3.1958325,2.9874852,25.34112,28.854372,92.17155,28.99849,88.547615,24.98948,110.358376,24.593489,70.99753,30.567482,30.9054,117.448524,0.0,0.0,35.833645,0.0,0.0,45.099342,14.853252,0.0,27.864119,0.0,74.485985,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.7934828,4.2220926,4.4859447,4.101664,4.493291,5.371216,3.2885754,2.988068,24.0863,28.435108,91.452614,28.51947,87.68277,23.634636,107.27437,23.290646,70.64955,30.265461,30.43097,117.618996,0.0,0.0,35.771534,0.0,0.0,46.176125,17.652588,0.0,29.738853,0.0,71.28824,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.7271864,4.1011806,4.5883875,4.130878,4.493577,5.3841324,3.390406,2.9881153,24.003054,28.37412,91.58077,28.451159,87.78293,23.684805,107.65151,23.316233,70.961876,30.189795,30.355877,117.55337,0.0,0.0,35.738285,0.0,0.0,45.741283,17.17648,0.0,29.53456,0.0,72.346245,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.7227204,3.8141918,4.5426,4.102001,4.495973,5.3599625,3.5342803,2.9884977,23.617079,29.391098,73.722786,29.44871,87.927414,23.878525,107.42511,23.363113,71.14613,30.779287,31.083786,117.658325,0.0,0.0,0.0,0.0,0.0,47.79507,17.10246,0.0,30.429533,0.0,73.323616,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.63716,3.853271,4.5068727,4.1021185,4.496041,5.3751693,3.6245773,2.9885364,23.522758,29.393747,73.634476,29.444084,87.82102,23.758152,107.12436,23.256481,71.24936,30.797424,31.080378,117.66536,0.0,0.0,0.0,0.0,0.0,47.69589,17.335722,0.0,30.423843,0.0,72.32254,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.669382,3.9135222,4.473332,4.0901213,4.4960613,5.3830304,3.707468,2.9885688,23.520323,29.469942,73.387825,29.497465,87.636635,23.79784,107.1274,23.325974,71.492294,30.908693,31.154581,117.68462,0.0,0.0,0.0,0.0,0.0,47.54443,17.3348,0.0,30.44928,0.0,71.87258,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.597247,3.9748433,4.41959,4.0850406,4.496118,5.39725,3.8052814,2.988609,23.429907,29.480652,73.26322,29.497705,87.524666,23.665295,106.77019,23.2198,71.60481,30.95045,31.161808,117.69376,0.0,0.0,0.0,0.0,0.0,47.503773,17.635262,0.0,30.454277,0.0,70.66841,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.5290158,4.032349,4.365517,4.0797076,4.4961677,5.4092526,3.8936925,2.9886472,23.344122,29.491117,73.14038,29.498636,87.41151,23.532545,106.41465,23.114815,71.70248,30.991371,31.168116,117.70395,0.0,0.0,0.0,0.0,0.0,47.462482,17.93637,0.0,30.459606,0.0,69.47125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.4650934,4.0866466,4.3113627,4.0741167,4.496209,5.419313,3.972544,2.988685,23.262304,29.502,73.01913,29.500866,87.29767,23.400858,106.06278,23.01157,71.78363,31.031734,31.173962,117.71577,0.0,0.0,0.0,0.0,0.0,47.420914,18.236408,0.0,30.465778,0.0,68.280525,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.5259187,4.175608,4.3524127,4.0803556,4.4962826,5.425643,4.063993,2.988575,23.404297,29.604822,73.26861,29.616974,87.49561,23.650318,106.7714,23.23178,72.25822,31.150377,31.292896,117.70259,0.0,0.0,0.0,0.0,0.0,47.180443,17.548449,0.0,30.235596,0.0,67.82476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.4620702,4.2088246,4.309291,4.077874,4.496312,5.432902,4.1248736,2.9886358,23.316198,29.61421,73.17275,29.622402,87.316414,23.52342,106.46246,23.131802,72.32534,31.185291,31.29149,117.72405,0.0,0.0,0.0,0.0,0.0,46.980934,17.808573,0.0,30.234089,0.0,66.615105,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.403768,4.2400856,4.266529,4.074894,4.496333,5.4389052,4.1773934,2.9886954,23.23199,29.624685,73.07775,29.629654,87.13079,23.399399,106.15913,23.034876,72.37451,31.220245,31.290451,117.7484,0.0,0.0,0.0,0.0,0.0,46.771988,18.066748,0.0,30.23463,0.0,65.41516,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.3505225,4.2696085,4.224272,4.07148,4.496345,5.443877,4.222465,2.9887536,23.151308,29.636278,72.98403,29.63867,86.9387,23.278496,105.861084,22.940819,72.40674,31.25519,31.289911,117.775444,0.0,0.0,0.0,0.0,0.0,46.552586,18.322329,0.0,30.237072,0.0,64.22433,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.5151272,4.1457763,4.133243,3.7725105,4.4934864,5.420648,4.111,2.9880717,24.608755,31.42666,73.72097,31.48825,64.96964,23.707561,105.72737,23.788774,73.20163,33.470757,32.733128,117.897545,0.0,0.0,0.0,0.0,0.0,0.0,19.462482,0.0,30.398754,0.0,46.04828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.5574987,4.2628617,4.0209126,3.7353063,4.493551,5.4342866,4.231387,2.9879835,24.652534,31.427729,73.32757,31.475426,64.88691,23.544357,105.180565,23.678408,73.40844,33.67862,32.732647,117.856895,0.0,0.0,0.0,0.0,0.0,0.0,20.040977,0.0,30.541195,0.0,45.073586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.5928037,4.3542852,3.9151144,3.7016976,4.4936237,5.4454894,4.3349686,2.9878378,24.7264,31.406965,72.912796,31.440697,64.83265,23.355917,104.61416,23.53969,73.56175,33.85364,32.70681,117.790596,0.0,0.0,0.0,0.0,0.0,0.0,20.64357,0.0,30.688978,0.0,44.174534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.6199152,4.4219127,3.816916,3.6734166,4.4937124,5.45465,4.422108,2.9876096,24.850645,31.361408,72.47543,31.379465,64.82756,23.142965,104.02344,23.370493,73.654785,33.99435,32.65371,117.68795,0.0,0.0,0.0,0.0,0.0,0.0,21.272045,0.0,30.838768,0.0,43.305428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.602614,4.7172756,3.5552435,3.4218829,4.496539,5.4770145,4.5670476,2.9858477,25.098358,29.774649,71.60935,29.751703,87.76742,22.972486,103.017426,22.78353,72.34657,31.33773,31.651045,117.15824,0.0,0.0,0.0,0.0,0.0,51.069904,21.720308,0.0,30.422308,0.0,61.56849,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.5465124,4.74564,3.5244637,3.4326284,4.496513,5.477534,4.568978,2.985979,24.96857,29.785378,71.535065,29.759119,87.7265,22.860567,102.727135,22.678581,72.24326,31.353424,31.651106,117.20463,0.0,0.0,0.0,0.0,0.0,51.05189,21.937044,0.0,30.456646,0.0,60.53648,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.4931977,4.771762,3.4952466,3.4425583,4.4964833,5.4779906,4.5700607,2.9861057,24.842062,29.794754,71.46083,29.765306,87.68357,22.750391,102.43664,22.574696,72.1402,31.368639,31.64997,117.24941,0.0,0.0,0.0,0.0,0.0,51.034218,22.149801,0.0,30.490982,0.0,59.51986,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.7263567,4.846404,3.649123,3.491833,4.4947147,5.440861,4.600304,2.9872324,24.76293,30.04367,72.12571,29.95728,89.65597,28.680862,109.70802,28.520676,59.833336,32.02391,31.773708,117.07073,0.0,0.0,0.0,0.0,0.0,50.983917,19.693878,0.0,0.0,0.0,60.76814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.7663386,4.847088,3.5768504,3.4930277,4.4945307,5.426795,4.5111957,2.987765,24.430387,29.92974,71.65832,29.892473,89.37769,28.426353,108.88853,28.2265,59.856094,31.892126,31.697313,117.30536,0.0,0.0,0.0,0.0,0.0,51.017147,20.381975,0.0,0.0,0.0,60.837273,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.8356738,4.9050617,3.5491319,3.5295846,4.494125,5.39594,4.355385,2.9879618,24.557722,30.014957,71.6295,30.026821,89.41552,28.44345,109.01616,28.201513,59.568417,31.843088,31.799402,117.38577,0.0,0.0,0.0,0.0,0.0,50.97945,20.303888,0.0,0.0,0.0,61.734722,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.9517806,4.958897,3.5328336,3.5635984,4.4935374,5.339705,4.1052876,2.9881423,24.722658,30.12157,71.60101,30.181547,89.46361,28.52016,109.300865,28.218296,59.19722,31.821335,31.907715,117.47815,0.0,0.0,0.0,0.0,0.0,50.941135,20.114216,0.0,0.0,0.0,62.66501,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.099824,5.0015364,3.5269084,3.5981333,4.4927797,5.2458463,3.7472537,2.9883196,24.916754,30.221233,71.58449,30.32702,89.51085,28.612377,109.67064,28.25705,58.792095,31.818563,32.0028,117.57383,0.0,0.0,0.0,0.0,0.0,50.89533,19.866116,0.0,0.0,0.0,63.57385,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.2438934,5.063795,3.5304809,3.6562486,4.4916735,5.092976,3.2921987,2.988338,25.363186,30.379137,71.7247,30.513035,89.6067,28.818287,110.408806,28.4801,58.131275,31.90197,32.1471,117.5747,0.0,0.0,0.0,0.0,0.0,50.774384,19.3998,0.0,0.0,0.0,64.535835,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.2654324,4.9824777,3.1149678,3.4803505,4.49177,5.178118,2.193346,2.9867995,23.61859,29.738157,70.031,29.70024,86.81135,21.381706,97.8233,20.994839,66.7858,31.04859,31.555511,117.9884,0.0,0.0,0.0,0.0,0.0,51.258938,24.76792,0.0,32.338673,0.0,57.8213,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.2008457,4.969647,3.1001923,3.4731278,4.491564,5.176629,2.1558082,2.9868817,23.454618,29.684303,69.953156,29.654493,86.78906,21.218569,97.33132,20.830921,66.67877,31.006271,31.490423,117.97953,0.0,0.0,0.0,0.0,0.0,51.27083,25.037893,0.0,32.376724,0.0,56.833908,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.9652228,4.9522047,3.0880916,3.4591243,4.4869757,5.2941585,2.1166153,2.9859395,23.542982,28.636011,87.69127,28.747263,86.29176,20.77321,97.19861,20.551586,67.21041,30.398952,30.722708,117.95249,0.0,0.0,36.74124,0.0,0.0,50.65383,25.509228,0.0,32.20038,0.0,55.487972,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.7966862,4.802056,3.0840337,3.4565866,4.4866667,5.2997932,2.072318,2.9861896,23.054115,28.41627,87.208435,28.490425,86.30745,20.423534,96.24528,20.179453,67.09369,30.20293,30.44875,117.97309,0.0,0.0,36.720272,0.0,0.0,50.676468,25.931538,0.0,32.30157,0.0,55.257133,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.758346,4.7057934,3.0987837,3.4558408,4.4866204,5.2967153,2.0463822,2.9861565,23.05058,28.325123,87.20387,28.378056,86.40847,20.382107,96.34977,20.13503,67.08899,30.107288,30.355324,117.97265,0.0,0.0,36.703102,0.0,0.0,50.686836,25.814331,0.0,32.30947,0.0,56.46413,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.7192478,4.5957956,3.1155534,3.4551191,4.4865823,5.2935486,2.0207198,2.9861145,23.05101,28.230091,87.19576,28.261282,86.49624,20.341078,96.4497,20.09112,67.08407,30.01599,30.258354,117.97333,0.0,0.0,36.680145,0.0,0.0,50.69252,25.691679,0.0,32.316418,0.0,57.614197,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6802744,4.4710336,3.134505,3.4541163,4.4865527,5.290333,1.9955045,2.9860635,23.055655,28.13138,87.18449,28.140385,86.56937,20.300669,96.54476,20.047981,67.078384,29.928917,30.157883,117.97383,0.0,0.0,36.651703,0.0,0.0,50.694183,25.565855,0.0,32.322353,0.0,58.72195,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.336732,4.859317,3.5304818,2.925657,4.491814,5.2482486,1.8444712,2.9751568,33.481094,28.742926,88.183365,28.682102,83.923515,21.255661,97.72192,21.42236,67.48818,31.691671,30.80294,96.89921,98.42252,0.0,36.287727,0.0,0.0,50.848755,24.656555,0.0,32.189594,0.0,67.76693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.3131208,4.7879457,3.581659,2.921192,4.4917407,5.2318163,1.8032968,2.9751575,33.514748,28.677794,88.25709,28.579367,83.96234,21.231686,97.89434,21.439453,67.52613,31.647402,30.731718,96.55843,98.44747,0.0,36.202457,0.0,0.0,50.82609,24.522268,0.0,32.205917,0.0,68.29139,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.292529,4.7124176,3.630188,2.921598,4.491664,5.216077,1.7671455,2.9751606,33.549667,28.608686,88.32528,28.475002,84.01385,21.20837,98.04868,21.456429,67.56459,31.60046,30.658283,96.178856,98.46372,0.0,36.122208,0.0,0.0,50.800404,24.403751,0.0,32.220448,0.0,68.79935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.2734025,4.6342382,3.6785219,2.9230897,4.491594,5.201298,1.7365139,2.9751658,33.581123,28.540382,88.391,28.37251,84.07001,21.187437,98.196396,21.474033,67.608055,31.5511,30.585152,95.76023,98.47729,0.0,36.041557,0.0,0.0,50.77336,24.290787,0.0,32.232635,0.0,69.29644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.2030782,4.478811,3.708109,2.91473,4.491419,5.196258,1.696908,2.9751904,33.384327,28.385952,88.18906,28.171734,84.06335,20.967682,97.706055,21.258495,67.52401,31.399965,30.413927,95.57859,98.473366,0.0,35.998714,0.0,0.0,50.756386,24.488356,0.0,32.26294,0.0,68.660324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.1901664,4.4048986,3.7769542,2.908551,4.491538,5.1992188,1.7072711,2.975193,33.373737,28.346836,88.297775,28.110334,84.1328,21.00563,98.01285,21.303337,67.61078,31.356344,30.35388,95.591995,98.491264,0.0,35.919277,0.0,0.0,50.741333,24.290907,0.0,32.236336,0.0,69.04707,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.1786761,4.3289447,3.8484304,2.902937,4.4916534,5.2022367,1.7189792,2.9751976,33.364685,28.306946,88.40975,28.048714,84.21149,21.045778,98.328705,21.35238,67.70099,31.312216,30.292929,95.58458,98.506355,0.0,35.838432,0.0,0.0,50.72517,24.089048,0.0,32.20796,0.0,69.45231,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.1685475,4.2514105,3.9220648,2.8978739,4.491765,5.2052765,1.7320123,2.9752035,33.35717,28.266535,88.52481,27.987125,84.29881,21.088123,98.65329,21.405567,67.79484,31.267744,30.231398,95.55571,98.51892,0.0,35.756374,0.0,0.0,50.707905,23.882544,0.0,32.177856,0.0,69.87628,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.2380332,4.314561,4.136989,2.9297068,4.4922457,5.194795,1.7904803,2.975183,33.785816,28.400806,89.36168,28.128517,84.69434,21.577377,100.66255,21.98731,68.2881,31.413094,30.352928,94.81468,98.57719,0.0,35.598835,0.0,0.0,50.592484,22.70367,0.0,32.04799,0.0,71.802826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.2301438,4.246678,4.2226048,2.9672325,4.492365,5.1967344,1.805701,2.9751868,33.80472,28.357088,89.51278,28.076527,84.87985,21.647465,101.11334,22.078856,68.42299,31.383863,30.299995,94.82326,98.56567,0.0,35.54371,0.0,0.0,50.519623,22.385872,0.0,32.00126,0.0,72.17767,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.2243342,4.1782246,4.3088584,3.0059545,4.4924855,5.1987877,1.8228713,2.975193,33.822853,28.31352,89.66523,28.02502,85.07257,21.722971,101.57298,22.175842,68.56908,31.352003,30.247656,94.810265,98.552574,0.0,35.4909,0.0,0.0,50.44345,22.05335,0.0,31.951704,0.0,72.5961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.2205445,4.1094413,4.394833,3.0457351,4.492608,5.20093,1.8419472,2.9752014,33.839947,28.27018,89.81806,27.973963,85.27147,21.803978,102.03959,22.277714,68.72732,31.317554,30.196077,94.77921,98.53825,0.0,35.440704,0.0,0.0,50.364162,21.70502,0.0,31.89949,0.0,73.056725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.3833901,4.2259026,4.7718515,3.1846242,4.493445,5.181356,1.9672208,2.975197,34.49556,28.472206,91.02049,28.24345,86.24545,22.778193,105.45831,23.334274,70.10003,31.517973,30.40502,93.28753,98.618515,0.0,35.29276,0.0,0.0,49.99542,19.038044,0.0,31.608849,0.0,75.79239,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.3962412,4.193142,4.8735814,3.3137848,4.4937325,5.192359,2.027845,2.9752066,34.51222,28.451353,91.23052,28.238628,86.634254,22.9995,106.22836,23.536692,70.49993,31.497217,30.394148,93.817,98.58404,0.0,35.32489,0.0,0.0,49.764168,18.249365,0.0,31.475088,0.0,76.16658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
