,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.5553775,0.8766555,4.751423,3.378661,4.4909935,5.237447,2.8308356,2.991922,27.100683,22.9731,71.74105,22.984106,84.01738,26.984924,106.79686,26.826162,69.81631,38.835342,24.524143,115.160904,0.0,0.0,0.0,0.0,0.0,49.63494,20.98742,0.0,31.315939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.5580187,0.8474275,4.7132106,3.3011441,4.490668,5.236229,2.7929223,2.9918501,27.054905,22.878315,71.65596,22.91549,83.93121,26.863258,106.3804,26.673525,69.70621,38.759476,24.435194,115.2201,0.0,0.0,0.0,0.0,0.0,49.89573,21.284807,0.0,31.429855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.5554805,0.82492816,4.666737,3.227572,4.49031,5.235174,2.7533092,2.99177,27.007677,22.792616,71.57339,22.854647,83.84124,26.72883,105.93889,26.515099,69.574295,38.694046,24.35459,115.27854,0.0,0.0,0.0,0.0,0.0,50.12081,21.606897,0.0,31.535778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.5476995,0.8087836,4.6115413,3.1589446,4.4899216,5.234233,2.712101,2.9916825,26.959335,22.715874,71.493195,22.801212,83.7484,26.581373,105.47169,26.350853,69.421715,38.63934,24.282291,115.33643,0.0,0.0,0.0,0.0,0.0,50.314552,21.952742,0.0,31.634827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.5596266,0.79139894,4.597402,3.1026402,4.4897966,5.235832,2.7052712,2.991567,26.965456,22.688631,71.517586,22.788317,83.765785,26.575764,105.37695,26.329529,69.41418,38.524437,24.265806,115.38823,0.0,0.0,0.0,0.0,0.0,50.483223,21.977913,0.0,31.636885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.5323286,0.78840435,4.561992,3.0463352,4.489981,5.2610908,2.7894406,2.9916089,26.783705,22.718748,71.345116,22.798492,83.72027,26.44894,105.063736,26.209015,69.505295,38.46289,24.284342,115.53454,0.0,0.0,0.0,0.0,0.0,50.6049,22.217794,0.0,31.65727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.494602,0.78757304,4.5231175,2.9974387,4.4901767,5.286713,2.882049,2.9916282,26.620754,22.746399,71.19243,22.807499,83.67315,26.30218,104.71104,26.074203,69.61098,38.398785,24.300667,115.65096,0.0,0.0,0.0,0.0,0.0,50.704853,22.48825,0.0,31.673635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.2946863,0.9791657,4.5266414,3.0007136,4.493658,5.254556,2.6779306,2.990003,23.494997,26.506264,71.368706,26.621304,83.06397,22.764065,101.61417,22.96278,68.12931,29.828075,28.374592,116.25182,0.0,0.0,0.0,0.0,0.0,51.111137,23.321842,0.0,31.440447,0.0,85.72464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.1013618,1.074272,4.295437,2.933144,4.4934816,5.283866,2.746513,2.990047,23.113409,26.557047,70.86564,26.615347,82.6897,22.24734,99.94548,22.564417,67.844025,29.898043,28.347227,116.432785,0.0,0.0,0.0,0.0,0.0,51.16614,24.53444,0.0,31.664917,0.0,82.547874,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.0175824,1.1540169,4.2026196,2.9190185,4.4935164,5.2996507,2.8123345,2.990052,22.989538,26.651829,70.70984,26.679558,82.7127,22.10766,99.46929,22.438484,67.844765,29.932806,28.420258,116.57665,0.0,0.0,0.0,0.0,0.0,51.17644,24.813305,0.0,31.70525,0.0,81.31816,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.9253805,1.2382543,4.110597,2.9066906,4.493558,5.3161907,2.886285,2.990053,22.872253,26.739145,70.56315,26.738802,82.74419,21.964003,98.982124,22.306181,67.87385,29.965147,28.48865,116.7035,0.0,0.0,0.0,0.0,0.0,51.186295,25.083878,0.0,31.740421,0.0,80.054115,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.8483076,1.3362063,4.0294795,2.8936327,4.493679,5.3377595,3.0091171,2.990028,22.800142,26.844751,70.43386,26.811516,82.79725,21.867683,98.6111,22.222107,68.036224,30.013418,28.583216,116.8235,0.0,0.0,0.0,0.0,0.0,51.19622,25.279568,0.0,31.748665,0.0,78.84584,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.7708051,1.4255519,3.983476,2.8941216,4.493846,5.3537574,3.1117775,2.9899962,22.769867,26.949322,70.38542,26.894602,82.94582,21.839197,98.493095,22.175922,68.19222,30.032726,28.695538,116.93252,0.0,0.0,0.0,0.0,0.0,51.19682,25.283682,0.0,31.716696,0.0,78.23482,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.6786447,1.5287342,3.8744774,2.858905,4.493645,5.350789,3.052931,2.989857,22.723412,27.039421,70.24536,26.982517,82.99232,21.690752,97.98618,21.996914,67.98108,30.030066,28.774778,117.01492,0.0,0.0,0.0,0.0,0.0,51.25643,25.561827,0.0,31.802582,0.0,77.33785,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.59318,1.6337178,3.7712297,2.8263323,4.493411,5.3469934,2.9894412,2.9897318,22.67453,27.119038,70.109955,27.061,83.049576,21.54821,97.487885,21.821508,67.79501,30.030535,28.844387,117.08759,0.0,0.0,0.0,0.0,0.0,51.311672,25.814232,0.0,31.886549,0.0,76.351166,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.5080457,1.7425345,3.6737344,2.7950284,4.4931526,5.3430276,2.9240634,2.9896045,22.624395,27.193584,69.978966,27.135448,83.11924,21.407837,96.99086,21.644028,67.6321,30.0311,28.909615,117.15558,0.0,0.0,0.0,0.0,0.0,51.364708,26.048187,0.0,31.967653,0.0,75.31249,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.3868682,1.8795096,3.5493584,2.7570748,4.4927983,5.344948,2.887154,2.9895115,22.514002,27.270111,69.72176,27.195261,83.06817,21.16819,96.15863,21.397398,67.55638,30.06485,28.960165,117.21742,0.0,0.0,0.0,0.0,0.0,51.41304,26.450277,0.0,32.084717,0.0,73.291176,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.292776,2.0051413,3.4673414,2.7179608,4.492722,5.360627,2.9558308,2.9893534,22.488327,27.34601,69.59661,27.260988,83.157486,21.03177,95.6272,21.240044,67.691734,30.085878,29.029205,117.27831,0.0,0.0,0.0,0.0,0.0,51.46411,26.69587,0.0,32.119118,0.0,71.909645,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.053265,1.7560252,3.3966832,2.6961448,4.4926386,5.392969,3.0217667,2.9895093,21.987135,26.66595,70.162704,26.727865,83.43746,20.489462,93.51801,20.615324,67.668335,29.871477,28.320688,117.05854,0.0,0.0,0.0,0.0,0.0,51.531143,27.635674,0.0,32.143074,0.0,68.635864,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.9066787,1.828497,3.36772,2.7323549,4.4927444,5.4009852,3.0813398,2.9896803,21.81466,26.696634,70.06788,26.743238,83.481705,20.347357,93.04306,20.452446,67.703125,29.86185,28.337477,117.09485,0.0,0.0,0.0,0.0,0.0,51.49819,27.762505,0.0,32.147293,0.0,67.38537,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.6933002,1.8672962,3.3217092,2.7772644,4.4926825,5.4067383,3.0809298,2.9898484,21.501532,26.607172,70.102585,26.666626,83.50091,20.04807,92.043076,20.118607,67.59932,29.799305,28.22226,117.10328,0.0,0.0,0.0,0.0,0.0,51.465973,28.089663,0.0,32.201263,0.0,65.69777,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.4786088,2.1161726,3.2724597,3.0042162,4.489442,5.4187713,2.798553,2.9895604,21.30043,25.782976,86.91968,25.874432,84.21646,20.112467,92.59587,19.95958,67.39189,29.411905,27.509296,117.469765,0.0,0.0,36.17913,0.0,0.0,50.957844,27.98773,0.0,32.158875,0.0,67.26157,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.3127012,2.1393087,3.3277447,3.1713126,4.49014,5.427058,2.9051983,2.989719,21.2696,25.805202,87.2911,25.890617,84.47399,20.07252,93.12178,19.964903,67.60825,29.416555,27.530094,117.377754,0.0,0.0,36.1008,0.0,0.0,50.671574,27.739458,0.0,32.080776,0.0,66.30473,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.1481812,2.1646762,3.3930755,3.348978,4.490814,5.4346857,3.0184982,2.9898562,21.247545,25.829645,87.64398,25.907116,84.71027,20.03079,93.65016,19.972704,67.852135,29.424698,27.555845,117.296844,0.0,0.0,35.998325,0.0,0.0,50.29113,27.46476,0.0,31.997135,0.0,65.32355,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.0792055,2.166968,3.4981086,3.4968517,4.491608,5.442187,3.1764581,2.9899304,21.35262,25.862349,88.11696,25.942131,84.94469,20.1462,94.6008,20.134861,68.20627,29.435932,27.62091,117.20128,0.0,0.0,35.847214,0.0,0.0,49.88394,26.973377,0.0,31.838995,0.0,65.658,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.959143,2.1322367,3.5838196,3.6141126,4.4923344,5.452462,3.3693423,2.989998,21.346458,25.827347,88.412544,25.90537,85.038315,20.12735,94.97034,20.166338,68.6045,29.430101,27.59758,117.09579,0.0,0.0,35.713566,0.0,0.0,49.456676,26.746737,0.0,31.708126,0.0,65.45605,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.8595632,2.0905988,3.6802363,3.7210402,4.492956,5.4602084,3.5444942,2.9900572,21.33986,25.79352,88.69224,25.869053,85.114845,20.123985,95.37091,20.210346,69.00069,29.425203,27.573967,117.01009,0.0,0.0,35.57415,0.0,0.0,48.963295,26.48129,0.0,31.569237,0.0,65.38834,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.7799482,2.0428014,3.7868638,3.8163874,4.4934807,5.465943,3.6971133,2.9901087,21.33089,25.763725,88.95543,25.836393,85.17828,20.13987,95.81276,20.267685,69.388535,29.421656,27.551392,116.94543,0.0,0.0,35.432507,0.0,0.0,48.40437,26.170698,0.0,31.424553,0.0,65.43983,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.9988585,2.1336715,4.2160816,4.015926,4.4942226,5.4644413,3.8558214,2.9901369,21.855307,25.986517,90.12581,26.082796,85.9347,21.021559,99.52756,21.146538,70.46335,29.532793,27.899302,116.871155,0.0,0.0,35.259552,0.0,0.0,46.934124,23.578714,0.0,30.774887,0.0,67.905464,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.9809482,1.941301,4.304306,3.9760501,4.4947767,5.4684396,3.9852295,2.9899168,21.680906,26.12602,89.71642,26.159145,85.75575,21.102285,99.73235,21.217125,70.99427,29.326292,28.048298,117.07811,0.0,0.0,34.205772,0.0,0.0,47.51768,23.334208,0.0,30.755955,0.0,77.01825,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.9449813,1.9040141,4.3976197,4.0020175,4.4950604,5.472519,4.0883484,2.9897745,21.70754,26.130112,89.92565,26.16731,85.893456,21.198715,100.25701,21.29933,71.41945,29.3164,28.053951,117.03147,0.0,0.0,34.169727,0.0,0.0,47.323498,22.887932,0.0,30.588957,0.0,77.714325,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.9180843,1.8672298,4.488424,4.025946,4.495301,5.4756308,4.174018,2.9896276,21.733345,26.140877,90.12406,26.180296,86.03542,21.307798,100.8095,21.389235,71.82221,29.309397,28.062164,116.99263,0.0,0.0,34.13917,0.0,0.0,47.13365,22.413002,0.0,30.421545,0.0,78.40004,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.0513544,1.8843632,4.7163672,4.0864835,4.495641,5.477254,4.280124,2.9893425,22.031261,26.288136,90.75114,26.337605,86.65334,21.921906,103.04529,21.92995,72.75789,29.343689,28.264694,116.91576,0.0,0.0,34.15064,0.0,0.0,46.737198,20.4745,0.0,29.841642,0.0,80.83194,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.0476248,1.8796296,4.800342,4.1172476,4.4958744,5.4802904,4.3759937,2.9891763,22.031385,26.338514,90.9656,26.379787,86.82559,22.108624,103.742836,22.100172,73.262665,29.370512,28.298931,116.88242,0.0,0.0,34.09035,0.0,0.0,46.39626,19.817915,0.0,29.52742,0.0,81.21284,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.0704703,1.9930409,4.818328,4.062288,4.493172,5.4602675,4.514816,2.9893646,22.38921,26.553116,90.89635,26.427624,86.69993,27.828888,110.46612,27.875465,59.291008,29.787289,28.517004,115.47652,0.0,0.0,34.314228,0.0,0.0,47.357597,18.337484,0.0,0.0,0.0,88.64672,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.0213637,1.9298968,4.8527617,4.111698,4.4927325,5.449523,4.401339,2.9893956,22.479025,26.51347,90.98891,26.417526,86.690384,27.851667,110.75075,27.860819,59.025574,29.808846,28.44168,115.43529,0.0,0.0,34.560577,0.0,0.0,46.629505,17.982462,0.0,0.0,0.0,88.39211,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.0335426,1.8855364,4.892476,4.151064,4.4920096,5.4276404,4.2109675,2.9893713,22.652958,26.555044,91.09613,26.49308,86.69443,28.013512,111.29837,27.962059,58.641605,29.87079,28.420544,115.42115,0.0,0.0,34.8195,0.0,0.0,45.722687,17.43816,0.0,0.0,0.0,88.16906,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.0966163,1.843915,4.9195733,4.179146,4.4911275,5.3928266,3.956503,2.9894414,22.781769,26.611448,91.144844,26.586102,86.60897,28.192444,111.75075,28.081165,58.221657,29.943747,28.410896,115.466064,0.0,0.0,35.020836,0.0,0.0,44.75279,17.021494,0.0,0.0,0.0,87.82528,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.2060103,1.8055676,4.9420924,4.1944175,4.4900875,5.340481,3.649104,2.989483,22.964518,26.684013,91.20192,26.689838,86.473816,28.408545,112.19096,28.247644,57.81352,30.026571,28.42852,115.51136,0.0,0.0,35.21175,0.0,0.0,43.792538,16.633507,0.0,0.0,0.0,87.633255,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.334863,1.7652215,4.9590344,4.2008753,4.4890127,5.275578,3.3436353,2.9894671,23.213596,26.738861,91.279785,26.76825,86.27137,28.607489,112.54292,28.428959,57.48183,30.11019,28.456846,115.516106,0.0,0.0,35.384693,0.0,0.0,42.852516,16.329414,0.0,0.0,0.0,87.616005,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.0691707,1.6221254,5.0437675,4.229763,4.4915133,5.1566005,3.1582205,2.9899733,23.264889,28.175303,76.680084,28.41039,86.781746,28.696125,113.70508,28.729115,57.507324,30.130623,29.489706,115.87769,0.0,0.0,0.0,0.0,0.0,44.77138,15.857678,0.0,0.0,0.0,86.797226,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.1327243,1.6700746,5.0299153,4.242256,4.4910097,5.0909534,2.964324,2.9901364,23.299109,28.280708,76.897156,28.581844,86.183586,28.759459,113.79975,28.809494,57.28554,30.14752,29.618383,115.97545,0.0,0.0,0.0,0.0,0.0,43.506416,15.825629,0.0,0.0,0.0,87.14461,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.198128,1.7104977,5.0164957,4.2490206,4.4905043,5.02756,2.7967157,2.9902573,23.369978,28.374943,77.158295,28.732971,85.484436,28.814543,113.874664,28.886497,57.111485,30.163437,29.74658,116.07517,0.0,0.0,0.0,0.0,0.0,41.95217,15.789548,0.0,0.0,0.0,87.524124,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.5595224,1.4549943,5.1627855,4.272001,4.495467,5.169118,2.5041509,2.989748,23.488306,28.285912,76.91895,28.613186,85.545,23.946571,109.49405,23.339426,69.94944,29.536121,29.919676,117.51796,0.0,0.0,0.0,0.0,0.0,39.426197,14.576159,0.0,29.72365,0.0,85.26988,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.212266,1.4563383,5.082618,4.2617464,4.495779,5.2722626,2.7971191,2.9900098,22.790874,28.145832,75.738884,28.423916,84.62855,23.206772,107.650215,22.674204,69.996765,29.521204,29.673094,117.57208,0.0,0.0,0.0,0.0,0.0,38.629753,16.317636,0.0,30.109253,0.0,81.64898,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.0572348,1.4846846,5.074961,4.2664495,4.4960804,5.3385906,3.1276202,2.989964,22.62483,28.162502,75.51975,28.435032,84.18608,23.086815,107.42849,22.554047,70.70383,29.553406,29.665092,117.59653,0.0,0.0,0.0,0.0,0.0,36.86999,16.356352,0.0,29.94067,0.0,80.3252,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.9243178,1.512517,5.0649853,4.267894,4.4963493,5.3874483,3.4569645,2.9898925,22.496815,28.16867,75.349495,28.432745,83.71593,22.952372,107.176476,22.445358,71.450096,29.596098,29.65868,117.62818,0.0,0.0,0.0,0.0,0.0,35.00659,16.42418,0.0,29.765333,0.0,78.97027,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.8296322,1.5473758,5.053733,4.265388,4.4965515,5.4187546,3.734904,2.989814,22.396591,28.193277,75.20063,28.445435,83.24476,22.846252,106.98344,22.373121,72.13589,29.656754,29.67075,117.68493,0.0,0.0,0.0,0.0,0.0,33.112976,16.469652,0.0,29.606434,0.0,77.54607,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.886011,1.6452893,5.098135,4.2620773,4.4966702,5.4334593,3.9541905,2.9895291,22.688597,28.483902,75.493965,28.736542,82.81097,23.356842,108.29929,22.811697,73.02858,29.811762,29.99278,117.79577,0.0,0.0,0.0,0.0,0.0,29.411331,15.12689,0.0,28.900568,0.0,77.86286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.9691616,1.6363102,5.101546,4.174805,4.496455,5.4411197,4.0923715,2.9892678,23.17495,28.969252,75.59039,29.237791,77.72279,23.780218,109.143036,23.175291,73.773254,30.117498,30.518517,118.186386,0.0,0.0,0.0,0.0,0.0,0.0,14.434522,0.0,28.69189,0.0,76.463005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,1.5145144,2.40499,5.151168,4.29465,4.4977255,5.4701304,4.291019,2.9755363,34.702385,29.447056,74.69225,29.39664,81.31181,24.334164,108.424324,23.809837,75.05795,31.566107,30.727503,98.87536,96.993576,0.0,0.0,0.0,0.0,25.564611,15.716329,0.0,29.71056,0.0,80.0541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6306323,2.4969792,5.120064,4.2854643,4.497773,5.475476,4.417985,2.9755588,34.770145,29.635294,74.40843,29.559164,81.35139,24.46574,108.51546,23.923767,75.38202,31.746567,30.87971,99.35671,96.88749,0.0,0.0,0.0,0.0,25.403185,15.768099,0.0,29.64137,0.0,78.94196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.5915357,2.5587857,4.9803853,4.3171396,4.4953117,5.452069,4.506029,2.9761233,35.432915,29.573307,75.382996,29.61853,84.95351,29.656708,114.28237,29.765217,59.86253,31.92091,31.1457,96.28039,94.60022,0.0,0.0,0.0,0.0,36.965637,14.673498,0.0,0.0,0.0,83.52052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.5976167,2.6469223,4.964931,4.323461,4.4950933,5.437909,4.3871646,2.9760997,35.53435,29.59712,75.49741,29.696663,84.916466,29.694836,114.25775,29.769833,59.54716,31.907307,31.189995,96.0841,94.72774,0.0,0.0,0.0,0.0,36.763016,14.706044,0.0,0.0,0.0,83.854515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.6275697,2.7828686,4.948424,4.3259554,4.4947386,5.410245,4.187196,2.976082,35.6285,29.664299,75.58659,29.817919,84.888794,29.782593,114.29725,29.804031,59.112625,31.930029,31.266405,95.966736,94.868385,0.0,0.0,0.0,0.0,36.727367,14.682907,0.0,0.0,0.0,84.058556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.7103487,2.945692,4.9301753,4.3272347,4.49417,5.3548746,3.8618312,2.9760733,35.724766,29.783237,75.64605,29.987797,84.80994,29.951263,114.45455,29.903322,58.56337,31.998936,31.383152,95.94854,94.94905,0.0,0.0,0.0,0.0,36.60348,14.569951,0.0,0.0,0.0,84.345146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.6582223,3.1319335,4.7488866,4.3366404,4.4944053,5.3582306,3.7941587,2.9760528,35.585583,29.603456,74.49692,29.814655,85.09544,29.49913,113.11361,29.393127,58.492092,31.954119,31.129766,97.14687,95.42711,0.0,0.0,0.0,0.0,39.928383,16.447134,0.0,0.0,0.0,82.137375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.7482255,3.3382485,4.6981297,4.332693,4.494051,5.3087106,3.5475988,2.976043,35.66356,29.734243,74.39416,29.970175,85.17759,29.617655,113.17415,29.460163,58.139156,32.063896,31.252728,97.16253,95.510895,0.0,0.0,0.0,0.0,40.49319,16.540915,0.0,0.0,0.0,81.887924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.839987,3.5645618,4.644446,4.3257594,4.49366,5.2423177,3.274784,2.9760265,35.741558,29.865486,74.28703,30.123407,85.27435,29.718943,113.23279,29.522066,57.79788,32.188187,31.38023,97.18571,95.62791,0.0,0.0,0.0,0.0,41.167545,16.632439,0.0,0.0,0.0,81.518196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.9361935,3.7876732,4.5858507,4.31777,4.493249,5.162151,3.0039454,2.976005,35.827984,29.985893,74.189575,30.26316,85.35135,29.798061,113.274315,29.582357,57.4943,32.31944,31.506147,97.167564,95.742775,0.0,0.0,0.0,0.0,41.81842,16.74314,0.0,0.0,0.0,81.16884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.8419584,4.051578,4.560031,4.2993374,4.4930367,5.088888,2.7646995,2.975954,35.829697,29.98806,74.31417,30.309977,85.68324,29.664742,113.08872,29.434006,57.23176,32.40344,31.524351,97.34798,96.12904,0.0,0.0,0.0,0.0,43.205006,16.925648,0.0,0.0,0.0,78.91115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.5227085,4.1157045,4.2150593,4.2923155,4.4959297,5.191124,2.1719787,2.9755592,34.457077,29.620857,72.06594,29.524065,85.556366,23.061113,102.06699,22.788963,67.47991,31.88007,31.135473,96.35262,96.966415,0.0,0.0,0.0,0.0,46.774082,21.949589,0.0,31.43185,0.0,73.762344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.5130544,4.222059,4.1417794,4.281402,4.4960337,5.2276435,2.2843661,2.9755774,34.3723,29.653498,71.856285,29.549501,85.81599,22.965088,101.62383,22.697805,67.60469,31.932985,31.162655,96.27018,96.99909,0.0,0.0,0.0,0.0,47.379704,22.24753,0.0,31.434708,0.0,72.61251,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.5086193,4.329404,4.0657578,4.2662206,4.496143,5.2643223,2.4183915,2.9755945,34.303577,29.693352,71.67422,29.581957,86.00954,22.870438,101.19512,22.613857,67.77032,31.990221,31.203024,96.16782,97.03205,0.0,0.0,0.0,0.0,47.875084,22.545734,0.0,31.431513,0.0,71.52061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.4546543,4.3597226,3.8483648,4.24031,4.4962406,5.322327,2.6193683,2.9756677,34.015453,29.655737,71.00091,29.50903,85.77204,22.395643,99.32863,22.192747,67.830505,31.941952,31.156134,96.07639,96.925,0.0,0.0,0.0,0.0,48.329464,23.820642,0.0,31.535343,0.0,69.882126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.4729009,4.430378,3.7563004,4.234368,4.4963236,5.353593,2.7975514,2.9756954,33.99493,29.698393,70.84061,29.5452,85.76458,22.31258,98.85423,22.111235,68.05719,31.97679,31.205605,95.9636,96.86498,0.0,0.0,0.0,0.0,48.461933,24.163284,0.0,31.513105,0.0,69.19918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
