,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.432907,4.153647,4.1481357,3.460176,4.4912844,4.8119674,2.4269314,2.9755957,37.30786,29.816435,73.12523,29.957693,87.94656,30.320568,113.327995,30.499321,57.283302,32.28614,31.616182,89.86437,96.9049,0.0,0.0,0.0,0.0,50.95312,18.419771,0.0,0.0,0.0,88.85734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.7421625,3.4515553,3.5773606,3.580404,4.494133,5.0142617,1.7319567,2.9755628,35.0229,28.95217,70.529594,28.801939,85.42644,22.889374,98.81777,22.84202,66.244606,31.64584,30.557585,93.31437,96.582726,0.0,0.0,0.0,0.0,51.13248,25.411573,0.0,32.345142,0.0,83.95751,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.0047708,4.129399,4.002822,3.4743502,4.4919076,4.920752,2.7583425,2.9756227,37.262753,30.051857,72.75425,30.14344,88.10638,30.761917,113.44305,30.867252,57.512695,32.537724,31.84388,93.88943,96.44629,0.0,0.0,0.0,0.0,50.985123,18.315693,0.0,0.0,0.0,89.26271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,3.693737,4.313902,3.9476664,3.5436223,4.4912953,4.838064,2.4944272,2.9755695,37.381474,30.007462,72.74149,30.131754,88.15415,30.478914,113.21644,30.652365,57.312542,32.499638,31.803862,91.13283,96.594025,0.0,0.0,0.0,0.0,50.918613,18.661537,0.0,0.0,0.0,87.652626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.350617,3.7352028,3.3862,3.602987,4.492975,4.896633,1.5230824,2.9755633,34.970856,28.898262,70.41986,28.762041,85.9771,22.226788,96.829636,22.121252,65.82811,31.62155,30.535269,91.09026,96.536835,0.0,0.0,0.0,0.0,51.162945,26.14118,0.0,32.54742,0.0,79.66297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.3790312,3.777411,3.3253827,3.5346997,4.492889,4.947203,1.5580125,2.9755738,34.67296,28.892134,70.09907,28.784958,85.68482,22.074652,96.23963,21.939169,65.75895,31.630924,30.55595,92.663086,96.54852,0.0,0.0,0.0,0.0,51.25941,26.37795,0.0,32.552563,0.0,78.64007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.611849,3.8566864,3.282489,3.5563734,4.493063,5.0068107,1.6432711,2.9755983,34.65063,29.018631,69.93268,28.921957,85.53697,22.249836,96.39853,22.098663,65.8557,31.674028,30.683964,93.73873,96.37257,0.0,0.0,0.0,0.0,51.271164,26.437471,0.0,32.510826,0.0,79.67238,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.1301079,4.1164355,3.278231,3.554833,4.4936323,5.0891,1.8690568,2.9756186,34.942825,29.391777,70.071205,29.282824,85.51408,22.90517,97.969696,22.762037,66.340614,31.877865,31.04705,94.64918,96.273346,0.0,0.0,0.0,0.0,51.27201,25.946262,0.0,32.372787,0.0,82.262054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.092099,4.719804,3.645623,3.523087,4.4922876,4.9512267,2.8803072,2.9756334,37.129734,30.376839,72.11563,30.542114,88.304726,30.651901,112.71748,30.734829,57.515453,33.03898,32.14965,96.904274,96.51178,0.0,0.0,0.0,0.0,51.036423,19.161022,0.0,0.0,0.0,82.58348,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.9460714,4.760048,3.5838304,3.6227355,4.4917126,4.875353,2.625669,2.9756274,37.227364,30.257208,71.98624,30.459293,88.30731,30.411938,112.41467,30.55702,57.39011,32.98986,32.056362,95.12695,96.37114,0.0,0.0,0.0,0.0,50.9537,19.62504,0.0,0.0,0.0,81.72384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.6310506,4.061577,3.1487334,3.6475582,4.4923058,5.002866,1.6059937,2.975673,34.52207,29.075886,69.55547,29.009607,85.78561,21.92556,94.95539,21.760866,65.67953,31.68999,30.768019,93.54027,95.87977,0.0,0.0,0.0,0.0,51.26009,27.135628,0.0,32.59279,0.0,77.41317,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.814521,4.1397595,3.1252,3.6370277,4.492444,5.0586114,1.6957873,2.975699,34.506027,29.192205,69.43657,29.13515,85.653854,22.057152,95.134,21.881882,65.81557,31.739922,30.8961,94.383995,95.73391,0.0,0.0,0.0,0.0,51.2833,27.147234,0.0,32.55291,0.0,77.88679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.1514874,4.899886,3.4693196,3.6181958,4.4920683,4.9323053,2.8282342,2.9756896,37.13052,30.407724,71.749855,30.650566,88.4067,30.501411,112.18133,30.599695,57.535282,33.26129,32.222916,97.15057,96.10336,0.0,0.0,0.0,0.0,50.991734,19.76499,0.0,0.0,0.0,78.62234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.3087077,5.0756598,3.5042677,3.8892856,4.4884067,5.026046,2.4911635,2.975598,36.96497,29.22581,89.764534,29.45903,86.12518,28.992683,109.40464,29.542822,56.714382,32.56763,31.103205,89.9417,96.06603,0.0,35.935764,0.0,0.0,48.96594,23.169098,0.0,0.0,0.0,75.01375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.605708,4.5773616,3.1095626,3.756911,4.4888344,5.187695,1.7155434,2.9751523,35.37274,28.482775,87.78479,28.484987,85.28821,22.290213,97.501015,22.567858,67.38648,31.605879,30.73912,93.01275,96.51365,0.0,36.141827,0.0,0.0,50.42084,25.971647,0.0,32.394936,0.0,82.92794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.7180111,4.5655227,3.1400952,3.7683468,4.489584,5.2153707,1.7924259,2.9751523,35.336582,28.521317,88.00475,28.539566,85.27406,22.483364,98.21489,22.741034,67.51102,31.64775,30.770624,94.36578,96.57213,0.0,36.065346,0.0,0.0,50.419132,25.653019,0.0,32.315346,0.0,83.657074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.0579896,4.6542068,3.2117896,3.7796934,4.490831,5.256378,1.9900472,2.975137,35.51879,28.735538,88.74123,28.797588,85.39058,23.085352,100.02245,23.316513,67.86509,31.825788,30.945799,95.38279,96.69238,0.0,35.96904,0.0,0.0,50.36736,24.852444,0.0,32.11644,0.0,84.98558,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.2263498,5.0238013,3.729781,3.8772168,4.489462,5.061346,2.6971064,2.9756966,36.6792,29.339182,90.18177,29.477137,86.51557,29.212568,110.22991,29.681725,56.819267,32.330116,31.16718,93.477356,96.46048,0.0,35.734974,0.0,0.0,48.93277,21.965279,0.0,0.0,0.0,79.43189,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.9724581,5.0002503,3.7857609,3.9624753,4.4883537,5.0070286,2.4843073,2.9756804,36.698837,29.208424,90.29094,29.331581,86.45646,28.988478,110.22891,29.528545,56.654587,32.315536,31.032154,90.622604,96.3158,0.0,36.041035,0.0,0.0,48.392967,21.816366,0.0,0.0,0.0,79.01842,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.488689,4.566022,3.342111,3.9278677,4.4905896,5.1858063,1.804298,2.975102,35.597332,28.61952,89.12199,28.578533,85.85907,22.854504,100.7396,23.221167,68.00913,31.764051,30.804306,93.791664,96.90981,0.0,36.01734,0.0,0.0,49.7831,24.114508,0.0,32.10489,0.0,84.30139,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.6533623,4.5216117,3.430517,3.9877167,4.4913936,5.223709,1.9291018,2.975125,35.5537,28.657436,89.37957,28.626757,85.94433,23.145748,101.620026,23.477825,68.20661,31.778547,30.816914,95.14558,96.86181,0.0,35.89036,0.0,0.0,49.629288,23.689844,0.0,31.945505,0.0,85.40949,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.0300741,4.764187,3.976863,4.0847545,4.4883966,5.034409,2.5513575,2.97582,36.475998,29.000978,90.68505,29.07853,86.88303,29.191387,110.85709,29.645218,56.67976,32.06922,30.813131,92.13247,95.72711,0.0,36.180286,0.0,0.0,47.722607,20.90025,0.0,0.0,0.0,82.685326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,2.67668,4.7822447,4.048331,4.050779,4.4872313,4.9714923,2.3481014,2.9757388,36.562027,28.888922,90.74513,28.950098,86.705,28.923792,110.82683,29.513742,56.603256,32.086807,30.717283,87.9546,96.04172,0.0,36.383884,0.0,0.0,47.646473,20.75272,0.0,0.0,0.0,81.02852,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,2.221909,4.26335,3.6446953,3.9358838,4.491578,5.1978407,1.8453637,2.9750967,35.357285,28.38577,89.54413,28.310871,86.04747,22.87276,102.05257,23.317183,68.34348,31.595205,30.563265,94.82453,97.16238,0.0,35.81076,0.0,0.0,49.63649,23.042784,0.0,31.943048,0.0,84.84666,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4784384,4.3596044,3.8607547,3.8713434,4.4925194,5.2328424,2.0310216,2.975086,35.449898,28.5399,90.1552,28.518333,86.18137,23.413895,103.77979,23.840988,68.93518,31.730011,30.674734,95.03213,97.402916,0.0,35.685085,0.0,0.0,49.760036,22.056665,0.0,31.736025,0.0,86.31838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.5634053,4.8337393,4.291782,3.7589839,4.4893303,5.0328617,2.6659002,2.975789,36.23113,29.043226,90.95747,29.071068,86.840805,29.035471,111.31512,29.565716,57.04173,31.952887,30.840946,92.293045,97.15256,0.0,36.011852,0.0,0.0,49.014576,19.943424,0.0,0.0,0.0,82.54017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.3621933,4.786257,4.3249135,3.8737822,4.4880834,4.9706454,2.439502,2.975795,36.286427,28.897913,91.03313,28.912664,86.740845,28.845034,111.260414,29.47213,56.902233,31.989433,30.70835,88.70832,96.962906,0.0,36.239025,0.0,0.0,48.306305,19.854033,0.0,0.0,0.0,81.534966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,1.9130242,4.142927,4.076691,3.9396436,4.4923735,5.1741147,1.8599284,2.9751015,35.238037,28.290157,90.15421,28.183739,86.413475,22.958166,103.67235,23.514984,68.95201,31.544218,30.458809,94.59832,97.53203,0.0,35.680058,0.0,0.0,49.273262,21.443386,0.0,31.774382,0.0,84.15301,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.2400055,4.16707,4.3572383,4.0259724,4.4933276,5.2202897,2.0827193,2.9751275,35.37537,28.430666,90.78162,28.371231,86.842384,23.701097,105.6278,24.151657,69.771065,31.61663,30.550909,95.31588,97.51862,0.0,35.62233,0.0,0.0,48.94268,20.072023,0.0,31.441736,0.0,86.21432,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.4392233,4.5166492,4.505106,4.0140605,4.4886055,5.020432,2.5939555,2.9759047,36.003956,28.753786,91.27203,28.762686,86.952446,29.166422,111.86995,29.674356,57.04951,31.880798,30.601868,91.82166,96.49054,0.0,36.19087,0.0,0.0,47.467907,18.798426,0.0,0.0,0.0,84.68941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.272422,4.4538655,4.5374675,4.045776,4.4876304,4.966196,2.4150803,2.9758909,36.08015,28.647177,91.30845,28.649302,86.69685,29.033932,111.81431,29.64384,56.96611,31.905306,30.52766,88.71017,96.40844,0.0,36.31163,0.0,0.0,46.808193,18.715319,0.0,0.0,0.0,83.84591,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,1.7016175,3.9021165,4.5094333,4.090673,4.4954963,4.8531814,1.65733,2.9754424,35.371338,29.261171,73.34789,29.099989,87.214355,23.235462,103.87461,23.616734,67.515434,31.848738,30.939531,91.445595,97.52736,0.0,0.0,0.0,0.0,49.47345,21.09281,0.0,31.879887,0.0,80.04793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.8486737,3.935215,4.455235,4.13553,4.4956493,4.918412,1.7542439,2.9754527,35.245426,29.369751,72.98171,29.218407,87.04515,23.425573,103.86597,23.728165,67.529724,31.941761,31.007618,93.1144,97.39371,0.0,0.0,0.0,0.0,49.398716,21.1637,0.0,31.818327,0.0,80.84923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.505041,4.4855604,4.614847,4.055953,4.491523,4.8063593,2.4169102,2.9757326,36.650974,30.144852,75.53068,30.345354,88.27096,30.14998,114.63314,30.476585,57.284042,32.82041,31.934006,92.05591,96.69844,0.0,0.0,0.0,0.0,48.68405,15.567813,0.0,0.0,0.0,84.93818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.369245,4.5928717,4.561469,4.066725,4.491088,4.7307553,2.219802,2.9756844,36.753033,30.117786,75.55613,30.347092,88.132484,29.954065,114.389435,30.355055,57.140423,32.784664,31.92983,90.22731,96.81599,0.0,0.0,0.0,0.0,48.637802,15.929375,0.0,0.0,0.0,84.32004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.802947,4.1567364,4.199986,4.1459203,4.4952927,4.892607,1.6881609,2.9754453,35.23156,29.455975,72.56492,29.305605,86.93148,23.142769,102.62392,23.398048,67.00903,31.972685,31.120853,93.284546,97.29293,0.0,0.0,0.0,0.0,49.481285,22.045553,0.0,31.920055,0.0,79.29412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.2414155,4.2715383,4.2639174,4.178239,4.495667,4.996474,1.9353127,2.9754703,35.31581,29.715975,72.7036,29.599817,87.124954,23.88047,104.17481,24.0261,67.77307,32.2084,31.306004,94.120926,97.20224,0.0,0.0,0.0,0.0,49.390972,21.168028,0.0,31.733696,0.0,81.63482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.97941,4.7126393,4.329417,4.095765,4.491684,4.86561,2.575441,2.9756782,36.80988,30.52642,74.58334,30.663172,88.26943,30.435818,114.53135,30.674923,57.311916,33.234795,32.24948,93.48303,96.477646,0.0,0.0,0.0,0.0,48.625187,16.193457,0.0,0.0,0.0,84.42756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.6448565,4.977513,4.113899,3.9427397,4.4851656,4.855904,2.500355,2.976601,38.183807,28.028618,75.80094,28.24114,85.114296,32.345287,115.5015,32.661633,56.77407,43.011898,29.732832,89.56977,91.62262,0.0,0.0,0.0,0.0,41.873016,18.173412,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.7667058,4.9223847,4.0364223,3.9738884,4.483684,4.799163,2.3331804,2.9765286,38.32622,27.737646,76.26699,28.025436,85.13423,32.265858,115.30234,32.68935,56.70945,43.028793,29.547386,88.486465,90.87439,0.0,0.0,0.0,0.0,41.91034,18.573938,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,3.5190315,4.9451504,3.470567,3.9506547,4.4894133,5.069476,1.9891602,2.9769866,37.237694,28.37643,71.48712,28.312218,84.90759,24.671225,102.10858,24.539728,68.11632,40.553493,29.355883,89.55193,92.8929,0.0,0.0,0.0,0.0,46.80999,24.429333,0.0,32.524143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.9844532,4.758428,3.9427798,4.03675,4.484954,4.88752,2.5228078,2.9768136,38.188007,27.50021,74.80603,27.781855,85.67725,32.296467,114.71643,32.551937,56.73549,42.92911,29.180311,91.08733,89.53062,0.0,0.0,0.0,0.0,43.50188,19.204704,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,4.135097,4.6877394,3.8748543,4.078184,4.4833336,4.8220654,2.328096,2.9767346,38.31968,27.23816,75.481606,27.62251,85.37488,32.234425,114.5667,32.60866,56.649113,42.94609,29.046444,90.369675,88.332726,0.0,0.0,0.0,0.0,42.691196,19.551304,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,3.3762155,4.739952,3.156139,4.010564,4.4867992,4.989626,1.6611453,2.977035,36.945007,27.850813,71.05635,27.8685,83.69284,23.179419,96.78741,23.231985,66.465164,39.60615,28.823217,87.86579,91.19375,0.0,0.0,0.0,0.0,47.013714,27.80896,0.0,32.769413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,3.4350057,4.5859523,3.2219512,3.80889,4.482608,5.068441,2.0001473,2.9777436,36.73257,30.413803,70.58268,30.43068,63.058136,23.718342,98.611336,23.781427,66.912674,39.564663,31.4234,90.77777,90.81951,0.0,0.0,0.0,0.0,0.0,26.479677,0.0,32.64873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,3.634484,4.5572677,3.312921,3.7924361,4.483018,5.0993543,2.1531847,2.9779344,36.975235,30.274908,70.17923,30.225807,63.222317,24.482992,100.6687,24.485565,67.511314,40.69461,31.213518,90.84806,90.12803,0.0,0.0,0.0,0.0,0.0,25.549631,0.0,32.62192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,4.1059813,4.6068697,4.0489364,3.7960296,4.4787297,4.872137,2.7960997,2.9776545,37.760452,29.618246,72.105644,29.724897,65.82583,32.12548,114.21212,32.154102,57.531326,43.26025,30.700632,91.44773,89.3062,0.0,0.0,0.0,0.0,0.0,18.606533,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.8884835,4.809174,4.0433917,3.6363401,4.477147,4.7560463,2.538164,2.9775321,38.01886,29.50391,72.1969,29.61304,66.18562,31.8985,114.29789,32.11299,57.38927,43.438477,30.709213,89.07451,91.38137,0.0,0.0,0.0,0.0,0.0,18.736374,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,3.2687886,4.4349303,3.2184563,2.7041667,4.487926,5.141468,1.924051,2.976895,37.100025,27.41241,69.804054,27.292662,83.74583,23.572784,98.952965,23.611185,66.86787,39.84698,28.501642,89.62574,93.82979,0.0,0.0,0.0,0.0,51.134182,27.02386,0.0,32.68355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,3.4714525,4.1671443,3.1961412,2.6942043,4.488483,5.2112255,2.062653,2.977092,36.992405,27.157463,69.56239,27.047142,83.51508,23.531065,98.289375,23.581608,66.81461,39.656986,28.268208,91.03139,93.28153,0.0,0.0,0.0,0.0,51.215897,27.567112,0.0,32.634342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,5.0131717,4.01584,3.4649253,3.4033747,4.48488,4.940541,2.7199936,2.9900658,29.262672,26.510029,71.083336,26.590847,86.48127,30.775446,108.51722,30.879478,56.54192,39.85474,27.884953,115.81566,0.0,0.0,0.0,0.0,0.0,50.33665,23.948437,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.9199703,3.508267,3.02624,2.9199977,4.482708,5.1342616,1.9117569,2.9899814,25.117176,26.10578,69.23019,26.02092,82.83554,21.592888,92.31035,21.821672,65.9682,35.567154,27.412226,117.183075,0.0,0.0,0.0,0.0,0.0,51.24395,28.844282,0.0,32.709816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.920473,3.4506598,3.0323646,2.9076498,4.4833584,5.1662526,1.9883466,2.9904397,24.826488,26.084206,69.07632,25.952948,82.837074,21.642216,92.382454,21.841394,66.00217,35.703915,27.360512,117.43596,0.0,0.0,0.0,0.0,0.0,51.228657,28.802834,0.0,32.678444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.9817924,3.748604,3.4533951,3.3594654,4.48565,4.950274,2.7159038,2.9912,28.270483,26.222883,70.46783,26.244595,85.957466,30.523869,107.43184,30.527235,56.59008,39.5508,27.47701,116.2826,0.0,0.0,0.0,0.0,0.0,50.40047,24.611994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.6370966,3.179454,3.010788,2.8251436,4.4818487,5.148878,1.8918198,2.9905572,23.870909,25.89363,68.78411,25.793634,82.52165,20.761896,90.23118,21.02321,65.7991,34.445034,27.108374,117.17832,0.0,0.0,0.0,0.0,0.0,51.354313,29.532122,0.0,32.789055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.6358216,3.0924664,3.0136938,2.7837985,4.4823565,5.18213,1.9624251,2.9908082,23.724459,25.84795,68.66056,25.718346,82.507385,20.796314,90.22843,21.018517,65.87098,34.507324,27.03181,117.365326,0.0,0.0,0.0,0.0,0.0,51.379738,29.539923,0.0,32.76842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.7628324,2.7423718,3.02781,2.9290824,4.477176,5.2792115,1.9318398,2.9910045,24.366838,22.758705,82.85075,22.869877,81.34411,21.71429,90.66453,21.638779,64.7069,36.8254,24.205553,117.14686,0.0,0.0,36.216938,0.0,0.0,50.57183,29.818972,0.0,32.74275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.790458,2.8940063,3.489875,3.3461726,4.478734,5.1327453,2.7527544,2.9912555,27.780064,22.897728,86.49746,23.0652,85.50561,30.33135,108.03928,30.197683,57.28486,39.879894,24.54449,115.69925,0.0,0.0,34.263565,0.0,0.0,49.585842,23.811506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.8930607,2.4960897,3.5494606,3.310272,4.475854,5.0582004,2.4830062,2.990851,28.351412,22.552555,86.97362,22.757996,85.614044,30.326805,108.184814,30.269783,57.000504,39.672905,24.204565,115.102554,0.0,0.0,35.117912,0.0,0.0,49.76251,23.901592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.7910213,2.1229975,3.0491743,2.8064823,4.475402,5.256801,1.8385545,2.9910696,23.853773,22.319092,82.73074,22.417429,80.97887,21.352003,89.80477,21.312695,64.417435,35.845352,23.751747,116.98126,0.0,0.0,36.45462,0.0,0.0,50.81867,30.098085,0.0,32.78338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.8614564,1.9423788,3.0735285,2.7665098,4.477191,5.2883515,1.938723,2.9912999,23.866175,22.157932,82.747505,22.248468,80.80508,21.632923,90.40599,21.472172,64.587944,36.118565,23.603739,117.05027,0.0,0.0,36.310886,0.0,0.0,50.84389,29.91844,0.0,32.743248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.9082036,1.7254823,3.781166,3.1181288,4.476762,5.1295633,2.6977198,2.9911828,27.766401,22.056952,86.92464,22.168627,84.963745,30.54334,108.45435,30.352535,57.073757,39.42864,23.658318,114.90807,0.0,0.0,34.965824,0.0,0.0,50.195156,23.868553,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.9865136,1.4717546,3.8579369,3.1323404,4.473974,5.063215,2.4661827,2.9908679,28.307844,21.811077,87.41531,21.971704,85.09319,30.534986,108.56657,30.425032,56.808308,39.159893,23.432688,114.23383,0.0,0.0,35.674515,0.0,0.0,50.260094,23.985266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.9502587,1.6377101,3.1061609,2.7814837,4.473695,5.2349005,1.7806154,2.9908748,24.109241,21.858866,83.3821,21.941977,81.048805,21.555437,90.78699,21.57177,64.36779,35.640633,23.351227,116.522865,0.0,0.0,36.682068,0.0,0.0,50.902496,29.795177,0.0,32.755577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.967879,1.4927421,3.134416,2.767323,4.475573,5.2573657,1.8365844,2.9912946,23.786306,21.751955,83.3928,21.825142,80.90343,21.652784,91.14915,21.606663,64.466965,35.639095,23.245407,116.632225,0.0,0.0,36.5884,0.0,0.0,50.892742,29.715092,0.0,32.735523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,4.341779,1.3107742,3.2961137,2.7982366,4.4791284,5.2873716,2.0041425,2.991207,24.712284,21.568851,84.569954,21.665081,81.213165,22.914293,94.85879,22.699173,65.08622,36.7499,23.13256,116.4317,0.0,0.0,36.34156,0.0,0.0,50.761795,28.366318,0.0,32.547585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
