,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.991374,2.336887,4.562063,4.1476617,4.496562,5.411694,3.900323,2.9761903,35.466198,28.849821,72.44065,28.805824,86.70091,26.260761,108.34173,26.3569,73.20873,32.390392,30.548113,99.09548,89.67911,0.0,0.0,0.0,0.0,49.539925,18.762856,0.0,31.023212,0.0,92.37296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,4.981878,2.5230813,4.4785876,4.1500006,4.4964676,5.401423,3.8175972,2.9762125,35.452477,28.972347,72.28993,28.935741,86.70195,26.184551,108.1248,26.283184,72.84768,32.436874,30.673376,99.34408,89.41483,0.0,0.0,0.0,0.0,49.569263,19.022991,0.0,31.128004,0.0,91.78468,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.966879,2.7128484,4.388721,4.150599,4.4963627,5.3903365,3.7337298,2.9762378,35.44081,29.087729,72.13668,29.05633,86.697044,26.10137,107.88042,26.20466,72.47677,32.484997,30.793133,99.58315,89.126396,0.0,0.0,0.0,0.0,49.60357,19.308329,0.0,31.219442,0.0,91.149475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.946262,2.9042704,4.293109,4.1495247,4.496249,5.378534,3.649503,2.9762657,35.43027,29.196377,71.98221,29.167982,86.686134,26.010366,107.60644,26.120064,72.099686,32.534348,30.907578,99.81835,88.81622,0.0,0.0,0.0,0.0,49.642296,19.617325,0.0,31.300035,0.0,90.46539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,4.891779,3.0746639,4.1972446,4.1470003,4.496173,5.371033,3.5725834,2.9762611,35.420227,29.265417,71.89414,29.250874,86.782295,25.871376,107.216934,25.959902,71.64285,32.504303,30.989475,100.02116,88.7653,0.0,0.0,0.0,0.0,49.78672,20.019918,0.0,31.332573,0.0,89.79178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.849186,3.2298574,4.1278667,4.144156,4.496176,5.3789167,3.6348157,2.9762747,35.420807,29.338055,71.808784,29.314213,86.80438,25.793932,107.00097,25.89601,71.645065,32.56888,31.075575,100.22708,88.690895,0.0,0.0,0.0,0.0,49.813366,20.173367,0.0,31.31315,0.0,88.855774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.802459,3.378318,4.0593705,4.141035,4.4961786,5.3864236,3.694575,2.9762888,35.423023,29.404037,71.72644,29.37178,86.82168,25.71307,106.77361,25.827288,71.64071,32.628735,31.155615,100.39975,88.6107,0.0,0.0,0.0,0.0,49.840527,20.335087,0.0,31.291307,0.0,87.88263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.750417,3.5190122,3.9927557,4.137438,4.4961896,5.3938427,3.7531168,2.9762888,35.441288,29.465992,71.65076,29.425755,86.83853,25.633223,106.539566,25.756573,71.63093,32.68108,31.232016,100.48644,88.68445,0.0,0.0,0.0,0.0,49.873894,20.501827,0.0,31.263947,0.0,86.94171,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.347887,3.5368304,3.6539779,4.090489,4.496115,5.424317,3.8716712,2.9764524,35.095726,29.278048,70.71819,29.134645,85.556656,24.4785,103.13447,24.803684,70.68086,32.50582,31.042906,100.34413,87.992096,0.0,0.0,0.0,0.0,50.003456,23.332275,0.0,31.488014,0.0,84.61874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.234668,3.6946216,3.5958781,4.106034,4.496159,5.433186,3.9610922,2.976534,34.990902,29.328382,70.651985,29.181833,85.57166,24.3303,102.79812,24.658104,70.77316,32.560455,31.100187,100.62014,87.28941,0.0,0.0,0.0,0.0,49.934208,23.496937,0.0,31.454815,0.0,83.019554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,4.118598,3.838784,3.5432975,4.1189885,4.4961987,5.440767,4.041396,2.976621,34.877396,29.372953,70.58584,29.224918,85.57649,24.18465,102.468094,24.509415,70.8554,32.611385,31.14882,100.887276,86.518364,0.0,0.0,0.0,0.0,49.864357,23.65791,0.0,31.422586,0.0,81.34115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,4.0000696,3.9689763,3.4961102,4.1298304,4.49624,5.4473767,4.1138306,2.976696,34.77449,29.414915,70.52273,29.266956,85.57775,24.0475,102.153656,24.362741,70.92641,32.656433,31.192394,101.08327,85.87798,0.0,0.0,0.0,0.0,49.798763,23.812426,0.0,31.38791,0.0,79.676865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.4191327,4.0983005,3.5904822,4.078839,4.4926205,5.407638,3.9767098,2.9771605,34.873024,31.612375,71.67214,31.619814,63.41709,24.9505,103.97355,25.237118,72.134895,35.55173,32.87585,101.2076,81.233955,0.0,0.0,0.0,0.0,0.0,22.79896,0.0,31.481287,0.0,61.662975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.442471,4.0786777,3.540248,4.0656595,4.4928355,5.415523,4.034229,2.9768023,35.37918,31.545532,71.42572,31.51033,63.379574,24.83636,103.48338,25.16461,72.03113,35.625378,32.807617,99.02139,85.89076,0.0,0.0,0.0,0.0,0.0,23.22519,0.0,31.56781,0.0,61.31992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.4228277,4.1181808,3.502731,4.030723,4.493092,5.422392,4.088863,2.9765787,35.732697,31.491283,71.206604,31.399036,63.47733,24.667034,103.00311,25.025274,71.97156,35.692432,32.74745,97.097496,88.86402,0.0,0.0,0.0,0.0,0.0,23.644539,0.0,31.664162,0.0,59.96082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,4.171804,4.7167344,3.4917,4.0988207,4.490978,5.437193,3.9304514,2.9759698,35.971626,31.096977,87.5701,31.002716,65.03562,25.111746,101.85614,24.635975,71.45247,35.245758,32.465275,100.888145,94.41553,0.0,28.666456,0.0,0.0,0.0,23.496078,0.0,31.214014,0.0,52.514214,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,4.193465,3.9410613,3.3941782,2.9640217,4.495176,5.476351,4.2479067,2.9752045,35.952408,28.743822,86.76128,28.994246,84.35507,24.913233,102.21901,24.527813,71.20784,31.810068,31.019102,100.2891,96.065125,0.0,28.361904,0.0,0.0,51.208088,23.36878,0.0,30.794281,0.0,80.240456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,4.1892285,3.939021,3.434929,2.9809937,4.4953036,5.476481,4.259839,2.9751854,35.958168,28.754745,87.19531,29.003876,84.44192,24.959671,102.482056,24.587618,71.33556,31.73954,31.01971,100.00295,96.2388,0.0,29.041615,0.0,0.0,51.18708,23.219957,0.0,30.733883,0.0,81.647415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,4.183399,3.9364724,3.4799378,2.9995809,4.495428,5.476539,4.269618,2.9751678,35.963104,28.763748,87.602875,29.011211,84.53466,25.008192,102.75801,24.648188,71.46414,31.673077,31.017193,99.713646,96.40101,0.0,29.653168,0.0,0.0,51.165302,23.060646,0.0,30.673162,0.0,82.95306,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.17561,3.9336054,3.5295599,3.0198405,4.4955482,5.4765267,4.2773304,2.9751508,35.967197,28.771004,87.9851,29.01625,84.63327,25.058674,103.047226,24.709404,71.59459,31.610819,31.011812,99.42237,96.55329,0.0,30.201597,0.0,0.0,51.14258,22.889574,0.0,30.612173,0.0,84.159256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.441171,3.9968138,3.726279,3.0990546,4.4956646,5.4709244,4.2536416,2.9751346,36.17113,28.923483,88.73401,29.181704,85.257095,25.688808,105.10735,25.375303,72.15287,31.734705,31.174452,99.49512,96.66852,0.0,30.222158,0.0,0.0,51.06003,21.299486,0.0,30.356586,0.0,85.71992,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.4022665,4.0072007,3.804016,3.1377437,4.495892,5.4736075,4.3172746,2.9751284,36.185932,28.939482,88.98148,29.188658,85.42447,25.764053,105.46461,25.44751,72.52279,31.702715,31.180809,99.18769,96.80278,0.0,30.265968,0.0,0.0,51.013004,20.99199,0.0,30.205162,0.0,86.18242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.3605385,4.0177855,3.8836627,3.1781693,4.496105,5.476003,4.375022,2.9751232,36.199295,28.953568,89.21525,29.192833,85.58973,25.83529,105.81145,25.515415,72.88837,31.670517,31.185064,98.879166,96.92925,0.0,30.311256,0.0,0.0,50.962914,20.68789,0.0,30.05181,0.0,86.61809,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.3158937,4.028781,3.9639857,3.2199643,4.496303,5.4781265,4.426958,2.9751184,36.211056,28.96611,89.43459,29.194517,85.75128,25.901852,106.146355,25.578657,73.244675,31.638802,31.18742,98.57347,97.048004,0.0,30.356522,0.0,0.0,50.90961,20.390099,0.0,29.897163,0.0,87.02348,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.547628,4.234119,4.2743683,3.3346708,4.4965324,5.473381,4.44367,2.9751186,36.44624,29.249954,90.20247,29.455175,86.58923,26.697943,108.55595,26.410698,74.1295,31.854214,31.471607,98.61745,97.305176,0.0,30.246346,0.0,0.0,50.72557,18.145695,0.0,29.233921,0.0,87.3046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.051795,4.108586,4.184051,3.3768473,4.4939556,5.425133,4.4177976,2.975823,36.36632,29.30859,88.88979,29.240831,86.69155,30.677317,112.21928,30.861061,59.268635,31.96374,31.380169,98.348175,95.94992,0.0,27.238619,0.0,0.0,50.68164,19.743727,0.0,0.0,0.0,90.005196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.1574426,4.0807996,4.2322707,3.486039,4.493166,5.381489,4.179912,2.97584,36.42808,29.283731,89.57179,29.246063,87.0264,30.730421,112.61993,30.918743,58.750336,31.799294,31.32724,97.99203,95.7627,0.0,29.829042,0.0,0.0,50.493748,19.331821,0.0,0.0,0.0,91.99138,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.1725793,4.051526,4.276611,3.6080348,4.492335,5.325563,3.9043448,2.9758465,36.48243,29.19656,90.12216,29.190954,87.32687,30.702816,112.88421,30.919767,58.317173,31.676847,31.219118,97.30497,95.585594,0.0,31.767483,0.0,0.0,50.239895,19.015759,0.0,0.0,0.0,93.269,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.088713,4.0113344,4.340042,3.7648363,4.4913235,5.2565503,3.5965974,2.9758525,36.534973,29.054289,90.653946,29.069622,87.619415,30.617954,113.13334,30.894745,57.963158,31.60214,31.068989,95.81995,95.31618,0.0,33.308346,0.0,0.0,49.7779,18.610273,0.0,0.0,0.0,94.109436,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,3.9430196,3.970361,4.3737416,3.937836,4.4904375,5.207755,3.363857,2.975866,36.523148,28.891167,90.94868,28.917334,87.76457,30.496223,113.20455,30.81995,57.734825,31.63237,30.896284,94.42329,94.95454,0.0,34.152454,0.0,0.0,49.104816,18.4112,0.0,0.0,0.0,93.89909,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,3.7726345,3.9189627,4.4069953,4.0731916,4.4894753,5.161095,3.143413,2.975879,36.496494,28.735985,91.14957,28.765991,87.74024,30.371124,113.2229,30.74496,57.534935,31.694492,30.734522,92.75446,94.56305,0.0,34.751797,0.0,0.0,48.237804,18.253088,0.0,0.0,0.0,93.45142,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,3.597279,3.8575501,4.4383936,4.169071,4.488494,5.118725,2.9458454,2.9758906,36.467815,28.60844,91.28098,28.638042,87.54359,30.263035,113.20489,30.690664,57.357975,31.760895,30.60767,90.77592,94.14174,0.0,35.19364,0.0,0.0,47.1971,18.136583,0.0,0.0,0.0,92.940926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,3.4203742,3.784771,4.482657,4.2350745,4.4874096,5.079788,2.7789361,2.9758809,36.463413,28.534836,91.377625,28.560127,87.15773,30.218206,113.26865,30.7148,57.21942,31.834742,30.55335,88.017235,93.66405,0.0,35.480022,0.0,0.0,45.880463,17.912226,0.0,0.0,0.0,92.6355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.7471557,4.222694,4.934347,3.9772942,4.4905195,5.1953773,2.6581378,2.9754715,37.03793,30.969015,92.69067,31.02735,66.23915,26.811802,112.54736,27.120075,71.3704,33.12228,32.860786,86.97109,96.36136,0.0,35.25314,0.0,0.0,0.0,14.758915,0.0,30.009377,0.0,82.86023,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.244058,4.4922447,4.8138247,3.8910973,4.4928484,5.0813494,2.8438625,2.9756958,37.17899,32.227585,76.64364,32.267063,66.67918,27.663954,113.94915,27.81525,72.14403,35.094078,33.79436,88.41693,95.9904,0.0,0.0,0.0,0.0,0.0,12.885744,0.0,30.693636,0.0,75.27851,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.3271623,4.708399,4.776049,3.7899442,4.493027,5.109099,3.0075471,2.975724,37.128204,32.34523,76.521515,32.3671,66.53232,27.66842,113.930626,27.841343,72.35607,35.434612,33.885998,88.31151,96.285,0.0,0.0,0.0,0.0,0.0,13.014048,0.0,30.779303,0.0,72.979004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.3911433,4.886255,4.764176,3.6875703,4.4932504,5.1356688,3.1739206,2.9757352,37.10587,32.452312,76.53112,32.463203,66.434494,27.719736,114.04324,27.906065,72.55259,35.771034,33.971493,88.07017,96.56366,0.0,0.0,0.0,0.0,0.0,12.975928,0.0,30.76205,0.0,70.26395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.4432206,5.0101914,4.760785,3.5803947,4.493579,5.174087,3.3777618,2.9757462,37.052273,32.541542,76.451294,32.536068,66.3362,27.740126,114.0652,27.915773,72.8302,36.059273,34.027374,88.12599,96.816696,0.0,0.0,0.0,0.0,0.0,13.025523,0.0,30.779976,0.0,67.729416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,3.8483663,5.034975,4.82653,3.3569388,4.4886775,5.115825,3.1223695,2.9772065,38.1435,30.372995,73.85789,30.251366,66.07247,29.21076,114.43162,29.241127,70.18928,43.331547,31.41566,88.14938,95.34271,0.0,0.0,0.0,0.0,0.0,13.637386,0.0,29.834259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,3.9940906,4.9875402,4.66194,3.0350187,4.493376,5.2237515,3.2011895,2.9769764,38.415558,28.248625,74.076584,28.011423,87.71024,28.992464,113.81417,29.169321,69.33877,42.34183,29.655312,85.27252,95.18188,0.0,0.0,0.0,0.0,49.795517,15.364873,0.0,28.284906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.11855,4.9427967,4.6598496,3.2097561,4.494113,5.2972355,3.529952,2.9771945,38.345963,28.251484,73.95708,27.996822,87.6077,29.13291,113.489075,29.231794,69.62369,42.19155,29.665634,85.8238,94.91917,0.0,0.0,0.0,0.0,49.572865,15.782678,0.0,27.660582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.208851,4.870419,4.6336007,3.3728437,4.4946485,5.353088,3.8104599,2.977382,38.30108,28.16955,73.79016,27.898808,87.4361,29.217012,113.03626,29.261606,69.87453,42.059772,29.59741,85.96437,94.513054,0.0,0.0,0.0,0.0,49.32921,16.336092,0.0,27.008152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,4.044829,4.54127,4.266687,3.5994363,4.491347,5.274706,3.9125435,2.9774923,37.827324,27.728542,72.69489,27.429314,86.39862,32.66481,114.74974,32.724186,57.842648,42.554504,29.278358,84.16867,90.22199,0.0,0.0,0.0,0.0,48.645798,19.080269,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,4.2556686,4.436489,4.2337546,3.7031872,4.4905515,5.2412624,3.7891312,2.9774578,37.914856,27.657078,72.73515,27.382544,86.40408,32.770264,114.93465,32.84922,57.737675,42.657436,29.20752,84.29352,89.069664,0.0,0.0,0.0,0.0,48.08442,18.927197,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,4.4425225,4.2680683,4.1780853,3.8066528,4.4897513,5.214638,3.6759353,2.9774454,37.978516,27.477245,72.62431,27.242472,86.366745,32.8175,114.87528,32.912704,57.657978,42.71554,29.026772,84.88675,87.717865,0.0,0.0,0.0,0.0,47.606388,19.044697,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,4.6636276,4.119724,4.1270447,3.9418352,4.488064,5.1474195,3.440277,2.9773457,38.110836,27.35535,72.75993,27.176792,86.31328,32.91438,115.12887,33.060436,57.486813,42.872326,28.920126,85.24378,85.69348,0.0,0.0,0.0,0.0,46.382767,18.79051,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,4.8442574,3.9574304,4.0760775,4.0582776,4.486201,5.085281,3.2240112,2.977262,38.225754,27.19616,72.91975,27.083307,86.11486,32.974125,115.285225,33.180794,57.345448,43.00596,28.78888,85.58978,83.147285,0.0,0.0,0.0,0.0,44.83816,18.641619,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,4.976693,3.8227813,4.0302453,4.145118,4.484337,5.0323763,3.0377703,2.9772105,38.31051,27.045162,73.11305,27.005651,85.76118,32.999527,115.36119,33.269115,57.218777,43.11013,28.672037,85.90267,80.109146,0.0,0.0,0.0,0.0,43.05056,18.602869,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,5.1715846,3.412651,4.219147,4.0841575,4.476577,4.978835,3.141473,2.9780612,37.663383,29.03892,72.50209,28.98629,65.86746,32.906036,115.33855,33.068024,58.09185,43.41955,30.16562,91.32802,71.26533,0.0,0.0,0.0,0.0,0.0,17.378305,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,5.252685,3.7469258,4.251319,3.9886262,4.4839964,5.0797844,2.60811,2.9775262,38.430435,29.381845,72.407616,29.367695,65.206566,29.028994,111.91847,29.101353,70.35331,42.95925,30.576092,86.85898,86.36204,0.0,0.0,0.0,0.0,0.0,16.957092,0.0,31.572361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,5.241541,3.7744513,4.2408752,3.9578965,4.483963,5.078557,2.6089323,2.9775176,38.473976,29.357,72.27665,29.311611,65.282616,28.978588,111.83001,29.057041,70.43216,43.01053,30.545938,86.357414,86.94022,0.0,0.0,0.0,0.0,0.0,17.11673,0.0,31.686007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,5.109648,3.892996,3.718839,3.9105005,4.465352,4.9085026,2.5994294,2.9782016,38.456234,28.052929,70.589836,28.18766,65.2124,31.63194,113.19061,31.97142,59.03639,43.888355,29.26675,80.71653,64.36461,0.0,0.0,0.0,0.0,0.0,20.656023,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,5.227225,3.6991954,4.0942817,3.8982725,4.4770193,5.0067234,2.5778112,2.9774783,38.88669,28.399353,71.80839,28.328472,65.66148,30.60993,113.80887,30.895424,64.84533,43.775024,29.654808,80.16726,82.6721,0.0,0.0,0.0,0.0,0.0,17.419357,0.0,25.12174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,5.198302,3.7386768,4.1323915,3.8582397,4.477565,5.00905,2.5769384,2.977353,38.98467,28.40399,71.881645,28.28458,65.95281,30.562826,113.8855,30.848692,65.194595,43.80168,29.666355,78.8889,85.05696,0.0,0.0,0.0,0.0,0.0,17.260706,0.0,25.914843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,5.0453267,4.007874,3.7589078,3.8552535,4.4818125,5.0403805,2.5690696,2.9770274,39.294075,26.437534,71.9561,26.303064,85.932106,30.457577,112.62304,30.954807,63.03352,43.355827,27.687052,67.70143,83.46665,0.0,0.0,0.0,0.0,47.01031,19.914003,0.0,22.088284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,5.085697,3.94446,3.760028,3.882389,4.4820514,5.040256,2.5677853,2.977112,39.26244,26.386343,71.94378,26.266762,85.89264,30.462015,112.62878,30.952677,63.042362,43.341618,27.652021,69.05175,82.46974,0.0,0.0,0.0,0.0,46.788162,19.890844,0.0,22.06202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,5.013131,4.0787635,3.5843945,3.949207,4.4787235,4.985176,2.5713882,2.9773529,39.133053,26.405746,71.14527,26.392294,85.12171,30.95737,112.19797,31.45666,60.265873,43.341034,27.670557,69.63493,78.783165,0.0,0.0,0.0,0.0,46.337868,21.418182,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,5.0341268,4.089058,3.5760162,3.955757,4.479337,4.979369,2.597367,2.977541,39.04132,26.461336,71.04532,26.459896,85.05159,31.01141,112.20061,31.506044,60.021038,43.29185,27.742374,72.00405,77.60687,0.0,0.0,0.0,0.0,46.1692,21.491407,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,5.060852,4.0814962,3.5800366,3.9593632,4.4801846,4.9799547,2.618976,2.977705,38.95783,26.497082,71.013756,26.501976,85.0598,31.013115,112.221725,31.500896,60.021797,43.24248,27.796085,74.37513,76.51048,0.0,0.0,0.0,0.0,46.06749,21.42667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,5.0839148,4.075833,3.5854487,3.9630167,4.4810038,4.9821663,2.6438482,2.9778717,38.867958,26.532347,70.98669,26.544954,85.069336,31.013659,112.23318,31.492125,60.031555,43.192776,27.847534,76.75313,75.40291,0.0,0.0,0.0,0.0,45.97224,21.360395,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,5.312658,3.6320078,3.9370906,3.8932452,4.487818,5.1091757,2.7554903,2.97774,38.953953,26.493385,72.170166,26.360579,86.485275,30.098055,112.68579,30.499338,65.5717,42.937134,27.862444,80.982544,79.96286,0.0,0.0,0.0,0.0,46.809437,18.828585,0.0,25.70894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.3319964,3.585082,3.9463298,3.8993626,4.488156,5.1199436,2.776392,2.9778004,38.915684,26.462938,72.18695,26.340355,86.56661,30.05723,112.63083,30.440916,65.82237,42.898384,27.843761,82.17444,79.10403,0.0,0.0,0.0,0.0,46.872974,18.769058,0.0,26.01152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.3489017,3.5399504,3.9555573,3.905173,4.488487,5.131372,2.799684,2.977863,38.87431,26.43217,72.201836,26.32022,86.6457,30.014023,112.56528,30.379108,66.07538,42.858746,27.824022,83.3594,78.19504,0.0,0.0,0.0,0.0,46.94292,18.718729,0.0,26.2998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.3633394,3.4966,3.964719,3.91066,4.4888115,5.1434956,2.8256812,2.9779282,38.829796,26.400904,72.21474,26.2999,86.72209,29.968348,112.48836,30.313871,66.330376,42.81812,27.803087,84.53,77.237274,0.0,0.0,0.0,0.0,47.019215,18.678757,0.0,26.572927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.283449,3.4930637,3.8991385,4.0355587,4.4755454,5.0151668,3.1051397,2.9801466,37.21011,26.064297,72.0301,26.057053,84.570366,32.773823,114.697395,33.239414,57.532665,43.64455,27.526834,92.87127,22.392149,0.0,0.0,0.0,0.0,41.896835,19.338184,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.272176,3.5658424,3.858868,4.0105834,4.4738054,5.001507,3.0462487,2.9802384,37.207348,25.967615,72.00598,25.965103,84.82567,32.71175,114.610176,33.202423,57.45939,43.681435,27.446114,92.811676,0.0,0.0,0.0,0.0,0.0,42.87257,19.593966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
