,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.0096202,4.9567842,3.4612615,3.6242836,4.4874673,5.3973618,3.6885655,2.9875095,24.530727,30.898186,88.83065,30.849009,63.63922,23.14714,100.34502,23.217575,71.16039,33.933758,32.362675,118.606346,0.0,0.0,32.310207,0.0,0.0,0.0,23.408628,0.0,31.14296,0.0,34.217365,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.0411718,4.975947,3.3703864,3.2978158,4.4940763,5.463441,4.1836333,2.9852962,24.892832,28.929434,88.670555,29.193491,86.28736,23.255344,101.968666,23.211191,71.67898,31.354671,31.35116,118.0622,0.0,0.0,33.49387,0.0,0.0,50.820286,22.28005,0.0,30.465902,0.0,56.367336,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.9680693,4.931609,3.4185352,3.3272746,4.494397,5.4686913,4.2726164,2.9853115,24.854486,28.8587,88.88537,29.120342,86.42406,23.23011,102.13524,23.189558,71.98865,31.234293,31.2732,117.976906,0.0,0.0,33.566395,0.0,0.0,50.76939,22.151733,0.0,30.317142,0.0,57.910614,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.9236107,4.886993,3.4737263,3.359118,4.494652,5.4718313,4.3324246,2.9853225,24.837343,28.801481,89.10968,29.05997,86.57289,23.237967,102.40362,23.20061,72.24299,31.12264,31.206568,117.89515,0.0,0.0,33.652073,0.0,0.0,50.714577,21.95946,0.0,30.178062,0.0,59.652203,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.8495383,4.8543034,3.5396852,3.4208121,4.4949245,5.4748206,4.391637,2.9854014,24.785141,28.751383,89.39132,29.001707,86.75573,23.231546,102.699486,23.202627,72.518654,31.018929,31.142178,117.811714,0.0,0.0,33.821373,0.0,0.0,50.600048,21.733305,0.0,30.004812,0.0,61.02939,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.7852867,4.8165154,3.6125321,3.4833035,4.4951577,5.4771214,4.4397306,2.985498,24.725014,28.696821,89.65448,28.937378,86.93182,23.232067,103.01837,23.211924,72.775246,30.92602,31.071016,117.73499,0.0,0.0,33.97081,0.0,0.0,50.46863,21.485273,0.0,29.831467,0.0,62.291233,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.7260299,4.774781,3.6912932,3.5449026,4.49536,5.478978,4.479879,2.9855897,24.663109,28.642103,89.90103,28.871431,87.10292,23.236126,103.35702,23.222618,73.01649,30.839397,30.99643,117.66097,0.0,0.0,34.106594,0.0,0.0,50.32312,21.21789,0.0,29.659521,0.0,63.526855,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.6683629,4.7311964,3.7767324,3.6065307,4.4955435,5.48062,4.5163984,2.9856865,24.595968,28.58758,90.13247,28.805838,87.27944,23.251375,103.73231,23.243084,73.26634,30.76577,30.922108,117.59518,0.0,0.0,34.218388,0.0,0.0,50.157814,20.908024,0.0,29.468117,0.0,64.55627,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.6076958,4.678465,3.8515055,3.660843,4.4956236,5.480956,4.520158,2.985781,24.515343,28.522564,90.34779,28.729147,87.40697,23.22304,103.98704,23.206871,73.34242,30.6618,30.832804,117.5252,0.0,0.0,34.438507,0.0,0.0,50.007183,20.69957,0.0,29.379234,0.0,65.993004,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.5434165,4.621792,3.9300148,3.7138891,4.495697,5.481286,4.5232286,2.9858515,24.442022,28.460453,90.546814,28.654358,87.534454,23.19376,104.262474,23.167166,73.41836,30.561382,30.743626,117.45272,0.0,0.0,34.62796,0.0,0.0,49.84529,20.472292,0.0,29.292606,0.0,67.4436,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.4825943,4.556462,4.013678,3.7679255,4.495756,5.481462,4.5234513,2.9859455,24.357231,28.39203,90.72964,28.571888,87.65233,23.167723,104.550255,23.131968,73.4875,30.470654,30.6479,117.38719,0.0,0.0,34.781597,0.0,0.0,49.654156,20.221851,0.0,29.204994,0.0,68.731674,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.544911,4.5064135,4.214078,3.851308,4.4958997,5.4807525,4.5341997,2.9858959,24.507406,28.406834,91.132416,28.56408,88.049576,23.513874,105.900116,23.441185,73.86437,30.454731,30.652584,117.29181,0.0,0.0,34.85332,0.0,0.0,49.325394,19.021282,0.0,28.70524,0.0,70.66993,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.5122385,4.4275455,4.2978597,3.8794003,4.4960504,5.482728,4.576788,2.9858615,24.465626,28.35855,91.25101,28.497244,88.1756,23.552303,106.235405,23.482235,74.10984,30.39897,30.573517,117.21846,0.0,0.0,34.82561,0.0,0.0,49.180145,18.72739,0.0,28.452663,0.0,71.818214,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.451224,4.0415893,4.2802105,3.91106,4.4933844,5.4590397,4.582996,2.9870636,24.525593,28.324617,90.75892,28.175056,88.00407,28.293833,111.06574,28.489544,59.36962,30.278399,30.305204,115.67379,0.0,0.0,34.5829,0.0,0.0,49.082504,19.047527,0.0,0.0,0.0,83.26093,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.4578595,3.9251745,4.349483,3.962172,4.4927893,5.4428787,4.440368,2.9871492,24.60999,28.241787,90.95977,28.130735,88.082375,28.34469,111.39282,28.438112,58.935207,30.187157,30.159414,115.44745,0.0,0.0,35.158447,0.0,0.0,48.76531,18.698196,0.0,0.0,0.0,84.55986,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.6279972,3.858761,4.3347716,3.821373,4.493693,5.3858857,4.2714767,2.9878826,24.98075,29.740355,73.636,29.600088,89.117065,28.859604,112.24174,28.729736,58.933517,31.150734,31.24995,116.27554,0.0,0.0,0.0,0.0,0.0,49.980007,17.84564,0.0,0.0,0.0,78.57579,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.7186499,4.0011563,4.2896338,3.868218,4.492962,5.3127785,3.949702,2.9881926,24.983547,29.858854,73.53252,29.787504,89.12131,28.895985,112.38581,28.717422,58.33768,31.125383,31.348886,116.46886,0.0,0.0,0.0,0.0,0.0,49.82758,17.78548,0.0,0.0,0.0,79.05689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.825053,4.120925,4.250188,3.909958,4.492081,5.197418,3.5301957,2.988471,25.039545,29.956629,73.44619,29.946884,89.117096,28.939625,112.52942,28.723827,57.761993,31.098452,31.43568,116.6241,0.0,0.0,0.0,0.0,0.0,49.6885,17.707664,0.0,0.0,0.0,79.61001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.905804,4.207697,4.21389,3.9474347,4.491206,5.058765,3.1071148,2.988671,25.166632,30.000399,73.411804,30.043945,89.088684,28.92965,112.5798,28.71391,57.301327,31.052856,31.491455,116.70587,0.0,0.0,0.0,0.0,0.0,49.567207,17.694279,0.0,0.0,0.0,80.231285,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.9938505,4.27951,4.394416,4.01733,4.4949536,5.1182575,2.5202763,2.9869382,25.287256,29.702667,73.85702,29.833563,88.80463,24.27433,108.44293,23.763956,69.25919,30.791578,31.559055,117.59963,0.0,0.0,0.0,0.0,0.0,49.433025,16.837864,0.0,30.815805,0.0,76.89128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.9256577,4.321747,4.358475,4.022016,4.495005,5.1472464,2.6021616,2.9871564,25.020235,29.731768,73.73449,29.847364,88.70957,24.208092,108.17871,23.668066,69.26638,30.822077,31.5669,117.66553,0.0,0.0,0.0,0.0,0.0,49.353954,17.01359,0.0,30.818941,0.0,75.72916,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.8513598,4.358423,4.3217835,4.0265183,4.495069,5.178209,2.694653,2.987358,24.769606,29.75383,73.614784,29.855265,88.60302,24.12894,107.88983,23.563381,69.29723,30.850082,31.569258,117.714134,0.0,0.0,0.0,0.0,0.0,49.267162,17.210732,0.0,30.81726,0.0,74.52743,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.7713737,4.3897657,4.2843547,4.030853,4.4951444,5.2102904,2.7975595,2.9875438,24.535748,29.768324,73.49973,29.856752,88.48518,24.035318,107.57434,23.450167,69.352684,30.875212,31.566074,117.74838,0.0,0.0,0.0,0.0,0.0,49.17173,17.42941,0.0,30.81045,0.0,73.29522,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.3378317,4.392049,4.005943,4.0069127,4.495155,5.2790427,2.9299357,2.988016,23.711744,29.622896,72.585236,29.639463,87.64164,23.0949,104.78087,22.566727,68.70005,30.78171,31.36306,117.85438,0.0,0.0,0.0,0.0,0.0,49.254387,19.755684,0.0,31.151209,0.0,68.79795,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.2679021,4.4106646,3.9225297,3.9902072,4.495028,5.2727365,2.85904,2.9880207,23.622522,29.591936,72.379906,29.59816,87.52001,22.88724,104.10763,22.372389,68.37181,30.744022,31.334934,117.889084,0.0,0.0,0.0,0.0,0.0,49.427837,20.310135,0.0,31.262947,0.0,68.06392,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.1939118,4.429746,3.841387,3.9727802,4.494897,5.2673087,2.790763,2.988002,23.534876,29.561232,72.17883,29.557732,87.4095,22.678715,103.42787,22.172953,68.07139,30.705297,31.307402,117.92222,0.0,0.0,0.0,0.0,0.0,49.59846,20.8396,0.0,31.370932,0.0,67.28529,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.128704,4.4429345,3.7639923,3.9545681,4.494748,5.260918,2.719569,2.9879982,23.439829,29.525574,71.985954,29.51357,87.29925,22.47523,102.74514,21.97702,67.7914,30.666315,31.274664,117.95603,0.0,0.0,0.0,0.0,0.0,49.751385,21.344656,0.0,31.476015,0.0,66.479904,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.035891,4.440137,3.6666183,3.9280674,4.494603,5.2656684,2.6798062,2.9880235,23.249998,29.459127,71.66651,29.430882,87.10569,22.165806,101.70774,21.690403,67.53384,30.618143,31.20385,117.98818,0.0,0.0,0.0,0.0,0.0,49.92706,22.069633,0.0,31.614403,0.0,65.28874,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.9313585,4.4614606,3.6413302,3.9378352,4.494972,5.334639,3.0126793,2.988218,22.986845,29.429966,71.56401,29.396015,87.03381,21.997326,101.20651,21.54832,68.06596,30.648176,31.16799,117.9476,0.0,0.0,0.0,0.0,0.0,49.8308,22.32395,0.0,31.521965,0.0,63.674206,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.830581,4.4739914,3.615303,3.9452348,4.4953237,5.386954,3.3606942,2.9883707,22.776312,29.386047,71.48839,29.347364,86.96622,21.79762,100.67261,21.403059,68.65765,30.679428,31.122116,117.90513,0.0,0.0,0.0,0.0,0.0,49.72116,22.608912,0.0,31.416758,0.0,62.074833,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.792116,4.5094337,3.618095,3.949189,4.495716,5.4266415,3.753922,2.9884205,22.70814,29.394928,71.51445,29.354216,87.00956,21.735638,100.66879,21.415714,69.4917,30.781206,31.131659,117.85655,0.0,0.0,0.0,0.0,0.0,49.588917,22.594383,0.0,31.235252,0.0,60.848026,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.5754635,4.444507,3.4668121,3.9251943,4.4956446,5.4428134,3.8437886,2.988734,22.156166,29.218279,70.88568,29.151243,86.525856,20.990398,98.21969,20.751997,69.30356,30.662598,30.89202,117.90875,0.0,0.0,0.0,0.0,0.0,49.61335,24.10942,0.0,31.447292,0.0,57.46975,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.5418578,4.457855,3.4481895,3.9315362,4.495646,5.446088,3.8805528,2.988827,22.054132,29.2202,70.832855,29.152422,86.44443,20.895624,97.93148,20.665024,69.34118,30.67196,30.877953,117.929855,0.0,0.0,0.0,0.0,0.0,49.512672,24.250849,0.0,31.443321,0.0,56.464233,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.5115882,4.4696007,3.430702,3.9370484,4.495641,5.448871,3.9127064,2.9889166,21.956299,29.222456,70.78219,29.15435,86.356415,20.80499,97.651985,20.58199,69.371925,30.681257,30.863865,117.952614,0.0,0.0,0.0,0.0,0.0,49.40811,24.38704,0.0,31.440529,0.0,55.48255,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.4810429,4.4824715,3.4140272,3.9416144,4.495636,5.4514055,3.9422562,2.9889867,21.866997,29.228281,70.73376,29.160362,86.27315,20.71678,97.38425,20.499376,69.399,30.689276,30.853271,117.97743,0.0,0.0,0.0,0.0,0.0,49.30762,24.514887,0.0,31.437958,0.0,54.533535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.3242892,4.7810855,3.5099359,4.054767,4.4971704,5.465391,3.974663,2.9756143,33.998363,29.841448,70.53654,29.770252,86.37646,21.731672,97.8256,21.67341,69.85905,32.012547,31.457445,96.53316,97.14722,0.0,0.0,0.0,0.0,49.70705,25.06226,0.0,31.04841,0.0,63.77895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.3520344,4.7907047,3.43762,4.080719,4.4970703,5.464869,3.9460344,2.9756436,33.991283,29.839523,70.38174,29.771835,86.32846,21.68259,97.38015,21.601786,69.72158,32.002644,31.471783,96.456314,97.01047,0.0,0.0,0.0,0.0,49.69661,25.3347,0.0,31.109528,0.0,63.7414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.3797665,4.7993517,3.3735693,4.1049395,4.4969654,5.464277,3.9163585,2.9756734,33.983284,29.835693,70.235725,29.77169,86.285866,21.635494,96.94551,21.531359,69.591705,31.992752,31.484144,96.39268,96.868996,0.0,0.0,0.0,0.0,49.68697,25.588236,0.0,31.168682,0.0,63.682022,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.4071845,4.8071012,3.3173175,4.127411,4.4968557,5.463616,3.885707,2.9757044,33.973976,29.830053,70.09826,29.770039,86.24778,21.589994,96.52245,21.462301,69.468346,31.983107,31.494574,96.3421,96.72253,0.0,0.0,0.0,0.0,49.67793,25.82449,0.0,31.225622,0.0,63.597305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.4021915,4.7636337,3.2546744,4.1564,4.4966893,5.4627323,3.809074,2.9757357,33.887085,29.731628,69.9197,29.69419,86.22568,21.422827,95.64558,21.250347,69.19887,31.8844,31.416058,96.38112,96.506996,0.0,0.0,0.0,0.0,49.70514,26.255053,0.0,31.325611,0.0,63.23468,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.3728968,4.9173656,3.214428,4.2017307,4.494949,5.478012,3.7515025,2.9753633,33.95982,28.548187,88.233765,28.727468,85.114235,21.268724,95.6889,21.146282,69.41381,31.56607,30.692488,97.66969,97.08137,0.0,36.417004,0.0,0.0,47.976147,26.719788,0.0,30.879381,0.0,63.501858,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.3454299,4.875173,3.259283,4.2071047,4.4951353,5.4788055,3.7886145,2.975345,33.990627,28.513218,88.383415,28.680967,85.15739,21.301601,96.07787,21.2015,69.55322,31.528835,30.651375,97.651596,97.144135,0.0,36.35732,0.0,0.0,47.86546,26.524742,0.0,30.796589,0.0,64.167015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.318796,4.829432,3.311238,4.212146,4.4953156,5.4795094,3.8238087,2.9753273,34.0201,28.476809,88.53567,28.633877,85.20459,21.338743,96.48797,21.261316,69.69841,31.492273,30.60888,97.62959,97.204895,0.0,36.29442,0.0,0.0,47.74951,26.311735,0.0,30.71124,0.0,64.809456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.3235176,4.8205986,3.396922,4.214142,4.4955707,5.479895,3.8822086,2.9753058,34.11356,28.500668,88.82799,28.644485,85.27722,21.505018,97.33078,21.449179,69.950096,31.511236,30.622705,97.50846,97.31294,0.0,36.215904,0.0,0.0,47.605995,25.878304,0.0,30.562315,0.0,65.705444,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.2938498,4.7750483,3.4652488,4.2109647,4.49574,5.480639,3.918502,2.975283,34.133453,28.461382,88.97585,28.601673,85.335686,21.5376,97.76136,21.508034,70.12916,31.475643,30.580332,97.490486,97.387024,0.0,36.145397,0.0,0.0,47.54998,25.627657,0.0,30.481575,0.0,66.23492,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.2652054,4.728003,3.5415168,4.207028,4.4958997,5.481282,3.9523957,2.9752614,34.15063,28.42225,89.12406,28.559183,85.40035,21.57412,98.2059,21.569487,70.314735,31.44113,30.537905,97.48017,97.459656,0.0,36.073757,0.0,0.0,47.49562,25.355518,0.0,30.400473,0.0,66.725555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.237679,4.6795464,3.625614,4.2024403,4.49605,5.481836,3.9840293,2.9752412,34.165085,28.383118,89.27207,28.516613,85.472275,21.61459,98.662224,21.633152,70.50754,31.407246,30.49532,97.47909,97.53037,0.0,36.00156,0.0,0.0,47.442993,25.060839,0.0,30.319393,0.0,67.18133,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.1964995,4.616942,3.7041993,4.1980352,4.4961596,5.4822526,3.9994445,2.9752226,34.146797,28.32318,89.36984,28.452885,85.53705,21.60331,98.96292,21.644733,70.65019,31.3579,30.433607,97.53809,97.589066,0.0,35.94345,0.0,0.0,47.39138,24.82433,0.0,30.263134,0.0,67.38703,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.1754543,4.53673,3.8049858,4.217509,4.4962597,5.482166,4.0064344,2.975222,34.156406,28.264387,89.51377,28.378317,85.63589,21.663883,99.413376,21.713581,70.805435,31.311531,30.369461,97.536835,97.5955,0.0,35.89733,0.0,0.0,47.134773,24.48408,0.0,30.169647,0.0,67.89398,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.156161,4.4527984,3.9107625,4.235515,4.496353,5.4820538,4.013283,2.9752228,34.16126,28.204962,89.656235,28.303745,85.73755,21.727383,99.867744,21.784136,70.970825,31.264181,30.305126,97.53239,97.59985,0.0,35.85564,0.0,0.0,46.871742,24.123602,0.0,30.077477,0.0,68.40037,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.1387099,4.365993,4.0194936,4.252041,4.4964395,5.481921,4.020103,2.9752247,34.161335,28.145313,89.79692,28.229647,85.841324,21.793592,100.32418,21.85616,71.14581,31.216211,30.24094,97.52432,97.6023,0.0,35.818985,0.0,0.0,46.604294,23.744545,0.0,29.987356,0.0,68.910446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.2966266,3.807798,4.245312,4.113316,4.4941564,5.469365,3.9636605,2.9757886,34.07112,29.98944,90.01373,30.038076,64.27624,22.251343,100.917915,22.384846,71.040245,31.98206,31.666048,99.627556,96.68006,0.0,35.614925,0.0,0.0,0.0,23.244339,0.0,29.987932,0.0,64.40712,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.2160641,4.041389,4.3753905,4.0175605,4.4945755,5.4698668,3.9999824,2.9757514,33.96229,30.050035,90.1818,30.090006,64.41813,22.15232,101.37385,22.327667,71.28362,32.109436,31.749445,99.09614,97.191055,0.0,35.623558,0.0,0.0,0.0,22.88701,0.0,30.00934,0.0,62.045437,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.1597506,4.258868,4.5082135,3.9021637,4.495014,5.470662,4.050336,2.9757433,33.860638,30.137403,90.36929,30.151606,64.61231,22.08853,101.8902,22.299465,71.583626,32.221897,31.841045,98.27182,97.626625,0.0,35.53518,0.0,0.0,0.0,22.54445,0.0,30.053558,0.0,59.846355,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.1273123,4.4429507,4.633797,3.7763727,4.4954267,5.471679,4.110858,2.9757528,33.80086,30.232319,90.57591,30.203003,64.938446,22.074896,102.45794,22.309095,71.95383,32.322178,31.924377,97.19224,97.99296,0.0,35.34237,0.0,0.0,0.0,22.203005,0.0,30.112051,0.0,57.90446,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.305894,4.6758976,4.9430003,3.6237438,4.495759,5.4646325,4.1391335,2.9757006,34.33842,30.562876,91.57254,30.515661,65.98682,23.205599,106.04093,23.260744,73.16911,32.64739,32.208023,95.03282,98.36594,0.0,35.159416,0.0,0.0,0.0,19.565872,0.0,29.986568,0.0,59.424,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.374382,4.665538,4.8678474,3.071107,4.4970093,5.479041,4.326172,2.97492,34.684155,28.703476,91.50295,28.76684,86.18717,23.680407,106.24091,23.535511,74.33373,31.424894,30.650843,97.43188,98.96322,0.0,34.791264,0.0,0.0,50.383434,18.33292,0.0,29.459589,0.0,75.57639,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.3528565,4.6257577,4.93834,3.1555233,4.4971557,5.4808283,4.384721,2.974922,34.726177,28.652163,91.60153,28.704227,86.40927,23.775576,106.73261,23.62585,74.71964,31.39323,30.60441,97.54749,98.96123,0.0,34.674767,0.0,0.0,50.216415,17.810884,0.0,29.264996,0.0,75.79827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.3327734,4.5871735,4.9977784,3.2391107,4.49728,5.4822097,4.432611,2.9749265,34.761417,28.606598,91.687675,28.644081,86.6147,23.867023,107.1891,23.712866,75.045235,31.363848,30.562267,97.67734,98.95617,0.0,34.56003,0.0,0.0,50.0356,17.319468,0.0,29.070143,0.0,75.9745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.3369652,4.4890833,4.84884,3.461135,4.494196,5.4186163,4.2168417,2.9758148,34.785492,28.615782,90.53071,28.48234,86.04157,28.14751,110.61577,28.344366,58.830425,31.004124,30.394115,96.76297,98.144516,0.0,34.677044,0.0,0.0,49.91954,18.783869,0.0,0.0,0.0,82.67465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.1759688,4.2368183,5.0315723,3.5061934,4.495367,5.371432,4.0606833,2.9758391,35.131207,29.58134,75.21679,29.675156,87.906784,28.511236,112.78147,28.462236,58.662014,31.899702,31.206413,96.221825,97.91277,0.0,0.0,0.0,0.0,50.264168,15.871148,0.0,0.0,0.0,73.69339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.2218055,4.377122,5.0223436,3.6026359,4.4949,5.2957244,3.719531,2.9758673,35.23133,29.739008,75.41533,29.875708,88.04503,28.693615,113.13383,28.634186,58.238075,31.999344,31.335432,96.186134,97.918106,0.0,0.0,0.0,0.0,50.04747,15.592532,0.0,0.0,0.0,73.64508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.2816321,4.510144,5.006948,3.6926713,4.494322,5.1740556,3.2862105,2.9758961,35.354603,29.89221,75.650795,30.07445,88.14253,28.879692,113.45748,28.826853,57.80511,32.111134,31.467031,96.10186,97.92015,0.0,0.0,0.0,0.0,49.799637,15.355362,0.0,0.0,0.0,73.82417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.3908327,4.597485,5.007552,3.8038964,4.4934797,4.9806876,2.7810116,2.9759305,35.592663,30.047531,76.42964,30.28397,88.2128,29.146406,113.988716,29.200907,57.41379,32.240147,31.65708,95.19201,97.804565,0.0,0.0,0.0,0.0,49.275547,14.818704,0.0,0.0,0.0,75.73715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.4297501,4.6362605,4.9799905,3.905851,4.492982,4.8694205,2.5069082,2.975921,35.74483,30.077723,76.7804,30.355698,88.064514,29.216002,114.08188,29.36585,57.239876,32.325134,31.725857,94.61893,97.71232,0.0,0.0,0.0,0.0,48.704357,14.761684,0.0,0.0,0.0,76.595505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.5386324,4.761652,5.130893,4.0436053,4.496726,5.0572453,2.2589927,2.9752893,35.29139,30.046972,76.36911,30.074625,88.91227,24.890854,109.96884,24.801737,71.119514,32.48605,31.68114,94.72657,98.58354,0.0,0.0,0.0,0.0,49.037197,14.276497,0.0,30.75649,0.0,72.30506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
