,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,1.2398595,4.212087,3.3203573,4.148268,4.4937305,5.033659,1.5571194,2.975568,33.25992,28.972227,69.66088,28.886972,85.945244,20.782026,93.68675,20.658468,65.32017,31.437334,30.724703,96.56208,96.73812,0.0,0.0,0.0,0.0,50.163757,26.522207,0.0,32.37961,0.0,65.37947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,1.3132367,4.2667675,3.3194735,4.19517,4.494291,5.1326404,1.7278425,2.9756236,33.32477,29.143723,69.58342,29.063791,85.89409,21.090351,94.14197,20.857403,65.66516,31.494411,30.833702,96.76594,96.60363,0.0,0.0,0.0,0.0,49.993027,26.358488,0.0,32.276543,0.0,66.385315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.3658686,5.163489,3.765361,4.187584,4.4929266,4.9382806,2.507083,2.9758224,36.088303,30.34251,72.53659,30.746145,87.95784,29.33616,111.37494,29.03813,57.181293,33.341976,31.934393,97.50907,97.05074,0.0,0.0,0.0,0.0,49.357044,19.964054,0.0,0.0,0.0,70.32338,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.3744059,5.189406,3.751584,4.2015004,4.4922366,4.7715497,2.1444976,2.9757702,36.24971,30.226986,72.80625,30.69658,87.725845,29.10174,111.20726,28.981775,57.033154,33.33578,31.908157,96.65014,97.0048,0.0,0.0,0.0,0.0,49.21535,20.136108,0.0,0.0,0.0,71.181335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.8096092,5.0132637,2.9737265,3.9226062,4.488916,5.231961,1.7484792,2.976803,34.220528,28.45068,69.74396,28.722713,83.3898,19.940866,87.59969,19.854342,65.067825,35.47836,29.72423,88.40779,93.25327,0.0,0.0,0.0,0.0,49.176495,30.888052,0.0,32.765778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,2.2741613,4.7137566,3.0365217,3.7571726,4.4859767,5.2367473,2.1662827,2.9774528,34.909546,30.902483,69.92816,31.020384,62.68345,21.16255,90.59595,21.084457,66.33586,35.65959,32.070625,90.74505,92.32845,0.0,0.0,0.0,0.0,0.0,29.425478,0.0,32.65161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.1417332,5.0970364,3.7559948,3.885589,4.4835873,5.034154,2.7854664,2.9772904,37.136063,30.403402,72.14464,30.829763,65.21946,30.943687,111.58499,30.34427,58.223793,42.12339,31.484959,97.04893,92.47903,0.0,0.0,0.0,0.0,0.0,19.93616,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,2.1716077,4.5797935,3.0611782,3.6228778,4.4748063,5.1693683,1.7081006,2.976765,35.39051,28.343676,86.16586,28.573307,65.49162,21.367653,92.232,21.172064,66.532646,36.66488,29.702671,92.88752,94.53407,0.0,36.894054,0.0,0.0,0.0,29.054232,0.0,32.869038,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.0579019,4.6598506,3.0950134,3.5722804,4.4747477,5.1702113,1.712561,2.9768903,35.6207,27.976698,85.96101,28.153784,65.92176,21.661882,93.28326,21.296186,66.54917,37.8173,29.215443,92.39343,94.834595,0.0,36.768127,0.0,0.0,0.0,28.700575,0.0,32.900314,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.8042028,4.830784,3.6658056,3.052159,4.483955,5.068481,2.4681096,2.9770951,37.482025,24.575312,88.233734,24.801867,86.35849,30.39008,110.926216,30.061302,57.13996,41.61058,26.024214,92.841034,95.98301,0.0,35.279415,0.0,0.0,49.568626,22.214493,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.8846374,4.6927004,3.6957479,3.0394704,4.482146,4.9916687,2.2518573,2.9770355,37.586517,24.281073,88.58611,24.523693,86.43811,30.309559,110.89784,30.107311,56.90312,41.57974,25.720713,91.08477,95.83647,0.0,35.579987,0.0,0.0,49.54055,22.41803,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.9744606,4.139798,3.1390529,2.9147592,4.4848266,5.2705503,1.7357048,2.9767985,35.044327,24.000334,84.78085,24.397472,82.06222,21.348856,91.949295,21.136372,65.037125,37.842525,25.509535,93.0311,96.07168,0.0,36.774456,0.0,0.0,50.46517,29.390312,0.0,32.77493,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,3.016362,4.370859,3.8250377,2.996924,4.4825583,5.0363536,2.4063365,2.9770775,37.61155,23.979172,88.73228,24.116982,86.50374,30.756895,111.52833,30.553045,56.684097,41.490776,25.442379,90.63004,95.5764,0.0,35.520294,0.0,0.0,49.819675,22.193941,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,3.0869288,4.14004,3.8690867,2.9962237,4.4800596,4.953051,2.1779835,2.976977,37.72653,23.662376,89.15377,23.818523,86.62309,30.64406,111.47351,30.59349,56.50696,41.416492,25.131784,88.04051,95.354294,0.0,35.901997,0.0,0.0,49.78598,22.397888,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.1824124,3.8841105,3.222972,2.8714306,4.4831905,5.190062,1.5962664,2.9766018,35.431892,23.706856,86.08748,24.075722,82.499054,21.687336,93.57816,21.594425,64.857704,38.044098,25.213896,92.33884,96.34662,0.0,36.923122,0.0,0.0,50.451973,28.66485,0.0,32.742992,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.2518704,3.5893047,3.2732193,2.8236513,4.484202,5.238416,1.6866344,2.9766932,35.478584,23.424948,85.93434,23.756594,82.28375,21.95126,94.15322,21.795847,65.10097,38.168186,24.93794,92.69951,96.275696,0.0,36.70929,0.0,0.0,50.57376,28.488731,0.0,32.695385,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.616077,3.4365008,3.5567226,2.80257,4.4857883,5.2675548,1.896144,2.9766648,36.16379,23.281324,87.23068,23.524275,83.0977,23.364077,98.81615,23.189707,66.369514,39.15512,24.831017,92.18696,96.351776,0.0,36.285213,0.0,0.0,50.471466,26.130337,0.0,32.470154,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,3.4027371,3.0724437,4.222432,2.9183202,4.4810157,5.046073,2.4645007,2.9771814,37.68557,22.946272,89.46285,22.938837,86.535194,31.203049,112.45577,31.159021,56.7708,41.222767,24.503952,86.32307,94.42532,0.0,35.88183,0.0,0.0,50.174023,21.644804,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.4615588,2.7646859,4.2673516,2.950585,4.478264,4.971687,2.253386,2.9770892,37.79181,22.673723,89.84178,22.698317,86.71862,31.129025,112.421425,31.211264,56.622334,41.10888,24.251623,83.61531,94.001884,0.0,36.236828,0.0,0.0,50.103382,21.76301,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.7248433,2.665273,3.684168,2.809826,4.4856567,5.2773356,1.8771255,2.976726,36.132427,22.66269,87.33138,22.921785,82.99096,23.357635,98.84493,23.21338,66.36232,38.856823,24.223886,91.26882,96.06225,0.0,36.242382,0.0,0.0,50.578537,26.309052,0.0,32.459095,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.5731478,2.2428546,4.3843884,2.9037857,4.480101,5.0656037,2.4970217,2.9773846,37.622135,22.276249,89.5076,22.280205,86.210915,31.248837,112.38246,31.252714,56.90381,41.029003,23.909044,84.84981,93.54036,0.0,35.96855,0.0,0.0,50.366848,21.72524,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.6384609,2.0040207,4.417158,2.9267259,4.4774685,4.9902344,2.288021,2.9773161,37.71912,22.067932,89.85259,22.1095,86.38661,31.177908,112.33573,31.29416,56.75107,40.905754,23.719942,82.721214,93.105675,0.0,36.27786,0.0,0.0,50.306953,21.824114,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.8696554,1.9093462,3.8036342,2.821477,4.485415,5.2902327,1.8835275,2.9768715,36.11264,22.056063,87.34195,22.31294,82.89584,23.36916,98.77216,23.307507,66.434525,38.583847,23.652525,90.017365,95.49254,0.0,36.152607,0.0,0.0,50.672497,26.561634,0.0,32.450153,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.7598555,1.6596888,4.525918,2.9281652,4.4788265,5.0572906,2.4798937,2.9775112,37.619667,21.846735,89.73881,21.829468,86.22684,31.334827,112.53136,31.425507,56.965576,40.80276,23.533152,83.06706,92.35675,0.0,36.101753,0.0,0.0,50.400906,21.54375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.9004202,1.5064334,4.5182147,3.0374563,4.4745545,4.9729614,2.2774732,2.9774542,37.81249,21.726583,90.064415,21.714607,86.37491,31.349943,112.48905,31.60206,56.857418,40.940975,23.41786,79.84681,91.11946,0.0,36.231743,0.0,0.0,50.018284,21.592743,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.4968855,1.2351516,4.283902,2.9639375,4.4848657,5.276548,1.9563878,2.9771154,36.608234,21.36866,88.40119,21.596844,83.734825,24.588497,102.48507,24.705921,67.54936,39.4071,23.052105,86.68674,94.18437,0.0,35.84678,0.0,0.0,50.414986,24.542866,0.0,32.258663,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,4.064669,1.2806915,4.6079416,3.119181,4.4770885,5.0481358,2.5016818,2.9777126,37.700268,21.613243,89.93438,21.529875,86.25715,31.570648,112.78383,31.765835,57.08409,40.868824,23.322552,81.45761,89.92389,0.0,35.91524,0.0,0.0,49.893784,21.178204,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,4.11156,1.167626,4.627202,3.1839626,4.474819,4.992843,2.3415658,2.9776642,37.77685,21.495947,90.16776,21.446634,86.33141,31.537886,112.74189,31.800308,56.93588,40.762047,23.219234,79.85211,89.16626,0.0,36.114555,0.0,0.0,49.682686,21.204363,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,4.098343,1.134576,4.72119,3.2921007,4.473565,4.95497,2.2534668,2.9774413,37.923115,21.599157,90.670456,21.538986,86.76601,31.669313,113.36861,31.94184,56.752613,40.471573,23.337147,77.23789,88.530266,0.0,36.382923,0.0,0.0,49.196636,20.410818,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,4.736032,0.7795213,4.87752,3.1114905,4.489573,5.2035093,2.2656486,2.9776554,37.2891,22.167156,74.27647,22.477085,84.28428,26.020168,105.60924,26.234512,70.421906,40.428513,23.714558,83.88545,91.17078,0.0,0.0,0.0,0.0,50.77159,22.874893,0.0,32.3244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.712616,1.2371452,4.862884,3.4582355,4.4834814,4.926787,2.4704657,2.9777486,38.071255,22.60621,79.567024,23.03193,85.709206,32.18471,114.63646,32.468758,57.035114,41.926994,24.633354,83.69932,81.75376,0.0,0.0,0.0,0.0,48.586998,19.31152,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.3451548,0.7356495,5.017673,3.6801374,4.4949975,5.039529,1.725918,2.9759204,34.929626,26.202085,73.7105,26.13404,85.94015,23.121586,102.92893,23.279491,67.332954,30.133535,28.162165,91.22139,94.709984,0.0,0.0,0.0,0.0,50.57644,21.779716,0.0,31.811798,0.0,93.36726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.7959778,0.7184152,5.0944667,3.826682,4.4955363,5.0939345,1.8897297,2.9758847,35.20403,26.470755,73.709366,26.41268,86.2182,23.97328,104.74553,23.949345,68.201126,30.208303,28.3148,92.814415,94.45249,0.0,0.0,0.0,0.0,50.34917,20.50437,0.0,31.602953,0.0,95.74179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.6016037,0.9666684,5.095917,3.928629,4.4911747,4.9826484,2.7385557,2.976424,36.151814,27.440912,75.88595,27.506601,88.557976,30.638535,114.53097,30.65018,57.506363,30.599731,29.311415,91.97169,90.9664,0.0,0.0,0.0,0.0,49.80983,15.14782,0.0,0.0,0.0,101.225365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.516084,1.0282965,5.0754375,4.05266,4.4908495,4.926371,2.5770173,2.9764183,36.26333,27.493502,76.10983,27.621948,88.571976,30.642908,114.65935,30.724304,57.441406,30.693743,29.397253,90.91383,90.66555,0.0,0.0,0.0,0.0,49.326824,15.076598,0.0,0.0,0.0,100.86727,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.4142342,1.1232506,5.0476604,4.1648936,4.490613,4.8786364,2.4413755,2.9764109,36.371216,27.586418,76.3476,27.778095,88.54774,30.633154,114.77773,30.809885,57.40209,30.795301,29.539074,89.58907,90.303795,0.0,0.0,0.0,0.0,48.746323,15.0472,0.0,0.0,0.0,100.380356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.2403445,1.2941004,5.029834,4.2716327,4.4903097,4.8332276,2.3253613,2.9763527,36.496056,27.748493,77.05584,28.027779,88.480064,30.639656,115.04783,30.959103,57.41148,30.94563,29.789034,87.64312,90.11368,0.0,0.0,0.0,0.0,47.822296,14.754884,0.0,0.0,0.0,99.65995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.4458666,1.559775,5.087802,4.2789555,4.484781,4.8279986,2.3739352,2.9763863,36.704353,30.847057,76.594604,30.888021,67.75056,31.24317,116.56745,31.435797,58.230843,32.64876,32.528435,84.68091,85.67479,0.0,0.0,0.0,0.0,0.0,12.764582,0.0,0.0,0.0,92.73988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.2643034,1.5579667,4.8475246,4.2050066,4.4930916,5.01707,2.008025,2.9758875,36.300488,30.832993,74.426186,30.785309,66.21522,25.68748,109.40881,25.656881,68.95636,31.66771,32.22819,89.639854,91.93121,0.0,0.0,0.0,0.0,0.0,18.068367,0.0,31.62502,0.0,94.366035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.7726414,1.9227483,5.031575,4.1987214,4.48538,4.9248056,2.7240884,2.9762697,36.881046,31.260406,76.13917,31.217272,67.80916,31.544092,116.91782,31.693174,58.655857,33.413048,32.90141,87.96892,88.45364,0.0,0.0,0.0,0.0,0.0,12.454603,0.0,0.0,0.0,90.666626,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,3.8180814,2.1702619,4.9804587,4.166107,4.4851103,4.899821,2.6840055,2.9762342,36.994022,31.356611,75.911095,31.310175,67.53831,31.502047,116.81004,31.702036,58.593887,33.627285,33.01023,86.24736,89.24088,0.0,0.0,0.0,0.0,0.0,12.814183,0.0,0.0,0.0,89.69821,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,3.6419873,2.4935603,4.957212,4.0959725,4.4848437,4.858939,2.5980968,2.9761271,37.160587,31.401814,75.961395,31.356651,67.514366,31.38578,116.74563,31.655676,58.465443,33.77886,33.088234,82.97679,91.248405,0.0,0.0,0.0,0.0,0.0,13.004016,0.0,0.0,0.0,88.03413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,3.4085896,2.8940344,4.931056,4.0082865,4.4844923,4.820686,2.5145164,2.9760356,37.294735,31.445904,76.00431,31.409071,67.55761,31.229813,116.64444,31.573284,58.321262,33.947517,33.161095,79.61371,92.86691,0.0,0.0,0.0,0.0,0.0,13.248787,0.0,0.0,0.0,85.697815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.9573534,2.6498332,4.4485173,3.9079833,4.492508,4.9828296,2.0064323,2.9758897,36.31376,31.220392,73.175156,31.031355,66.11852,24.883455,106.989075,25.024393,68.49226,32.54736,32.646458,86.2387,94.8165,0.0,0.0,0.0,0.0,0.0,20.127262,0.0,32.217922,0.0,86.51657,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,4.08083,2.6822462,4.569977,3.2546222,4.4919305,4.962575,2.865178,2.9758573,37.121002,29.19703,73.7857,29.275785,87.75959,30.869835,113.96178,30.922266,57.656376,31.622583,31.082026,91.02914,95.74913,0.0,0.0,0.0,0.0,51.133892,17.482658,0.0,0.0,0.0,96.71488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,3.9609375,2.8048604,4.5203457,3.4282985,4.4914865,4.9118857,2.6914353,2.9757977,37.228455,29.204933,73.824745,29.31229,87.91261,30.80464,113.9984,30.88896,57.543594,31.69276,31.091232,89.91847,95.68434,0.0,0.0,0.0,0.0,50.965176,17.46535,0.0,0.0,0.0,96.349686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,3.8176785,2.9824734,4.461671,3.6178262,4.491033,4.8638654,2.5249493,2.9757445,37.31648,29.235645,73.87002,29.369022,88.077835,30.710917,114.00489,30.844395,57.42994,31.779484,31.122763,88.59413,95.561066,0.0,0.0,0.0,0.0,50.74723,17.50014,0.0,0.0,0.0,95.69358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.8935227,2.5595586,4.002183,3.8471205,4.4948745,4.9834547,1.7098581,2.975554,35.613255,28.532482,71.45009,28.409695,85.79856,23.488466,101.11503,23.542276,66.5942,31.328096,30.161283,91.36439,95.967,0.0,0.0,0.0,0.0,50.70194,24.42726,0.0,32.164543,0.0,89.27938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,4.001354,3.2370749,4.3584394,3.8902502,4.491129,4.8972034,2.5979218,2.9757528,37.28081,29.512514,74.00972,29.647526,88.50255,30.8816,114.30164,31.03864,57.482662,32.073757,31.39037,90.84611,94.79819,0.0,0.0,0.0,0.0,50.324196,17.153048,0.0,0.0,0.0,95.238365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,3.7724538,3.465508,4.298706,4.034739,4.490626,4.8332496,2.383623,2.975717,37.35562,29.529129,74.12634,29.703701,88.56125,30.694548,114.21479,30.934946,57.30002,32.09797,31.41806,88.54401,94.57239,0.0,0.0,0.0,0.0,49.977104,17.356695,0.0,0.0,0.0,94.32373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,3.0619507,3.062164,3.823391,4.1651664,4.4951324,5.010602,1.7761756,2.975606,35.618,28.926691,71.39818,28.829487,86.17745,23.678564,101.25913,23.769318,66.5729,31.48768,30.587816,93.21196,95.096375,0.0,0.0,0.0,0.0,50.13235,24.403337,0.0,32.0954,0.0,89.27944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.0674953,3.7087274,4.185481,4.163058,4.49107,4.9055886,2.5938036,2.9758644,37.121,29.881252,73.966805,30.036978,88.76096,30.903133,114.43931,31.108282,57.400005,32.46215,31.7291,92.72288,93.29921,0.0,0.0,0.0,0.0,49.458603,17.076424,0.0,0.0,0.0,93.50354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,3.976549,3.8332825,3.8971918,4.1720443,4.4913044,4.8462915,2.334838,2.976055,36.795025,29.606258,72.63788,29.848463,88.1745,30.335346,112.88335,30.504576,57.087727,32.305073,31.427689,94.53544,92.68079,0.0,0.0,0.0,0.0,49.768066,19.389393,0.0,0.0,0.0,91.21769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.2979398,2.878466,3.2893069,4.134191,4.49366,5.039877,1.5711813,2.9758327,34.148037,28.466976,69.413,28.35225,85.17023,21.622444,94.10328,21.596292,65.17243,31.103914,30.203054,95.56041,93.95302,0.0,0.0,0.0,0.0,50.447426,27.54219,0.0,32.52736,0.0,79.51709,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.6525176,3.1091955,3.2955723,4.100839,4.4939957,5.1138515,1.7428927,2.9758418,34.31649,28.673838,69.48881,28.58033,85.122185,22.104435,95.361565,22.056662,65.54488,31.304699,30.381128,96.36641,94.05696,0.0,0.0,0.0,0.0,50.569244,27.164812,0.0,32.437775,0.0,81.58255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,4.2287145,4.131825,3.727849,3.9742997,4.491943,4.9684086,2.7442298,2.9759612,36.702812,29.86804,72.06427,30.04824,88.4085,30.551567,112.51823,30.600124,57.451965,32.73317,31.638948,98.18627,94.03968,0.0,0.0,0.0,0.0,50.49999,19.59866,0.0,0.0,0.0,87.52289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,4.1491466,4.2317743,3.7259219,3.9747808,4.4914327,4.88592,2.5548756,2.9758365,37.03131,29.954145,72.15738,30.120518,88.41665,30.57134,112.86828,30.714176,57.34408,32.721355,31.770895,95.769295,94.38823,0.0,0.0,0.0,0.0,50.41168,19.246023,0.0,0.0,0.0,88.19391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.5636988,3.4497013,3.2194316,4.0512595,4.493216,5.0007524,1.5804178,2.9757655,34.564865,28.808752,69.48568,28.693441,85.611984,21.984755,94.82615,21.904251,65.4585,31.40271,30.526672,94.81265,94.55809,0.0,0.0,0.0,0.0,50.72831,27.247604,0.0,32.55027,0.0,79.9634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.6886976,3.599247,3.1861851,4.073965,4.493294,5.0507584,1.6601988,2.9758294,34.44174,28.91331,69.34951,28.814167,85.53021,22.052696,94.86519,21.965628,65.54344,31.472563,30.639097,95.88771,94.2316,0.0,0.0,0.0,0.0,50.717594,27.266348,0.0,32.51941,0.0,79.9336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.205882,4.583646,3.5579236,4.0467935,4.4914837,4.905526,2.6373045,2.976005,36.751297,30.147898,71.85605,30.364933,88.59281,30.498194,112.5332,30.626356,57.383564,33.101017,31.977522,98.062775,93.12412,0.0,0.0,0.0,0.0,50.278328,19.531178,0.0,0.0,0.0,83.938805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,4.031989,4.666857,3.5360677,4.1142054,4.4909706,4.823533,2.37662,2.9759607,36.90971,30.092896,71.978676,30.36393,88.51958,30.2727,112.413734,30.465813,57.152912,32.977474,31.960205,95.72459,92.85112,0.0,0.0,0.0,0.0,50.085903,19.836075,0.0,0.0,0.0,83.65494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.698408,3.9195096,3.1208332,4.1208262,4.492894,5.035011,1.6440667,2.9759138,34.385357,29.058949,69.28829,28.979202,85.9053,21.962362,94.39816,21.842316,65.479,31.530684,30.79848,96.2491,93.55316,0.0,0.0,0.0,0.0,50.672306,27.42081,0.0,32.538322,0.0,78.26572,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.8706043,4.77492,3.5015707,4.230051,4.4883575,5.0650783,2.5238707,2.9761732,36.457016,28.91157,89.88597,29.231087,86.45804,29.242983,109.62499,29.593288,56.551956,32.254993,30.836384,94.55353,91.21225,0.0,35.96379,0.0,0.0,47.308174,23.114218,0.0,0.0,0.0,80.45724,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,3.6860256,4.725312,3.5454278,4.2569876,4.487295,5.022493,2.3512223,2.9760613,36.62643,28.831886,89.950584,29.115871,86.26625,29.076965,109.676056,29.504395,56.407604,32.16109,30.73839,90.910576,91.472275,0.0,36.18105,0.0,0.0,46.75308,23.0272,0.0,0.0,0.0,81.11078,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.4628165,4.189759,3.125603,4.0817246,4.4886665,5.187326,1.6792035,2.9754124,35.07498,28.256456,87.49722,28.132034,85.83064,22.068626,97.1799,22.342947,67.29022,31.183056,30.461262,95.30871,94.44558,0.0,36.03719,0.0,0.0,49.472443,26.122398,0.0,32.32624,0.0,82.42525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.555302,4.1985574,3.161219,4.1131706,4.489459,5.2159085,1.7584693,2.9754484,35.00157,28.308872,87.75908,28.195183,85.84436,22.266073,97.9052,22.497643,67.34328,31.231125,30.494286,96.664536,94.46876,0.0,35.99335,0.0,0.0,49.36644,25.79481,0.0,32.223934,0.0,82.94651,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
