,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.2709403,3.868689,3.40146,3.5974011,4.4832916,5.2431703,2.505109,2.9910767,27.873299,28.072746,71.310616,28.032286,66.98535,25.31287,102.59257,24.609417,67.72991,40.724796,29.429054,117.65885,0.0,0.0,0.0,0.0,0.0,0.0,23.150543,0.0,32.23124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,4.2341976,3.8332267,3.3732524,3.592227,4.4831553,5.243697,2.4861457,2.9912314,27.723425,27.95984,71.24654,27.910929,67.0548,25.159233,102.11948,24.465117,67.54316,40.687508,29.30536,117.668526,0.0,0.0,0.0,0.0,0.0,0.0,23.502703,0.0,32.263805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.1983085,3.798209,3.3472219,3.5878496,4.483021,5.244193,2.467833,2.9913776,27.577238,27.845324,71.18734,27.788525,67.13945,25.008825,101.65873,24.325209,67.36445,40.651657,29.180115,117.673195,0.0,0.0,0.0,0.0,0.0,0.0,23.837921,0.0,32.294357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,3.7523704,3.403097,3.5004036,3.7945037,4.473217,5.2613688,2.1579006,2.9904149,27.836039,24.425243,87.41701,24.354868,73.41537,25.093075,103.33769,24.174442,67.32368,39.636517,25.95437,116.21714,0.0,0.0,35.963615,0.0,0.0,0.0,22.637905,0.0,32.39108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,3.7286942,3.24772,3.5300288,3.8050096,4.4736795,5.268394,2.1783726,2.9906929,27.613167,24.252342,87.433716,24.191143,73.34975,25.023548,103.32771,24.1274,67.31018,39.512066,25.777544,116.16351,0.0,0.0,35.99304,0.0,0.0,0.0,22.691765,0.0,32.39162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,3.7396488,3.0572278,3.6139038,3.8224514,4.4748836,5.2833266,2.2536094,2.9909742,27.456982,24.113375,87.597145,24.066587,73.064514,25.12189,103.79892,24.226557,67.55486,39.39122,25.661575,116.15026,0.0,0.0,35.935425,0.0,0.0,0.0,22.337915,0.0,32.343853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.752461,2.8549786,3.7062557,3.8405209,4.476058,5.29867,2.337534,2.991241,27.307875,23.963856,87.76465,23.931784,72.78215,25.215185,104.26103,24.335464,67.81263,39.274426,25.536634,116.10872,0.0,0.0,35.871307,0.0,0.0,0.0,21.997149,0.0,32.290573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,3.763107,2.6495113,3.8048656,3.8593931,4.477235,5.3147006,2.432278,2.9914896,27.165804,23.806578,87.93202,23.789219,72.52645,25.296213,104.696106,24.445976,68.08656,39.161777,25.404516,116.04249,0.0,0.0,35.800926,0.0,0.0,0.0,21.683615,0.0,32.231686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.0822163,2.359097,4.1812367,3.9041834,4.478925,5.3091216,2.5359366,2.9912634,27.89482,23.737099,88.98398,23.764544,72.41017,26.387701,107.732376,25.545801,68.79637,39.339485,25.461876,115.795525,0.0,0.0,35.64172,0.0,0.0,0.0,19.268648,0.0,31.831282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.105378,2.1967332,4.254943,3.9238052,4.4793653,5.311856,2.5566885,2.9914105,27.834312,23.531483,89.097565,23.57089,72.71604,26.422312,108.00505,25.640238,68.824265,39.29899,25.260618,115.57127,0.0,0.0,35.68703,0.0,0.0,0.0,19.173315,0.0,31.788555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.1319747,2.035819,4.3303056,3.943766,4.4798293,5.3148327,2.5797558,2.9915533,27.77355,23.326208,89.20866,23.377232,73.03691,26.4604,108.27704,25.743238,68.857635,39.264603,25.060194,115.32338,0.0,0.0,35.727924,0.0,0.0,0.0,19.091087,0.0,31.741703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.1621327,1.878287,4.40632,3.9639213,4.480315,5.3180676,2.6050708,2.9916906,27.71252,23.122051,89.316086,23.18421,73.37265,26.501944,108.545616,25.854471,68.896355,39.237705,24.861359,115.05027,0.0,0.0,35.76423,0.0,0.0,0.0,19.024626,0.0,31.69056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.016758,1.7740939,4.34398,3.9741073,4.4809217,5.3421507,2.6857526,2.9920497,27.15363,22.87049,88.924545,22.932913,73.72333,25.95312,107.41001,25.386906,68.95446,39.071327,24.564934,114.867455,0.0,0.0,35.780033,0.0,0.0,0.0,20.125095,0.0,31.885384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.0135584,1.6107225,4.4520764,3.9986587,4.4823446,5.3646784,2.858326,2.9922235,27.044722,22.673878,89.047264,22.741257,73.84903,25.998299,107.73429,25.528349,69.33404,39.048344,24.3933,114.6371,0.0,0.0,35.646225,0.0,0.0,8.034963,19.966692,0.0,31.756739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.0028443,1.4586463,4.5506387,4.0223064,4.4837003,5.385906,3.0437443,2.992371,26.93504,22.474524,89.160194,22.54449,73.984985,26.018782,107.99788,25.660564,69.72145,39.031406,24.218266,114.38199,0.0,0.0,35.50783,0.0,0.0,8.323259,19.87398,0.0,31.611841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.986045,1.3196893,4.6384377,4.0447044,4.4849715,5.405004,3.234797,2.9924912,26.82305,22.276833,89.25983,22.347452,74.13246,26.017813,108.209435,25.783623,70.10753,39.020515,24.04237,114.10609,0.0,0.0,35.366184,0.0,0.0,8.727607,19.842436,0.0,31.451275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.9379497,1.1961937,4.690356,4.0686893,4.4862337,5.4218554,3.4126327,2.9926949,26.509119,22.065613,89.22948,22.138876,74.469406,25.861538,108.01915,25.76311,70.43116,38.92333,23.837555,113.87176,0.0,0.0,35.23021,0.0,0.0,9.786733,20.145056,0.0,31.358213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,3.9690728,1.0846978,4.757312,4.080526,4.486759,5.426435,3.4710445,2.9927747,26.430416,21.927015,89.32947,22.005001,74.39538,25.917467,108.2521,25.89006,70.55642,38.897625,23.708641,113.57602,0.0,0.0,35.20269,0.0,0.0,9.841003,20.135044,0.0,31.264736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,3.837245,0.8963971,4.9216394,4.1255918,4.4912014,5.360315,3.1322842,2.9923124,22.69347,25.34092,90.84299,25.500763,76.10006,22.790459,103.41105,23.227638,70.45828,30.296648,27.164986,116.598434,0.0,0.0,34.332565,0.0,0.0,15.037485,21.2498,0.0,30.751015,0.0,68.45013,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.7748094,0.8591202,4.973029,4.130838,4.4914284,5.368361,3.1843035,2.9921696,22.74027,25.401558,90.977036,25.58072,75.65522,22.861889,103.83599,23.24905,70.77792,30.250885,27.230877,116.65753,0.0,0.0,34.29216,0.0,0.0,13.430818,20.791758,0.0,30.678719,0.0,69.576195,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.6994896,0.8202144,5.0177917,4.1393685,4.491705,5.3783484,3.2507448,2.9920397,22.749294,25.42021,91.072205,25.612434,75.39727,22.898975,104.16749,23.249475,71.11258,30.199633,27.250238,116.6809,0.0,0.0,34.222164,0.0,0.0,12.50662,20.409966,0.0,30.615515,0.0,70.72845,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.6059647,0.7788316,5.072146,4.1446347,4.4921055,5.3974824,3.4102633,2.9918766,22.808968,25.486753,91.25612,25.706053,74.43327,23.012373,104.73318,23.322344,71.72699,30.188017,27.340948,116.74117,0.0,0.0,34.102722,0.0,0.0,9.799887,19.783249,0.0,30.427128,0.0,71.51719,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.4946258,0.7436626,5.117581,4.1507826,4.4925,5.4145846,3.5700836,2.991688,22.865059,25.552603,91.42861,25.795967,73.55639,23.103159,105.23969,23.378004,72.33628,30.170801,27.429453,116.79407,0.0,0.0,33.983276,0.0,0.0,0.0,19.18857,0.0,30.222933,0.0,72.37158,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
153,3.3921714,0.7120567,5.1552362,4.1561494,4.492835,5.4283185,3.7158701,2.9915,22.930185,25.612114,91.58956,25.878027,72.70842,23.19284,105.70998,23.440317,72.90482,30.1601,27.512714,116.8365,0.0,0.0,33.866787,0.0,0.0,0.0,18.62773,0.0,30.000608,0.0,73.1997,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,2.8823464,0.6003572,5.16629,4.0727496,4.495212,5.441855,4.0688467,2.9915025,22.757896,26.960087,74.01051,27.218136,70.430084,23.041996,106.46656,23.479275,74.80784,30.441494,28.474953,116.86476,0.0,0.0,0.0,0.0,0.0,0.0,18.36719,0.0,30.41424,0.0,71.569374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,2.7967227,0.63493305,5.1361623,4.062425,4.4952607,5.445721,4.1081014,2.9914916,22.664465,27.06822,73.83361,27.310305,70.24702,22.923037,106.09776,23.351793,74.74279,30.482262,28.56675,116.98593,0.0,0.0,0.0,0.0,0.0,0.0,18.672306,0.0,30.472254,0.0,70.11262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,2.7159564,0.67382675,5.102463,4.051549,4.4952965,5.4489923,4.142528,2.991482,22.576159,27.178436,73.65864,27.404425,70.0688,22.803854,105.72064,23.226118,74.658035,30.525785,28.660255,117.10736,0.0,0.0,0.0,0.0,0.0,0.0,18.982756,0.0,30.527578,0.0,68.62215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,2.6400342,0.7172229,5.065098,4.040202,4.495321,5.451772,4.1727233,2.991474,22.49336,27.2896,73.48693,27.499609,69.89515,22.684721,105.33665,23.102625,74.556465,30.571815,28.754765,117.22764,0.0,0.0,0.0,0.0,0.0,0.0,19.297276,0.0,30.579962,0.0,67.107574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,2.644135,0.77215326,5.0406766,4.029774,4.4953437,5.4533577,4.206884,2.9914277,22.51546,27.466286,73.41633,27.663198,69.83783,22.743843,105.365524,23.140879,74.615166,30.667788,28.926905,117.36922,0.0,0.0,0.0,0.0,0.0,0.0,19.230013,0.0,30.554878,0.0,66.17179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.57426,0.8250933,5.004704,4.017872,4.495349,5.4555736,4.233066,2.9914,22.471321,27.61145,73.338135,27.801203,69.48848,22.666891,105.09264,23.048971,74.52375,30.72124,29.061386,117.51702,0.0,0.0,0.0,0.0,0.0,0.0,19.423002,0.0,30.56288,0.0,64.67065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.51762,0.88155985,4.966473,4.006036,4.4953327,5.457199,4.253586,2.9913886,22.43896,27.746328,73.27001,27.930664,69.151245,22.595736,104.824776,22.972141,74.417625,30.78147,29.189365,117.64908,0.0,0.0,0.0,0.0,0.0,0.0,19.619772,0.0,30.565523,0.0,63.109566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.8258784,1.5544213,4.6436768,3.8254886,4.4943194,5.4471574,4.27044,2.9908361,23.21701,29.317223,72.228355,29.378166,65.61641,23.073683,104.64218,23.5774,74.48426,31.979984,30.682804,118.084755,0.0,0.0,0.0,0.0,0.0,0.0,20.107018,0.0,30.962635,0.0,58.228962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,2.8417058,2.0847106,4.3801227,3.9520054,4.4955454,5.4644284,4.4927444,2.9912534,22.05395,28.500969,70.99625,28.381615,75.78202,22.27313,102.68415,22.89285,74.466446,31.706446,29.73931,117.73511,0.0,0.0,0.0,0.0,0.0,23.77434,21.532576,0.0,31.207169,0.0,59.209053,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.7736466,2.4914806,4.189719,3.967158,4.495702,5.46907,4.5531044,2.991211,21.788925,28.464851,70.56366,28.267464,78.71212,21.929533,101.53514,22.658403,74.16785,31.79399,29.609886,117.582886,0.0,0.0,0.0,0.0,0.0,34.610657,22.547302,0.0,31.292995,0.0,56.691177,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.868636,2.9117332,4.2378173,3.9713745,4.492605,5.4229035,4.533856,2.9914644,22.956324,28.854832,71.97671,28.604645,82.8465,28.52557,109.993065,29.10409,59.770275,32.85064,30.111814,116.600655,0.0,0.0,0.0,0.0,0.0,42.347736,20.706434,0.0,0.0,0.0,61.24505,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.0028105,3.152258,4.1458807,3.9227746,4.4925823,5.401585,4.421249,2.991189,23.293854,28.870628,71.877045,28.59885,84.734825,28.56034,109.705696,29.028034,59.389893,32.71991,30.21682,116.534966,0.0,0.0,0.0,0.0,0.0,46.200138,20.944096,0.0,0.0,0.0,62.229263,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.819655,2.1652553,4.423019,4.0155196,4.491497,5.3820577,4.260912,2.992179,23.099848,28.55596,72.99117,28.555798,78.046364,28.476007,110.22962,29.105516,59.10652,32.49395,29.895084,116.83304,0.0,0.0,0.0,0.0,0.0,27.57445,20.599222,0.0,0.0,0.0,59.658253,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.9620085,2.209645,4.3985434,4.014181,4.4904885,5.3025007,3.8850102,2.9923458,23.321043,28.723354,73.192604,28.83349,77.39817,28.554262,110.34641,29.053331,58.392242,32.239613,30.112484,116.976166,0.0,0.0,0.0,0.0,0.0,24.82811,20.47413,0.0,0.0,0.0,61.814114,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.1734962,2.2708511,4.3894587,4.0085344,4.489043,5.1523185,3.3317754,2.9924273,23.59144,28.920652,73.409164,29.124035,76.81015,28.700827,110.67019,29.061096,57.641846,32.014465,30.345324,117.103615,0.0,0.0,0.0,0.0,0.0,22.383121,20.164648,0.0,0.0,0.0,64.04803,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.0206559,2.319548,3.5500052,3.838502,4.4912367,5.1372104,2.1537244,2.991373,21.28328,28.35051,70.016815,28.109705,75.44938,19.977993,94.038185,20.19407,66.88558,30.342602,29.376745,117.811,0.0,0.0,0.0,0.0,0.0,29.843554,26.634142,0.0,32.482285,0.0,52.904915,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.7745332,2.3883824,3.4034493,3.8242075,4.4908466,5.173221,2.1654944,2.991554,20.69021,28.192469,69.47211,27.893423,75.58581,19.37061,91.733505,19.578495,66.89955,30.271658,29.112385,117.82236,0.0,0.0,0.0,0.0,0.0,32.181637,27.496796,0.0,32.61607,0.0,48.32826,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.7318769,2.4681418,3.3599043,3.8164527,4.490654,5.1704783,2.140026,2.9915454,20.597847,28.203724,69.405685,27.892866,75.69858,19.265636,91.20212,19.441114,66.833786,30.26771,29.106544,117.83428,0.0,0.0,0.0,0.0,0.0,32.890892,27.667776,0.0,32.647846,0.0,47.17566,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.6940693,2.5408955,3.3227487,3.8091662,4.490474,5.1681437,2.1172752,2.991532,20.516176,28.211134,69.3524,27.890816,75.81979,19.170883,90.71903,19.317848,66.77602,30.265629,29.097303,117.837234,0.0,0.0,0.0,0.0,0.0,33.58733,27.825289,0.0,32.67628,0.0,46.106674,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.6605712,2.6069942,3.290981,3.8022687,4.4903064,5.1662517,2.097123,2.9915137,20.444359,28.215284,69.31114,27.887646,75.94702,19.085514,90.28127,19.20752,66.725494,30.265379,29.08528,117.8323,0.0,0.0,0.0,0.0,0.0,34.264114,27.970625,0.0,32.701717,0.0,45.115738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.4924688,2.5704682,3.2263896,3.7991943,4.4900575,5.203193,2.1218371,2.9915733,20.008854,27.944887,69.14881,27.592329,76.50339,18.627018,88.47886,18.745266,66.802,30.174803,28.704142,117.69734,0.0,0.0,0.0,0.0,0.0,36.911617,28.59043,0.0,32.78623,0.0,41.86602,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.4624023,2.6667802,3.1957636,3.801902,4.4899626,5.2079372,2.1151981,2.9915268,19.931417,27.888132,69.07346,27.539267,77.39276,18.518986,87.994934,18.650558,66.76095,30.19056,28.62411,117.61672,0.0,0.0,0.0,0.0,0.0,39.58474,28.792421,0.0,32.809547,0.0,40.703133,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.6734818,3.357595,3.122488,3.7622135,4.484149,5.25304,1.905649,2.9903657,20.197817,26.991873,86.13672,26.666756,81.60195,18.798391,88.90417,18.937645,66.19365,30.082066,28.117714,117.73663,0.0,0.0,36.771935,0.0,0.0,44.11972,29.226511,0.0,32.659977,0.0,38.356945,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.6267939,3.2723167,3.131677,3.7691045,4.484337,5.2574067,1.9011081,2.9902914,20.152302,26.912159,86.08999,26.574434,82.01429,18.756365,88.9062,18.883446,66.21023,30.02116,28.038916,117.73329,0.0,0.0,36.758408,0.0,0.0,44.783985,29.176222,0.0,32.667747,0.0,38.99497,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6375841,3.296696,3.153351,3.7837033,4.484615,5.2572465,1.906261,2.9901454,20.350336,26.949036,86.409836,26.625443,82.351715,18.862247,89.542725,18.974785,66.17648,30.000319,28.124577,117.740875,0.0,0.0,36.801178,0.0,0.0,44.978844,28.903597,0.0,32.61837,0.0,40.017174,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.5787034,3.2059567,3.1685598,3.79886,4.4852185,5.2778044,1.9531108,2.9901655,20.259033,26.874426,86.37878,26.546476,82.50416,18.82904,89.5555,18.913998,66.240326,29.947998,28.040333,117.757454,0.0,0.0,36.775093,0.0,0.0,45.149017,28.866798,0.0,32.61071,0.0,40.214615,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.5183614,3.109357,3.1843746,3.8142803,4.4858456,5.29956,2.0092432,2.9901586,20.184624,26.79393,86.35382,26.462448,82.65124,18.792166,89.557526,18.851809,66.322655,29.894505,27.951292,117.75084,0.0,0.0,36.746437,0.0,0.0,45.309452,28.841549,0.0,32.601833,0.0,40.483192,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.452711,3.0083551,3.2009528,3.8300188,4.4865265,5.323008,2.0787723,2.9901018,20.133657,26.709192,86.336235,26.374521,82.815254,18.749643,89.5532,18.785206,66.434235,29.837143,27.861143,117.717354,0.0,0.0,36.71551,0.0,0.0,45.49706,28.824976,0.0,32.59085,0.0,40.87877,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.4786521,3.0213583,3.2591472,3.8611996,4.4871407,5.3285985,2.1339164,2.989973,20.426802,26.792248,86.86229,26.479431,82.90883,18.950983,90.66209,18.976278,66.444115,29.828794,28.003086,117.69683,0.0,0.0,36.72481,0.0,0.0,45.004623,28.36847,0.0,32.484932,0.0,42.417717,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.4381672,2.903284,3.2898133,3.8761828,4.487552,5.338702,2.1711588,2.9898999,20.431898,26.748247,86.89949,26.422472,82.912895,18.946064,90.81906,18.958706,66.517365,29.774557,27.955862,117.65589,0.0,0.0,36.677536,0.0,0.0,44.81687,28.270493,0.0,32.46756,0.0,43.388683,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,0.90017664,4.076402,3.7327442,3.4811234,4.4924026,5.3578444,2.00206,2.9759367,31.657938,27.592812,88.23641,27.170013,84.69533,19.491705,94.17924,19.91692,67.271866,31.134548,29.27689,90.122406,97.7602,0.0,36.81384,0.0,0.0,48.69291,27.20932,0.0,32.188946,0.0,45.697052,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,0.8939673,4.035691,3.8003974,3.4669137,4.4925876,5.3619366,2.0420856,2.975949,31.66549,27.589727,88.38595,27.145672,84.75571,19.539024,94.59015,19.985497,67.40572,31.09624,29.253445,89.85091,97.797844,0.0,36.75323,0.0,0.0,48.630135,27.006777,0.0,32.149315,0.0,46.353313,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,0.91176873,4.083597,3.9781492,3.4591064,4.4928837,5.3552184,2.0938082,2.975938,31.942436,27.732615,88.96678,27.270353,84.9617,19.837914,96.22783,20.367529,67.64232,31.164814,29.376366,89.43646,97.90282,0.0,36.660404,0.0,0.0,48.379906,26.250528,0.0,32.013054,0.0,47.560974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,0.89988244,4.061684,4.0832586,3.479633,4.4933324,5.372516,2.225143,2.9759498,32.00214,27.741348,89.206314,27.271215,84.98238,19.927565,96.833305,20.481146,67.95409,31.147915,29.363895,89.138596,97.93959,0.0,36.576355,0.0,0.0,48.068672,25.944756,0.0,31.904934,0.0,47.94126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,0.88950324,4.0385857,4.1855025,3.4976077,4.4937162,5.3861594,2.3529248,2.9759607,32.052475,27.750319,89.42349,27.270636,85.00158,20.011366,97.393974,20.59107,68.264145,31.123775,29.356499,88.85837,97.97768,0.0,36.48825,0.0,0.0,47.75705,25.634907,0.0,31.798693,0.0,48.486893,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,0.88118875,4.0098457,4.286368,3.5193782,4.494067,5.3981876,2.4861538,2.9759734,32.107098,27.749794,89.63641,27.262325,85.01262,20.096,97.938515,20.704185,68.58619,31.10057,29.344765,88.59117,98.008026,0.0,36.40204,0.0,0.0,47.40323,25.318436,0.0,31.687435,0.0,49.061832,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,0.9170696,4.070455,4.604208,3.5589437,4.4945884,5.397008,2.6560607,2.9759564,32.53018,27.936766,90.45596,27.451721,85.34685,20.711136,100.6057,21.38375,69.355835,31.215464,29.52967,88.19155,98.14684,0.0,36.261295,0.0,0.0,46.676483,23.644918,0.0,31.369701,0.0,50.968052,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,0.9086389,4.02713,4.7297244,3.6466277,4.49506,5.414835,2.8910766,2.9759772,32.60418,27.936155,90.721214,27.455854,85.17571,20.87383,101.35605,21.562603,69.96944,31.181522,29.5405,88.09772,98.15354,0.0,36.18381,0.0,0.0,45.479618,23.0337,0.0,31.146927,0.0,51.865414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,0.90348274,3.9680257,4.84323,3.723132,4.495469,5.429614,3.1283205,2.9759939,32.676067,27.928003,90.96835,27.45497,84.89959,21.0411,102.07974,21.738941,70.63079,31.146162,29.549894,88.12097,98.16385,0.0,36.10563,0.0,0.0,43.97067,22.380312,0.0,30.915564,0.0,52.942757,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,0.90155685,3.8934693,4.942007,3.7873213,4.495813,5.4414935,3.3542056,2.9760053,32.74722,27.916681,91.19656,27.454111,84.50843,21.21372,102.783936,21.912271,71.31766,31.113258,29.560379,88.26283,98.17629,0.0,36.02779,0.0,0.0,42.074703,21.692102,0.0,30.683725,0.0,54.150845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,0.9725571,3.8278592,5.133181,3.8507135,4.496116,5.441081,3.5278828,2.975995,33.11561,28.04916,91.81549,27.612816,84.13406,22.036043,105.29456,22.656607,72.5346,31.220633,29.733929,88.59484,98.261665,0.0,35.934406,0.0,0.0,39.00619,19.363295,0.0,30.32957,0.0,57.17107,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.97311074,3.7303836,5.185165,3.8873434,4.4963875,5.452636,3.7517579,2.9759839,33.196228,28.031,91.99999,27.614237,83.45742,22.2169,105.89178,22.810005,73.292496,31.209656,29.743582,88.95557,98.28686,0.0,35.851154,0.0,0.0,36.050346,18.653868,0.0,30.07863,0.0,58.31452,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
