,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.708928,4.7470474,4.356442,3.5617392,4.4917765,5.151724,2.9991443,2.9772034,38.73587,28.0186,73.39437,27.762894,87.23069,29.608871,113.67629,29.910507,67.56969,42.59174,29.358076,82.64284,92.181465,0.0,0.0,0.0,0.0,47.928455,16.675087,0.0,27.080093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.861268,4.631909,4.311665,3.7292097,4.4917774,5.174301,3.0724227,2.977312,38.70701,27.927225,73.19175,27.700191,87.117805,29.719244,113.42985,29.96211,67.485405,42.54959,29.256163,84.056755,91.152306,0.0,0.0,0.0,0.0,47.303204,16.964857,0.0,26.791733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.962801,4.5079136,4.270573,3.881727,4.491745,5.1979017,3.1424632,2.9773855,38.659046,27.807468,72.98132,27.623348,86.977806,29.80541,113.146225,29.981997,67.398796,42.509167,29.139107,85.77422,89.94145,0.0,0.0,0.0,0.0,46.607086,17.202194,0.0,26.43014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.9919357,4.4325233,4.239677,3.9991946,4.4918118,5.227935,3.2546785,2.9774508,38.572235,27.741903,72.761475,27.602247,86.75374,29.909796,112.86621,30.011934,67.16781,42.458,29.081682,87.553406,88.83228,0.0,0.0,0.0,0.0,45.876602,17.412205,0.0,25.537851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.019818,3.9577224,4.2502236,4.1332903,4.493452,5.354847,3.590563,2.9776647,38.230663,27.24485,72.424286,27.176208,86.71534,28.629251,109.90318,28.549326,71.099846,41.87588,28.606352,91.13772,87.25001,0.0,0.0,0.0,0.0,46.279213,18.85273,0.0,30.344872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.9785852,3.8634572,4.2421436,4.19061,4.493752,5.381839,3.739995,2.9777098,38.137756,27.114546,72.321304,27.081089,86.54995,28.55867,109.48265,28.44797,71.34951,41.77841,28.515524,92.22292,86.16592,0.0,0.0,0.0,0.0,45.895065,19.021015,0.0,30.176754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.9250975,3.7755818,4.235321,4.2379684,4.4940443,5.404423,3.8832028,2.977767,38.029404,26.991467,72.223434,26.995802,86.363754,28.463373,109.06862,28.337337,71.60772,41.675365,28.425558,93.24875,84.93379,0.0,0.0,0.0,0.0,45.467953,19.192612,0.0,30.008423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.696116,3.15397,4.147924,4.1333685,4.4831557,5.339664,4.187822,2.9783092,37.1381,28.773336,71.64959,28.776152,65.051384,32.576366,113.80963,32.629692,59.437347,43.077606,29.84665,94.912964,70.23988,0.0,0.0,0.0,0.0,0.0,18.457098,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,5.323461,2.9588437,4.341748,3.9506679,4.4692674,5.0298285,3.299512,2.980464,36.856934,27.697626,72.55502,27.65821,67.26912,32.948513,116.16122,33.16327,58.55915,43.912464,28.908617,98.41483,23.232716,0.0,0.0,0.0,0.0,0.0,16.343727,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,5.341946,2.985096,4.303237,3.9439263,4.4680595,5.0077863,3.2196295,2.9801512,37.111134,27.613546,72.53401,27.574188,67.507744,32.950653,116.106064,33.19791,58.431103,43.95801,28.871151,96.93434,25.01566,0.0,0.0,0.0,0.0,0.0,16.582226,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,5.353249,3.0146213,4.2618947,3.9392972,4.466752,4.9888597,3.1436572,2.9798121,37.373734,27.523352,72.51036,27.483215,67.780365,32.953682,116.030655,33.2315,58.297665,44.002483,28.828669,95.08867,27.182095,0.0,0.0,0.0,0.0,0.0,16.862024,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,5.3568172,3.047809,4.2178974,3.9371526,4.465341,4.9731684,3.07151,2.979451,37.64099,27.426893,72.48211,27.38576,68.09432,32.958466,115.93385,33.26349,58.156395,44.045647,28.78022,92.81117,29.80663,0.0,0.0,0.0,0.0,0.0,17.183855,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,5.236568,3.6156998,3.8040311,4.0603848,4.468424,4.989818,2.9503813,2.9788437,38.07528,25.889484,72.25764,25.920582,84.98858,32.846073,114.73404,33.37361,57.217415,43.804264,27.41039,83.61267,24.740805,0.0,0.0,0.0,0.0,43.19191,19.779531,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,5.2141733,3.6698546,3.774839,4.0516906,4.4668255,4.988415,2.922514,2.978888,38.068287,25.813456,72.26435,25.86361,85.06842,32.80252,114.62684,33.338604,57.173885,43.83119,27.337738,83.42113,0.0,0.0,0.0,0.0,0.0,43.6638,20.009203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.1959305,3.6208522,3.7711728,3.884804,4.4823084,5.097656,2.4572043,2.9766994,39.407505,26.126606,72.20904,25.943686,86.45054,29.860315,112.29671,30.266113,66.16245,43.356014,27.413347,66.83871,80.35378,0.0,0.0,0.0,0.0,47.568195,19.173805,0.0,28.652727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.233804,3.565629,3.7704244,3.8706098,4.482949,5.1031203,2.4669385,2.9767783,39.37629,26.110107,72.216194,25.935722,86.574974,29.811508,112.25639,30.202404,66.39411,43.298424,27.414827,68.37541,79.49012,0.0,0.0,0.0,0.0,47.72844,19.138136,0.0,28.885496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.272442,3.4961572,3.7618563,3.8599086,4.4835,5.1093645,2.4585595,2.9768677,39.332584,26.075796,72.21278,25.90951,86.67819,29.680895,112.076,30.040665,66.80113,43.24239,27.386417,70.08794,78.39255,0.0,0.0,0.0,0.0,47.853256,19.164894,0.0,29.434494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.295642,3.4498172,3.7513402,3.8532684,4.483742,5.1133566,2.4540071,2.9769223,39.3041,26.037796,72.205246,25.88441,86.75063,29.618055,111.97153,29.95948,66.97657,43.20669,27.3593,71.19632,77.26859,0.0,0.0,0.0,0.0,47.973328,19.197054,0.0,29.657837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.5255184,3.1168709,3.4774966,3.825014,4.473011,5.2396216,2.526987,2.976855,38.938778,23.584288,87.85122,23.454668,85.67556,29.260965,110.59537,29.693083,67.69137,43.18361,25.332405,81.30684,75.289894,0.0,31.306614,0.0,0.0,45.603596,19.178574,0.0,30.197596,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.546049,2.9591532,3.515108,3.806185,4.473383,5.2414994,2.546602,2.9768963,38.960407,23.421516,88.00702,23.312124,85.748245,29.334255,110.75565,29.7754,67.6085,43.17716,25.177916,81.15878,75.4567,0.0,31.268175,0.0,0.0,45.673786,19.123247,0.0,30.001778,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.565817,2.7911794,3.5639365,3.7786417,4.473841,5.2434754,2.583247,2.9769127,38.996033,23.261427,88.20323,23.17158,85.84496,29.480587,111.00921,29.939573,67.386795,43.160683,25.02841,80.82301,76.09651,0.0,31.241127,0.0,0.0,45.85296,19.067583,0.0,29.547941,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.586537,2.6247606,3.6089544,3.7597017,4.4743786,5.2453656,2.6089454,2.976979,39.000275,23.106411,88.32413,23.03581,85.86806,29.56743,111.169,30.032757,67.27152,43.151466,24.883095,80.94797,76.189964,0.0,31.136185,0.0,0.0,45.922615,19.044586,0.0,29.235537,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.606554,2.4527411,3.656886,3.738173,4.474911,5.2475405,2.6359758,2.9770465,39.00126,22.951561,88.43315,22.898909,85.86463,29.65937,111.315735,30.128975,67.14583,43.140686,24.737812,81.03413,76.35663,0.0,31.028002,0.0,0.0,46.02841,19.048185,0.0,28.877619,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.6231384,2.3114092,3.7053158,3.7176938,4.475374,5.247958,2.6764607,2.9771206,39.000874,22.83302,88.47295,22.795248,85.81876,29.80363,111.49102,30.282253,66.85602,43.140453,24.62638,80.99931,76.795746,0.0,30.713713,0.0,0.0,46.114445,19.110641,0.0,28.20383,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.65368,2.0685685,3.7766895,3.6653943,4.4771423,5.260669,2.6887155,2.9771907,38.978104,22.654104,88.634605,22.628132,85.79017,29.670622,111.43689,30.115623,67.57378,43.08066,24.461899,81.81153,78.30883,0.0,30.675766,0.0,0.0,46.445522,18.999187,0.0,28.96784,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.6734443,1.8838944,3.840328,3.618967,4.4776287,5.2651753,2.723715,2.977228,38.981937,22.502775,88.705765,22.488888,85.68899,29.776566,111.55029,30.219595,67.4747,43.06667,24.317434,81.4932,79.05568,0.0,30.494616,0.0,0.0,46.746784,19.070724,0.0,28.578074,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.6929884,1.7006176,3.9067657,3.567049,4.4780803,5.269931,2.7584484,2.9772666,38.97811,22.35056,88.75644,22.347282,85.54176,29.882595,111.63584,30.317808,67.3557,43.048573,24.170465,81.1773,79.78361,0.0,30.320992,0.0,0.0,47.070408,19.176172,0.0,28.142973,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.7121696,1.5226259,3.9753087,3.5097814,4.4784913,5.27485,2.7926586,2.9773073,38.966175,22.198126,88.785484,22.20382,85.34944,29.987602,111.69243,30.409212,67.21235,43.02521,24.021412,80.87014,80.47608,0.0,30.15609,0.0,0.0,47.407513,19.3147,0.0,27.657246,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.674666,1.6670039,3.8265977,3.5805786,4.4740744,5.2341475,2.806572,2.9775217,38.90391,22.23764,88.092,22.291945,84.967804,30.59298,111.47304,31.061287,64.1232,43.104683,24.043444,79.04645,76.79511,0.0,29.479382,0.0,0.0,47.175182,20.681814,0.0,21.593573,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,5.6905885,1.5124272,3.8653207,3.5188293,4.4745336,5.236429,2.8413708,2.9776115,38.85729,22.112276,87.991554,22.177309,84.73991,30.702133,111.3828,31.143461,63.76245,43.053886,23.91855,79.22574,77.68664,0.0,29.194199,0.0,0.0,47.58329,21.003305,0.0,20.225853,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,5.7051325,1.3665373,3.9044101,3.4534264,4.474968,5.2393007,2.8761108,2.9777052,38.800674,21.988716,87.86393,22.061771,84.481445,30.803127,111.26292,31.213364,63.389782,42.99629,23.792423,79.44395,78.47616,0.0,28.902397,0.0,0.0,47.975506,21.343918,0.0,18.807272,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,5.3359237,0.7878659,4.486552,2.9189227,4.494331,5.4448304,3.6002853,2.9753458,36.22256,25.426899,88.780815,25.76505,85.5129,26.093998,106.356415,25.951,72.81232,30.482338,27.681541,96.00087,92.46866,0.0,29.371881,0.0,0.0,51.546806,21.622522,0.0,31.218449,0.0,100.93592,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,5.34129,0.8089016,4.5919747,2.9272022,4.4945545,5.447376,3.6877708,2.9752796,36.359592,25.551693,89.161125,25.872686,85.808975,26.35995,107.2068,26.183477,73.272545,30.496254,27.812305,95.58984,93.42237,0.0,29.449575,0.0,0.0,51.534122,20.818636,0.0,31.005808,0.0,101.38126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,5.3217964,0.81805295,4.6584,2.9631376,4.494749,5.4502177,3.756864,2.975266,36.371017,25.626019,89.47819,25.926548,85.970764,26.466965,107.60572,26.268618,73.497986,30.43109,27.88708,95.53525,93.733116,0.0,29.860115,0.0,0.0,51.50615,20.374756,0.0,30.812906,0.0,102.10149,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,5.297789,0.8279855,4.721866,3.0022638,4.4949374,5.452987,3.825885,2.9752564,36.37924,25.697166,89.777084,25.974667,86.12182,26.568218,107.9859,26.34998,73.709656,30.367647,27.959146,95.47828,94.01264,0.0,30.24289,0.0,0.0,51.47418,19.938513,0.0,30.598011,0.0,102.765335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,5.2689657,0.83866113,4.781814,3.044683,4.495118,5.455662,3.894033,2.9752507,36.38413,25.765015,90.05661,26.017162,86.2619,26.66299,108.34567,26.426828,73.905594,30.306393,28.028294,95.41736,94.26292,0.0,30.595634,0.0,0.0,51.437637,19.51299,0.0,30.359787,0.0,103.37194,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,5.301396,0.85556763,4.8600206,3.0944042,4.4952326,5.4542947,3.9280584,2.975256,36.42428,25.878202,90.261734,26.117224,86.4217,26.914747,109.045975,26.66509,74.04255,30.300137,28.162737,95.48962,94.36882,0.0,30.502426,0.0,0.0,51.39541,18.77765,0.0,29.97556,0.0,103.93635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,5.281493,0.8718073,4.8976116,3.109661,4.495322,5.4549513,3.9597805,2.9752429,36.455948,25.945635,90.445984,26.159761,86.5185,26.99733,109.34255,26.743328,74.14452,30.276993,28.227358,95.31883,94.684906,0.0,30.703957,0.0,0.0,51.37352,18.460897,0.0,29.781355,0.0,104.22494,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,5.2590156,0.889098,4.9329624,3.1247742,4.495406,5.455519,3.9898837,2.9752336,36.481174,26.011648,90.619354,26.200356,86.607,27.073961,109.62469,26.81747,74.23218,30.254808,28.29015,95.162834,94.96134,0.0,30.89353,0.0,0.0,51.350204,18.153835,0.0,29.574976,0.0,104.482925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,5.2337976,0.9074213,4.966043,3.1397848,4.4954834,5.4560003,4.018289,2.9752278,36.500347,26.076023,90.78162,26.239029,86.68721,27.144617,109.89176,26.887295,74.3048,30.233768,28.350937,95.019684,95.20431,0.0,31.070627,0.0,0.0,51.32538,17.857405,0.0,29.355951,0.0,104.71085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,4.871862,0.86518943,4.845942,3.1177974,4.4958043,5.4720254,4.171163,2.975225,36.24029,25.797132,90.571434,25.924532,86.3462,26.253138,107.8185,26.002304,74.532646,30.043549,27.98891,94.46395,95.31463,0.0,31.593103,0.0,0.0,51.330902,19.726078,0.0,30.131767,0.0,104.23157,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,5.0323954,1.0724171,4.9146066,3.227387,4.4969893,5.4656043,4.4371214,2.9759772,36.10436,27.496834,72.54494,27.240047,85.53398,26.183247,107.13189,26.361233,75.18611,31.402357,29.243193,94.21737,94.08228,0.0,0.0,0.0,0.0,51.158962,19.734362,0.0,30.4703,0.0,96.47979,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,4.9423704,1.14944,4.875431,3.2680857,4.497134,5.472053,4.514816,2.9759552,36.041615,27.60414,72.4369,27.34445,85.512634,26.068558,106.85629,26.234196,75.3604,31.430628,29.32933,94.722885,94.11519,0.0,0.0,0.0,0.0,51.110462,19.881205,0.0,30.396189,0.0,96.06814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,4.5443153,1.2242668,4.641378,3.3894103,4.4945326,5.4326215,4.490807,2.9766092,35.868996,27.932898,72.536026,27.52349,86.89382,30.865856,112.00378,30.926245,59.646347,31.62701,29.765385,93.173325,89.67166,0.0,0.0,0.0,0.0,51.063206,19.324837,0.0,0.0,0.0,97.64164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,4.778535,1.3779628,4.7224317,3.4509237,4.493504,5.361529,4.1759915,2.9765117,36.224224,28.473333,73.39932,28.187504,87.590385,31.274744,113.51533,31.265186,58.972496,31.634954,30.302456,94.18743,90.06942,0.0,0.0,0.0,0.0,50.902405,17.617044,0.0,0.0,0.0,99.19396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.8952446,1.4808811,4.705173,3.5212176,4.4925876,5.2664194,3.8121264,2.9764457,36.428444,28.698925,73.57992,28.495155,87.836685,31.427116,114.02677,31.386726,58.48744,31.688265,30.490553,94.70202,90.29781,0.0,0.0,0.0,0.0,50.78356,17.181341,0.0,0.0,0.0,99.72553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.8894343,1.6038784,4.6728573,3.63396,4.491825,5.164169,3.4597003,2.9763713,36.63821,28.832327,73.7466,28.70955,87.996506,31.461973,114.35581,31.438498,58.159653,31.732437,30.621847,94.21722,90.39957,0.0,0.0,0.0,0.0,50.588966,16.94626,0.0,0.0,0.0,99.935234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,4.770619,1.7664514,4.6284723,3.7814662,4.4912314,5.0726485,3.1468332,2.97629,36.82899,28.90486,73.87901,28.860363,88.07461,31.394138,114.54303,31.429367,57.92964,31.767721,30.71899,92.71326,90.37906,0.0,0.0,0.0,0.0,50.30709,16.880465,0.0,0.0,0.0,99.794106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,4.848222,2.1779373,4.6056347,4.040688,4.49596,5.178457,2.5410502,2.9757323,36.314842,28.758854,72.83676,28.79766,87.02877,26.279566,108.16283,26.168163,70.60324,31.739935,30.343527,91.94236,94.126656,0.0,0.0,0.0,0.0,50.12063,19.751495,0.0,31.539675,0.0,96.493355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,4.8139296,2.4021897,4.523939,4.1154213,4.4959574,5.173535,2.521475,2.9757526,36.25626,28.900925,72.77406,28.955088,87.128914,26.196075,107.98147,26.116314,70.44686,31.833931,30.497356,92.52484,93.763145,0.0,0.0,0.0,0.0,49.933914,19.91124,0.0,31.577236,0.0,95.88191,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.778247,2.6202412,4.443883,4.173912,4.4959393,5.168631,2.5053246,2.9757845,36.18649,29.033192,72.70914,29.098883,87.2031,26.11318,107.78819,26.055546,70.28423,31.919798,30.638102,93.114845,93.3462,0.0,0.0,0.0,0.0,49.74312,20.064129,0.0,31.605694,0.0,95.26021,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.741467,2.8259776,4.3671784,4.2178545,4.495904,5.1637826,2.4926033,2.9758296,36.103607,29.155375,72.64115,29.228579,87.247086,26.031239,107.58296,25.98489,70.11703,31.996733,30.764828,93.73209,92.86449,0.0,0.0,0.0,0.0,49.55026,20.208342,0.0,31.625519,0.0,94.63082,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,4.7285433,3.314015,3.9900963,4.072439,4.4915266,5.1381125,2.6662607,2.9764369,36.022423,31.651384,72.49004,31.598831,64.34331,26.088598,107.33653,26.273003,70.10962,34.35759,33.007374,95.91914,88.06309,0.0,0.0,0.0,0.0,0.0,20.394335,0.0,31.879276,0.0,81.51829,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,4.798411,3.4903066,3.863023,3.9991274,4.491377,5.1503997,2.732506,2.9763846,36.218185,31.702173,72.20354,31.59394,64.210464,25.9253,106.74681,26.174372,70.01983,34.543743,33.04391,93.5745,90.166916,0.0,0.0,0.0,0.0,0.0,21.130213,0.0,32.042946,0.0,80.66885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,4.8192835,3.6866856,3.76536,3.9047222,4.4912534,5.1611185,2.7946105,2.9763865,36.351997,31.750755,71.965675,31.577635,64.19252,25.704575,106.1743,26.014141,69.98316,34.69514,33.07314,91.2157,91.65867,0.0,0.0,0.0,0.0,0.0,21.817778,0.0,32.191235,0.0,79.13894,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,4.784466,3.9181337,3.6931841,3.7859647,4.491231,5.170385,2.8496232,2.9764137,36.43637,31.795378,71.74898,31.547773,64.363174,25.429466,105.58475,25.785975,69.98259,34.819546,33.096703,89.00136,92.80019,0.0,0.0,0.0,0.0,0.0,22.449951,0.0,32.31943,0.0,76.772156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.677675,3.1408765,3.6823313,2.95247,4.495017,5.2505145,2.693711,2.9756603,36.323814,29.464346,70.83518,29.258501,85.3018,25.102629,103.529594,25.060799,68.71371,31.832962,31.068527,92.936325,95.885185,0.0,0.0,0.0,0.0,51.51126,23.81547,0.0,31.871777,0.0,89.758194,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.645154,3.2561085,3.618997,2.965113,4.4949107,5.24596,2.6615074,2.9756603,36.29923,29.516657,70.752754,29.313038,85.29095,25.014013,103.205956,24.957321,68.560776,31.866772,31.129877,93.14379,95.85269,0.0,0.0,0.0,0.0,51.510784,23.984865,0.0,31.902876,0.0,89.23627,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.6130147,3.3691711,3.5594072,2.978596,4.494799,5.241347,2.6294792,2.9756618,36.273987,29.566473,70.67333,29.365475,85.28764,24.926569,102.88492,24.853798,68.419014,31.900358,31.18928,93.346214,95.81671,0.0,0.0,0.0,0.0,51.510162,24.142076,0.0,31.934275,0.0,88.689835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.5812926,3.4794042,3.5038989,2.9929507,4.4946833,5.236731,2.5979304,2.9756637,36.248158,29.613916,70.59722,29.41593,85.29154,24.840605,102.56844,24.750902,68.28836,31.93376,31.246717,93.54398,95.77774,0.0,0.0,0.0,0.0,51.509315,24.28726,0.0,31.965567,0.0,88.12075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.6803446,3.6693454,3.578467,3.0524778,4.4949255,5.230882,2.7010176,2.9756403,36.44096,29.81833,70.88355,29.630104,85.67496,25.255943,103.817154,25.166153,68.80322,32.097797,31.445492,93.52874,95.90344,0.0,0.0,0.0,0.0,51.441174,23.380363,0.0,31.843493,0.0,88.325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.667748,3.7865155,3.5085647,3.1013694,4.494807,5.230791,2.6892931,2.9756455,36.420742,29.867163,70.7753,29.68466,85.685074,25.180218,103.490524,25.081297,68.66558,32.15665,31.51736,94.08377,95.74985,0.0,0.0,0.0,0.0,51.42562,23.533464,0.0,31.864922,0.0,87.7077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.6522226,3.903195,3.4448414,3.152063,4.494686,5.23066,2.6773956,2.9756515,36.399345,29.914888,70.67423,29.73872,85.70673,25.103882,103.17394,24.99666,68.54169,32.21813,31.588423,94.61472,95.59335,0.0,0.0,0.0,0.0,51.409195,23.671028,0.0,31.886658,0.0,87.01676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.6436687,4.0262895,3.3942428,3.201085,4.4945993,5.2329,2.6845775,2.9756572,36.387604,29.976599,70.598816,29.806393,85.74342,25.058472,102.97099,24.94706,68.47786,32.29464,31.672577,95.131256,95.45451,0.0,0.0,0.0,0.0,51.3896,23.728712,0.0,31.89533,0.0,86.24499,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.5786605,4.0857964,3.2886019,3.2280986,4.4942513,5.2388372,2.6362321,2.9757087,36.245304,29.945126,70.21873,29.752947,85.46588,24.719534,101.78355,24.60539,68.1671,32.320892,31.666462,95.75706,95.11621,0.0,0.0,0.0,0.0,51.40052,24.418947,0.0,32.0105,0.0,84.87992,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.5772758,4.176885,3.2562566,3.2029984,4.494191,5.2492695,2.6762018,2.9757116,36.236675,30.007456,70.1425,29.818129,85.42312,24.68833,101.6223,24.560295,68.17314,32.370064,31.748247,96.12287,95.07823,0.0,0.0,0.0,0.0,51.42008,24.442408,0.0,32.00748,0.0,83.90477,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
