,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
108,5.2257066,1.618229,3.8620813,3.7426624,4.486262,5.2241993,2.2503698,2.9773781,38.053436,22.028564,88.31171,22.10661,85.44612,27.735712,107.91393,27.816872,69.41255,41.762768,23.800135,90.1196,88.59675,1.0392618,32.24694,0.0035009682,0.16696218,46.86378,20.760138,0.0033542514,31.734835,0.07050016,2.0840905,0.9954691,0.9800478,0.014189869,0.99558496,0.004567027,0.0042304397,0.9973602,0.99850845,0.0026049614,0.9903821,0.000939697,0.0021274686
109,5.2455797,1.4200538,3.9853308,3.7227585,4.4866056,5.2385874,2.293253,2.977371,38.06078,21.896017,88.40654,21.974035,85.325874,27.822638,108.14216,27.88764,69.54275,41.739025,23.662441,89.55542,88.90522,0.9706577,32.01311,0.0033559501,0.16627862,46.902775,20.732405,0.0033563673,31.698612,0.070376046,2.1515484,0.9953609,0.9808669,0.013458937,0.99570405,0.0045204163,0.004147649,0.99760103,0.9985199,0.0026007593,0.98925894,0.00092968345,0.0022349656
110,5.2833266,1.2696891,4.12884,3.7255862,4.4867973,5.2464824,2.341239,2.9773793,38.12508,21.78048,88.63166,21.852943,85.32752,28.038124,108.7881,28.107662,69.6911,41.80708,23.545921,88.76864,88.94662,0.95541966,31.770496,0.003230989,0.16686906,46.824875,20.373058,0.0033876896,31.584715,0.070549205,2.1686878,0.99502593,0.9812583,0.013730377,0.99580026,0.0044906735,0.0040786266,0.9976567,0.99853253,0.0025930107,0.9866992,0.0009229481,0.0022268891
111,5.541363,2.2951338,3.9147685,4.0288672,4.47811,5.143342,2.5915828,2.9779012,38.772396,22.493692,89.02569,22.524132,86.06584,30.437746,113.12244,30.845718,65.29621,43.183395,24.333176,83.379616,69.10151,3.9877105,30.156467,0.0042239428,0.20574224,45.299995,18.166634,0.0042186677,23.069738,0.0960784,1.4522668,0.9861978,0.93154883,0.09154776,0.99052376,0.0052247047,0.0052330494,0.9895276,0.9982117,0.0031008124,0.76954895,0.0012747943,0.0007022321
112,5.5596504,2.1047645,3.97859,4.0163345,4.4787974,5.148675,2.6253927,2.9779594,38.75186,22.408285,89.04106,22.443068,85.91961,30.531647,113.134254,30.903696,65.039444,43.146755,24.231928,83.51395,71.10116,3.387058,29.975924,0.0040509403,0.20457269,45.272274,18.401491,0.004219681,22.184055,0.09588369,1.5272434,0.9869436,0.9385076,0.077239156,0.9907427,0.0052067637,0.005200565,0.9902236,0.99825656,0.003080517,0.7284868,0.0012717247,0.0007493496
113,5.5751595,1.9207859,4.041661,4.002902,4.4794316,5.156567,2.6640177,2.9780035,38.72839,22.324606,89.041794,22.362131,85.75609,30.624641,113.120605,30.959467,64.753105,43.10381,24.130007,83.57625,72.97973,2.8861547,29.807829,0.0038838983,0.20340315,45.275658,18.67657,0.0042195916,21.194979,0.095796734,1.6082016,0.9876313,0.94459796,0.065440685,0.99095523,0.00519678,0.0051660836,0.99092925,0.9982953,0.0030596256,0.68114734,0.0012712777,0.0008045137
114,5.591806,1.8330728,4.056035,3.9957247,4.479497,5.164135,2.7287798,2.9780757,38.69538,22.31435,88.907684,22.358036,85.53732,30.771345,113.03457,31.066912,64.09642,43.079285,24.098318,83.46416,73.7882,2.5591106,29.504864,0.0037725568,0.20342585,45.290546,19.159937,0.0042468905,19.190554,0.0979386,1.679718,0.9879718,0.9476097,0.05852714,0.9904517,0.0052480698,0.0052200556,0.99108255,0.9983039,0.0030846,0.59615076,0.0013072789,0.0008313358
115,5.598424,1.716234,4.0906057,4.0033665,4.4796414,5.170592,2.76653,2.9781284,38.644943,22.274548,88.82616,22.314219,85.337234,30.870754,112.92236,31.131283,63.572655,43.032375,24.038353,83.431335,74.10959,2.2926753,29.396269,0.0036787987,0.20463628,45.284447,19.588074,0.0042802393,17.550228,0.098873526,1.7632052,0.9884628,0.9481108,0.0528239,0.99051595,0.005313784,0.0052457154,0.9911748,0.99831456,0.0030852854,0.52266276,0.0013251305,0.0008929968
116,5.384239,0.5976465,4.897789,3.5948467,4.4954753,5.414111,3.329591,2.9761,35.235973,25.297064,90.0082,25.531485,85.29366,25.853209,106.3663,25.727724,71.66009,29.695297,27.545341,98.54546,85.998764,0.84359473,32.24669,0.0021320283,0.058480646,49.631668,20.96829,0.0014302135,31.36122,0.030237285,108.82727,0.996416,0.942332,0.011059463,0.9905492,0.0017633438,0.0018813014,0.9986931,0.9990507,0.0013085008,0.9916531,0.0002555251,0.99681544
117,5.3733754,0.61340773,4.955606,3.7217128,4.4956274,5.4197555,3.4181318,2.9760268,35.37303,25.379631,90.20386,25.583689,85.53415,25.99272,106.86218,25.85643,71.93828,29.706497,27.627993,97.9237,87.32056,0.7987105,32.246704,0.0020151436,0.058249008,49.495716,20.492266,0.001385659,31.285028,0.029140342,108.98444,0.9963013,0.94943583,0.010579556,0.99049026,0.0017359555,0.0018303096,0.9984325,0.9990617,0.00127545,0.9903723,0.0002501607,0.997095
118,5.307396,0.60831344,4.908683,3.8782911,4.4957123,5.4283648,3.4874568,2.9759681,35.307957,25.283094,89.67773,25.401354,85.06827,25.544107,105.05864,25.472448,71.5515,29.70601,27.518312,96.41362,88.9981,0.6703497,31.55385,0.0019747615,0.05934929,49.32136,22.016806,0.0013269782,31.440157,0.02734183,108.772484,0.99609685,0.9541178,0.008675903,0.9888907,0.0017479062,0.0018316805,0.99794185,0.9990538,0.0012471378,0.9920813,0.0002465546,0.99703574
119,5.278564,0.62493294,4.9556823,3.9643967,4.495783,5.428516,3.5130773,2.9759164,35.404163,25.35932,89.87289,25.448542,85.28813,25.633993,105.43415,25.556519,71.73787,29.712551,27.59476,95.87971,89.89558,0.65934896,31.637962,0.001917541,0.06048023,49.211803,21.642181,0.0013100207,31.398338,0.026745794,108.82983,0.99593914,0.958809,0.008609176,0.9891522,0.0017608702,0.00182271,0.9976194,0.9990517,0.0012368858,0.991205,0.00024446845,0.9972788
120,5.2495155,0.6415885,4.998883,4.0425706,4.495839,5.4283466,3.535514,2.9758809,35.478424,25.43092,90.05842,25.49215,85.49573,25.713675,105.78347,25.63245,71.91924,29.720425,27.664274,95.414154,90.559166,0.6527426,31.718563,0.0018674135,0.061764456,49.091187,21.276423,0.0012974441,31.357773,0.026224822,108.839355,0.9957708,0.9621656,0.008605748,0.9893886,0.0017789304,0.0018202364,0.99724495,0.99904734,0.0012298822,0.99025303,0.00024327636,0.99748206
121,5.216916,0.65880996,5.038403,4.110991,4.49589,5.4281597,3.5574188,2.9758518,35.54129,25.502253,90.23447,25.535355,85.694016,25.786188,106.11872,25.702394,72.10236,29.728903,27.73185,94.9857,91.12528,0.6473537,31.789864,0.0018210411,0.06309184,48.960087,20.910643,0.0012859404,31.315704,0.025750669,108.81789,0.9955996,0.96501845,0.008613378,0.9895842,0.0017976463,0.0018210411,0.9968201,0.9990418,0.0012252629,0.9892287,0.0002425313,0.9976642
122,5.401499,0.84480476,5.0424156,4.0898967,4.496828,5.3954,3.8171926,2.976388,36.21743,27.456697,72.78617,27.38947,85.10376,25.767895,105.19383,25.949064,72.581505,31.29402,29.205841,91.64651,92.75766,0.5591939,0.1040975,0.00093498826,0.05307122,48.66709,21.492933,0.0006991625,31.760946,0.029871637,98.63152,0.99322003,0.97116804,0.007773876,0.0029604137,0.0012845397,0.0013399422,0.99363375,0.99913996,0.0011530519,0.98689723,0.00025382638,0.98826694
123,5.383668,0.91508394,4.9914556,4.0889854,4.496884,5.400613,3.838463,2.9763334,36.19967,27.567537,72.60719,27.50646,85.062294,25.706018,104.9328,25.878609,72.45853,31.37191,29.31714,92.044075,92.76465,0.5425812,0.104266256,0.0009306669,0.050996695,48.77828,21.761532,0.00067326427,31.760944,0.028973125,98.08838,0.9938215,0.9719825,0.00743106,0.0028015375,0.0012486279,0.001301378,0.99363524,0.9991604,0.0011187196,0.98776454,0.00024819374,0.98780775
124,5.359116,0.9965814,4.934707,4.08688,4.49694,5.4058385,3.8603442,2.9762795,36.179066,27.683168,72.43492,27.625217,85.02928,25.637611,104.67288,25.800508,72.32795,31.445154,29.431261,92.430115,92.797554,0.52522635,0.10464624,0.0009261668,0.04896078,48.888332,22.02289,0.0006470978,31.75589,0.028043399,97.525375,0.99437606,0.97296715,0.0070793927,0.0026577413,0.0012117028,0.001263082,0.99365115,0.99918056,0.0010855794,0.9885872,0.0002426207,0.98740935
125,5.3353205,1.084941,4.870841,4.0858006,4.496988,5.4106054,3.8798878,2.9762323,36.15461,27.79428,72.25857,27.73969,84.99031,25.566673,104.407074,25.720373,72.18612,31.516596,29.540325,92.82605,92.78548,0.50935584,0.105121516,0.00092342496,0.04703841,48.987278,22.285225,0.000623405,31.749882,0.027174613,96.916794,0.99488217,0.9736506,0.006764412,0.0025264323,0.0011779368,0.0012279153,0.9936506,0.9992,0.0010542274,0.9893592,0.00023773313,0.9869268
126,5.3643546,1.2930708,4.933243,4.054398,4.4972634,5.4098067,3.924714,2.9760103,36.36238,28.182709,72.93276,28.15665,86.0894,26.460184,107.36352,26.406107,72.88767,31.651588,29.949125,95.39967,93.132935,0.5266924,0.11403576,0.0008485615,0.04157675,49.35992,19.724451,0.00057944655,31.47729,0.026210701,98.39251,0.99610555,0.9794496,0.0069545805,0.0025312304,0.001047492,0.0010510981,0.9946778,0.999254,0.00096294284,0.98488843,0.00021833181,0.9906739
127,5.323701,1.4282588,4.869019,4.1024666,4.4973145,5.41574,3.9477978,2.9759743,36.30506,28.315498,72.7683,28.298056,86.09001,26.377493,107.14737,26.318214,72.78004,31.733358,30.074482,95.92157,92.94565,0.5032138,0.11595637,0.00084015727,0.03989397,49.32639,19.947784,0.0005555749,31.468967,0.02503275,97.61903,0.9965663,0.97892165,0.0065393746,0.0024211407,0.001024574,0.001019448,0.9940158,0.9992757,0.0009186864,0.9858357,0.00021442771,0.990582
128,5.274182,1.5813099,4.799028,4.145226,4.4973645,5.4216332,3.972901,2.9759471,36.237583,28.450975,72.60965,28.439207,86.09019,26.284067,106.92332,26.219398,72.66752,31.808306,30.2007,96.40218,92.76559,0.480492,0.11811003,0.0008314252,0.03827591,49.290173,20.170029,0.0005322099,31.454548,0.023886757,96.81339,0.9969655,0.97847307,0.006131232,0.002320081,0.0010007322,0.0009893477,0.9932718,0.99929607,0.00087845325,0.98674536,0.00021025538,0.99052894
129,5.2234807,1.7435263,4.722577,4.1843333,4.4974046,5.427002,3.9970927,2.9759378,36.15559,28.579908,72.44774,28.573927,86.07674,26.183619,106.68442,26.114403,72.546814,31.879183,30.319435,96.88429,92.48988,0.46130186,0.12044277,0.00082424283,0.036787294,49.243683,20.399443,0.00051134825,31.438187,0.022862645,95.94705,0.9973098,0.97760683,0.005778551,0.0022260249,0.0009788871,0.00096315145,0.9924052,0.99931467,0.00084251165,0.9876037,0.00020688772,0.9904026
130,5.2320256,1.9748683,4.6529512,4.2090335,4.4974093,5.425567,4.002613,2.9759967,36.086796,28.79236,72.34611,28.800642,86.10824,26.298979,107.05675,26.221676,72.58881,32.037945,30.528048,97.81514,91.716354,0.4856469,0.11829715,0.0008229017,0.035696097,49.166927,20.076895,0.00050234795,31.42155,0.0225349,95.01419,0.997556,0.9752333,0.006118059,0.0019693077,0.0009659231,0.00093880296,0.99119437,0.9993317,0.00081828237,0.98759365,0.0002079606,0.9900799
131,5.197978,2.1689253,4.5529413,4.2089205,4.4973626,5.4163237,3.9153805,2.9760153,36.00535,28.906658,72.15234,28.914787,86.11024,26.198238,106.807365,26.11378,72.18578,32.082615,30.632423,98.123245,91.41163,0.51637894,0.12064137,0.00084909797,0.0356098,49.284714,20.351954,0.0004995465,31.463345,0.022321606,94.25037,0.99767804,0.9744241,0.0064778924,0.001972556,0.0009723902,0.00094524026,0.99133795,0.9993384,0.000813216,0.98891205,0.00020721555,0.98979485
132,5.160238,2.37288,4.446464,4.207768,4.49731,5.4062095,3.825537,2.9760394,35.92373,29.01807,71.96742,29.02493,86.1141,26.093412,106.5562,26.00461,71.79135,32.127846,30.734867,98.42482,91.065315,0.5507486,0.123347215,0.0008773804,0.035583686,49.39326,20.622173,0.00049751997,31.499815,0.022136552,93.440315,0.99778813,0.9734187,0.006875038,0.0019786656,0.0009783804,0.00095295906,0.9914568,0.9993447,0.00081020594,0.9900893,0.00020676851,0.9894794
133,5.118963,2.5837429,4.3353906,4.2056074,4.4972525,5.3952622,3.7342281,2.9760695,35.842175,29.125723,71.792656,29.130573,86.12155,25.985378,106.304886,25.89484,71.41048,32.17433,30.83495,98.72135,90.673256,0.58911425,0.1264629,0.00090783834,0.035624564,49.49374,20.884546,0.00049611926,31.531778,0.02198197,92.58255,0.99788684,0.9721945,0.0073120296,0.0019878745,0.0009836853,0.00096160173,0.9915538,0.9993506,0.00080925226,0.9911384,0.0002065599,0.98912823
134,5.0448217,2.752997,4.2271624,4.2117047,4.4972067,5.3883743,3.64571,2.9760451,35.765583,29.183865,71.6611,29.185051,86.18136,25.787394,105.80956,25.677595,70.93743,32.166508,30.879704,98.77311,90.612785,0.6017602,0.13636214,0.0009352267,0.035558704,49.619583,21.355082,0.0004900098,31.545944,0.021518964,91.83313,0.99800706,0.97217774,0.007327974,0.0021890402,0.0009833872,0.00097084045,0.9919287,0.99935675,0.0008031428,0.9922291,0.00020286441,0.9889866
135,5.0003715,2.951246,4.142281,4.204975,4.4972234,5.398382,3.7099543,2.9760742,35.71125,29.281498,71.557686,29.279396,86.199295,25.734478,105.73761,25.619473,70.952156,32.249588,30.975021,99.14269,90.328415,0.58585316,0.1380738,0.0009292066,0.034201805,49.66063,21.408905,0.00047549605,31.509863,0.02101434,90.74666,0.99815893,0.971967,0.00699988,0.0020794868,0.0009459853,0.00094744563,0.9917791,0.9993696,0.00079345703,0.9926362,0.00020107627,0.98826456
136,4.9525833,3.1475518,4.0585685,4.197917,4.4972367,5.4076605,3.7733917,2.9761093,35.65491,29.37499,71.46112,29.369846,86.21994,25.679499,105.665565,25.560144,70.97366,32.33234,31.066982,99.50291,90.005615,0.5712183,0.14009888,0.00092357397,0.032933474,49.69759,21.459099,0.0004619658,31.470888,0.02054316,89.59929,0.9982953,0.9715984,0.0066931844,0.0019813478,0.0009097755,0.00092571974,0.9916129,0.9993821,0.0007852912,0.99301684,0.00019925833,0.9874668
137,4.898555,3.341391,3.9771743,4.190354,4.4972525,5.416463,3.8369431,2.9761388,35.606564,29.466175,71.37318,29.457512,86.24697,25.624563,105.59874,25.50098,71.00183,32.413223,31.157629,99.806404,89.77014,0.5550371,0.14243048,0.0009173751,0.03172532,49.73291,21.500498,0.00044870377,31.426395,0.020070493,88.44543,0.9984169,0.9715835,0.0063693523,0.0018936694,0.0008736849,0.0009044409,0.99145246,0.9993943,0.00077819824,0.99337,0.00019738078,0.9866749
138,4.7295303,3.1348977,3.670564,4.211165,4.4971337,5.4418774,3.931651,2.9761262,35.392517,29.210617,70.31043,29.142624,84.601746,24.268652,100.80016,24.354473,69.835655,32.294193,30.884335,97.394806,90.24648,0.41828582,0.13262653,0.00097197294,0.0323839,49.482567,25.259645,0.00042709708,31.590229,0.018801132,85.136475,0.998344,0.9679218,0.0045993924,0.0016908646,0.0008997917,0.0009634495,0.9895773,0.9993794,0.0007958114,0.99607277,0.00019961596,0.97925055
139,4.6416707,3.3275816,3.5977893,4.223623,4.497177,5.451757,4.033328,2.9761956,35.27328,29.292397,70.218735,29.222973,84.58582,24.157846,100.58427,24.241337,69.950165,32.365288,30.964548,97.93725,89.53935,0.391707,0.13627489,0.0009522736,0.030672733,49.445667,25.354595,0.0004093945,31.522486,0.01813375,83.57352,0.998531,0.96529996,0.0041642487,0.0015994608,0.0008545816,0.0009276867,0.988469,0.99939346,0.0007775426,0.99624544,0.00019621849,0.9777945
140,4.547693,3.5163295,3.5318053,4.233886,4.4972143,5.4598775,4.127802,2.9762843,35.136154,29.3702,70.13617,29.299217,84.57403,24.045212,100.37497,24.12623,70.0789,32.43467,31.040443,98.515434,88.67343,0.368711,0.14035144,0.0009341538,0.029131886,49.40727,25.434242,0.00039353967,31.451956,0.01754143,81.91485,0.99869263,0.961968,0.003784269,0.0015178323,0.0008125007,0.00089502335,0.9872483,0.99940586,0.00076267123,0.9964038,0.00019299984,0.97616005
141,4.4451723,3.700387,3.4727354,4.242086,4.497251,5.466592,4.215013,2.9763794,34.99283,29.446337,70.06372,29.373316,84.571465,23.9343,100.183075,24.011925,70.21899,32.500935,31.114485,99.07783,87.780014,0.34729436,0.14484014,0.0009165108,0.027727297,49.37034,25.494001,0.00037878752,31.37604,0.016991472,80.235275,0.9988319,0.9585531,0.0034348965,0.001445353,0.0007724464,0.0008639991,0.98594964,0.9994172,0.0007506907,0.9965457,0.00018975139,0.97451895
142,4.4047074,4.288457,3.4518754,4.08346,4.4937053,5.455444,4.1653767,2.9774346,34.460648,31.718203,71.05522,31.697308,64.15762,24.782927,102.968636,24.671438,71.18043,35.189056,33.02629,102.241264,79.101585,0.85679275,0.20117037,0.0029436052,0.075424284,0.69636,23.50365,0.001123935,31.342854,0.03735701,59.89824,0.9980857,0.9167384,0.007769704,0.0005621314,0.0019860864,0.0019584596,0.005395949,0.9986215,0.0016430914,0.99713564,0.00035512447,0.94131863
143,4.5489187,4.3061323,3.4045656,4.0311837,4.4939184,5.460669,4.255266,2.9769979,35.032513,31.670488,70.80525,31.645033,63.91792,24.862179,102.82968,24.768099,71.192764,35.289753,33.002842,99.832436,84.77782,0.80853045,0.18199182,0.0028948784,0.07253903,0.7611243,23.651531,0.0010940433,31.460136,0.037096154,60.24439,0.99756324,0.9489703,0.0076501667,0.0004670024,0.0018822849,0.00191468,0.0066050887,0.9986596,0.0016640425,0.9974493,0.0003579259,0.9313117
144,4.646845,4.3983684,3.3812902,3.939768,4.494194,5.4644356,4.33316,2.9767544,35.449104,31.656717,70.62014,31.612864,63.699837,24.887997,102.69146,24.817883,71.225395,35.387978,33.01135,97.43751,88.243774,0.79172766,0.16438605,0.0028520226,0.070301,0.8623543,23.826008,0.0010560155,31.577711,0.036443636,59.366512,0.99680775,0.96729577,0.0078091323,0.00039586425,0.0017551482,0.0018733144,0.0085454285,0.9987086,0.0017021,0.99771345,0.00035381317,0.91752577
145,4.5239863,4.7953005,3.3466215,3.985681,4.4915214,5.4742904,4.2495904,2.9759266,35.793777,31.274723,88.455284,31.302538,63.918713,24.833525,101.99199,24.37723,70.92595,34.427322,32.81023,98.968216,93.198326,0.88051265,33.410698,0.005515754,0.102650836,0.7215177,24.184595,0.0019881725,30.97395,0.033656687,60.972076,0.9974443,0.9876225,0.0070143044,0.9006568,0.0027551055,0.0028594434,0.006899476,0.9983003,0.0020792484,0.99690247,0.00028291345,0.9001992
146,4.302238,4.3726244,3.2619617,2.8693464,4.496704,5.4866896,4.3166375,2.9754078,35.88428,28.809162,88.01356,29.09544,84.61453,24.919353,103.57307,24.424397,71.07936,31.905323,30.910124,98.53287,94.188,0.423576,32.853443,0.0016589463,0.027252665,50.16086,23.125254,0.0006324649,31.057774,0.0166013,79.497536,0.99893945,0.99514925,0.0036429465,0.96978325,0.0007315576,0.0010336936,0.9985274,0.99940705,0.0009228289,0.9979321,0.00015684962,0.9626533
147,4.2901125,4.351565,3.302594,2.8970776,4.4967566,5.4864316,4.312421,2.9753773,35.894398,28.808977,88.2896,29.0754,84.69473,24.953854,103.72925,24.464682,71.14947,31.86317,30.893173,98.193756,94.49087,0.4221904,33.107437,0.0016565919,0.027650082,50.131012,23.034609,0.00063458085,31.061983,0.016409557,80.77944,0.9989004,0.99550104,0.003663063,0.9731125,0.0007442832,0.001036495,0.9984813,0.9994059,0.0009140074,0.9978,0.00015598536,0.9670551
148,4.275797,4.3309503,3.349062,2.9272006,4.4968066,5.4861097,4.3063636,2.975349,35.899937,28.81079,88.550156,29.056421,84.776024,24.98781,103.89385,24.505709,71.22406,31.824732,30.877434,97.863014,94.76887,0.42086327,33.322548,0.0016532838,0.028099734,50.100586,22.935577,0.00063717365,31.064678,0.01622153,81.961876,0.9988596,0.9958147,0.0036854446,0.9759017,0.0007583201,0.0010398626,0.9984282,0.99940455,0.00090637803,0.9976511,0.00015509129,0.970897
149,4.2591977,4.3108063,3.4021134,2.9598904,4.4968543,5.4857197,4.298548,2.9753234,35.90123,28.814526,88.796616,29.038412,84.85836,25.021156,104.06653,24.54754,71.30366,31.789577,30.863104,97.53898,95.026184,0.41953617,33.50313,0.0016489625,0.028615242,50.069557,22.82721,0.0006403625,31.065489,0.016037963,83.05515,0.9988166,0.9960966,0.0037093163,0.97824675,0.0007735789,0.0010437667,0.99836695,0.9994026,0.0008997023,0.9974827,0.00015419722,0.9742566
150,4.4741883,4.3662467,3.5811462,3.0009127,4.496823,5.482083,4.2860403,2.9753537,36.09425,28.951805,89.64944,29.210798,85.65434,25.83234,106.81187,25.352955,72.12364,31.949139,31.011614,98.19367,94.927055,0.50203294,33.520203,0.0016254485,0.02934649,49.95558,20.470863,0.0006966591,30.95527,0.017108895,84.9742,0.9986774,0.9963625,0.0047391653,0.97921425,0.0007893145,0.001060456,0.99823385,0.9993979,0.0009006262,0.9962826,0.00016197562,0.97854614
151,4.4399433,4.3662124,3.659839,3.0494285,4.496937,5.483772,4.337086,2.9753382,36.098186,28.970339,89.83948,29.20874,85.806305,25.889704,107.052414,25.406595,72.44401,31.94187,31.01567,97.902885,95.18165,0.4718018,33.536465,0.001572907,0.028969511,49.901695,20.230154,0.0006864369,30.898394,0.016663726,85.32226,0.9986765,0.9966576,0.0044381022,0.97977257,0.00078231096,0.0010423958,0.99809647,0.99940157,0.0008827448,0.9958565,0.00015962124,0.9802182
152,4.403839,4.365963,3.7448657,3.1016262,4.4970465,5.48528,4.3849025,2.9753237,36.100548,28.987282,90.021904,29.204891,85.9523,25.943813,107.28417,25.458448,72.76684,31.932928,31.018694,97.621506,95.422554,0.4434352,33.54342,0.0015219152,0.028630003,49.846504,19.990618,0.00067684054,30.836412,0.016233422,85.67397,0.9986745,0.99691796,0.0041531622,0.98023427,0.0007762313,0.0010245442,0.99793804,0.99940467,0.0008665323,0.9953648,0.00015717745,0.98177356
153,4.3660884,4.365476,3.835633,3.1572683,4.497152,5.486622,4.4295583,2.9753096,36.101776,29.002516,90.19606,29.19916,86.090775,25.99462,107.506325,25.508512,73.08944,31.922247,31.020632,97.35033,95.64998,0.41688558,33.539978,0.0014726818,0.028334778,49.790062,19.753473,0.00066807866,30.768593,0.015817238,86.033936,0.9986709,0.99714774,0.0038844347,0.9805951,0.00077086687,0.0010069907,0.9977553,0.99940705,0.0008519292,0.99479675,0.00015479326,0.9832182
154,4.5662384,4.5536966,4.1521792,3.2045696,4.4971423,5.484945,4.4890656,2.9753985,36.309464,29.255724,91.2009,29.496582,87.40737,27.164501,111.091576,26.663464,74.75544,32.209534,31.303848,98.4325,95.65614,0.4892517,33.66775,0.001414448,0.02852781,49.547447,15.773162,0.0007522106,30.3911,0.017253075,86.3384,0.9985801,0.99760437,0.0046854615,0.9812453,0.0007658303,0.0010147393,0.9974059,0.9993954,0.000864625,0.9901139,0.00016665459,0.98517907
155,4.3859787,4.3390203,4.232845,3.303161,4.495123,5.4680734,4.6069555,2.9761653,36.367558,29.268595,90.07473,29.267275,87.26126,31.489979,114.85594,31.423456,60.21421,32.316128,31.321648,97.50455,94.06121,0.42041725,30.26051,0.0014670491,0.042136542,48.59643,16.584517,0.0011918843,0.23987265,0.036497887,88.423035,0.99870926,0.99567986,0.0037316978,0.95456123,0.0012882948,0.0019993484,0.9954797,0.9989338,0.0014106035,0.0046676695,0.00041788816,0.97822106
156,4.516873,4.3038216,4.3182073,3.4611485,4.4944816,5.4369416,4.4096794,2.9761312,36.512436,29.271143,90.53783,29.267357,87.425095,31.53266,115.22464,31.506657,59.640907,32.19484,31.323473,97.15353,93.933495,0.6182377,31.376919,0.0016671121,0.050234787,48.451977,16.236134,0.0013383329,0.24210538,0.039920263,90.99075,0.99822205,0.995105,0.0061508715,0.967737,0.0015231073,0.0022328496,0.9947951,0.99886084,0.001518637,0.003939718,0.0004505813,0.98189056
157,4.5772014,4.260885,4.389859,3.632407,4.4938173,5.386171,4.165728,2.976086,36.65414,29.207632,90.92876,29.19667,87.584625,31.478954,115.30941,31.523533,59.150444,32.072697,31.285149,96.57776,93.86054,0.88296944,32.254303,0.0018940866,0.059476465,48.365566,16.147675,0.001501739,0.24532658,0.042990364,93.01372,0.9975426,0.9943603,0.009667397,0.97619295,0.0018042624,0.0024978817,0.9938302,0.99876344,0.0016152561,0.0034466684,0.00048580766,0.98462605
158,4.6021113,4.2011437,4.4719696,3.8253915,4.4929953,5.31175,3.8948207,2.9760585,36.806202,29.106098,91.343834,29.066843,87.852036,31.424145,115.41106,31.562904,58.797115,31.917522,31.235954,95.49516,93.64097,1.3073571,33.09914,0.002164662,0.070751786,48.211876,15.864126,0.0016975701,0.23883659,0.046296056,95.24846,0.9964369,0.99302185,0.015820384,0.98243344,0.002135247,0.0028283,0.9922457,0.9986285,0.0017375052,0.0029144287,0.00053700805,0.9876584
159,4.523833,4.1542053,4.531396,4.0372777,4.4923434,5.2447534,3.6690133,2.976018,36.858345,28.978062,91.53252,28.910307,88.01517,31.28745,115.198524,31.500462,58.495953,31.83139,31.153421,94.104034,93.47544,1.6350884,33.57547,0.0023272932,0.081031285,48.071915,16.00576,0.0018410683,0.23928571,0.047971945,95.85641,0.9954808,0.99159867,0.021263927,0.98595285,0.0024464726,0.0031084418,0.989885,0.9984868,0.0018048584,0.002683282,0.0005759597,0.9891051
160,4.394149,4.090115,4.5803638,4.1871223,4.491643,5.1744576,3.4384625,2.9759798,36.872986,28.842304,91.63702,28.73333,88.10207,31.118929,114.88664,31.407057,58.22345,31.743816,31.061497,92.29801,93.28555,2.0019786,33.95095,0.0024933517,0.09240539,47.886173,16.220602,0.0019874573,0.24345869,0.049634453,96.01772,0.9943421,0.9899802,0.027913034,0.9885369,0.0027897954,0.0034252107,0.98713243,0.9983169,0.001880914,0.0026207864,0.00062027574,0.9902393
161,4.2201457,4.0129423,4.620325,4.2850547,4.490892,5.1070166,3.2154825,2.975937,36.865288,28.716202,91.67615,28.555185,88.09216,30.9308,114.509514,31.28995,57.97984,31.65649,30.971405,90.1042,93.06852,2.4208605,34.256176,0.0026669502,0.10465609,47.608795,16.477776,0.002131611,0.2511037,0.05125534,95.779305,0.9929504,0.9882317,0.036222994,0.9904344,0.0031567216,0.003772229,0.9838894,0.9981241,0.0019669235,0.0026982725,0.0006688833,0.9911231
162,4.0608187,3.9305663,4.6557093,4.351449,4.4900036,5.0552244,3.0478187,2.9758725,36.91232,28.63594,91.69517,28.414793,88.07024,30.848984,114.375,31.264341,57.84852,31.577341,30.91745,87.465576,92.61646,3.1010923,34.43998,0.0028510392,0.116692185,47.17088,16.4035,0.002263546,0.25220123,0.05334518,95.87229,0.9909828,0.9856648,0.05060807,0.9913422,0.0034693182,0.0041032135,0.97958136,0.99793434,0.00208053,0.0027441978,0.00072559714,0.9922487
