,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
286,0.0017220675,63.5599,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.936,99.67037,0.056520775,0.32403666,99.93771,0.063974336,0.33694372,99.347244,0.067891166,0.32570082,99.822495,0.038572267,0.30280587,99.99803,0.03720324,0.43601632,99.858894,0.03813915,0.28536046,0.001299177,0.23618157,0.0026880517,0.057214905,0.06506637,0.06756481,0.039416574,0.03699878,0.038558796,7.5519085e-05,1.9490719e-05,4.1395426e-05,8.940697e-08,0.00020569563,0.0,3.5971403e-05,7.748604e-07,5.364418e-07,2.413988e-06,0.0020825863,0.0,71.67259,2.4497509e-05,0.089266896,0.054425,0.28201044,0.058871508,0.026166439,0.07327199,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014142084,1.0,0.03079685,1.0,49.9761,0.01658818,1.0000124,151.29662,89.65004,0.016859185,0.10488854
287,0.0017220675,63.5599,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.936,99.67037,0.056520775,0.32403666,99.93771,0.063974336,0.33694372,99.347244,0.067891166,0.32570082,99.822495,0.038572267,0.30280587,99.99803,0.03720324,0.43601632,99.858894,0.03813915,0.28536046,0.001299177,0.23618157,0.0026880517,0.057214905,0.06506637,0.06756481,0.039416574,0.03699878,0.038558796,7.5519085e-05,1.9490719e-05,4.1395426e-05,8.940697e-08,0.00020569563,0.0,3.5971403e-05,7.748604e-07,5.364418e-07,2.413988e-06,0.0020825863,0.0,71.67259,2.4497509e-05,0.089266896,0.054425,0.28201044,0.058871508,0.026166439,0.07327199,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014142084,1.0,0.03079685,1.0,49.9761,0.01658818,1.0000124,151.29662,89.65004,0.016859185,0.10488854
288,0.0017220675,63.5599,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.936,99.67037,0.056520775,0.32403666,99.93771,0.063974336,0.33694372,99.347244,0.067891166,0.32570082,99.822495,0.038572267,0.30280587,99.99803,0.03720324,0.43601632,99.858894,0.03813915,0.28536046,0.001299177,0.23618157,0.0026880517,0.057214905,0.06506637,0.06756481,0.039416574,0.03699878,0.038558796,7.5519085e-05,1.9490719e-05,4.1395426e-05,8.940697e-08,0.00020569563,0.0,3.5971403e-05,7.748604e-07,5.364418e-07,2.413988e-06,0.0020825863,0.0,71.67259,2.4497509e-05,0.089266896,0.054425,0.28201044,0.058871508,0.026166439,0.07327199,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014142084,1.0,0.03079685,1.0,49.9761,0.01658818,1.0000124,151.29662,89.65004,0.016859185,0.10488854
289,0.0017224376,63.49976,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.8872,99.68024,0.056195445,0.3239025,99.9369,0.064102374,0.33702978,99.34664,0.06785597,0.32581288,99.8208,0.038653914,0.30286375,99.99801,0.037235692,0.43614078,99.85758,0.038147856,0.2853259,0.0012941441,0.2358679,0.0026831417,0.05688786,0.065188,0.06754133,0.039502006,0.037031505,0.038567204,7.44462e-05,1.9460917e-05,4.1216612e-05,5.9604645e-08,0.0002040863,0.0,3.618002e-05,7.748604e-07,5.662441e-07,2.3841858e-06,0.0021065772,0.0,71.64038,2.4467707e-05,0.08906424,0.054633617,0.28386116,0.058835745,0.026401877,0.07228255,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014189446,1.0,0.03081858,1.0,49.976097,0.016588293,1.0000124,151.28482,89.64475,0.01685964,0.10481425
290,0.0017224376,63.49976,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.8872,99.68024,0.056195445,0.3239025,99.9369,0.064102374,0.33702978,99.34664,0.06785597,0.32581288,99.8208,0.038653914,0.30286375,99.99801,0.037235692,0.43614078,99.85758,0.038147856,0.2853259,0.0012941441,0.2358679,0.0026831417,0.05688786,0.065188,0.06754133,0.039502006,0.037031505,0.038567204,7.44462e-05,1.9460917e-05,4.1216612e-05,5.9604645e-08,0.0002040863,0.0,3.618002e-05,7.748604e-07,5.662441e-07,2.3841858e-06,0.0021065772,0.0,71.64038,2.4467707e-05,0.08906424,0.054633617,0.28386116,0.058835745,0.026401877,0.07228255,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014189446,1.0,0.03081858,1.0,49.976097,0.016588293,1.0000124,151.28482,89.64475,0.01685964,0.10481425
291,0.0017224376,63.49976,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.8872,99.68024,0.056195445,0.3239025,99.9369,0.064102374,0.33702978,99.34664,0.06785597,0.32581288,99.8208,0.038653914,0.30286375,99.99801,0.037235692,0.43614078,99.85758,0.038147856,0.2853259,0.0012941441,0.2358679,0.0026831417,0.05688786,0.065188,0.06754133,0.039502006,0.037031505,0.038567204,7.44462e-05,1.9460917e-05,4.1216612e-05,5.9604645e-08,0.0002040863,0.0,3.618002e-05,7.748604e-07,5.662441e-07,2.3841858e-06,0.0021065772,0.0,71.64038,2.4467707e-05,0.08906424,0.054633617,0.28386116,0.058835745,0.026401877,0.07228255,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014189446,1.0,0.03081858,1.0,49.976097,0.016588293,1.0000124,151.28482,89.64475,0.01685964,0.10481425
292,0.0017224376,63.49976,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.8872,99.68024,0.056195445,0.3239025,99.9369,0.064102374,0.33702978,99.34664,0.06785597,0.32581288,99.8208,0.038653914,0.30286375,99.99801,0.037235692,0.43614078,99.85758,0.038147856,0.2853259,0.0012941441,0.2358679,0.0026831417,0.05688786,0.065188,0.06754133,0.039502006,0.037031505,0.038567204,7.44462e-05,1.9460917e-05,4.1216612e-05,5.9604645e-08,0.0002040863,0.0,3.618002e-05,7.748604e-07,5.662441e-07,2.3841858e-06,0.0021065772,0.0,71.64038,2.4467707e-05,0.08906424,0.054633617,0.28386116,0.058835745,0.026401877,0.07228255,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014189446,1.0,0.03081858,1.0,49.976097,0.016588293,1.0000124,151.28482,89.64475,0.01685964,0.10481425
293,0.0017224376,63.49976,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.8872,99.68024,0.056195445,0.3239025,99.9369,0.064102374,0.33702978,99.34664,0.06785597,0.32581288,99.8208,0.038653914,0.30286375,99.99801,0.037235692,0.43614078,99.85758,0.038147856,0.2853259,0.0012941441,0.2358679,0.0026831417,0.05688786,0.065188,0.06754133,0.039502006,0.037031505,0.038567204,7.44462e-05,1.9460917e-05,4.1216612e-05,5.9604645e-08,0.0002040863,0.0,3.618002e-05,7.748604e-07,5.662441e-07,2.3841858e-06,0.0021065772,0.0,71.64038,2.4467707e-05,0.08906424,0.054633617,0.28386116,0.058835745,0.026401877,0.07228255,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014189446,1.0,0.03081858,1.0,49.976097,0.016588293,1.0000124,151.28482,89.64475,0.01685964,0.10481425
294,0.0017207107,63.46438,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.0662,99.66407,0.05638915,0.3237828,99.93727,0.06392524,0.33704588,99.307236,0.0681646,0.32553786,99.814095,0.038743496,0.30265832,99.99796,0.03729582,0.43586487,99.8517,0.03818399,0.28497294,0.0012796659,0.23725964,0.0026951097,0.057105586,0.06502062,0.067870595,0.039593235,0.037106343,0.038604345,7.4893236e-05,1.963973e-05,4.0620565e-05,8.940697e-08,0.00020942092,0.0,3.695488e-05,7.748604e-07,5.662441e-07,2.3245811e-06,0.0021384656,0.0,71.65071,2.4437904e-05,0.089651346,0.055116415,0.28704405,0.060856342,0.02630949,0.07304549,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0141084315,1.0,0.030914247,1.0,49.976128,0.016579883,1.0000123,151.29349,89.64673,0.016852824,0.10565637
295,0.0017207107,63.46438,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.0662,99.66407,0.05638915,0.3237828,99.93727,0.06392524,0.33704588,99.307236,0.0681646,0.32553786,99.814095,0.038743496,0.30265832,99.99796,0.03729582,0.43586487,99.8517,0.03818399,0.28497294,0.0012796659,0.23725964,0.0026951097,0.057105586,0.06502062,0.067870595,0.039593235,0.037106343,0.038604345,7.4893236e-05,1.963973e-05,4.0620565e-05,8.940697e-08,0.00020942092,0.0,3.695488e-05,7.748604e-07,5.662441e-07,2.3245811e-06,0.0021384656,0.0,71.65071,2.4437904e-05,0.089651346,0.055116415,0.28704405,0.060856342,0.02630949,0.07304549,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0141084315,1.0,0.030914247,1.0,49.976128,0.016579883,1.0000123,151.29349,89.64673,0.016852824,0.10565637
296,0.0017207107,63.46438,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.0662,99.66407,0.05638915,0.3237828,99.93727,0.06392524,0.33704588,99.307236,0.0681646,0.32553786,99.814095,0.038743496,0.30265832,99.99796,0.03729582,0.43586487,99.8517,0.03818399,0.28497294,0.0012796659,0.23725964,0.0026951097,0.057105586,0.06502062,0.067870595,0.039593235,0.037106343,0.038604345,7.4893236e-05,1.963973e-05,4.0620565e-05,8.940697e-08,0.00020942092,0.0,3.695488e-05,7.748604e-07,5.662441e-07,2.3245811e-06,0.0021384656,0.0,71.65071,2.4437904e-05,0.089651346,0.055116415,0.28704405,0.060856342,0.02630949,0.07304549,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0141084315,1.0,0.030914247,1.0,49.976128,0.016579883,1.0000123,151.29349,89.64673,0.016852824,0.10565637
297,0.0017207107,63.46438,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.0662,99.66407,0.05638915,0.3237828,99.93727,0.06392524,0.33704588,99.307236,0.0681646,0.32553786,99.814095,0.038743496,0.30265832,99.99796,0.03729582,0.43586487,99.8517,0.03818399,0.28497294,0.0012796659,0.23725964,0.0026951097,0.057105586,0.06502062,0.067870595,0.039593235,0.037106343,0.038604345,7.4893236e-05,1.963973e-05,4.0620565e-05,8.940697e-08,0.00020942092,0.0,3.695488e-05,7.748604e-07,5.662441e-07,2.3245811e-06,0.0021384656,0.0,71.65071,2.4437904e-05,0.089651346,0.055116415,0.28704405,0.060856342,0.02630949,0.07304549,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0141084315,1.0,0.030914247,1.0,49.976128,0.016579883,1.0000123,151.29349,89.64673,0.016852824,0.10565637
298,0.0017207107,63.46438,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.0662,99.66407,0.05638915,0.3237828,99.93727,0.06392524,0.33704588,99.307236,0.0681646,0.32553786,99.814095,0.038743496,0.30265832,99.99796,0.03729582,0.43586487,99.8517,0.03818399,0.28497294,0.0012796659,0.23725964,0.0026951097,0.057105586,0.06502062,0.067870595,0.039593235,0.037106343,0.038604345,7.4893236e-05,1.963973e-05,4.0620565e-05,8.940697e-08,0.00020942092,0.0,3.695488e-05,7.748604e-07,5.662441e-07,2.3245811e-06,0.0021384656,0.0,71.65071,2.4437904e-05,0.089651346,0.055116415,0.28704405,0.060856342,0.02630949,0.07304549,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0141084315,1.0,0.030914247,1.0,49.976128,0.016579883,1.0000123,151.29349,89.64673,0.016852824,0.10565637
299,0.0017207107,63.46438,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.0662,99.66407,0.05638915,0.3237828,99.93727,0.06392524,0.33704588,99.307236,0.0681646,0.32553786,99.814095,0.038743496,0.30265832,99.99796,0.03729582,0.43586487,99.8517,0.03818399,0.28497294,0.0012796659,0.23725964,0.0026951097,0.057105586,0.06502062,0.067870595,0.039593235,0.037106343,0.038604345,7.4893236e-05,1.963973e-05,4.0620565e-05,8.940697e-08,0.00020942092,0.0,3.695488e-05,7.748604e-07,5.662441e-07,2.3245811e-06,0.0021384656,0.0,71.65071,2.4437904e-05,0.089651346,0.055116415,0.28704405,0.060856342,0.02630949,0.07304549,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0141084315,1.0,0.030914247,1.0,49.976128,0.016579883,1.0000123,151.29349,89.64673,0.016852824,0.10565637
300,0.0017165169,63.46073,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.931,99.66091,0.056214552,0.32359093,99.93598,0.0640176,0.33720687,99.2549,0.06847163,0.3250085,99.80495,0.038888745,0.3023831,99.99791,0.03740752,0.43540043,99.84394,0.03820159,0.28433734,0.001272151,0.23845252,0.002702628,0.056955274,0.06513037,0.06821227,0.039740376,0.0372311,0.03862384,7.492304e-05,1.9699335e-05,3.9815903e-05,5.9604645e-08,0.00021150708,0.0,3.886223e-05,7.1525574e-07,5.9604645e-07,2.2351742e-06,0.0021897852,0.0,71.783806,2.4139881e-05,0.08994043,0.05593002,0.29351115,0.063467026,0.02656877,0.0726521,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014339012,1.0,0.03104452,1.0,49.976368,0.01655136,1.0000122,151.341,89.68599,0.016821815,0.10639166
301,0.0017165169,63.46073,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.931,99.66091,0.056214552,0.32359093,99.93598,0.0640176,0.33720687,99.2549,0.06847163,0.3250085,99.80495,0.038888745,0.3023831,99.99791,0.03740752,0.43540043,99.84394,0.03820159,0.28433734,0.001272151,0.23845252,0.002702628,0.056955274,0.06513037,0.06821227,0.039740376,0.0372311,0.03862384,7.492304e-05,1.9699335e-05,3.9815903e-05,5.9604645e-08,0.00021150708,0.0,3.886223e-05,7.1525574e-07,5.9604645e-07,2.2351742e-06,0.0021897852,0.0,71.783806,2.4139881e-05,0.08994043,0.05593002,0.29351115,0.063467026,0.02656877,0.0726521,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014339012,1.0,0.03104452,1.0,49.976368,0.01655136,1.0000122,151.341,89.68599,0.016821815,0.10639166
302,0.0017165169,63.46073,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.931,99.66091,0.056214552,0.32359093,99.93598,0.0640176,0.33720687,99.2549,0.06847163,0.3250085,99.80495,0.038888745,0.3023831,99.99791,0.03740752,0.43540043,99.84394,0.03820159,0.28433734,0.001272151,0.23845252,0.002702628,0.056955274,0.06513037,0.06821227,0.039740376,0.0372311,0.03862384,7.492304e-05,1.9699335e-05,3.9815903e-05,5.9604645e-08,0.00021150708,0.0,3.886223e-05,7.1525574e-07,5.9604645e-07,2.2351742e-06,0.0021897852,0.0,71.783806,2.4139881e-05,0.08994043,0.05593002,0.29351115,0.063467026,0.02656877,0.0726521,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014339012,1.0,0.03104452,1.0,49.976368,0.01655136,1.0000122,151.341,89.68599,0.016821815,0.10639166
303,0.0017165169,63.46073,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.931,99.66091,0.056214552,0.32359093,99.93598,0.0640176,0.33720687,99.2549,0.06847163,0.3250085,99.80495,0.038888745,0.3023831,99.99791,0.03740752,0.43540043,99.84394,0.03820159,0.28433734,0.001272151,0.23845252,0.002702628,0.056955274,0.06513037,0.06821227,0.039740376,0.0372311,0.03862384,7.492304e-05,1.9699335e-05,3.9815903e-05,5.9604645e-08,0.00021150708,0.0,3.886223e-05,7.1525574e-07,5.9604645e-07,2.2351742e-06,0.0021897852,0.0,71.783806,2.4139881e-05,0.08994043,0.05593002,0.29351115,0.063467026,0.02656877,0.0726521,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014339012,1.0,0.03104452,1.0,49.976368,0.01655136,1.0000122,151.341,89.68599,0.016821815,0.10639166
304,0.0017165169,63.46073,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.931,99.66091,0.056214552,0.32359093,99.93598,0.0640176,0.33720687,99.2549,0.06847163,0.3250085,99.80495,0.038888745,0.3023831,99.99791,0.03740752,0.43540043,99.84394,0.03820159,0.28433734,0.001272151,0.23845252,0.002702628,0.056955274,0.06513037,0.06821227,0.039740376,0.0372311,0.03862384,7.492304e-05,1.9699335e-05,3.9815903e-05,5.9604645e-08,0.00021150708,0.0,3.886223e-05,7.1525574e-07,5.9604645e-07,2.2351742e-06,0.0021897852,0.0,71.783806,2.4139881e-05,0.08994043,0.05593002,0.29351115,0.063467026,0.02656877,0.0726521,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014339012,1.0,0.03104452,1.0,49.976368,0.01655136,1.0000122,151.341,89.68599,0.016821815,0.10639166
305,0.0017165169,63.46073,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.931,99.66091,0.056214552,0.32359093,99.93598,0.0640176,0.33720687,99.2549,0.06847163,0.3250085,99.80495,0.038888745,0.3023831,99.99791,0.03740752,0.43540043,99.84394,0.03820159,0.28433734,0.001272151,0.23845252,0.002702628,0.056955274,0.06513037,0.06821227,0.039740376,0.0372311,0.03862384,7.492304e-05,1.9699335e-05,3.9815903e-05,5.9604645e-08,0.00021150708,0.0,3.886223e-05,7.1525574e-07,5.9604645e-07,2.2351742e-06,0.0021897852,0.0,71.783806,2.4139881e-05,0.08994043,0.05593002,0.29351115,0.063467026,0.02656877,0.0726521,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014339012,1.0,0.03104452,1.0,49.976368,0.01655136,1.0000122,151.341,89.68599,0.016821815,0.10639166
306,0.001717627,63.55248,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.6038,99.676346,0.056122642,0.32379764,99.93778,0.0639002,0.33706722,99.29885,0.06818149,0.3253613,99.81507,0.03869433,0.30263582,99.99796,0.037336085,0.43609968,99.85161,0.038160026,0.28478408,0.0012864913,0.23681088,0.002689893,0.05683985,0.06500708,0.06789362,0.039541245,0.037145596,0.038579494,7.4356794e-05,1.9669533e-05,3.9994717e-05,8.940697e-08,0.00021088123,0.0,3.7640333e-05,7.1525574e-07,5.662441e-07,2.3245811e-06,0.0021435618,0.0,71.75813,2.4288893e-05,0.08961856,0.05529225,0.28742254,0.06147623,0.026139617,0.07229149,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014282925,1.0,0.030923989,1.0,49.976246,0.016569883,1.0000123,151.32831,89.67687,0.016839989,0.10546757
307,0.001717627,63.55248,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.6038,99.676346,0.056122642,0.32379764,99.93778,0.0639002,0.33706722,99.29885,0.06818149,0.3253613,99.81507,0.03869433,0.30263582,99.99796,0.037336085,0.43609968,99.85161,0.038160026,0.28478408,0.0012864913,0.23681088,0.002689893,0.05683985,0.06500708,0.06789362,0.039541245,0.037145596,0.038579494,7.4356794e-05,1.9669533e-05,3.9994717e-05,8.940697e-08,0.00021088123,0.0,3.7640333e-05,7.1525574e-07,5.662441e-07,2.3245811e-06,0.0021435618,0.0,71.75813,2.4288893e-05,0.08961856,0.05529225,0.28742254,0.06147623,0.026139617,0.07229149,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014282925,1.0,0.030923989,1.0,49.976246,0.016569883,1.0000123,151.32831,89.67687,0.016839989,0.10546757
308,0.001717627,63.55248,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.6038,99.676346,0.056122642,0.32379764,99.93778,0.0639002,0.33706722,99.29885,0.06818149,0.3253613,99.81507,0.03869433,0.30263582,99.99796,0.037336085,0.43609968,99.85161,0.038160026,0.28478408,0.0012864913,0.23681088,0.002689893,0.05683985,0.06500708,0.06789362,0.039541245,0.037145596,0.038579494,7.4356794e-05,1.9669533e-05,3.9994717e-05,8.940697e-08,0.00021088123,0.0,3.7640333e-05,7.1525574e-07,5.662441e-07,2.3245811e-06,0.0021435618,0.0,71.75813,2.4288893e-05,0.08961856,0.05529225,0.28742254,0.06147623,0.026139617,0.07229149,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014282925,1.0,0.030923989,1.0,49.976246,0.016569883,1.0000123,151.32831,89.67687,0.016839989,0.10546757
309,0.001717627,63.55248,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.6038,99.676346,0.056122642,0.32379764,99.93778,0.0639002,0.33706722,99.29885,0.06818149,0.3253613,99.81507,0.03869433,0.30263582,99.99796,0.037336085,0.43609968,99.85161,0.038160026,0.28478408,0.0012864913,0.23681088,0.002689893,0.05683985,0.06500708,0.06789362,0.039541245,0.037145596,0.038579494,7.4356794e-05,1.9669533e-05,3.9994717e-05,8.940697e-08,0.00021088123,0.0,3.7640333e-05,7.1525574e-07,5.662441e-07,2.3245811e-06,0.0021435618,0.0,71.75813,2.4288893e-05,0.08961856,0.05529225,0.28742254,0.06147623,0.026139617,0.07229149,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014282925,1.0,0.030923989,1.0,49.976246,0.016569883,1.0000123,151.32831,89.67687,0.016839989,0.10546757
310,0.001717627,63.55248,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.6038,99.676346,0.056122642,0.32379764,99.93778,0.0639002,0.33706722,99.29885,0.06818149,0.3253613,99.81507,0.03869433,0.30263582,99.99796,0.037336085,0.43609968,99.85161,0.038160026,0.28478408,0.0012864913,0.23681088,0.002689893,0.05683985,0.06500708,0.06789362,0.039541245,0.037145596,0.038579494,7.4356794e-05,1.9669533e-05,3.9994717e-05,8.940697e-08,0.00021088123,0.0,3.7640333e-05,7.1525574e-07,5.662441e-07,2.3245811e-06,0.0021435618,0.0,71.75813,2.4288893e-05,0.08961856,0.05529225,0.28742254,0.06147623,0.026139617,0.07229149,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014282925,1.0,0.030923989,1.0,49.976246,0.016569883,1.0000123,151.32831,89.67687,0.016839989,0.10546757
311,0.0017138033,63.542034,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.8254,99.65855,0.05619032,0.3234611,99.93697,0.06384264,0.3371065,99.24393,0.06859939,0.3249997,99.80568,0.03890706,0.3025446,99.99789,0.03746268,0.43576026,99.84055,0.03823875,0.28385478,0.0012420915,0.23907852,0.0027044693,0.05693769,0.064951725,0.0683255,0.03976588,0.037291773,0.038657103,7.3581934e-05,2.0086765e-05,3.963709e-05,0.0,0.00021722913,0.0,3.8027763e-05,7.1525574e-07,6.2584877e-07,2.2351742e-06,0.0022304058,0.0,71.56563,2.4229288e-05,0.09018183,0.05631745,0.29187799,0.06415248,0.02642572,0.07266998,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01397133,1.0,0.031059444,1.0,49.97615,0.016565792,1.0000123,151.27486,89.6203,0.016840784,0.106951505
312,0.0017138033,63.542034,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.8254,99.65855,0.05619032,0.3234611,99.93697,0.06384264,0.3371065,99.24393,0.06859939,0.3249997,99.80568,0.03890706,0.3025446,99.99789,0.03746268,0.43576026,99.84055,0.03823875,0.28385478,0.0012420915,0.23907852,0.0027044693,0.05693769,0.064951725,0.0683255,0.03976588,0.037291773,0.038657103,7.3581934e-05,2.0086765e-05,3.963709e-05,0.0,0.00021722913,0.0,3.8027763e-05,7.1525574e-07,6.2584877e-07,2.2351742e-06,0.0022304058,0.0,71.56563,2.4229288e-05,0.09018183,0.05631745,0.29187799,0.06415248,0.02642572,0.07266998,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01397133,1.0,0.031059444,1.0,49.97615,0.016565792,1.0000123,151.27486,89.6203,0.016840784,0.106951505
313,0.0017138033,63.542034,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.8254,99.65855,0.05619032,0.3234611,99.93697,0.06384264,0.3371065,99.24393,0.06859939,0.3249997,99.80568,0.03890706,0.3025446,99.99789,0.03746268,0.43576026,99.84055,0.03823875,0.28385478,0.0012420915,0.23907852,0.0027044693,0.05693769,0.064951725,0.0683255,0.03976588,0.037291773,0.038657103,7.3581934e-05,2.0086765e-05,3.963709e-05,0.0,0.00021722913,0.0,3.8027763e-05,7.1525574e-07,6.2584877e-07,2.2351742e-06,0.0022304058,0.0,71.56563,2.4229288e-05,0.09018183,0.05631745,0.29187799,0.06415248,0.02642572,0.07266998,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01397133,1.0,0.031059444,1.0,49.97615,0.016565792,1.0000123,151.27486,89.6203,0.016840784,0.106951505
