,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
394,1.9161277,39.35472,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.219,14.661718,0.21321647,0.22495693,15.3531,0.15029734,0.15039697,14.332677,0.3443674,0.37435174,14.9270735,0.23668195,0.23261867,13.436086,0.32280728,0.34013537,14.990238,0.21090253,0.17304087,0.0024659818,0.00572484,1.3503106,0.21780182,0.15129566,0.34305206,0.23806849,0.32113427,0.20751977,0.00016337633,1.9878149e-05,0.001606971,8.940697e-08,0.0013115108,0.00011858344,3.3706427e-05,0.00022497773,0.00011444092,5.066395e-07,2.5123358e-05,1.23381615e-05,63.44927,9.816885e-05,16.607819,13.449425,15.949035,14.182016,14.269927,13.068596,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.238197,2.0,0.0016112755,1.0,25.74308,1.0647216,1.0000949,147.00586,77.39763,1.0626302,1.515942
395,1.9161277,39.35472,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.219,14.661718,0.21321647,0.22495693,15.3531,0.15029734,0.15039697,14.332677,0.3443674,0.37435174,14.9270735,0.23668195,0.23261867,13.436086,0.32280728,0.34013537,14.990238,0.21090253,0.17304087,0.0024659818,0.00572484,1.3503106,0.21780182,0.15129566,0.34305206,0.23806849,0.32113427,0.20751977,0.00016337633,1.9878149e-05,0.001606971,8.940697e-08,0.0013115108,0.00011858344,3.3706427e-05,0.00022497773,0.00011444092,5.066395e-07,2.5123358e-05,1.23381615e-05,63.44927,9.816885e-05,16.607819,13.449425,15.949035,14.182016,14.269927,13.068596,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.238197,2.0,0.0016112755,1.0,25.74308,1.0647216,1.0000949,147.00586,77.39763,1.0626302,1.515942
396,1.9162849,39.378567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.4573,14.501765,0.22369626,0.22841187,15.130388,0.15011227,0.15076463,14.525753,0.33470106,0.37998053,14.464254,0.22919826,0.23742701,12.858377,0.33997098,0.37206635,15.448806,0.21716435,0.17978889,0.0040938137,0.0054204282,1.3773445,0.22753768,0.15075335,0.33119124,0.22974466,0.33868942,0.21264139,0.00021395087,1.5199184e-05,0.0016780794,1.1920929e-07,0.001345396,0.00016713142,4.6163797e-05,0.000174433,0.00015604496,5.364418e-07,2.2053719e-05,1.7851591e-05,63.141716,0.00010088086,17.701262,12.69539,15.565098,14.288792,14.046213,13.134241,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.368,2.0,-0.0030736518,1.0,25.95436,1.0845498,1.0000998,146.89827,77.49957,1.0852817,1.5779104
397,1.9162849,39.378567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.4573,14.501765,0.22369626,0.22841187,15.130388,0.15011227,0.15076463,14.525753,0.33470106,0.37998053,14.464254,0.22919826,0.23742701,12.858377,0.33997098,0.37206635,15.448806,0.21716435,0.17978889,0.0040938137,0.0054204282,1.3773445,0.22753768,0.15075335,0.33119124,0.22974466,0.33868942,0.21264139,0.00021395087,1.5199184e-05,0.0016780794,1.1920929e-07,0.001345396,0.00016713142,4.6163797e-05,0.000174433,0.00015604496,5.364418e-07,2.2053719e-05,1.7851591e-05,63.141716,0.00010088086,17.701262,12.69539,15.565098,14.288792,14.046213,13.134241,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.368,2.0,-0.0030736518,1.0,25.95436,1.0845498,1.0000998,146.89827,77.49957,1.0852817,1.5779104
398,1.9162849,39.378567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.4573,14.501765,0.22369626,0.22841187,15.130388,0.15011227,0.15076463,14.525753,0.33470106,0.37998053,14.464254,0.22919826,0.23742701,12.858377,0.33997098,0.37206635,15.448806,0.21716435,0.17978889,0.0040938137,0.0054204282,1.3773445,0.22753768,0.15075335,0.33119124,0.22974466,0.33868942,0.21264139,0.00021395087,1.5199184e-05,0.0016780794,1.1920929e-07,0.001345396,0.00016713142,4.6163797e-05,0.000174433,0.00015604496,5.364418e-07,2.2053719e-05,1.7851591e-05,63.141716,0.00010088086,17.701262,12.69539,15.565098,14.288792,14.046213,13.134241,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.368,2.0,-0.0030736518,1.0,25.95436,1.0845498,1.0000998,146.89827,77.49957,1.0852817,1.5779104
399,1.9162849,39.378567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.4573,14.501765,0.22369626,0.22841187,15.130388,0.15011227,0.15076463,14.525753,0.33470106,0.37998053,14.464254,0.22919826,0.23742701,12.858377,0.33997098,0.37206635,15.448806,0.21716435,0.17978889,0.0040938137,0.0054204282,1.3773445,0.22753768,0.15075335,0.33119124,0.22974466,0.33868942,0.21264139,0.00021395087,1.5199184e-05,0.0016780794,1.1920929e-07,0.001345396,0.00016713142,4.6163797e-05,0.000174433,0.00015604496,5.364418e-07,2.2053719e-05,1.7851591e-05,63.141716,0.00010088086,17.701262,12.69539,15.565098,14.288792,14.046213,13.134241,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.368,2.0,-0.0030736518,1.0,25.95436,1.0845498,1.0000998,146.89827,77.49957,1.0852817,1.5779104
400,1.9162849,39.378567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.4573,14.501765,0.22369626,0.22841187,15.130388,0.15011227,0.15076463,14.525753,0.33470106,0.37998053,14.464254,0.22919826,0.23742701,12.858377,0.33997098,0.37206635,15.448806,0.21716435,0.17978889,0.0040938137,0.0054204282,1.3773445,0.22753768,0.15075335,0.33119124,0.22974466,0.33868942,0.21264139,0.00021395087,1.5199184e-05,0.0016780794,1.1920929e-07,0.001345396,0.00016713142,4.6163797e-05,0.000174433,0.00015604496,5.364418e-07,2.2053719e-05,1.7851591e-05,63.141716,0.00010088086,17.701262,12.69539,15.565098,14.288792,14.046213,13.134241,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.368,2.0,-0.0030736518,1.0,25.95436,1.0845498,1.0000998,146.89827,77.49957,1.0852817,1.5779104
401,1.9128531,49.380962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2328.7537,14.228747,0.21443324,0.23189071,15.308001,0.15802263,0.15781301,13.240778,0.32546684,0.3827699,14.220997,0.23420697,0.24240756,11.79515,0.3536133,0.37864247,14.835877,0.21509805,0.18359832,0.0040243873,0.0047744545,1.3119329,0.21866526,0.15784176,0.32476124,0.23407713,0.35112303,0.21013306,0.00028309226,1.1146069e-05,0.0013511181,1.1920929e-07,0.0013978481,9.2059374e-05,4.9442053e-05,0.00017523766,0.00012981892,3.2782555e-07,1.8030405e-05,1.424551e-05,63.764565,9.557605e-05,16.567186,12.046024,15.349963,13.217706,14.610291,12.355879,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.438883,2.0,-0.00085226505,1.0,25.89921,1.123414,1.0000901,147.18419,78.35827,1.1262448,1.5981137
402,1.9128531,49.380962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2328.7537,14.228747,0.21443324,0.23189071,15.308001,0.15802263,0.15781301,13.240778,0.32546684,0.3827699,14.220997,0.23420697,0.24240756,11.79515,0.3536133,0.37864247,14.835877,0.21509805,0.18359832,0.0040243873,0.0047744545,1.3119329,0.21866526,0.15784176,0.32476124,0.23407713,0.35112303,0.21013306,0.00028309226,1.1146069e-05,0.0013511181,1.1920929e-07,0.0013978481,9.2059374e-05,4.9442053e-05,0.00017523766,0.00012981892,3.2782555e-07,1.8030405e-05,1.424551e-05,63.764565,9.557605e-05,16.567186,12.046024,15.349963,13.217706,14.610291,12.355879,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.438883,2.0,-0.00085226505,1.0,25.89921,1.123414,1.0000901,147.18419,78.35827,1.1262448,1.5981137
403,1.9128531,49.380962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2328.7537,14.228747,0.21443324,0.23189071,15.308001,0.15802263,0.15781301,13.240778,0.32546684,0.3827699,14.220997,0.23420697,0.24240756,11.79515,0.3536133,0.37864247,14.835877,0.21509805,0.18359832,0.0040243873,0.0047744545,1.3119329,0.21866526,0.15784176,0.32476124,0.23407713,0.35112303,0.21013306,0.00028309226,1.1146069e-05,0.0013511181,1.1920929e-07,0.0013978481,9.2059374e-05,4.9442053e-05,0.00017523766,0.00012981892,3.2782555e-07,1.8030405e-05,1.424551e-05,63.764565,9.557605e-05,16.567186,12.046024,15.349963,13.217706,14.610291,12.355879,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.438883,2.0,-0.00085226505,1.0,25.89921,1.123414,1.0000901,147.18419,78.35827,1.1262448,1.5981137
404,1.9128531,49.380962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2328.7537,14.228747,0.21443324,0.23189071,15.308001,0.15802263,0.15781301,13.240778,0.32546684,0.3827699,14.220997,0.23420697,0.24240756,11.79515,0.3536133,0.37864247,14.835877,0.21509805,0.18359832,0.0040243873,0.0047744545,1.3119329,0.21866526,0.15784176,0.32476124,0.23407713,0.35112303,0.21013306,0.00028309226,1.1146069e-05,0.0013511181,1.1920929e-07,0.0013978481,9.2059374e-05,4.9442053e-05,0.00017523766,0.00012981892,3.2782555e-07,1.8030405e-05,1.424551e-05,63.764565,9.557605e-05,16.567186,12.046024,15.349963,13.217706,14.610291,12.355879,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.438883,2.0,-0.00085226505,1.0,25.89921,1.123414,1.0000901,147.18419,78.35827,1.1262448,1.5981137
405,1.9128531,49.380962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2328.7537,14.228747,0.21443324,0.23189071,15.308001,0.15802263,0.15781301,13.240778,0.32546684,0.3827699,14.220997,0.23420697,0.24240756,11.79515,0.3536133,0.37864247,14.835877,0.21509805,0.18359832,0.0040243873,0.0047744545,1.3119329,0.21866526,0.15784176,0.32476124,0.23407713,0.35112303,0.21013306,0.00028309226,1.1146069e-05,0.0013511181,1.1920929e-07,0.0013978481,9.2059374e-05,4.9442053e-05,0.00017523766,0.00012981892,3.2782555e-07,1.8030405e-05,1.424551e-05,63.764565,9.557605e-05,16.567186,12.046024,15.349963,13.217706,14.610291,12.355879,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.438883,2.0,-0.00085226505,1.0,25.89921,1.123414,1.0000901,147.18419,78.35827,1.1262448,1.5981137
406,1.9128531,49.380962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2328.7537,14.228747,0.21443324,0.23189071,15.308001,0.15802263,0.15781301,13.240778,0.32546684,0.3827699,14.220997,0.23420697,0.24240756,11.79515,0.3536133,0.37864247,14.835877,0.21509805,0.18359832,0.0040243873,0.0047744545,1.3119329,0.21866526,0.15784176,0.32476124,0.23407713,0.35112303,0.21013306,0.00028309226,1.1146069e-05,0.0013511181,1.1920929e-07,0.0013978481,9.2059374e-05,4.9442053e-05,0.00017523766,0.00012981892,3.2782555e-07,1.8030405e-05,1.424551e-05,63.764565,9.557605e-05,16.567186,12.046024,15.349963,13.217706,14.610291,12.355879,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.438883,2.0,-0.00085226505,1.0,25.89921,1.123414,1.0000901,147.18419,78.35827,1.1262448,1.5981137
407,1.9143984,44.51244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2324.1787,14.382723,0.21156502,0.2303911,15.534011,0.15426682,0.15575391,13.605176,0.32675317,0.38149413,14.332968,0.23469116,0.24005885,12.291423,0.3419005,0.36986464,14.939588,0.21681118,0.18125519,0.003378453,0.0050472165,1.3173939,0.21596071,0.15445773,0.3259142,0.23500127,0.3394679,0.21212834,0.00023978949,1.2069941e-05,0.0013001561,1.7881393e-07,0.0013688207,0.00010052323,4.7326088e-05,0.00017565489,0.00011590123,4.172325e-07,1.8209219e-05,1.5556812e-05,63.47686,9.557605e-05,16.845026,12.377376,15.448978,13.519674,14.777955,12.617218,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.362715,2.0,0.0004652502,1.0,25.852293,1.1008555,1.0000912,147.06404,78.03256,1.1017267,1.5845829
408,1.9143984,44.51244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2324.1787,14.382723,0.21156502,0.2303911,15.534011,0.15426682,0.15575391,13.605176,0.32675317,0.38149413,14.332968,0.23469116,0.24005885,12.291423,0.3419005,0.36986464,14.939588,0.21681118,0.18125519,0.003378453,0.0050472165,1.3173939,0.21596071,0.15445773,0.3259142,0.23500127,0.3394679,0.21212834,0.00023978949,1.2069941e-05,0.0013001561,1.7881393e-07,0.0013688207,0.00010052323,4.7326088e-05,0.00017565489,0.00011590123,4.172325e-07,1.8209219e-05,1.5556812e-05,63.47686,9.557605e-05,16.845026,12.377376,15.448978,13.519674,14.777955,12.617218,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.362715,2.0,0.0004652502,1.0,25.852293,1.1008555,1.0000912,147.06404,78.03256,1.1017267,1.5845829
409,1.9143984,44.51244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2324.1787,14.382723,0.21156502,0.2303911,15.534011,0.15426682,0.15575391,13.605176,0.32675317,0.38149413,14.332968,0.23469116,0.24005885,12.291423,0.3419005,0.36986464,14.939588,0.21681118,0.18125519,0.003378453,0.0050472165,1.3173939,0.21596071,0.15445773,0.3259142,0.23500127,0.3394679,0.21212834,0.00023978949,1.2069941e-05,0.0013001561,1.7881393e-07,0.0013688207,0.00010052323,4.7326088e-05,0.00017565489,0.00011590123,4.172325e-07,1.8209219e-05,1.5556812e-05,63.47686,9.557605e-05,16.845026,12.377376,15.448978,13.519674,14.777955,12.617218,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.362715,2.0,0.0004652502,1.0,25.852293,1.1008555,1.0000912,147.06404,78.03256,1.1017267,1.5845829
410,1.9143984,44.51244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2324.1787,14.382723,0.21156502,0.2303911,15.534011,0.15426682,0.15575391,13.605176,0.32675317,0.38149413,14.332968,0.23469116,0.24005885,12.291423,0.3419005,0.36986464,14.939588,0.21681118,0.18125519,0.003378453,0.0050472165,1.3173939,0.21596071,0.15445773,0.3259142,0.23500127,0.3394679,0.21212834,0.00023978949,1.2069941e-05,0.0013001561,1.7881393e-07,0.0013688207,0.00010052323,4.7326088e-05,0.00017565489,0.00011590123,4.172325e-07,1.8209219e-05,1.5556812e-05,63.47686,9.557605e-05,16.845026,12.377376,15.448978,13.519674,14.777955,12.617218,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.362715,2.0,0.0004652502,1.0,25.852293,1.1008555,1.0000912,147.06404,78.03256,1.1017267,1.5845829
411,1.9143984,44.51244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2324.1787,14.382723,0.21156502,0.2303911,15.534011,0.15426682,0.15575391,13.605176,0.32675317,0.38149413,14.332968,0.23469116,0.24005885,12.291423,0.3419005,0.36986464,14.939588,0.21681118,0.18125519,0.003378453,0.0050472165,1.3173939,0.21596071,0.15445773,0.3259142,0.23500127,0.3394679,0.21212834,0.00023978949,1.2069941e-05,0.0013001561,1.7881393e-07,0.0013688207,0.00010052323,4.7326088e-05,0.00017565489,0.00011590123,4.172325e-07,1.8209219e-05,1.5556812e-05,63.47686,9.557605e-05,16.845026,12.377376,15.448978,13.519674,14.777955,12.617218,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.362715,2.0,0.0004652502,1.0,25.852293,1.1008555,1.0000912,147.06404,78.03256,1.1017267,1.5845829
412,0.0036568276,41.19854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2305.3435,14.84601,0.21830949,0.22400494,15.894943,0.15881509,0.15578711,14.133943,0.30020395,0.37202415,15.241649,0.2402593,0.235156,13.353933,0.34421268,0.38646868,15.865479,0.21043205,0.1764644,0.14547046,0.0046666586,1.3394381,0.2227998,0.15951146,0.30382618,0.24165678,0.33869815,0.20955636,0.0003312528,2.026558e-06,0.00040075183,1.1920929e-07,0.0008264482,2.7120113e-06,7.790327e-05,8.237362e-05,7.6562166e-05,5.9604645e-08,8.374453e-06,7.033348e-06,64.078094,6.3061714e-05,18.470394,13.023385,16.605225,13.955864,15.293246,12.274918,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.392403,2.0,-0.00030917802,1.0,26.777569,1.1073089,1.0000548,146.80835,76.377655,1.1032168,1.5367665
413,0.0036568276,41.19854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2305.3435,14.84601,0.21830949,0.22400494,15.894943,0.15881509,0.15578711,14.133943,0.30020395,0.37202415,15.241649,0.2402593,0.235156,13.353933,0.34421268,0.38646868,15.865479,0.21043205,0.1764644,0.14547046,0.0046666586,1.3394381,0.2227998,0.15951146,0.30382618,0.24165678,0.33869815,0.20955636,0.0003312528,2.026558e-06,0.00040075183,1.1920929e-07,0.0008264482,2.7120113e-06,7.790327e-05,8.237362e-05,7.6562166e-05,5.9604645e-08,8.374453e-06,7.033348e-06,64.078094,6.3061714e-05,18.470394,13.023385,16.605225,13.955864,15.293246,12.274918,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.392403,2.0,-0.00030917802,1.0,26.777569,1.1073089,1.0000548,146.80835,76.377655,1.1032168,1.5367665
414,0.0036568276,41.19854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2305.3435,14.84601,0.21830949,0.22400494,15.894943,0.15881509,0.15578711,14.133943,0.30020395,0.37202415,15.241649,0.2402593,0.235156,13.353933,0.34421268,0.38646868,15.865479,0.21043205,0.1764644,0.14547046,0.0046666586,1.3394381,0.2227998,0.15951146,0.30382618,0.24165678,0.33869815,0.20955636,0.0003312528,2.026558e-06,0.00040075183,1.1920929e-07,0.0008264482,2.7120113e-06,7.790327e-05,8.237362e-05,7.6562166e-05,5.9604645e-08,8.374453e-06,7.033348e-06,64.078094,6.3061714e-05,18.470394,13.023385,16.605225,13.955864,15.293246,12.274918,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.392403,2.0,-0.00030917802,1.0,26.777569,1.1073089,1.0000548,146.80835,76.377655,1.1032168,1.5367665
415,0.0036568276,41.19854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2305.3435,14.84601,0.21830949,0.22400494,15.894943,0.15881509,0.15578711,14.133943,0.30020395,0.37202415,15.241649,0.2402593,0.235156,13.353933,0.34421268,0.38646868,15.865479,0.21043205,0.1764644,0.14547046,0.0046666586,1.3394381,0.2227998,0.15951146,0.30382618,0.24165678,0.33869815,0.20955636,0.0003312528,2.026558e-06,0.00040075183,1.1920929e-07,0.0008264482,2.7120113e-06,7.790327e-05,8.237362e-05,7.6562166e-05,5.9604645e-08,8.374453e-06,7.033348e-06,64.078094,6.3061714e-05,18.470394,13.023385,16.605225,13.955864,15.293246,12.274918,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.392403,2.0,-0.00030917802,1.0,26.777569,1.1073089,1.0000548,146.80835,76.377655,1.1032168,1.5367665
416,0.0036568276,41.19854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2305.3435,14.84601,0.21830949,0.22400494,15.894943,0.15881509,0.15578711,14.133943,0.30020395,0.37202415,15.241649,0.2402593,0.235156,13.353933,0.34421268,0.38646868,15.865479,0.21043205,0.1764644,0.14547046,0.0046666586,1.3394381,0.2227998,0.15951146,0.30382618,0.24165678,0.33869815,0.20955636,0.0003312528,2.026558e-06,0.00040075183,1.1920929e-07,0.0008264482,2.7120113e-06,7.790327e-05,8.237362e-05,7.6562166e-05,5.9604645e-08,8.374453e-06,7.033348e-06,64.078094,6.3061714e-05,18.470394,13.023385,16.605225,13.955864,15.293246,12.274918,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.392403,2.0,-0.00030917802,1.0,26.777569,1.1073089,1.0000548,146.80835,76.377655,1.1032168,1.5367665
417,0.0036568276,41.19854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2305.3435,14.84601,0.21830949,0.22400494,15.894943,0.15881509,0.15578711,14.133943,0.30020395,0.37202415,15.241649,0.2402593,0.235156,13.353933,0.34421268,0.38646868,15.865479,0.21043205,0.1764644,0.14547046,0.0046666586,1.3394381,0.2227998,0.15951146,0.30382618,0.24165678,0.33869815,0.20955636,0.0003312528,2.026558e-06,0.00040075183,1.1920929e-07,0.0008264482,2.7120113e-06,7.790327e-05,8.237362e-05,7.6562166e-05,5.9604645e-08,8.374453e-06,7.033348e-06,64.078094,6.3061714e-05,18.470394,13.023385,16.605225,13.955864,15.293246,12.274918,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.392403,2.0,-0.00030917802,1.0,26.777569,1.1073089,1.0000548,146.80835,76.377655,1.1032168,1.5367665
418,0.003994059,44.846233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2323.8572,13.953739,0.20446381,0.220066,15.1188755,0.16523796,0.1524707,14.01494,0.32912946,0.36961788,15.743252,0.21957436,0.22542074,12.455121,0.31854877,0.37335253,15.190418,0.19279926,0.16576514,0.060740314,0.0057295403,1.3822979,0.2008734,0.16384748,0.3408593,0.21744265,0.31278005,0.19379333,0.0003735721,1.5288591e-05,0.0015764832,5.9604645e-08,0.00039079785,0.00011059642,9.387732e-06,0.00041213632,0.00017675757,2.682209e-07,4.4494867e-05,6.0796738e-06,62.086678,6.645918e-05,18.27331,11.964497,15.970379,14.033869,14.090288,12.695133,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.878212,2.0,0.0060638813,1.0,26.919476,1.0838102,1.0000739,147.3574,77.54747,1.093178,1.6157899
419,0.003994059,44.846233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2323.8572,13.953739,0.20446381,0.220066,15.1188755,0.16523796,0.1524707,14.01494,0.32912946,0.36961788,15.743252,0.21957436,0.22542074,12.455121,0.31854877,0.37335253,15.190418,0.19279926,0.16576514,0.060740314,0.0057295403,1.3822979,0.2008734,0.16384748,0.3408593,0.21744265,0.31278005,0.19379333,0.0003735721,1.5288591e-05,0.0015764832,5.9604645e-08,0.00039079785,0.00011059642,9.387732e-06,0.00041213632,0.00017675757,2.682209e-07,4.4494867e-05,6.0796738e-06,62.086678,6.645918e-05,18.27331,11.964497,15.970379,14.033869,14.090288,12.695133,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.878212,2.0,0.0060638813,1.0,26.919476,1.0838102,1.0000739,147.3574,77.54747,1.093178,1.6157899
420,0.003994059,44.846233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2323.8572,13.953739,0.20446381,0.220066,15.1188755,0.16523796,0.1524707,14.01494,0.32912946,0.36961788,15.743252,0.21957436,0.22542074,12.455121,0.31854877,0.37335253,15.190418,0.19279926,0.16576514,0.060740314,0.0057295403,1.3822979,0.2008734,0.16384748,0.3408593,0.21744265,0.31278005,0.19379333,0.0003735721,1.5288591e-05,0.0015764832,5.9604645e-08,0.00039079785,0.00011059642,9.387732e-06,0.00041213632,0.00017675757,2.682209e-07,4.4494867e-05,6.0796738e-06,62.086678,6.645918e-05,18.27331,11.964497,15.970379,14.033869,14.090288,12.695133,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.878212,2.0,0.0060638813,1.0,26.919476,1.0838102,1.0000739,147.3574,77.54747,1.093178,1.6157899
421,0.003994059,44.846233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2323.8572,13.953739,0.20446381,0.220066,15.1188755,0.16523796,0.1524707,14.01494,0.32912946,0.36961788,15.743252,0.21957436,0.22542074,12.455121,0.31854877,0.37335253,15.190418,0.19279926,0.16576514,0.060740314,0.0057295403,1.3822979,0.2008734,0.16384748,0.3408593,0.21744265,0.31278005,0.19379333,0.0003735721,1.5288591e-05,0.0015764832,5.9604645e-08,0.00039079785,0.00011059642,9.387732e-06,0.00041213632,0.00017675757,2.682209e-07,4.4494867e-05,6.0796738e-06,62.086678,6.645918e-05,18.27331,11.964497,15.970379,14.033869,14.090288,12.695133,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.878212,2.0,0.0060638813,1.0,26.919476,1.0838102,1.0000739,147.3574,77.54747,1.093178,1.6157899
