,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,1.9281992,42.747307,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.549,18.038996,0.1752264,0.18201399,22.084715,0.18196365,0.21082185,13.474408,0.13668138,0.16199873,17.6897,0.2526133,0.28905997,18.915148,0.36265463,0.4481247,14.970034,0.18037698,0.19444712,0.0073387227,0.007505037,1.0660533,0.17746975,0.18291362,0.1398695,0.2496413,0.36382145,0.18079317,0.00020739436,2.115965e-06,0.00018060207,2.0861626e-07,0.0016227961,1.7881393e-07,0.0035265684,2.0891428e-05,1.7136335e-05,1.0430813e-06,1.22487545e-05,2.7567148e-05,75.703094,8.031726e-05,15.097981,18.779776,19.031555,12.626034,23.19347,18.039593,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.317715,2.0,0.0021644088,1.0,22.657125,0.8248574,1.0000727,151.22667,84.56087,0.8220982,1.4749079
55,1.9299722,42.40764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.6172,18.314638,0.17882703,0.18093854,22.161747,0.1813016,0.2087563,14.145934,0.13726486,0.16328152,17.300203,0.24611685,0.28890222,19.745176,0.37009224,0.4596939,15.92673,0.18256825,0.19744875,0.008636245,0.00738119,1.080479,0.18058842,0.1822621,0.13991772,0.24305944,0.37202543,0.18329483,0.0002015233,2.026558e-06,0.0001642704,2.3841858e-07,0.0015044212,1.1920929e-07,0.0045796335,1.552701e-05,2.0980835e-05,1.2218952e-06,1.1205673e-05,3.2782555e-05,75.73882,8.034706e-05,16.236084,19.317045,18.443506,13.040892,23.223642,18.557793,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.225386,2.0,-0.0012638456,1.0,22.434582,0.81609374,1.0000734,151.19597,84.50144,0.81377316,1.4797565
56,1.9299722,42.40764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.6172,18.314638,0.17882703,0.18093854,22.161747,0.1813016,0.2087563,14.145934,0.13726486,0.16328152,17.300203,0.24611685,0.28890222,19.745176,0.37009224,0.4596939,15.92673,0.18256825,0.19744875,0.008636245,0.00738119,1.080479,0.18058842,0.1822621,0.13991772,0.24305944,0.37202543,0.18329483,0.0002015233,2.026558e-06,0.0001642704,2.3841858e-07,0.0015044212,1.1920929e-07,0.0045796335,1.552701e-05,2.0980835e-05,1.2218952e-06,1.1205673e-05,3.2782555e-05,75.73882,8.034706e-05,16.236084,19.317045,18.443506,13.040892,23.223642,18.557793,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.225386,2.0,-0.0012638456,1.0,22.434582,0.81609374,1.0000734,151.19597,84.50144,0.81377316,1.4797565
57,1.9299722,42.40764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.6172,18.314638,0.17882703,0.18093854,22.161747,0.1813016,0.2087563,14.145934,0.13726486,0.16328152,17.300203,0.24611685,0.28890222,19.745176,0.37009224,0.4596939,15.92673,0.18256825,0.19744875,0.008636245,0.00738119,1.080479,0.18058842,0.1822621,0.13991772,0.24305944,0.37202543,0.18329483,0.0002015233,2.026558e-06,0.0001642704,2.3841858e-07,0.0015044212,1.1920929e-07,0.0045796335,1.552701e-05,2.0980835e-05,1.2218952e-06,1.1205673e-05,3.2782555e-05,75.73882,8.034706e-05,16.236084,19.317045,18.443506,13.040892,23.223642,18.557793,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.225386,2.0,-0.0012638456,1.0,22.434582,0.81609374,1.0000734,151.19597,84.50144,0.81377316,1.4797565
58,1.9299722,42.40764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.6172,18.314638,0.17882703,0.18093854,22.161747,0.1813016,0.2087563,14.145934,0.13726486,0.16328152,17.300203,0.24611685,0.28890222,19.745176,0.37009224,0.4596939,15.92673,0.18256825,0.19744875,0.008636245,0.00738119,1.080479,0.18058842,0.1822621,0.13991772,0.24305944,0.37202543,0.18329483,0.0002015233,2.026558e-06,0.0001642704,2.3841858e-07,0.0015044212,1.1920929e-07,0.0045796335,1.552701e-05,2.0980835e-05,1.2218952e-06,1.1205673e-05,3.2782555e-05,75.73882,8.034706e-05,16.236084,19.317045,18.443506,13.040892,23.223642,18.557793,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.225386,2.0,-0.0012638456,1.0,22.434582,0.81609374,1.0000734,151.19597,84.50144,0.81377316,1.4797565
59,1.9299722,42.40764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.6172,18.314638,0.17882703,0.18093854,22.161747,0.1813016,0.2087563,14.145934,0.13726486,0.16328152,17.300203,0.24611685,0.28890222,19.745176,0.37009224,0.4596939,15.92673,0.18256825,0.19744875,0.008636245,0.00738119,1.080479,0.18058842,0.1822621,0.13991772,0.24305944,0.37202543,0.18329483,0.0002015233,2.026558e-06,0.0001642704,2.3841858e-07,0.0015044212,1.1920929e-07,0.0045796335,1.552701e-05,2.0980835e-05,1.2218952e-06,1.1205673e-05,3.2782555e-05,75.73882,8.034706e-05,16.236084,19.317045,18.443506,13.040892,23.223642,18.557793,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.225386,2.0,-0.0012638456,1.0,22.434582,0.81609374,1.0000734,151.19597,84.50144,0.81377316,1.4797565
60,1.9299722,42.40764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.6172,18.314638,0.17882703,0.18093854,22.161747,0.1813016,0.2087563,14.145934,0.13726486,0.16328152,17.300203,0.24611685,0.28890222,19.745176,0.37009224,0.4596939,15.92673,0.18256825,0.19744875,0.008636245,0.00738119,1.080479,0.18058842,0.1822621,0.13991772,0.24305944,0.37202543,0.18329483,0.0002015233,2.026558e-06,0.0001642704,2.3841858e-07,0.0015044212,1.1920929e-07,0.0045796335,1.552701e-05,2.0980835e-05,1.2218952e-06,1.1205673e-05,3.2782555e-05,75.73882,8.034706e-05,16.236084,19.317045,18.443506,13.040892,23.223642,18.557793,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.225386,2.0,-0.0012638456,1.0,22.434582,0.81609374,1.0000734,151.19597,84.50144,0.81377316,1.4797565
61,1.9301388,41.749607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.137,18.749783,0.18347625,0.18007378,21.569489,0.1886591,0.21102424,14.680831,0.14141767,0.16232915,17.185638,0.24682938,0.288981,20.98498,0.37989727,0.4571892,16.560982,0.18754418,0.19832659,0.009033224,0.0078033553,1.1167467,0.18503052,0.18992834,0.14397012,0.24399464,0.3829555,0.18877935,0.00018516183,2.3245811e-06,0.00016489625,2.0861626e-07,0.001342833,1.4901161e-07,0.0053993464,1.2844801e-05,2.104044e-05,1.6093254e-06,1.3232231e-05,3.656745e-05,75.75924,8.2165e-05,16.730368,20.49597,18.167187,13.463121,22.46745,19.22033,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.197512,2.0,-0.0026060701,1.0,22.402626,0.79666996,1.0000749,151.12164,83.95299,0.7947486,1.4814078
62,1.9301388,41.749607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.137,18.749783,0.18347625,0.18007378,21.569489,0.1886591,0.21102424,14.680831,0.14141767,0.16232915,17.185638,0.24682938,0.288981,20.98498,0.37989727,0.4571892,16.560982,0.18754418,0.19832659,0.009033224,0.0078033553,1.1167467,0.18503052,0.18992834,0.14397012,0.24399464,0.3829555,0.18877935,0.00018516183,2.3245811e-06,0.00016489625,2.0861626e-07,0.001342833,1.4901161e-07,0.0053993464,1.2844801e-05,2.104044e-05,1.6093254e-06,1.3232231e-05,3.656745e-05,75.75924,8.2165e-05,16.730368,20.49597,18.167187,13.463121,22.46745,19.22033,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.197512,2.0,-0.0026060701,1.0,22.402626,0.79666996,1.0000749,151.12164,83.95299,0.7947486,1.4814078
63,1.9301388,41.749607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.137,18.749783,0.18347625,0.18007378,21.569489,0.1886591,0.21102424,14.680831,0.14141767,0.16232915,17.185638,0.24682938,0.288981,20.98498,0.37989727,0.4571892,16.560982,0.18754418,0.19832659,0.009033224,0.0078033553,1.1167467,0.18503052,0.18992834,0.14397012,0.24399464,0.3829555,0.18877935,0.00018516183,2.3245811e-06,0.00016489625,2.0861626e-07,0.001342833,1.4901161e-07,0.0053993464,1.2844801e-05,2.104044e-05,1.6093254e-06,1.3232231e-05,3.656745e-05,75.75924,8.2165e-05,16.730368,20.49597,18.167187,13.463121,22.46745,19.22033,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.197512,2.0,-0.0026060701,1.0,22.402626,0.79666996,1.0000749,151.12164,83.95299,0.7947486,1.4814078
64,1.9301388,41.749607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.137,18.749783,0.18347625,0.18007378,21.569489,0.1886591,0.21102424,14.680831,0.14141767,0.16232915,17.185638,0.24682938,0.288981,20.98498,0.37989727,0.4571892,16.560982,0.18754418,0.19832659,0.009033224,0.0078033553,1.1167467,0.18503052,0.18992834,0.14397012,0.24399464,0.3829555,0.18877935,0.00018516183,2.3245811e-06,0.00016489625,2.0861626e-07,0.001342833,1.4901161e-07,0.0053993464,1.2844801e-05,2.104044e-05,1.6093254e-06,1.3232231e-05,3.656745e-05,75.75924,8.2165e-05,16.730368,20.49597,18.167187,13.463121,22.46745,19.22033,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.197512,2.0,-0.0026060701,1.0,22.402626,0.79666996,1.0000749,151.12164,83.95299,0.7947486,1.4814078
65,1.9301388,41.749607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.137,18.749783,0.18347625,0.18007378,21.569489,0.1886591,0.21102424,14.680831,0.14141767,0.16232915,17.185638,0.24682938,0.288981,20.98498,0.37989727,0.4571892,16.560982,0.18754418,0.19832659,0.009033224,0.0078033553,1.1167467,0.18503052,0.18992834,0.14397012,0.24399464,0.3829555,0.18877935,0.00018516183,2.3245811e-06,0.00016489625,2.0861626e-07,0.001342833,1.4901161e-07,0.0053993464,1.2844801e-05,2.104044e-05,1.6093254e-06,1.3232231e-05,3.656745e-05,75.75924,8.2165e-05,16.730368,20.49597,18.167187,13.463121,22.46745,19.22033,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.197512,2.0,-0.0026060701,1.0,22.402626,0.79666996,1.0000749,151.12164,83.95299,0.7947486,1.4814078
66,1.9286603,42.668896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.75,19.113647,0.17987208,0.1842776,21.515417,0.18409288,0.21144609,14.451942,0.13651107,0.16321813,16.726233,0.24035773,0.28949806,21.057407,0.36840817,0.45586243,16.495655,0.18272373,0.19505382,0.008068424,0.0072886446,1.0642576,0.18134965,0.18493766,0.1395513,0.23734197,0.3712715,0.18386148,0.00016060472,2.1755695e-06,0.00014436245,2.3841858e-07,0.0012331009,1.7881393e-07,0.0057312846,1.180172e-05,1.835823e-05,1.4901161e-06,1.2487173e-05,3.376603e-05,75.8423,7.879734e-05,16.735828,20.732319,17.723333,13.3285675,22.333775,19.514006,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.135225,2.0,-0.0005995576,1.0,22.289852,0.80124056,1.0000716,151.22832,84.41978,0.79895204,1.4815208
67,1.9286603,42.668896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.75,19.113647,0.17987208,0.1842776,21.515417,0.18409288,0.21144609,14.451942,0.13651107,0.16321813,16.726233,0.24035773,0.28949806,21.057407,0.36840817,0.45586243,16.495655,0.18272373,0.19505382,0.008068424,0.0072886446,1.0642576,0.18134965,0.18493766,0.1395513,0.23734197,0.3712715,0.18386148,0.00016060472,2.1755695e-06,0.00014436245,2.3841858e-07,0.0012331009,1.7881393e-07,0.0057312846,1.180172e-05,1.835823e-05,1.4901161e-06,1.2487173e-05,3.376603e-05,75.8423,7.879734e-05,16.735828,20.732319,17.723333,13.3285675,22.333775,19.514006,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.135225,2.0,-0.0005995576,1.0,22.289852,0.80124056,1.0000716,151.22832,84.41978,0.79895204,1.4815208
68,1.9286603,42.668896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.75,19.113647,0.17987208,0.1842776,21.515417,0.18409288,0.21144609,14.451942,0.13651107,0.16321813,16.726233,0.24035773,0.28949806,21.057407,0.36840817,0.45586243,16.495655,0.18272373,0.19505382,0.008068424,0.0072886446,1.0642576,0.18134965,0.18493766,0.1395513,0.23734197,0.3712715,0.18386148,0.00016060472,2.1755695e-06,0.00014436245,2.3841858e-07,0.0012331009,1.7881393e-07,0.0057312846,1.180172e-05,1.835823e-05,1.4901161e-06,1.2487173e-05,3.376603e-05,75.8423,7.879734e-05,16.735828,20.732319,17.723333,13.3285675,22.333775,19.514006,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.135225,2.0,-0.0005995576,1.0,22.289852,0.80124056,1.0000716,151.22832,84.41978,0.79895204,1.4815208
69,1.9286603,42.668896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.75,19.113647,0.17987208,0.1842776,21.515417,0.18409288,0.21144609,14.451942,0.13651107,0.16321813,16.726233,0.24035773,0.28949806,21.057407,0.36840817,0.45586243,16.495655,0.18272373,0.19505382,0.008068424,0.0072886446,1.0642576,0.18134965,0.18493766,0.1395513,0.23734197,0.3712715,0.18386148,0.00016060472,2.1755695e-06,0.00014436245,2.3841858e-07,0.0012331009,1.7881393e-07,0.0057312846,1.180172e-05,1.835823e-05,1.4901161e-06,1.2487173e-05,3.376603e-05,75.8423,7.879734e-05,16.735828,20.732319,17.723333,13.3285675,22.333775,19.514006,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.135225,2.0,-0.0005995576,1.0,22.289852,0.80124056,1.0000716,151.22832,84.41978,0.79895204,1.4815208
70,1.9286603,42.668896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.75,19.113647,0.17987208,0.1842776,21.515417,0.18409288,0.21144609,14.451942,0.13651107,0.16321813,16.726233,0.24035773,0.28949806,21.057407,0.36840817,0.45586243,16.495655,0.18272373,0.19505382,0.008068424,0.0072886446,1.0642576,0.18134965,0.18493766,0.1395513,0.23734197,0.3712715,0.18386148,0.00016060472,2.1755695e-06,0.00014436245,2.3841858e-07,0.0012331009,1.7881393e-07,0.0057312846,1.180172e-05,1.835823e-05,1.4901161e-06,1.2487173e-05,3.376603e-05,75.8423,7.879734e-05,16.735828,20.732319,17.723333,13.3285675,22.333775,19.514006,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.135225,2.0,-0.0005995576,1.0,22.289852,0.80124056,1.0000716,151.22832,84.41978,0.79895204,1.4815208
71,1.9286603,42.668896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.75,19.113647,0.17987208,0.1842776,21.515417,0.18409288,0.21144609,14.451942,0.13651107,0.16321813,16.726233,0.24035773,0.28949806,21.057407,0.36840817,0.45586243,16.495655,0.18272373,0.19505382,0.008068424,0.0072886446,1.0642576,0.18134965,0.18493766,0.1395513,0.23734197,0.3712715,0.18386148,0.00016060472,2.1755695e-06,0.00014436245,2.3841858e-07,0.0012331009,1.7881393e-07,0.0057312846,1.180172e-05,1.835823e-05,1.4901161e-06,1.2487173e-05,3.376603e-05,75.8423,7.879734e-05,16.735828,20.732319,17.723333,13.3285675,22.333775,19.514006,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.135225,2.0,-0.0005995576,1.0,22.289852,0.80124056,1.0000716,151.22832,84.41978,0.79895204,1.4815208
72,1.9298068,43.692146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.824,20.085966,0.17500119,0.18206406,21.850014,0.17465238,0.21202666,15.739149,0.13065076,0.16463411,17.251362,0.22768082,0.2887611,22.877983,0.35279542,0.45981064,17.930998,0.17602082,0.1981098,0.00866851,0.007685706,0.9794955,0.17627798,0.17581299,0.13340758,0.2251954,0.357337,0.17806624,0.00013953447,2.1755695e-06,0.00012359023,2.0861626e-07,0.0011061728,1.7881393e-07,0.007108748,8.493662e-06,2.1398067e-05,1.3709068e-06,1.1980534e-05,3.376603e-05,76.19679,7.510185e-05,18.161345,22.570992,18.375626,14.524728,22.562643,20.92558,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.198463,2.0,-0.0020547062,1.0,21.483337,0.7401943,1.0000694,151.52705,85.431015,0.7382934,1.4740348
73,1.9298068,43.692146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.824,20.085966,0.17500119,0.18206406,21.850014,0.17465238,0.21202666,15.739149,0.13065076,0.16463411,17.251362,0.22768082,0.2887611,22.877983,0.35279542,0.45981064,17.930998,0.17602082,0.1981098,0.00866851,0.007685706,0.9794955,0.17627798,0.17581299,0.13340758,0.2251954,0.357337,0.17806624,0.00013953447,2.1755695e-06,0.00012359023,2.0861626e-07,0.0011061728,1.7881393e-07,0.007108748,8.493662e-06,2.1398067e-05,1.3709068e-06,1.1980534e-05,3.376603e-05,76.19679,7.510185e-05,18.161345,22.570992,18.375626,14.524728,22.562643,20.92558,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.198463,2.0,-0.0020547062,1.0,21.483337,0.7401943,1.0000694,151.52705,85.431015,0.7382934,1.4740348
74,1.9298068,43.692146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.824,20.085966,0.17500119,0.18206406,21.850014,0.17465238,0.21202666,15.739149,0.13065076,0.16463411,17.251362,0.22768082,0.2887611,22.877983,0.35279542,0.45981064,17.930998,0.17602082,0.1981098,0.00866851,0.007685706,0.9794955,0.17627798,0.17581299,0.13340758,0.2251954,0.357337,0.17806624,0.00013953447,2.1755695e-06,0.00012359023,2.0861626e-07,0.0011061728,1.7881393e-07,0.007108748,8.493662e-06,2.1398067e-05,1.3709068e-06,1.1980534e-05,3.376603e-05,76.19679,7.510185e-05,18.161345,22.570992,18.375626,14.524728,22.562643,20.92558,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.198463,2.0,-0.0020547062,1.0,21.483337,0.7401943,1.0000694,151.52705,85.431015,0.7382934,1.4740348
75,1.9298068,43.692146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.824,20.085966,0.17500119,0.18206406,21.850014,0.17465238,0.21202666,15.739149,0.13065076,0.16463411,17.251362,0.22768082,0.2887611,22.877983,0.35279542,0.45981064,17.930998,0.17602082,0.1981098,0.00866851,0.007685706,0.9794955,0.17627798,0.17581299,0.13340758,0.2251954,0.357337,0.17806624,0.00013953447,2.1755695e-06,0.00012359023,2.0861626e-07,0.0011061728,1.7881393e-07,0.007108748,8.493662e-06,2.1398067e-05,1.3709068e-06,1.1980534e-05,3.376603e-05,76.19679,7.510185e-05,18.161345,22.570992,18.375626,14.524728,22.562643,20.92558,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.198463,2.0,-0.0020547062,1.0,21.483337,0.7401943,1.0000694,151.52705,85.431015,0.7382934,1.4740348
76,1.9298068,43.692146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.824,20.085966,0.17500119,0.18206406,21.850014,0.17465238,0.21202666,15.739149,0.13065076,0.16463411,17.251362,0.22768082,0.2887611,22.877983,0.35279542,0.45981064,17.930998,0.17602082,0.1981098,0.00866851,0.007685706,0.9794955,0.17627798,0.17581299,0.13340758,0.2251954,0.357337,0.17806624,0.00013953447,2.1755695e-06,0.00012359023,2.0861626e-07,0.0011061728,1.7881393e-07,0.007108748,8.493662e-06,2.1398067e-05,1.3709068e-06,1.1980534e-05,3.376603e-05,76.19679,7.510185e-05,18.161345,22.570992,18.375626,14.524728,22.562643,20.92558,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.198463,2.0,-0.0020547062,1.0,21.483337,0.7401943,1.0000694,151.52705,85.431015,0.7382934,1.4740348
77,1.9298068,43.692146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.824,20.085966,0.17500119,0.18206406,21.850014,0.17465238,0.21202666,15.739149,0.13065076,0.16463411,17.251362,0.22768082,0.2887611,22.877983,0.35279542,0.45981064,17.930998,0.17602082,0.1981098,0.00866851,0.007685706,0.9794955,0.17627798,0.17581299,0.13340758,0.2251954,0.357337,0.17806624,0.00013953447,2.1755695e-06,0.00012359023,2.0861626e-07,0.0011061728,1.7881393e-07,0.007108748,8.493662e-06,2.1398067e-05,1.3709068e-06,1.1980534e-05,3.376603e-05,76.19679,7.510185e-05,18.161345,22.570992,18.375626,14.524728,22.562643,20.92558,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.198463,2.0,-0.0020547062,1.0,21.483337,0.7401943,1.0000694,151.52705,85.431015,0.7382934,1.4740348
78,1.927125,44.732803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2456.2917,20.635967,0.16557093,0.18184367,22.09858,0.1721224,0.21600239,15.447425,0.12828587,0.16485712,17.54614,0.22694989,0.28558975,23.32052,0.34454474,0.45505357,17.656654,0.17012145,0.19525348,0.006907824,0.007955962,0.9164074,0.16729105,0.17339963,0.13186698,0.22483665,0.349492,0.17249765,0.00011706352,2.3841858e-06,0.00011369586,2.0861626e-07,0.0010793507,2.0861626e-07,0.0065491498,9.268522e-06,1.7225742e-05,1.4305115e-06,1.3917685e-05,2.9474497e-05,76.04442,7.298589e-05,17.441849,23.588886,18.846046,14.638692,22.718891,21.323374,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.850887,2.0,0.0022011069,1.0,21.443844,0.7185435,1.0000665,151.55551,85.72999,0.7163363,1.4687005
79,1.927125,44.732803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2456.2917,20.635967,0.16557093,0.18184367,22.09858,0.1721224,0.21600239,15.447425,0.12828587,0.16485712,17.54614,0.22694989,0.28558975,23.32052,0.34454474,0.45505357,17.656654,0.17012145,0.19525348,0.006907824,0.007955962,0.9164074,0.16729105,0.17339963,0.13186698,0.22483665,0.349492,0.17249765,0.00011706352,2.3841858e-06,0.00011369586,2.0861626e-07,0.0010793507,2.0861626e-07,0.0065491498,9.268522e-06,1.7225742e-05,1.4305115e-06,1.3917685e-05,2.9474497e-05,76.04442,7.298589e-05,17.441849,23.588886,18.846046,14.638692,22.718891,21.323374,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.850887,2.0,0.0022011069,1.0,21.443844,0.7185435,1.0000665,151.55551,85.72999,0.7163363,1.4687005
80,1.927125,44.732803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2456.2917,20.635967,0.16557093,0.18184367,22.09858,0.1721224,0.21600239,15.447425,0.12828587,0.16485712,17.54614,0.22694989,0.28558975,23.32052,0.34454474,0.45505357,17.656654,0.17012145,0.19525348,0.006907824,0.007955962,0.9164074,0.16729105,0.17339963,0.13186698,0.22483665,0.349492,0.17249765,0.00011706352,2.3841858e-06,0.00011369586,2.0861626e-07,0.0010793507,2.0861626e-07,0.0065491498,9.268522e-06,1.7225742e-05,1.4305115e-06,1.3917685e-05,2.9474497e-05,76.04442,7.298589e-05,17.441849,23.588886,18.846046,14.638692,22.718891,21.323374,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.850887,2.0,0.0022011069,1.0,21.443844,0.7185435,1.0000665,151.55551,85.72999,0.7163363,1.4687005
81,1.927125,44.732803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2456.2917,20.635967,0.16557093,0.18184367,22.09858,0.1721224,0.21600239,15.447425,0.12828587,0.16485712,17.54614,0.22694989,0.28558975,23.32052,0.34454474,0.45505357,17.656654,0.17012145,0.19525348,0.006907824,0.007955962,0.9164074,0.16729105,0.17339963,0.13186698,0.22483665,0.349492,0.17249765,0.00011706352,2.3841858e-06,0.00011369586,2.0861626e-07,0.0010793507,2.0861626e-07,0.0065491498,9.268522e-06,1.7225742e-05,1.4305115e-06,1.3917685e-05,2.9474497e-05,76.04442,7.298589e-05,17.441849,23.588886,18.846046,14.638692,22.718891,21.323374,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.850887,2.0,0.0022011069,1.0,21.443844,0.7185435,1.0000665,151.55551,85.72999,0.7163363,1.4687005
