,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
404,1.9220792,39.215466,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1353.5277,23.949387,1.31857,0.25064102,99.98473,0.0660985,0.24226353,99.991135,0.06454604,0.33315316,73.14076,2.0677216,0.4735878,99.99847,0.080954574,0.4179712,99.99711,0.031842966,0.23134914,2.2271318,0.07179894,2.2335176,1.2772304,0.06289243,0.058927525,2.0239425,0.07876726,0.033099312,1.3113022e-05,0.0001206398,0.00085663795,0.00064495206,0.012310088,1.1026859e-06,0.0,0.00091534853,8.34465e-07,0.00090017915,4.9233437e-05,8.940697e-08,72.87003,0.00025212765,0.023022294,0.01963973,72.451225,0.000101327896,0.0024229288,21.324392,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,34.55629,2.0,-0.008422092,1.0,34.364857,1.4053677,1.0001459,143.4499,23.908405,1.4522324,0.64560366
405,1.9220792,39.215466,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1353.5277,23.949387,1.31857,0.25064102,99.98473,0.0660985,0.24226353,99.991135,0.06454604,0.33315316,73.14076,2.0677216,0.4735878,99.99847,0.080954574,0.4179712,99.99711,0.031842966,0.23134914,2.2271318,0.07179894,2.2335176,1.2772304,0.06289243,0.058927525,2.0239425,0.07876726,0.033099312,1.3113022e-05,0.0001206398,0.00085663795,0.00064495206,0.012310088,1.1026859e-06,0.0,0.00091534853,8.34465e-07,0.00090017915,4.9233437e-05,8.940697e-08,72.87003,0.00025212765,0.023022294,0.01963973,72.451225,0.000101327896,0.0024229288,21.324392,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,34.55629,2.0,-0.008422092,1.0,34.364857,1.4053677,1.0001459,143.4499,23.908405,1.4522324,0.64560366
406,1.9220792,39.215466,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1353.5277,23.949387,1.31857,0.25064102,99.98473,0.0660985,0.24226353,99.991135,0.06454604,0.33315316,73.14076,2.0677216,0.4735878,99.99847,0.080954574,0.4179712,99.99711,0.031842966,0.23134914,2.2271318,0.07179894,2.2335176,1.2772304,0.06289243,0.058927525,2.0239425,0.07876726,0.033099312,1.3113022e-05,0.0001206398,0.00085663795,0.00064495206,0.012310088,1.1026859e-06,0.0,0.00091534853,8.34465e-07,0.00090017915,4.9233437e-05,8.940697e-08,72.87003,0.00025212765,0.023022294,0.01963973,72.451225,0.000101327896,0.0024229288,21.324392,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,34.55629,2.0,-0.008422092,1.0,34.364857,1.4053677,1.0001459,143.4499,23.908405,1.4522324,0.64560366
407,1.9220792,39.215466,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1353.5277,23.949387,1.31857,0.25064102,99.98473,0.0660985,0.24226353,99.991135,0.06454604,0.33315316,73.14076,2.0677216,0.4735878,99.99847,0.080954574,0.4179712,99.99711,0.031842966,0.23134914,2.2271318,0.07179894,2.2335176,1.2772304,0.06289243,0.058927525,2.0239425,0.07876726,0.033099312,1.3113022e-05,0.0001206398,0.00085663795,0.00064495206,0.012310088,1.1026859e-06,0.0,0.00091534853,8.34465e-07,0.00090017915,4.9233437e-05,8.940697e-08,72.87003,0.00025212765,0.023022294,0.01963973,72.451225,0.000101327896,0.0024229288,21.324392,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,34.55629,2.0,-0.008422092,1.0,34.364857,1.4053677,1.0001459,143.4499,23.908405,1.4522324,0.64560366
408,1.9220792,39.215466,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1353.5277,23.949387,1.31857,0.25064102,99.98473,0.0660985,0.24226353,99.991135,0.06454604,0.33315316,73.14076,2.0677216,0.4735878,99.99847,0.080954574,0.4179712,99.99711,0.031842966,0.23134914,2.2271318,0.07179894,2.2335176,1.2772304,0.06289243,0.058927525,2.0239425,0.07876726,0.033099312,1.3113022e-05,0.0001206398,0.00085663795,0.00064495206,0.012310088,1.1026859e-06,0.0,0.00091534853,8.34465e-07,0.00090017915,4.9233437e-05,8.940697e-08,72.87003,0.00025212765,0.023022294,0.01963973,72.451225,0.000101327896,0.0024229288,21.324392,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,34.55629,2.0,-0.008422092,1.0,34.364857,1.4053677,1.0001459,143.4499,23.908405,1.4522324,0.64560366
409,1.9125574,41.50162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2442.4287,34.20696,0.13521278,0.23869504,99.752884,0.03779856,0.23185334,99.99731,0.026551234,0.26835272,82.05481,0.20567268,0.4774904,99.92266,0.028992357,0.39915726,99.927666,0.019210815,0.22373196,2.292406,0.031852953,0.16586946,0.11884632,0.03510248,0.0254909,0.1827632,0.027459342,0.019118689,0.0019666255,2.9802322e-08,0.00071653724,0.000636518,0.00035524368,2.0861626e-07,8.940697e-08,0.002880931,1.4901161e-07,6.556511e-06,1.50203705e-05,0.0,73.58363,2.8669834e-05,0.031897426,0.2071768,80.16949,2.0861626e-05,0.05532205,34.15043,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.029389039,1.0,0.026516201,1.0,49.831234,0.075842895,1.0000361,152.12381,86.5356,0.06477941,0.7903362
410,1.9125574,41.50162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2442.4287,34.20696,0.13521278,0.23869504,99.752884,0.03779856,0.23185334,99.99731,0.026551234,0.26835272,82.05481,0.20567268,0.4774904,99.92266,0.028992357,0.39915726,99.927666,0.019210815,0.22373196,2.292406,0.031852953,0.16586946,0.11884632,0.03510248,0.0254909,0.1827632,0.027459342,0.019118689,0.0019666255,2.9802322e-08,0.00071653724,0.000636518,0.00035524368,2.0861626e-07,8.940697e-08,0.002880931,1.4901161e-07,6.556511e-06,1.50203705e-05,0.0,73.58363,2.8669834e-05,0.031897426,0.2071768,80.16949,2.0861626e-05,0.05532205,34.15043,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.029389039,1.0,0.026516201,1.0,49.831234,0.075842895,1.0000361,152.12381,86.5356,0.06477941,0.7903362
411,1.9125574,41.50162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2442.4287,34.20696,0.13521278,0.23869504,99.752884,0.03779856,0.23185334,99.99731,0.026551234,0.26835272,82.05481,0.20567268,0.4774904,99.92266,0.028992357,0.39915726,99.927666,0.019210815,0.22373196,2.292406,0.031852953,0.16586946,0.11884632,0.03510248,0.0254909,0.1827632,0.027459342,0.019118689,0.0019666255,2.9802322e-08,0.00071653724,0.000636518,0.00035524368,2.0861626e-07,8.940697e-08,0.002880931,1.4901161e-07,6.556511e-06,1.50203705e-05,0.0,73.58363,2.8669834e-05,0.031897426,0.2071768,80.16949,2.0861626e-05,0.05532205,34.15043,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.029389039,1.0,0.026516201,1.0,49.831234,0.075842895,1.0000361,152.12381,86.5356,0.06477941,0.7903362
412,1.9125574,41.50162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2442.4287,34.20696,0.13521278,0.23869504,99.752884,0.03779856,0.23185334,99.99731,0.026551234,0.26835272,82.05481,0.20567268,0.4774904,99.92266,0.028992357,0.39915726,99.927666,0.019210815,0.22373196,2.292406,0.031852953,0.16586946,0.11884632,0.03510248,0.0254909,0.1827632,0.027459342,0.019118689,0.0019666255,2.9802322e-08,0.00071653724,0.000636518,0.00035524368,2.0861626e-07,8.940697e-08,0.002880931,1.4901161e-07,6.556511e-06,1.50203705e-05,0.0,73.58363,2.8669834e-05,0.031897426,0.2071768,80.16949,2.0861626e-05,0.05532205,34.15043,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.029389039,1.0,0.026516201,1.0,49.831234,0.075842895,1.0000361,152.12381,86.5356,0.06477941,0.7903362
413,1.9125574,41.50162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2442.4287,34.20696,0.13521278,0.23869504,99.752884,0.03779856,0.23185334,99.99731,0.026551234,0.26835272,82.05481,0.20567268,0.4774904,99.92266,0.028992357,0.39915726,99.927666,0.019210815,0.22373196,2.292406,0.031852953,0.16586946,0.11884632,0.03510248,0.0254909,0.1827632,0.027459342,0.019118689,0.0019666255,2.9802322e-08,0.00071653724,0.000636518,0.00035524368,2.0861626e-07,8.940697e-08,0.002880931,1.4901161e-07,6.556511e-06,1.50203705e-05,0.0,73.58363,2.8669834e-05,0.031897426,0.2071768,80.16949,2.0861626e-05,0.05532205,34.15043,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.029389039,1.0,0.026516201,1.0,49.831234,0.075842895,1.0000361,152.12381,86.5356,0.06477941,0.7903362
414,1.9125574,41.50162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2442.4287,34.20696,0.13521278,0.23869504,99.752884,0.03779856,0.23185334,99.99731,0.026551234,0.26835272,82.05481,0.20567268,0.4774904,99.92266,0.028992357,0.39915726,99.927666,0.019210815,0.22373196,2.292406,0.031852953,0.16586946,0.11884632,0.03510248,0.0254909,0.1827632,0.027459342,0.019118689,0.0019666255,2.9802322e-08,0.00071653724,0.000636518,0.00035524368,2.0861626e-07,8.940697e-08,0.002880931,1.4901161e-07,6.556511e-06,1.50203705e-05,0.0,73.58363,2.8669834e-05,0.031897426,0.2071768,80.16949,2.0861626e-05,0.05532205,34.15043,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.029389039,1.0,0.026516201,1.0,49.831234,0.075842895,1.0000361,152.12381,86.5356,0.06477941,0.7903362
415,1.9225838,42.151203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2529.7898,35.536896,0.15995392,0.2420013,99.9285,0.03604786,0.23663935,99.991295,0.033509646,0.29207075,91.12227,0.23079978,0.47213843,99.987854,0.028776493,0.4361874,99.95116,0.021527901,0.23785637,2.1759744,0.2431422,0.003334479,0.15922394,0.034940425,0.032963265,0.2201949,0.02831921,0.02151513,0.0019039512,1.1920929e-07,0.0006287694,5.7667494e-05,0.0008248687,1.4901161e-07,0.0,0.0002773404,0.0,7.0631504e-06,9.9390745e-05,0.0,72.89336,2.56598e-05,0.052946806,0.10205805,88.87123,0.00020265579,0.016456842,34.60404,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018567985,1.0,0.03019283,1.0,49.982132,0.01647863,1.0000267,152.04631,90.772484,0.016044078,0.68082273
416,1.9225838,42.151203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2529.7898,35.536896,0.15995392,0.2420013,99.9285,0.03604786,0.23663935,99.991295,0.033509646,0.29207075,91.12227,0.23079978,0.47213843,99.987854,0.028776493,0.4361874,99.95116,0.021527901,0.23785637,2.1759744,0.2431422,0.003334479,0.15922394,0.034940425,0.032963265,0.2201949,0.02831921,0.02151513,0.0019039512,1.1920929e-07,0.0006287694,5.7667494e-05,0.0008248687,1.4901161e-07,0.0,0.0002773404,0.0,7.0631504e-06,9.9390745e-05,0.0,72.89336,2.56598e-05,0.052946806,0.10205805,88.87123,0.00020265579,0.016456842,34.60404,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018567985,1.0,0.03019283,1.0,49.982132,0.01647863,1.0000267,152.04631,90.772484,0.016044078,0.68082273
417,1.9225838,42.151203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2529.7898,35.536896,0.15995392,0.2420013,99.9285,0.03604786,0.23663935,99.991295,0.033509646,0.29207075,91.12227,0.23079978,0.47213843,99.987854,0.028776493,0.4361874,99.95116,0.021527901,0.23785637,2.1759744,0.2431422,0.003334479,0.15922394,0.034940425,0.032963265,0.2201949,0.02831921,0.02151513,0.0019039512,1.1920929e-07,0.0006287694,5.7667494e-05,0.0008248687,1.4901161e-07,0.0,0.0002773404,0.0,7.0631504e-06,9.9390745e-05,0.0,72.89336,2.56598e-05,0.052946806,0.10205805,88.87123,0.00020265579,0.016456842,34.60404,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018567985,1.0,0.03019283,1.0,49.982132,0.01647863,1.0000267,152.04631,90.772484,0.016044078,0.68082273
418,1.9225838,42.151203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2529.7898,35.536896,0.15995392,0.2420013,99.9285,0.03604786,0.23663935,99.991295,0.033509646,0.29207075,91.12227,0.23079978,0.47213843,99.987854,0.028776493,0.4361874,99.95116,0.021527901,0.23785637,2.1759744,0.2431422,0.003334479,0.15922394,0.034940425,0.032963265,0.2201949,0.02831921,0.02151513,0.0019039512,1.1920929e-07,0.0006287694,5.7667494e-05,0.0008248687,1.4901161e-07,0.0,0.0002773404,0.0,7.0631504e-06,9.9390745e-05,0.0,72.89336,2.56598e-05,0.052946806,0.10205805,88.87123,0.00020265579,0.016456842,34.60404,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018567985,1.0,0.03019283,1.0,49.982132,0.01647863,1.0000267,152.04631,90.772484,0.016044078,0.68082273
419,1.9225838,42.151203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2529.7898,35.536896,0.15995392,0.2420013,99.9285,0.03604786,0.23663935,99.991295,0.033509646,0.29207075,91.12227,0.23079978,0.47213843,99.987854,0.028776493,0.4361874,99.95116,0.021527901,0.23785637,2.1759744,0.2431422,0.003334479,0.15922394,0.034940425,0.032963265,0.2201949,0.02831921,0.02151513,0.0019039512,1.1920929e-07,0.0006287694,5.7667494e-05,0.0008248687,1.4901161e-07,0.0,0.0002773404,0.0,7.0631504e-06,9.9390745e-05,0.0,72.89336,2.56598e-05,0.052946806,0.10205805,88.87123,0.00020265579,0.016456842,34.60404,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018567985,1.0,0.03019283,1.0,49.982132,0.01647863,1.0000267,152.04631,90.772484,0.016044078,0.68082273
420,1.9222071,41.65484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2522.005,35.78302,0.19308381,0.2426433,99.92152,0.037050765,0.23873475,99.9832,0.038113456,0.2983205,93.36179,0.27749133,0.47115454,99.990746,0.030631738,0.4429971,99.91505,0.023668159,0.23217875,2.205117,0.38712794,0.002863583,0.19673532,0.036176004,0.037580527,0.26912436,0.030260138,0.023759678,0.0019232631,1.7881393e-07,0.0010965168,2.4944544e-05,0.0012640059,3.5762787e-07,0.0,0.00018301606,8.940697e-08,9.179115e-06,0.00020310283,0.0,72.78955,2.8848648e-05,0.07046759,0.11714995,92.06635,0.000628829,0.019058585,35.17613,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025806967,1.0,0.029966231,1.0,49.98863,0.014073559,1.0000284,151.92776,90.269165,0.013816052,0.70439804
421,1.9222071,41.65484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2522.005,35.78302,0.19308381,0.2426433,99.92152,0.037050765,0.23873475,99.9832,0.038113456,0.2983205,93.36179,0.27749133,0.47115454,99.990746,0.030631738,0.4429971,99.91505,0.023668159,0.23217875,2.205117,0.38712794,0.002863583,0.19673532,0.036176004,0.037580527,0.26912436,0.030260138,0.023759678,0.0019232631,1.7881393e-07,0.0010965168,2.4944544e-05,0.0012640059,3.5762787e-07,0.0,0.00018301606,8.940697e-08,9.179115e-06,0.00020310283,0.0,72.78955,2.8848648e-05,0.07046759,0.11714995,92.06635,0.000628829,0.019058585,35.17613,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025806967,1.0,0.029966231,1.0,49.98863,0.014073559,1.0000284,151.92776,90.269165,0.013816052,0.70439804
422,1.9222071,41.65484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2522.005,35.78302,0.19308381,0.2426433,99.92152,0.037050765,0.23873475,99.9832,0.038113456,0.2983205,93.36179,0.27749133,0.47115454,99.990746,0.030631738,0.4429971,99.91505,0.023668159,0.23217875,2.205117,0.38712794,0.002863583,0.19673532,0.036176004,0.037580527,0.26912436,0.030260138,0.023759678,0.0019232631,1.7881393e-07,0.0010965168,2.4944544e-05,0.0012640059,3.5762787e-07,0.0,0.00018301606,8.940697e-08,9.179115e-06,0.00020310283,0.0,72.78955,2.8848648e-05,0.07046759,0.11714995,92.06635,0.000628829,0.019058585,35.17613,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025806967,1.0,0.029966231,1.0,49.98863,0.014073559,1.0000284,151.92776,90.269165,0.013816052,0.70439804
423,1.9222071,41.65484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2522.005,35.78302,0.19308381,0.2426433,99.92152,0.037050765,0.23873475,99.9832,0.038113456,0.2983205,93.36179,0.27749133,0.47115454,99.990746,0.030631738,0.4429971,99.91505,0.023668159,0.23217875,2.205117,0.38712794,0.002863583,0.19673532,0.036176004,0.037580527,0.26912436,0.030260138,0.023759678,0.0019232631,1.7881393e-07,0.0010965168,2.4944544e-05,0.0012640059,3.5762787e-07,0.0,0.00018301606,8.940697e-08,9.179115e-06,0.00020310283,0.0,72.78955,2.8848648e-05,0.07046759,0.11714995,92.06635,0.000628829,0.019058585,35.17613,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025806967,1.0,0.029966231,1.0,49.98863,0.014073559,1.0000284,151.92776,90.269165,0.013816052,0.70439804
424,1.9222071,41.65484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2522.005,35.78302,0.19308381,0.2426433,99.92152,0.037050765,0.23873475,99.9832,0.038113456,0.2983205,93.36179,0.27749133,0.47115454,99.990746,0.030631738,0.4429971,99.91505,0.023668159,0.23217875,2.205117,0.38712794,0.002863583,0.19673532,0.036176004,0.037580527,0.26912436,0.030260138,0.023759678,0.0019232631,1.7881393e-07,0.0010965168,2.4944544e-05,0.0012640059,3.5762787e-07,0.0,0.00018301606,8.940697e-08,9.179115e-06,0.00020310283,0.0,72.78955,2.8848648e-05,0.07046759,0.11714995,92.06635,0.000628829,0.019058585,35.17613,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025806967,1.0,0.029966231,1.0,49.98863,0.014073559,1.0000284,151.92776,90.269165,0.013816052,0.70439804
425,1.9222071,41.65484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2522.005,35.78302,0.19308381,0.2426433,99.92152,0.037050765,0.23873475,99.9832,0.038113456,0.2983205,93.36179,0.27749133,0.47115454,99.990746,0.030631738,0.4429971,99.91505,0.023668159,0.23217875,2.205117,0.38712794,0.002863583,0.19673532,0.036176004,0.037580527,0.26912436,0.030260138,0.023759678,0.0019232631,1.7881393e-07,0.0010965168,2.4944544e-05,0.0012640059,3.5762787e-07,0.0,0.00018301606,8.940697e-08,9.179115e-06,0.00020310283,0.0,72.78955,2.8848648e-05,0.07046759,0.11714995,92.06635,0.000628829,0.019058585,35.17613,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025806967,1.0,0.029966231,1.0,49.98863,0.014073559,1.0000284,151.92776,90.269165,0.013816052,0.70439804
426,1.922308,41.892857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2522.9675,36.18653,0.19496661,0.24270058,99.92461,0.037074227,0.23904184,99.98413,0.03764225,0.29751745,94.56936,0.27492368,0.4711558,99.99049,0.0307724,0.44281176,99.91766,0.023701672,0.2320745,2.2036777,0.38807753,0.002771521,0.19872028,0.036161598,0.037103046,0.26694337,0.030414404,0.023786379,0.0019720495,2.3841858e-07,0.001192838,2.4706125e-05,0.0013678074,3.2782555e-07,0.0,0.00022649765,8.940697e-08,9.298325e-06,0.00019603968,0.0,72.8063,2.8908253e-05,0.071290135,0.1196444,93.54753,0.0006377697,0.018799305,35.63836,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028089093,1.0,0.030066043,1.0,49.989502,0.013870144,1.0000281,151.95943,90.32534,0.013594101,0.70661104
427,1.922308,41.892857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2522.9675,36.18653,0.19496661,0.24270058,99.92461,0.037074227,0.23904184,99.98413,0.03764225,0.29751745,94.56936,0.27492368,0.4711558,99.99049,0.0307724,0.44281176,99.91766,0.023701672,0.2320745,2.2036777,0.38807753,0.002771521,0.19872028,0.036161598,0.037103046,0.26694337,0.030414404,0.023786379,0.0019720495,2.3841858e-07,0.001192838,2.4706125e-05,0.0013678074,3.2782555e-07,0.0,0.00022649765,8.940697e-08,9.298325e-06,0.00019603968,0.0,72.8063,2.8908253e-05,0.071290135,0.1196444,93.54753,0.0006377697,0.018799305,35.63836,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028089093,1.0,0.030066043,1.0,49.989502,0.013870144,1.0000281,151.95943,90.32534,0.013594101,0.70661104
428,1.922308,41.892857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2522.9675,36.18653,0.19496661,0.24270058,99.92461,0.037074227,0.23904184,99.98413,0.03764225,0.29751745,94.56936,0.27492368,0.4711558,99.99049,0.0307724,0.44281176,99.91766,0.023701672,0.2320745,2.2036777,0.38807753,0.002771521,0.19872028,0.036161598,0.037103046,0.26694337,0.030414404,0.023786379,0.0019720495,2.3841858e-07,0.001192838,2.4706125e-05,0.0013678074,3.2782555e-07,0.0,0.00022649765,8.940697e-08,9.298325e-06,0.00019603968,0.0,72.8063,2.8908253e-05,0.071290135,0.1196444,93.54753,0.0006377697,0.018799305,35.63836,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028089093,1.0,0.030066043,1.0,49.989502,0.013870144,1.0000281,151.95943,90.32534,0.013594101,0.70661104
429,1.922308,41.892857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2522.9675,36.18653,0.19496661,0.24270058,99.92461,0.037074227,0.23904184,99.98413,0.03764225,0.29751745,94.56936,0.27492368,0.4711558,99.99049,0.0307724,0.44281176,99.91766,0.023701672,0.2320745,2.2036777,0.38807753,0.002771521,0.19872028,0.036161598,0.037103046,0.26694337,0.030414404,0.023786379,0.0019720495,2.3841858e-07,0.001192838,2.4706125e-05,0.0013678074,3.2782555e-07,0.0,0.00022649765,8.940697e-08,9.298325e-06,0.00019603968,0.0,72.8063,2.8908253e-05,0.071290135,0.1196444,93.54753,0.0006377697,0.018799305,35.63836,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028089093,1.0,0.030066043,1.0,49.989502,0.013870144,1.0000281,151.95943,90.32534,0.013594101,0.70661104
430,1.922308,41.892857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2522.9675,36.18653,0.19496661,0.24270058,99.92461,0.037074227,0.23904184,99.98413,0.03764225,0.29751745,94.56936,0.27492368,0.4711558,99.99049,0.0307724,0.44281176,99.91766,0.023701672,0.2320745,2.2036777,0.38807753,0.002771521,0.19872028,0.036161598,0.037103046,0.26694337,0.030414404,0.023786379,0.0019720495,2.3841858e-07,0.001192838,2.4706125e-05,0.0013678074,3.2782555e-07,0.0,0.00022649765,8.940697e-08,9.298325e-06,0.00019603968,0.0,72.8063,2.8908253e-05,0.071290135,0.1196444,93.54753,0.0006377697,0.018799305,35.63836,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028089093,1.0,0.030066043,1.0,49.989502,0.013870144,1.0000281,151.95943,90.32534,0.013594101,0.70661104
431,1.9223477,41.943447,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.3823,36.62922,0.20015855,0.24314807,99.92527,0.03736553,0.23923704,99.98551,0.03729937,0.29846236,95.78205,0.2745842,0.47137347,99.99078,0.030879134,0.44111323,99.92319,0.023805108,0.23200351,2.2057426,0.3950461,0.0026972578,0.20403099,0.036400836,0.036747947,0.26690555,0.030536953,0.023884868,0.0020917654,2.0861626e-07,0.0013556182,2.5063753e-05,0.0014422834,3.2782555e-07,0.0,0.0002799034,2.9802322e-08,1.0073185e-05,0.00018557906,0.0,72.90818,2.9325485e-05,0.07325411,0.12033582,95.03758,0.0006496906,0.018936396,36.17017,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03029768,1.0,0.030087225,1.0,49.990463,0.013638773,1.0000278,152.01015,90.35556,0.013343185,0.70959896
