,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
469,1.9038693,50.280815,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.818,96.8472,0.14145295,0.4315731,97.18615,0.072708905,0.3795793,99.915276,0.026719373,0.2617127,99.92868,0.066796206,0.49295157,97.1467,0.102798656,0.61709017,99.255226,0.06217756,0.3290395,1.9967037,0.582339,0.0014469048,0.14035347,0.073870674,0.027957998,0.062435653,0.10101576,0.06723469,7.2717667e-06,0.00013637543,0.00025871396,6.854534e-05,0.00016626716,7.5399876e-06,0.0,0.00020855665,2.3841858e-07,0.00018817186,2.0861626e-06,4.082918e-06,47.20868,5.00679e-05,97.09168,94.19933,94.87495,3.8927765,79.12239,96.17197,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.039504703,1.0,0.03383545,1.0,49.997387,0.01090426,1.0000453,144.45625,84.36459,0.01075429,1.7008122
470,1.9038693,50.280815,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.818,96.8472,0.14145295,0.4315731,97.18615,0.072708905,0.3795793,99.915276,0.026719373,0.2617127,99.92868,0.066796206,0.49295157,97.1467,0.102798656,0.61709017,99.255226,0.06217756,0.3290395,1.9967037,0.582339,0.0014469048,0.14035347,0.073870674,0.027957998,0.062435653,0.10101576,0.06723469,7.2717667e-06,0.00013637543,0.00025871396,6.854534e-05,0.00016626716,7.5399876e-06,0.0,0.00020855665,2.3841858e-07,0.00018817186,2.0861626e-06,4.082918e-06,47.20868,5.00679e-05,97.09168,94.19933,94.87495,3.8927765,79.12239,96.17197,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.039504703,1.0,0.03383545,1.0,49.997387,0.01090426,1.0000453,144.45625,84.36459,0.01075429,1.7008122
471,1.9038693,50.280815,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.818,96.8472,0.14145295,0.4315731,97.18615,0.072708905,0.3795793,99.915276,0.026719373,0.2617127,99.92868,0.066796206,0.49295157,97.1467,0.102798656,0.61709017,99.255226,0.06217756,0.3290395,1.9967037,0.582339,0.0014469048,0.14035347,0.073870674,0.027957998,0.062435653,0.10101576,0.06723469,7.2717667e-06,0.00013637543,0.00025871396,6.854534e-05,0.00016626716,7.5399876e-06,0.0,0.00020855665,2.3841858e-07,0.00018817186,2.0861626e-06,4.082918e-06,47.20868,5.00679e-05,97.09168,94.19933,94.87495,3.8927765,79.12239,96.17197,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.039504703,1.0,0.03383545,1.0,49.997387,0.01090426,1.0000453,144.45625,84.36459,0.01075429,1.7008122
472,1.9038799,50.103725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.5151,96.79444,0.14011481,0.43102786,97.15345,0.072653085,0.37928402,99.90442,0.02687449,0.26035634,99.92394,0.06708228,0.49276012,97.104866,0.10246622,0.6190997,99.23424,0.062368426,0.32829705,1.9902024,0.58187705,0.0014364712,0.13910687,0.07383339,0.028130606,0.06270719,0.10073766,0.067464836,7.3611736e-06,0.00013530254,0.00025185943,6.490946e-05,0.00016883016,7.033348e-06,5.9604645e-08,0.00020086765,1.7881393e-07,0.00017911196,2.0861626e-06,4.1127205e-06,47.42382,4.9501657e-05,97.099724,94.22799,95.03626,4.273528,79.15705,96.12094,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04031111,1.0,0.03394655,1.0,49.997406,0.010895965,1.0000451,144.5477,84.4755,0.010747589,1.7039031
473,1.9038799,50.103725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.5151,96.79444,0.14011481,0.43102786,97.15345,0.072653085,0.37928402,99.90442,0.02687449,0.26035634,99.92394,0.06708228,0.49276012,97.104866,0.10246622,0.6190997,99.23424,0.062368426,0.32829705,1.9902024,0.58187705,0.0014364712,0.13910687,0.07383339,0.028130606,0.06270719,0.10073766,0.067464836,7.3611736e-06,0.00013530254,0.00025185943,6.490946e-05,0.00016883016,7.033348e-06,5.9604645e-08,0.00020086765,1.7881393e-07,0.00017911196,2.0861626e-06,4.1127205e-06,47.42382,4.9501657e-05,97.099724,94.22799,95.03626,4.273528,79.15705,96.12094,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04031111,1.0,0.03394655,1.0,49.997406,0.010895965,1.0000451,144.5477,84.4755,0.010747589,1.7039031
474,1.9038799,50.103725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.5151,96.79444,0.14011481,0.43102786,97.15345,0.072653085,0.37928402,99.90442,0.02687449,0.26035634,99.92394,0.06708228,0.49276012,97.104866,0.10246622,0.6190997,99.23424,0.062368426,0.32829705,1.9902024,0.58187705,0.0014364712,0.13910687,0.07383339,0.028130606,0.06270719,0.10073766,0.067464836,7.3611736e-06,0.00013530254,0.00025185943,6.490946e-05,0.00016883016,7.033348e-06,5.9604645e-08,0.00020086765,1.7881393e-07,0.00017911196,2.0861626e-06,4.1127205e-06,47.42382,4.9501657e-05,97.099724,94.22799,95.03626,4.273528,79.15705,96.12094,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04031111,1.0,0.03394655,1.0,49.997406,0.010895965,1.0000451,144.5477,84.4755,0.010747589,1.7039031
475,1.9038799,50.103725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.5151,96.79444,0.14011481,0.43102786,97.15345,0.072653085,0.37928402,99.90442,0.02687449,0.26035634,99.92394,0.06708228,0.49276012,97.104866,0.10246622,0.6190997,99.23424,0.062368426,0.32829705,1.9902024,0.58187705,0.0014364712,0.13910687,0.07383339,0.028130606,0.06270719,0.10073766,0.067464836,7.3611736e-06,0.00013530254,0.00025185943,6.490946e-05,0.00016883016,7.033348e-06,5.9604645e-08,0.00020086765,1.7881393e-07,0.00017911196,2.0861626e-06,4.1127205e-06,47.42382,4.9501657e-05,97.099724,94.22799,95.03626,4.273528,79.15705,96.12094,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04031111,1.0,0.03394655,1.0,49.997406,0.010895965,1.0000451,144.5477,84.4755,0.010747589,1.7039031
476,1.9038799,50.103725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.5151,96.79444,0.14011481,0.43102786,97.15345,0.072653085,0.37928402,99.90442,0.02687449,0.26035634,99.92394,0.06708228,0.49276012,97.104866,0.10246622,0.6190997,99.23424,0.062368426,0.32829705,1.9902024,0.58187705,0.0014364712,0.13910687,0.07383339,0.028130606,0.06270719,0.10073766,0.067464836,7.3611736e-06,0.00013530254,0.00025185943,6.490946e-05,0.00016883016,7.033348e-06,5.9604645e-08,0.00020086765,1.7881393e-07,0.00017911196,2.0861626e-06,4.1127205e-06,47.42382,4.9501657e-05,97.099724,94.22799,95.03626,4.273528,79.15705,96.12094,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04031111,1.0,0.03394655,1.0,49.997406,0.010895965,1.0000451,144.5477,84.4755,0.010747589,1.7039031
477,1.9041599,50.009865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.881,96.80269,0.14026852,0.43108374,97.15655,0.07263773,0.3792401,99.906364,0.026830615,0.26044217,99.92429,0.06701345,0.49276796,97.121056,0.1023889,0.6197029,99.241974,0.062288955,0.3283425,1.9944493,0.5818868,0.0014358575,0.13925682,0.07381777,0.028076485,0.06264076,0.10066071,0.067388244,7.4505806e-06,0.00013437867,0.0002515912,6.556511e-05,0.00016760826,7.122755e-06,5.9604645e-08,0.00020051003,2.0861626e-07,0.00018027425,2.0563602e-06,4.2021275e-06,47.461502,4.953146e-05,97.107605,94.229805,95.05083,4.2070985,79.15772,96.13297,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04040085,1.0,0.033926122,1.0,49.997417,0.010894147,1.0000452,144.56119,84.50206,0.010746339,1.7035747
478,1.9041599,50.009865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.881,96.80269,0.14026852,0.43108374,97.15655,0.07263773,0.3792401,99.906364,0.026830615,0.26044217,99.92429,0.06701345,0.49276796,97.121056,0.1023889,0.6197029,99.241974,0.062288955,0.3283425,1.9944493,0.5818868,0.0014358575,0.13925682,0.07381777,0.028076485,0.06264076,0.10066071,0.067388244,7.4505806e-06,0.00013437867,0.0002515912,6.556511e-05,0.00016760826,7.122755e-06,5.9604645e-08,0.00020051003,2.0861626e-07,0.00018027425,2.0563602e-06,4.2021275e-06,47.461502,4.953146e-05,97.107605,94.229805,95.05083,4.2070985,79.15772,96.13297,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04040085,1.0,0.033926122,1.0,49.997417,0.010894147,1.0000452,144.56119,84.50206,0.010746339,1.7035747
479,1.9041599,50.009865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.881,96.80269,0.14026852,0.43108374,97.15655,0.07263773,0.3792401,99.906364,0.026830615,0.26044217,99.92429,0.06701345,0.49276796,97.121056,0.1023889,0.6197029,99.241974,0.062288955,0.3283425,1.9944493,0.5818868,0.0014358575,0.13925682,0.07381777,0.028076485,0.06264076,0.10066071,0.067388244,7.4505806e-06,0.00013437867,0.0002515912,6.556511e-05,0.00016760826,7.122755e-06,5.9604645e-08,0.00020051003,2.0861626e-07,0.00018027425,2.0563602e-06,4.2021275e-06,47.461502,4.953146e-05,97.107605,94.229805,95.05083,4.2070985,79.15772,96.13297,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04040085,1.0,0.033926122,1.0,49.997417,0.010894147,1.0000452,144.56119,84.50206,0.010746339,1.7035747
480,1.9041599,50.009865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.881,96.80269,0.14026852,0.43108374,97.15655,0.07263773,0.3792401,99.906364,0.026830615,0.26044217,99.92429,0.06701345,0.49276796,97.121056,0.1023889,0.6197029,99.241974,0.062288955,0.3283425,1.9944493,0.5818868,0.0014358575,0.13925682,0.07381777,0.028076485,0.06264076,0.10066071,0.067388244,7.4505806e-06,0.00013437867,0.0002515912,6.556511e-05,0.00016760826,7.122755e-06,5.9604645e-08,0.00020051003,2.0861626e-07,0.00018027425,2.0563602e-06,4.2021275e-06,47.461502,4.953146e-05,97.107605,94.229805,95.05083,4.2070985,79.15772,96.13297,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04040085,1.0,0.033926122,1.0,49.997417,0.010894147,1.0000452,144.56119,84.50206,0.010746339,1.7035747
481,1.9041599,50.009865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.881,96.80269,0.14026852,0.43108374,97.15655,0.07263773,0.3792401,99.906364,0.026830615,0.26044217,99.92429,0.06701345,0.49276796,97.121056,0.1023889,0.6197029,99.241974,0.062288955,0.3283425,1.9944493,0.5818868,0.0014358575,0.13925682,0.07381777,0.028076485,0.06264076,0.10066071,0.067388244,7.4505806e-06,0.00013437867,0.0002515912,6.556511e-05,0.00016760826,7.122755e-06,5.9604645e-08,0.00020051003,2.0861626e-07,0.00018027425,2.0563602e-06,4.2021275e-06,47.461502,4.953146e-05,97.107605,94.229805,95.05083,4.2070985,79.15772,96.13297,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04040085,1.0,0.033926122,1.0,49.997417,0.010894147,1.0000452,144.56119,84.50206,0.010746339,1.7035747
482,1.9041599,50.009865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.881,96.80269,0.14026852,0.43108374,97.15655,0.07263773,0.3792401,99.906364,0.026830615,0.26044217,99.92429,0.06701345,0.49276796,97.121056,0.1023889,0.6197029,99.241974,0.062288955,0.3283425,1.9944493,0.5818868,0.0014358575,0.13925682,0.07381777,0.028076485,0.06264076,0.10066071,0.067388244,7.4505806e-06,0.00013437867,0.0002515912,6.556511e-05,0.00016760826,7.122755e-06,5.9604645e-08,0.00020051003,2.0861626e-07,0.00018027425,2.0563602e-06,4.2021275e-06,47.461502,4.953146e-05,97.107605,94.229805,95.05083,4.2070985,79.15772,96.13297,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04040085,1.0,0.033926122,1.0,49.997417,0.010894147,1.0000452,144.56119,84.50206,0.010746339,1.7035747
483,1.9043577,49.939102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2433.5789,96.83087,0.14071904,0.43129078,97.153336,0.07269312,0.37900144,99.910934,0.026736166,0.26094052,99.926186,0.066825435,0.49282697,97.1603,0.10226929,0.6207969,99.26488,0.062157717,0.3284393,2.0026462,0.5822091,0.0014352438,0.13965811,0.07387094,0.027963346,0.062453933,0.10052832,0.067269705,7.480383e-06,0.00013235211,0.00025200844,6.7055225e-05,0.00016379356,7.212162e-06,5.9604645e-08,0.00020003319,2.3841858e-07,0.00018289685,2.026558e-06,4.2021275e-06,47.55848,4.9620867e-05,97.13233,94.23229,95.06218,4.0807304,79.225746,96.163025,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.040540446,1.0,0.033885654,1.0,49.997444,0.010890055,1.0000452,144.59442,84.55404,0.01074225,1.7028847
484,1.9043577,49.939102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2433.5789,96.83087,0.14071904,0.43129078,97.153336,0.07269312,0.37900144,99.910934,0.026736166,0.26094052,99.926186,0.066825435,0.49282697,97.1603,0.10226929,0.6207969,99.26488,0.062157717,0.3284393,2.0026462,0.5822091,0.0014352438,0.13965811,0.07387094,0.027963346,0.062453933,0.10052832,0.067269705,7.480383e-06,0.00013235211,0.00025200844,6.7055225e-05,0.00016379356,7.212162e-06,5.9604645e-08,0.00020003319,2.3841858e-07,0.00018289685,2.026558e-06,4.2021275e-06,47.55848,4.9620867e-05,97.13233,94.23229,95.06218,4.0807304,79.225746,96.163025,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.040540446,1.0,0.033885654,1.0,49.997444,0.010890055,1.0000452,144.59442,84.55404,0.01074225,1.7028847
485,1.9043577,49.939102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2433.5789,96.83087,0.14071904,0.43129078,97.153336,0.07269312,0.37900144,99.910934,0.026736166,0.26094052,99.926186,0.066825435,0.49282697,97.1603,0.10226929,0.6207969,99.26488,0.062157717,0.3284393,2.0026462,0.5822091,0.0014352438,0.13965811,0.07387094,0.027963346,0.062453933,0.10052832,0.067269705,7.480383e-06,0.00013235211,0.00025200844,6.7055225e-05,0.00016379356,7.212162e-06,5.9604645e-08,0.00020003319,2.3841858e-07,0.00018289685,2.026558e-06,4.2021275e-06,47.55848,4.9620867e-05,97.13233,94.23229,95.06218,4.0807304,79.225746,96.163025,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.040540446,1.0,0.033885654,1.0,49.997444,0.010890055,1.0000452,144.59442,84.55404,0.01074225,1.7028847
486,1.9043577,49.939102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2433.5789,96.83087,0.14071904,0.43129078,97.153336,0.07269312,0.37900144,99.910934,0.026736166,0.26094052,99.926186,0.066825435,0.49282697,97.1603,0.10226929,0.6207969,99.26488,0.062157717,0.3284393,2.0026462,0.5822091,0.0014352438,0.13965811,0.07387094,0.027963346,0.062453933,0.10052832,0.067269705,7.480383e-06,0.00013235211,0.00025200844,6.7055225e-05,0.00016379356,7.212162e-06,5.9604645e-08,0.00020003319,2.3841858e-07,0.00018289685,2.026558e-06,4.2021275e-06,47.55848,4.9620867e-05,97.13233,94.23229,95.06218,4.0807304,79.225746,96.163025,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.040540446,1.0,0.033885654,1.0,49.997444,0.010890055,1.0000452,144.59442,84.55404,0.01074225,1.7028847
487,1.9043577,49.939102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2433.5789,96.83087,0.14071904,0.43129078,97.153336,0.07269312,0.37900144,99.910934,0.026736166,0.26094052,99.926186,0.066825435,0.49282697,97.1603,0.10226929,0.6207969,99.26488,0.062157717,0.3284393,2.0026462,0.5822091,0.0014352438,0.13965811,0.07387094,0.027963346,0.062453933,0.10052832,0.067269705,7.480383e-06,0.00013235211,0.00025200844,6.7055225e-05,0.00016379356,7.212162e-06,5.9604645e-08,0.00020003319,2.3841858e-07,0.00018289685,2.026558e-06,4.2021275e-06,47.55848,4.9620867e-05,97.13233,94.23229,95.06218,4.0807304,79.225746,96.163025,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.040540446,1.0,0.033885654,1.0,49.997444,0.010890055,1.0000452,144.59442,84.55404,0.01074225,1.7028847
488,1.9044304,49.656776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2435.202,96.7638,0.13870256,0.43047056,97.11905,0.07267916,0.3788731,99.89286,0.02701017,0.2588931,99.919464,0.06724575,0.49255174,97.09431,0.10198301,0.6227971,99.224525,0.06251361,0.32740584,1.9852924,0.5817058,0.0014229688,0.13777801,0.07388124,0.028274657,0.0628588,0.10030336,0.06768038,7.56979e-06,0.00013303757,0.00024315715,6.1541796e-05,0.00016927719,6.4969063e-06,5.9604645e-08,0.00019097328,1.1920929e-07,0.00017163157,2.0563602e-06,4.142523e-06,47.793476,4.887581e-05,97.12948,94.280624,95.248375,4.7024937,79.25697,96.09201,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.041432854,1.0,0.034065835,1.0,49.997456,0.010881646,1.0000451,144.6944,84.65505,0.010736116,1.7069916
489,1.9044304,49.656776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2435.202,96.7638,0.13870256,0.43047056,97.11905,0.07267916,0.3788731,99.89286,0.02701017,0.2588931,99.919464,0.06724575,0.49255174,97.09431,0.10198301,0.6227971,99.224525,0.06251361,0.32740584,1.9852924,0.5817058,0.0014229688,0.13777801,0.07388124,0.028274657,0.0628588,0.10030336,0.06768038,7.56979e-06,0.00013303757,0.00024315715,6.1541796e-05,0.00016927719,6.4969063e-06,5.9604645e-08,0.00019097328,1.1920929e-07,0.00017163157,2.0563602e-06,4.142523e-06,47.793476,4.887581e-05,97.12948,94.280624,95.248375,4.7024937,79.25697,96.09201,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.041432854,1.0,0.034065835,1.0,49.997456,0.010881646,1.0000451,144.6944,84.65505,0.010736116,1.7069916
490,1.9044304,49.656776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2435.202,96.7638,0.13870256,0.43047056,97.11905,0.07267916,0.3788731,99.89286,0.02701017,0.2588931,99.919464,0.06724575,0.49255174,97.09431,0.10198301,0.6227971,99.224525,0.06251361,0.32740584,1.9852924,0.5817058,0.0014229688,0.13777801,0.07388124,0.028274657,0.0628588,0.10030336,0.06768038,7.56979e-06,0.00013303757,0.00024315715,6.1541796e-05,0.00016927719,6.4969063e-06,5.9604645e-08,0.00019097328,1.1920929e-07,0.00017163157,2.0563602e-06,4.142523e-06,47.793476,4.887581e-05,97.12948,94.280624,95.248375,4.7024937,79.25697,96.09201,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.041432854,1.0,0.034065835,1.0,49.997456,0.010881646,1.0000451,144.6944,84.65505,0.010736116,1.7069916
491,1.9044304,49.656776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2435.202,96.7638,0.13870256,0.43047056,97.11905,0.07267916,0.3788731,99.89286,0.02701017,0.2588931,99.919464,0.06724575,0.49255174,97.09431,0.10198301,0.6227971,99.224525,0.06251361,0.32740584,1.9852924,0.5817058,0.0014229688,0.13777801,0.07388124,0.028274657,0.0628588,0.10030336,0.06768038,7.56979e-06,0.00013303757,0.00024315715,6.1541796e-05,0.00016927719,6.4969063e-06,5.9604645e-08,0.00019097328,1.1920929e-07,0.00017163157,2.0563602e-06,4.142523e-06,47.793476,4.887581e-05,97.12948,94.280624,95.248375,4.7024937,79.25697,96.09201,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.041432854,1.0,0.034065835,1.0,49.997456,0.010881646,1.0000451,144.6944,84.65505,0.010736116,1.7069916
492,1.9044304,49.656776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2435.202,96.7638,0.13870256,0.43047056,97.11905,0.07267916,0.3788731,99.89286,0.02701017,0.2588931,99.919464,0.06724575,0.49255174,97.09431,0.10198301,0.6227971,99.224525,0.06251361,0.32740584,1.9852924,0.5817058,0.0014229688,0.13777801,0.07388124,0.028274657,0.0628588,0.10030336,0.06768038,7.56979e-06,0.00013303757,0.00024315715,6.1541796e-05,0.00016927719,6.4969063e-06,5.9604645e-08,0.00019097328,1.1920929e-07,0.00017163157,2.0563602e-06,4.142523e-06,47.793476,4.887581e-05,97.12948,94.280624,95.248375,4.7024937,79.25697,96.09201,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.041432854,1.0,0.034065835,1.0,49.997456,0.010881646,1.0000451,144.6944,84.65505,0.010736116,1.7069916
493,1.9044304,49.656776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2435.202,96.7638,0.13870256,0.43047056,97.11905,0.07267916,0.3788731,99.89286,0.02701017,0.2588931,99.919464,0.06724575,0.49255174,97.09431,0.10198301,0.6227971,99.224525,0.06251361,0.32740584,1.9852924,0.5817058,0.0014229688,0.13777801,0.07388124,0.028274657,0.0628588,0.10030336,0.06768038,7.56979e-06,0.00013303757,0.00024315715,6.1541796e-05,0.00016927719,6.4969063e-06,5.9604645e-08,0.00019097328,1.1920929e-07,0.00017163157,2.0563602e-06,4.142523e-06,47.793476,4.887581e-05,97.12948,94.280624,95.248375,4.7024937,79.25697,96.09201,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.041432854,1.0,0.034065835,1.0,49.997456,0.010881646,1.0000451,144.6944,84.65505,0.010736116,1.7069916
494,1.8266363,51.050686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2450.581,96.65346,0.14860535,0.41976494,99.35451,0.057763737,0.3961482,99.94872,0.027133303,0.25568363,99.80289,0.063762054,0.49143347,98.120766,0.078622185,0.5908689,98.92741,0.07676079,0.36346915,0.7228194,0.5287051,0.0013473247,0.14506148,0.05841837,0.028136408,0.061049134,0.0796115,0.07829289,4.4703484e-06,3.439188e-05,7.852912e-05,5.0842762e-05,0.0007149875,2.3841858e-07,3.5762787e-07,2.1755695e-05,3.874302e-07,5.4746866e-05,3.2484531e-06,3.516674e-06,51.06085,4.7922134e-05,97.25995,93.1022,90.399124,1.1711657,38.213993,96.67044,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.03682872,1.0,0.03524791,1.0,49.99609,0.011034946,1.0000393,145.64636,85.53502,0.010870832,1.6211153
495,1.8266363,51.050686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2450.581,96.65346,0.14860535,0.41976494,99.35451,0.057763737,0.3961482,99.94872,0.027133303,0.25568363,99.80289,0.063762054,0.49143347,98.120766,0.078622185,0.5908689,98.92741,0.07676079,0.36346915,0.7228194,0.5287051,0.0013473247,0.14506148,0.05841837,0.028136408,0.061049134,0.0796115,0.07829289,4.4703484e-06,3.439188e-05,7.852912e-05,5.0842762e-05,0.0007149875,2.3841858e-07,3.5762787e-07,2.1755695e-05,3.874302e-07,5.4746866e-05,3.2484531e-06,3.516674e-06,51.06085,4.7922134e-05,97.25995,93.1022,90.399124,1.1711657,38.213993,96.67044,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.03682872,1.0,0.03524791,1.0,49.99609,0.011034946,1.0000393,145.64636,85.53502,0.010870832,1.6211153
496,1.8266363,51.050686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2450.581,96.65346,0.14860535,0.41976494,99.35451,0.057763737,0.3961482,99.94872,0.027133303,0.25568363,99.80289,0.063762054,0.49143347,98.120766,0.078622185,0.5908689,98.92741,0.07676079,0.36346915,0.7228194,0.5287051,0.0013473247,0.14506148,0.05841837,0.028136408,0.061049134,0.0796115,0.07829289,4.4703484e-06,3.439188e-05,7.852912e-05,5.0842762e-05,0.0007149875,2.3841858e-07,3.5762787e-07,2.1755695e-05,3.874302e-07,5.4746866e-05,3.2484531e-06,3.516674e-06,51.06085,4.7922134e-05,97.25995,93.1022,90.399124,1.1711657,38.213993,96.67044,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.03682872,1.0,0.03524791,1.0,49.99609,0.011034946,1.0000393,145.64636,85.53502,0.010870832,1.6211153
