,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
373,1.9243453,41.84521,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.507,38.68137,0.22585723,0.2629713,99.98008,0.040786687,0.34297636,99.58336,0.046018895,0.22078928,34.704357,0.22892888,0.24988186,99.98988,0.030753369,0.42730835,99.96298,0.029195819,0.42835975,2.2610402,0.42445084,0.0035789032,0.22717428,0.04060064,0.047006063,0.22754341,0.030678624,0.029362831,0.00023689866,6.3478947e-06,9.691715e-05,1.0699034e-05,0.00039449334,2.9802322e-08,0.00014358759,1.1920929e-07,2.771616e-06,1.770258e-05,0.00088202953,9.23872e-07,76.30349,2.336502e-05,0.1240015,0.07442832,33.61608,0.0058591366,0.0114917755,38.14618,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0168754,1.0,0.031018572,1.0,49.958195,0.014886878,1.000036,153.1761,91.92771,0.015230335,0.54971874
374,1.9243064,41.836704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.8352,38.660675,0.22515465,0.26302347,99.98028,0.04067601,0.34296843,99.58407,0.04598861,0.22070768,34.70743,0.22794154,0.24979384,99.989624,0.030802554,0.42651916,99.9622,0.029195258,0.42838672,2.2601318,0.42415538,0.0035808978,0.22656356,0.040486258,0.046974152,0.2265186,0.030729098,0.029365603,0.00022533536,6.645918e-06,9.8109245e-05,1.0758638e-05,0.0004031062,1.1920929e-07,0.00013789535,8.940697e-08,2.8312206e-06,1.7672777e-05,0.0009073913,8.046627e-07,76.02705,2.3394823e-05,0.124672055,0.07559955,33.605473,0.005802512,0.011441112,38.100147,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016527658,1.0,0.031007575,1.0,49.957443,0.014913811,1.000036,153.05612,91.83826,0.015262367,0.55121154
375,1.9243064,41.836704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.8352,38.660675,0.22515465,0.26302347,99.98028,0.04067601,0.34296843,99.58407,0.04598861,0.22070768,34.70743,0.22794154,0.24979384,99.989624,0.030802554,0.42651916,99.9622,0.029195258,0.42838672,2.2601318,0.42415538,0.0035808978,0.22656356,0.040486258,0.046974152,0.2265186,0.030729098,0.029365603,0.00022533536,6.645918e-06,9.8109245e-05,1.0758638e-05,0.0004031062,1.1920929e-07,0.00013789535,8.940697e-08,2.8312206e-06,1.7672777e-05,0.0009073913,8.046627e-07,76.02705,2.3394823e-05,0.124672055,0.07559955,33.605473,0.005802512,0.011441112,38.100147,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016527658,1.0,0.031007575,1.0,49.957443,0.014913811,1.000036,153.05612,91.83826,0.015262367,0.55121154
376,1.9240444,42.143974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.7476,38.683636,0.22682026,0.2630163,99.97997,0.04080247,0.34300894,99.57615,0.046187412,0.22108805,34.82673,0.23049115,0.24998531,99.98965,0.030848062,0.42576042,99.96251,0.029270519,0.42837396,2.2610257,0.42824885,0.0035692367,0.228252,0.04061863,0.04718402,0.22919524,0.030772766,0.029446168,0.0002323091,6.5863132e-06,9.983778e-05,1.04904175e-05,0.0004005432,5.9604645e-08,0.00013688207,2.9802322e-08,2.8014183e-06,1.7493963e-05,0.0009062588,8.6426735e-07,76.21684,2.336502e-05,0.12436211,0.07559061,33.785324,0.0059962273,0.011572242,38.16429,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016917776,1.0,0.031035755,1.0,49.958782,0.014852559,1.000036,153.13751,91.88203,0.015193647,0.5518463
377,1.9240444,42.143974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.7476,38.683636,0.22682026,0.2630163,99.97997,0.04080247,0.34300894,99.57615,0.046187412,0.22108805,34.82673,0.23049115,0.24998531,99.98965,0.030848062,0.42576042,99.96251,0.029270519,0.42837396,2.2610257,0.42824885,0.0035692367,0.228252,0.04061863,0.04718402,0.22919524,0.030772766,0.029446168,0.0002323091,6.5863132e-06,9.983778e-05,1.04904175e-05,0.0004005432,5.9604645e-08,0.00013688207,2.9802322e-08,2.8014183e-06,1.7493963e-05,0.0009062588,8.6426735e-07,76.21684,2.336502e-05,0.12436211,0.07559061,33.785324,0.0059962273,0.011572242,38.16429,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016917776,1.0,0.031035755,1.0,49.958782,0.014852559,1.000036,153.13751,91.88203,0.015193647,0.5518463
378,1.9240444,42.143974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.7476,38.683636,0.22682026,0.2630163,99.97997,0.04080247,0.34300894,99.57615,0.046187412,0.22108805,34.82673,0.23049115,0.24998531,99.98965,0.030848062,0.42576042,99.96251,0.029270519,0.42837396,2.2610257,0.42824885,0.0035692367,0.228252,0.04061863,0.04718402,0.22919524,0.030772766,0.029446168,0.0002323091,6.5863132e-06,9.983778e-05,1.04904175e-05,0.0004005432,5.9604645e-08,0.00013688207,2.9802322e-08,2.8014183e-06,1.7493963e-05,0.0009062588,8.6426735e-07,76.21684,2.336502e-05,0.12436211,0.07559061,33.785324,0.0059962273,0.011572242,38.16429,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016917776,1.0,0.031035755,1.0,49.958782,0.014852559,1.000036,153.13751,91.88203,0.015193647,0.5518463
379,1.9240444,42.143974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.7476,38.683636,0.22682026,0.2630163,99.97997,0.04080247,0.34300894,99.57615,0.046187412,0.22108805,34.82673,0.23049115,0.24998531,99.98965,0.030848062,0.42576042,99.96251,0.029270519,0.42837396,2.2610257,0.42824885,0.0035692367,0.228252,0.04061863,0.04718402,0.22919524,0.030772766,0.029446168,0.0002323091,6.5863132e-06,9.983778e-05,1.04904175e-05,0.0004005432,5.9604645e-08,0.00013688207,2.9802322e-08,2.8014183e-06,1.7493963e-05,0.0009062588,8.6426735e-07,76.21684,2.336502e-05,0.12436211,0.07559061,33.785324,0.0059962273,0.011572242,38.16429,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016917776,1.0,0.031035755,1.0,49.958782,0.014852559,1.000036,153.13751,91.88203,0.015193647,0.5518463
380,1.9240499,42.14535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.0098,38.68686,0.22693127,0.2630083,99.97994,0.040819827,0.34301025,99.576035,0.04619241,0.22110097,34.826206,0.23064731,0.24999902,99.98968,0.03084043,0.4258838,99.96262,0.029270614,0.4283695,2.261167,0.42829445,0.0035687764,0.22834855,0.0406367,0.047189098,0.22935718,0.030764952,0.029445892,0.00023409724,6.5863132e-06,9.9658966e-05,1.04904175e-05,0.0003992319,2.9802322e-08,0.00013780594,2.9802322e-08,2.771616e-06,1.7523766e-05,0.0009022057,8.6426735e-07,76.259865,2.336502e-05,0.12425184,0.075402856,33.78694,0.006008148,0.011578202,38.171497,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016972616,1.0,0.031037511,1.0,49.958897,0.014848582,1.000036,153.15631,91.89606,0.015188648,0.551612
381,1.9240499,42.14535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.0098,38.68686,0.22693127,0.2630083,99.97994,0.040819827,0.34301025,99.576035,0.04619241,0.22110097,34.826206,0.23064731,0.24999902,99.98968,0.03084043,0.4258838,99.96262,0.029270614,0.4283695,2.261167,0.42829445,0.0035687764,0.22834855,0.0406367,0.047189098,0.22935718,0.030764952,0.029445892,0.00023409724,6.5863132e-06,9.9658966e-05,1.04904175e-05,0.0003992319,2.9802322e-08,0.00013780594,2.9802322e-08,2.771616e-06,1.7523766e-05,0.0009022057,8.6426735e-07,76.259865,2.336502e-05,0.12425184,0.075402856,33.78694,0.006008148,0.011578202,38.171497,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016972616,1.0,0.031037511,1.0,49.958897,0.014848582,1.000036,153.15631,91.89606,0.015188648,0.551612
382,1.9237858,42.01128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.7468,38.664658,0.22454333,0.26237243,99.979385,0.040742468,0.3435361,99.51658,0.046212886,0.22157146,34.998745,0.23048376,0.2505325,99.988655,0.031038918,0.42408082,99.960335,0.029275948,0.42805153,2.2576406,0.42729884,0.0035147667,0.22601514,0.04057279,0.04722409,0.22940132,0.030971253,0.029456701,0.00023236871,6.7949295e-06,0.00010022521,9.417534e-06,0.000415951,0.0,0.00013512373,0.0,2.7120113e-06,1.6063452e-05,0.0009499192,8.6426735e-07,76.38795,2.3037195e-05,0.1247108,0.07957816,34.003212,0.0067323446,0.011855364,38.17018,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017919866,1.0,0.03136576,1.0,49.960583,0.014784716,1.0000356,153.2302,91.97668,0.015118565,0.55571616
383,1.9237858,42.01128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.7468,38.664658,0.22454333,0.26237243,99.979385,0.040742468,0.3435361,99.51658,0.046212886,0.22157146,34.998745,0.23048376,0.2505325,99.988655,0.031038918,0.42408082,99.960335,0.029275948,0.42805153,2.2576406,0.42729884,0.0035147667,0.22601514,0.04057279,0.04722409,0.22940132,0.030971253,0.029456701,0.00023236871,6.7949295e-06,0.00010022521,9.417534e-06,0.000415951,0.0,0.00013512373,0.0,2.7120113e-06,1.6063452e-05,0.0009499192,8.6426735e-07,76.38795,2.3037195e-05,0.1247108,0.07957816,34.003212,0.0067323446,0.011855364,38.17018,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017919866,1.0,0.03136576,1.0,49.960583,0.014784716,1.0000356,153.2302,91.97668,0.015118565,0.55571616
384,1.9237858,42.01128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.7468,38.664658,0.22454333,0.26237243,99.979385,0.040742468,0.3435361,99.51658,0.046212886,0.22157146,34.998745,0.23048376,0.2505325,99.988655,0.031038918,0.42408082,99.960335,0.029275948,0.42805153,2.2576406,0.42729884,0.0035147667,0.22601514,0.04057279,0.04722409,0.22940132,0.030971253,0.029456701,0.00023236871,6.7949295e-06,0.00010022521,9.417534e-06,0.000415951,0.0,0.00013512373,0.0,2.7120113e-06,1.6063452e-05,0.0009499192,8.6426735e-07,76.38795,2.3037195e-05,0.1247108,0.07957816,34.003212,0.0067323446,0.011855364,38.17018,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017919866,1.0,0.03136576,1.0,49.960583,0.014784716,1.0000356,153.2302,91.97668,0.015118565,0.55571616
385,1.9237858,42.01128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.7468,38.664658,0.22454333,0.26237243,99.979385,0.040742468,0.3435361,99.51658,0.046212886,0.22157146,34.998745,0.23048376,0.2505325,99.988655,0.031038918,0.42408082,99.960335,0.029275948,0.42805153,2.2576406,0.42729884,0.0035147667,0.22601514,0.04057279,0.04722409,0.22940132,0.030971253,0.029456701,0.00023236871,6.7949295e-06,0.00010022521,9.417534e-06,0.000415951,0.0,0.00013512373,0.0,2.7120113e-06,1.6063452e-05,0.0009499192,8.6426735e-07,76.38795,2.3037195e-05,0.1247108,0.07957816,34.003212,0.0067323446,0.011855364,38.17018,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017919866,1.0,0.03136576,1.0,49.960583,0.014784716,1.0000356,153.2302,91.97668,0.015118565,0.55571616
386,1.9237529,42.00294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.0796,38.644905,0.2238483,0.26242113,99.97958,0.040631354,0.3435302,99.517525,0.046184298,0.22149739,35.00281,0.22948614,0.25044328,99.98836,0.03108939,0.4232975,99.95951,0.029277166,0.42808312,2.256668,0.42700568,0.0035161476,0.22541197,0.040457968,0.047194537,0.22836536,0.031023012,0.029460397,0.00022104383,7.122755e-06,0.000101447105,9.506941e-06,0.00042507052,5.9604645e-08,0.00012972951,2.9802322e-08,2.8312206e-06,1.603365e-05,0.0009769797,8.34465e-07,76.11432,2.3037195e-05,0.12535751,0.080809,33.99315,0.0066697598,0.011798739,38.125454,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01758459,1.0,0.03135493,1.0,49.95987,0.014810967,1.0000358,153.11067,91.88754,0.015150029,0.5572336
387,1.9243935,42.00235,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.4558,38.951813,0.22769995,0.2629734,99.97997,0.0409401,0.34264466,99.597145,0.046166938,0.22054577,35.169342,0.23094791,0.24984275,99.990166,0.030749967,0.42796454,99.96408,0.02919142,0.42829618,2.2623847,0.4272555,0.0035541998,0.22905375,0.040757194,0.04712754,0.22966029,0.0306675,0.02936579,0.00024202466,6.3180923e-06,9.8228455e-05,1.0758638e-05,0.00038588047,5.9604645e-08,0.0001360178,2.9802322e-08,2.682209e-06,1.7493963e-05,0.0008547008,8.6426735e-07,76.4965,2.3335218e-05,0.123137236,0.07357299,34.112114,0.005787611,0.01155436,38.448643,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017621981,1.0,0.030951735,1.0,49.960117,0.014799603,1.0000359,153.26326,91.982346,0.015129015,0.54867995
388,1.9243935,42.00235,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.4558,38.951813,0.22769995,0.2629734,99.97997,0.0409401,0.34264466,99.597145,0.046166938,0.22054577,35.169342,0.23094791,0.24984275,99.990166,0.030749967,0.42796454,99.96408,0.02919142,0.42829618,2.2623847,0.4272555,0.0035541998,0.22905375,0.040757194,0.04712754,0.22966029,0.0306675,0.02936579,0.00024202466,6.3180923e-06,9.8228455e-05,1.0758638e-05,0.00038588047,5.9604645e-08,0.0001360178,2.9802322e-08,2.682209e-06,1.7493963e-05,0.0008547008,8.6426735e-07,76.4965,2.3335218e-05,0.123137236,0.07357299,34.112114,0.005787611,0.01155436,38.448643,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017621981,1.0,0.030951735,1.0,49.960117,0.014799603,1.0000359,153.26326,91.982346,0.015129015,0.54867995
389,1.9243935,42.00235,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.4558,38.951813,0.22769995,0.2629734,99.97997,0.0409401,0.34264466,99.597145,0.046166938,0.22054577,35.169342,0.23094791,0.24984275,99.990166,0.030749967,0.42796454,99.96408,0.02919142,0.42829618,2.2623847,0.4272555,0.0035541998,0.22905375,0.040757194,0.04712754,0.22966029,0.0306675,0.02936579,0.00024202466,6.3180923e-06,9.8228455e-05,1.0758638e-05,0.00038588047,5.9604645e-08,0.0001360178,2.9802322e-08,2.682209e-06,1.7493963e-05,0.0008547008,8.6426735e-07,76.4965,2.3335218e-05,0.123137236,0.07357299,34.112114,0.005787611,0.01155436,38.448643,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017621981,1.0,0.030951735,1.0,49.960117,0.014799603,1.0000359,153.26326,91.982346,0.015129015,0.54867995
390,1.9243935,42.00235,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.4558,38.951813,0.22769995,0.2629734,99.97997,0.0409401,0.34264466,99.597145,0.046166938,0.22054577,35.169342,0.23094791,0.24984275,99.990166,0.030749967,0.42796454,99.96408,0.02919142,0.42829618,2.2623847,0.4272555,0.0035541998,0.22905375,0.040757194,0.04712754,0.22966029,0.0306675,0.02936579,0.00024202466,6.3180923e-06,9.8228455e-05,1.0758638e-05,0.00038588047,5.9604645e-08,0.0001360178,2.9802322e-08,2.682209e-06,1.7493963e-05,0.0008547008,8.6426735e-07,76.4965,2.3335218e-05,0.123137236,0.07357299,34.112114,0.005787611,0.01155436,38.448643,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017621981,1.0,0.030951735,1.0,49.960117,0.014799603,1.0000359,153.26326,91.982346,0.015129015,0.54867995
391,1.9243997,42.004112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.7314,38.95543,0.22781909,0.2629662,99.97994,0.040958937,0.34264675,99.597046,0.04617222,0.2205605,35.16886,0.23111337,0.24985616,99.99021,0.0307416,0.42809394,99.96421,0.029191608,0.42829037,2.26253,0.42730096,0.0035541998,0.22915733,0.040776927,0.04713289,0.22983277,0.030658951,0.02936505,0.00024402142,6.2584877e-06,9.804964e-05,1.0728836e-05,0.00038444996,0.0,0.00013694167,2.9802322e-08,2.682209e-06,1.7523766e-05,0.0008507669,8.6426735e-07,76.540634,2.3305416e-05,0.12302101,0.07338524,34.11392,0.005802512,0.011560321,38.45646,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017676823,1.0,0.030953562,1.0,49.96024,0.014795285,1.0000359,153.28302,91.99705,0.015123563,0.5484318
392,1.9243997,42.004112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.7314,38.95543,0.22781909,0.2629662,99.97994,0.040958937,0.34264675,99.597046,0.04617222,0.2205605,35.16886,0.23111337,0.24985616,99.99021,0.0307416,0.42809394,99.96421,0.029191608,0.42829037,2.26253,0.42730096,0.0035541998,0.22915733,0.040776927,0.04713289,0.22983277,0.030658951,0.02936505,0.00024402142,6.2584877e-06,9.804964e-05,1.0728836e-05,0.00038444996,0.0,0.00013694167,2.9802322e-08,2.682209e-06,1.7523766e-05,0.0008507669,8.6426735e-07,76.540634,2.3305416e-05,0.12302101,0.07338524,34.11392,0.005802512,0.011560321,38.45646,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017676823,1.0,0.030953562,1.0,49.96024,0.014795285,1.0000359,153.28302,91.99705,0.015123563,0.5484318
393,1.9240805,41.938942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.6785,38.782345,0.22719769,0.26218405,99.980125,0.040740896,0.3431552,99.52594,0.04655407,0.2201878,35.265095,0.23191412,0.25010604,99.98879,0.031204585,0.4255806,99.95939,0.02947084,0.42801645,2.2585588,0.43480238,0.0035161476,0.22894663,0.040576104,0.047547277,0.2309554,0.031133702,0.029663658,0.00022357702,7.122755e-06,0.00010213256,9.536743e-06,0.00043144822,5.9604645e-08,0.00012919307,0.0,2.7418137e-06,1.6480684e-05,0.00097572803,8.046627e-07,76.19768,2.3275614e-05,0.12597442,0.07995367,34.256554,0.006699562,0.0117480755,38.31675,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017944794,1.0,0.03122684,1.0,49.960945,0.014723919,1.000036,153.14095,91.872215,0.015054615,0.5558921
394,1.9240805,41.938942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.6785,38.782345,0.22719769,0.26218405,99.980125,0.040740896,0.3431552,99.52594,0.04655407,0.2201878,35.265095,0.23191412,0.25010604,99.98879,0.031204585,0.4255806,99.95939,0.02947084,0.42801645,2.2585588,0.43480238,0.0035161476,0.22894663,0.040576104,0.047547277,0.2309554,0.031133702,0.029663658,0.00022357702,7.122755e-06,0.00010213256,9.536743e-06,0.00043144822,5.9604645e-08,0.00012919307,0.0,2.7418137e-06,1.6480684e-05,0.00097572803,8.046627e-07,76.19768,2.3275614e-05,0.12597442,0.07995367,34.256554,0.006699562,0.0117480755,38.31675,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017944794,1.0,0.03122684,1.0,49.960945,0.014723919,1.000036,153.14095,91.872215,0.015054615,0.5558921
395,1.9240805,41.938942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.6785,38.782345,0.22719769,0.26218405,99.980125,0.040740896,0.3431552,99.52594,0.04655407,0.2201878,35.265095,0.23191412,0.25010604,99.98879,0.031204585,0.4255806,99.95939,0.02947084,0.42801645,2.2585588,0.43480238,0.0035161476,0.22894663,0.040576104,0.047547277,0.2309554,0.031133702,0.029663658,0.00022357702,7.122755e-06,0.00010213256,9.536743e-06,0.00043144822,5.9604645e-08,0.00012919307,0.0,2.7418137e-06,1.6480684e-05,0.00097572803,8.046627e-07,76.19768,2.3275614e-05,0.12597442,0.07995367,34.256554,0.006699562,0.0117480755,38.31675,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017944794,1.0,0.03122684,1.0,49.960945,0.014723919,1.000036,153.14095,91.872215,0.015054615,0.5558921
396,1.9240773,41.93828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.5308,38.780632,0.22713636,0.26218882,99.980125,0.040731218,0.34315437,99.52603,0.04655162,0.22018111,35.265476,0.23182598,0.25009826,99.98878,0.031208904,0.4255115,99.95932,0.029471122,0.428019,2.2584755,0.4347767,0.0035167614,0.22889352,0.04056589,0.047544736,0.23086347,0.031138299,0.029663935,0.00022265315,7.212162e-06,0.00010219216,9.655952e-06,0.00043222308,8.940697e-08,0.00012874603,8.940697e-08,2.8014183e-06,1.6510487e-05,0.0009780824,8.6426735e-07,76.17339,2.3305416e-05,0.12603402,0.08006096,34.255722,0.0066936016,0.011736155,38.312756,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017912388,1.0,0.03122586,1.0,49.960888,0.014726078,1.000036,153.1304,91.86432,0.015057568,0.5560256
397,1.9240773,41.93828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.5308,38.780632,0.22713636,0.26218882,99.980125,0.040731218,0.34315437,99.52603,0.04655162,0.22018111,35.265476,0.23182598,0.25009826,99.98878,0.031208904,0.4255115,99.95932,0.029471122,0.428019,2.2584755,0.4347767,0.0035167614,0.22889352,0.04056589,0.047544736,0.23086347,0.031138299,0.029663935,0.00022265315,7.212162e-06,0.00010219216,9.655952e-06,0.00043222308,8.940697e-08,0.00012874603,8.940697e-08,2.8014183e-06,1.6510487e-05,0.0009780824,8.6426735e-07,76.17339,2.3305416e-05,0.12603402,0.08006096,34.255722,0.0066936016,0.011736155,38.312756,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017912388,1.0,0.03122586,1.0,49.960888,0.014726078,1.000036,153.1304,91.86432,0.015057568,0.5560256
398,1.9241177,41.947735,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.402,38.80301,0.22792359,0.26213136,99.979904,0.040856633,0.34316692,99.52504,0.04658398,0.22026947,35.26102,0.23295206,0.2501961,99.98908,0.031151997,0.4263872,99.96024,0.029469717,0.4279829,2.2595263,0.43509436,0.003515227,0.22957593,0.040695988,0.04757846,0.23203498,0.031080013,0.029659223,0.00023552775,6.824732e-06,0.000100940466,9.4771385e-06,0.00042188168,0.0,0.0001347065,5.9604645e-08,2.682209e-06,1.6540289e-05,0.00094777346,9.23872e-07,76.47769,2.3305416e-05,0.12529492,0.07869899,34.266727,0.0067710876,0.011789799,38.363747,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01828381,1.0,0.03123827,1.0,49.96167,0.014697327,1.000036,153.26422,91.96444,0.015023379,0.5543246
399,1.923907,42.128624,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.8086,38.93285,0.22412916,0.26241028,99.9798,0.040674176,0.34310627,99.53362,0.04612561,0.22071052,35.44861,0.22986478,0.2502314,99.98859,0.031028436,0.42459288,99.96056,0.029196475,0.42785057,2.2582653,0.42552972,0.0034834656,0.22570385,0.040502064,0.04709998,0.22882569,0.030956177,0.029382141,0.00022697449,6.824732e-06,0.00010022521,9.5665455e-06,0.00041782856,2.9802322e-08,0.00012484193,0.0,2.7418137e-06,1.5556812e-05,0.000934422,8.34465e-07,76.350685,2.297759e-05,0.124141574,0.07981062,34.462334,0.006508827,0.011739135,38.431507,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018494448,1.0,0.031316537,1.0,49.961502,0.014742897,1.0000355,153.22087,91.9853,0.015067905,0.5555011
400,1.923907,42.128624,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.8086,38.93285,0.22412916,0.26241028,99.9798,0.040674176,0.34310627,99.53362,0.04612561,0.22071052,35.44861,0.22986478,0.2502314,99.98859,0.031028436,0.42459288,99.96056,0.029196475,0.42785057,2.2582653,0.42552972,0.0034834656,0.22570385,0.040502064,0.04709998,0.22882569,0.030956177,0.029382141,0.00022697449,6.824732e-06,0.00010022521,9.5665455e-06,0.00041782856,2.9802322e-08,0.00012484193,0.0,2.7418137e-06,1.5556812e-05,0.000934422,8.34465e-07,76.350685,2.297759e-05,0.124141574,0.07981062,34.462334,0.006508827,0.011739135,38.431507,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018494448,1.0,0.031316537,1.0,49.961502,0.014742897,1.0000355,153.22087,91.9853,0.015067905,0.5555011
