,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
340,0.19003947,45.85876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2349.616,31.065811,0.25067332,0.31103137,56.588802,0.06112201,0.41210338,99.997185,0.029343449,0.43846697,20.593788,0.17754933,0.35413206,75.71196,0.036897372,0.10982112,99.99776,0.018949743,0.4926726,0.0172718,0.0069859736,1.1298249,0.22111519,0.057354186,0.027663186,0.16067103,0.034302972,0.018866368,4.172325e-07,0.00031843781,0.019825011,0.0005328953,1.5199184e-06,2.7090311e-05,3.2484531e-06,0.0001630187,0.00032493472,0.00023165345,0.00028547645,0.0,52.484787,4.9859285e-05,0.016784668,0.9100735,20.568928,3.2782555e-05,0.23409426,34.550934,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.652692,2.0,0.00971271,1.0,32.651806,0.9616347,1.0000516,147.00807,83.32692,0.86735505,0.8132794
341,0.19003947,45.85876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2349.616,31.065811,0.25067332,0.31103137,56.588802,0.06112201,0.41210338,99.997185,0.029343449,0.43846697,20.593788,0.17754933,0.35413206,75.71196,0.036897372,0.10982112,99.99776,0.018949743,0.4926726,0.0172718,0.0069859736,1.1298249,0.22111519,0.057354186,0.027663186,0.16067103,0.034302972,0.018866368,4.172325e-07,0.00031843781,0.019825011,0.0005328953,1.5199184e-06,2.7090311e-05,3.2484531e-06,0.0001630187,0.00032493472,0.00023165345,0.00028547645,0.0,52.484787,4.9859285e-05,0.016784668,0.9100735,20.568928,3.2782555e-05,0.23409426,34.550934,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.652692,2.0,0.00971271,1.0,32.651806,0.9616347,1.0000516,147.00807,83.32692,0.86735505,0.8132794
342,0.1866185,45.74829,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2349.4377,31.038029,0.2503108,0.31117773,56.4734,0.060993627,0.41207594,99.997116,0.02926438,0.43828776,20.553822,0.17743179,0.35424325,75.43121,0.036985997,0.109790854,99.99771,0.018951708,0.4926683,0.017218092,0.006992937,1.129778,0.22078568,0.0572302,0.02759583,0.16058996,0.03437992,0.018867753,4.172325e-07,0.0003194511,0.019885808,0.00051534176,1.4901161e-06,2.631545e-05,3.427267e-06,0.00016087294,0.00032389164,0.00022673607,0.00029230118,0.0,52.46269,4.9710274e-05,0.016903877,0.9252399,20.532322,3.5762787e-05,0.23275316,34.527912,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.638128,2.0,0.009779582,1.0,32.68449,0.9606775,1.0000515,146.99905,83.313034,0.86643666,0.8133348
343,0.1866185,45.74829,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2349.4377,31.038029,0.2503108,0.31117773,56.4734,0.060993627,0.41207594,99.997116,0.02926438,0.43828776,20.553822,0.17743179,0.35424325,75.43121,0.036985997,0.109790854,99.99771,0.018951708,0.4926683,0.017218092,0.006992937,1.129778,0.22078568,0.0572302,0.02759583,0.16058996,0.03437992,0.018867753,4.172325e-07,0.0003194511,0.019885808,0.00051534176,1.4901161e-06,2.631545e-05,3.427267e-06,0.00016087294,0.00032389164,0.00022673607,0.00029230118,0.0,52.46269,4.9710274e-05,0.016903877,0.9252399,20.532322,3.5762787e-05,0.23275316,34.527912,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.638128,2.0,0.009779582,1.0,32.68449,0.9606775,1.0000515,146.99905,83.313034,0.86643666,0.8133348
344,0.1866185,45.74829,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2349.4377,31.038029,0.2503108,0.31117773,56.4734,0.060993627,0.41207594,99.997116,0.02926438,0.43828776,20.553822,0.17743179,0.35424325,75.43121,0.036985997,0.109790854,99.99771,0.018951708,0.4926683,0.017218092,0.006992937,1.129778,0.22078568,0.0572302,0.02759583,0.16058996,0.03437992,0.018867753,4.172325e-07,0.0003194511,0.019885808,0.00051534176,1.4901161e-06,2.631545e-05,3.427267e-06,0.00016087294,0.00032389164,0.00022673607,0.00029230118,0.0,52.46269,4.9710274e-05,0.016903877,0.9252399,20.532322,3.5762787e-05,0.23275316,34.527912,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.638128,2.0,0.009779582,1.0,32.68449,0.9606775,1.0000515,146.99905,83.313034,0.86643666,0.8133348
345,0.1866185,45.74829,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2349.4377,31.038029,0.2503108,0.31117773,56.4734,0.060993627,0.41207594,99.997116,0.02926438,0.43828776,20.553822,0.17743179,0.35424325,75.43121,0.036985997,0.109790854,99.99771,0.018951708,0.4926683,0.017218092,0.006992937,1.129778,0.22078568,0.0572302,0.02759583,0.16058996,0.03437992,0.018867753,4.172325e-07,0.0003194511,0.019885808,0.00051534176,1.4901161e-06,2.631545e-05,3.427267e-06,0.00016087294,0.00032389164,0.00022673607,0.00029230118,0.0,52.46269,4.9710274e-05,0.016903877,0.9252399,20.532322,3.5762787e-05,0.23275316,34.527912,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.638128,2.0,0.009779582,1.0,32.68449,0.9606775,1.0000515,146.99905,83.313034,0.86643666,0.8133348
346,0.1866185,45.74829,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2349.4377,31.038029,0.2503108,0.31117773,56.4734,0.060993627,0.41207594,99.997116,0.02926438,0.43828776,20.553822,0.17743179,0.35424325,75.43121,0.036985997,0.109790854,99.99771,0.018951708,0.4926683,0.017218092,0.006992937,1.129778,0.22078568,0.0572302,0.02759583,0.16058996,0.03437992,0.018867753,4.172325e-07,0.0003194511,0.019885808,0.00051534176,1.4901161e-06,2.631545e-05,3.427267e-06,0.00016087294,0.00032389164,0.00022673607,0.00029230118,0.0,52.46269,4.9710274e-05,0.016903877,0.9252399,20.532322,3.5762787e-05,0.23275316,34.527912,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.638128,2.0,0.009779582,1.0,32.68449,0.9606775,1.0000515,146.99905,83.313034,0.86643666,0.8133348
347,0.1866185,45.74829,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2349.4377,31.038029,0.2503108,0.31117773,56.4734,0.060993627,0.41207594,99.997116,0.02926438,0.43828776,20.553822,0.17743179,0.35424325,75.43121,0.036985997,0.109790854,99.99771,0.018951708,0.4926683,0.017218092,0.006992937,1.129778,0.22078568,0.0572302,0.02759583,0.16058996,0.03437992,0.018867753,4.172325e-07,0.0003194511,0.019885808,0.00051534176,1.4901161e-06,2.631545e-05,3.427267e-06,0.00016087294,0.00032389164,0.00022673607,0.00029230118,0.0,52.46269,4.9710274e-05,0.016903877,0.9252399,20.532322,3.5762787e-05,0.23275316,34.527912,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.638128,2.0,0.009779582,1.0,32.68449,0.9606775,1.0000515,146.99905,83.313034,0.86643666,0.8133348
348,0.48685497,47.27413,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.3027,29.009401,0.31445667,0.289336,42.76556,0.08122298,0.42413658,99.99595,0.028093448,0.42790338,18.46865,0.20917812,0.35786736,71.19275,0.04651339,0.11149046,99.99809,0.01873023,0.49070162,0.017754545,0.009152474,1.1477554,0.28321314,0.0765121,0.026543139,0.1886971,0.043174133,0.018723808,2.682209e-07,0.0012211502,0.030658871,0.00035226345,1.2516975e-06,0.00011754036,4.3213367e-06,0.00015622377,0.00027504563,0.0013840199,0.0005534291,5.9604645e-08,53.688404,6.0915947e-05,0.015377998,2.0987391,19.277779,5.6624413e-05,0.74279606,33.83848,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.5675507,2.0,0.007946029,1.0,33.422146,0.98928857,1.0000648,146.86444,81.18674,0.8971424,0.8723028
349,0.48685497,47.27413,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.3027,29.009401,0.31445667,0.289336,42.76556,0.08122298,0.42413658,99.99595,0.028093448,0.42790338,18.46865,0.20917812,0.35786736,71.19275,0.04651339,0.11149046,99.99809,0.01873023,0.49070162,0.017754545,0.009152474,1.1477554,0.28321314,0.0765121,0.026543139,0.1886971,0.043174133,0.018723808,2.682209e-07,0.0012211502,0.030658871,0.00035226345,1.2516975e-06,0.00011754036,4.3213367e-06,0.00015622377,0.00027504563,0.0013840199,0.0005534291,5.9604645e-08,53.688404,6.0915947e-05,0.015377998,2.0987391,19.277779,5.6624413e-05,0.74279606,33.83848,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.5675507,2.0,0.007946029,1.0,33.422146,0.98928857,1.0000648,146.86444,81.18674,0.8971424,0.8723028
350,0.48685497,47.27413,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.3027,29.009401,0.31445667,0.289336,42.76556,0.08122298,0.42413658,99.99595,0.028093448,0.42790338,18.46865,0.20917812,0.35786736,71.19275,0.04651339,0.11149046,99.99809,0.01873023,0.49070162,0.017754545,0.009152474,1.1477554,0.28321314,0.0765121,0.026543139,0.1886971,0.043174133,0.018723808,2.682209e-07,0.0012211502,0.030658871,0.00035226345,1.2516975e-06,0.00011754036,4.3213367e-06,0.00015622377,0.00027504563,0.0013840199,0.0005534291,5.9604645e-08,53.688404,6.0915947e-05,0.015377998,2.0987391,19.277779,5.6624413e-05,0.74279606,33.83848,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.5675507,2.0,0.007946029,1.0,33.422146,0.98928857,1.0000648,146.86444,81.18674,0.8971424,0.8723028
351,0.48685497,47.27413,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.3027,29.009401,0.31445667,0.289336,42.76556,0.08122298,0.42413658,99.99595,0.028093448,0.42790338,18.46865,0.20917812,0.35786736,71.19275,0.04651339,0.11149046,99.99809,0.01873023,0.49070162,0.017754545,0.009152474,1.1477554,0.28321314,0.0765121,0.026543139,0.1886971,0.043174133,0.018723808,2.682209e-07,0.0012211502,0.030658871,0.00035226345,1.2516975e-06,0.00011754036,4.3213367e-06,0.00015622377,0.00027504563,0.0013840199,0.0005534291,5.9604645e-08,53.688404,6.0915947e-05,0.015377998,2.0987391,19.277779,5.6624413e-05,0.74279606,33.83848,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.5675507,2.0,0.007946029,1.0,33.422146,0.98928857,1.0000648,146.86444,81.18674,0.8971424,0.8723028
352,0.48685497,47.27413,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.3027,29.009401,0.31445667,0.289336,42.76556,0.08122298,0.42413658,99.99595,0.028093448,0.42790338,18.46865,0.20917812,0.35786736,71.19275,0.04651339,0.11149046,99.99809,0.01873023,0.49070162,0.017754545,0.009152474,1.1477554,0.28321314,0.0765121,0.026543139,0.1886971,0.043174133,0.018723808,2.682209e-07,0.0012211502,0.030658871,0.00035226345,1.2516975e-06,0.00011754036,4.3213367e-06,0.00015622377,0.00027504563,0.0013840199,0.0005534291,5.9604645e-08,53.688404,6.0915947e-05,0.015377998,2.0987391,19.277779,5.6624413e-05,0.74279606,33.83848,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.5675507,2.0,0.007946029,1.0,33.422146,0.98928857,1.0000648,146.86444,81.18674,0.8971424,0.8723028
353,0.48685497,47.27413,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.3027,29.009401,0.31445667,0.289336,42.76556,0.08122298,0.42413658,99.99595,0.028093448,0.42790338,18.46865,0.20917812,0.35786736,71.19275,0.04651339,0.11149046,99.99809,0.01873023,0.49070162,0.017754545,0.009152474,1.1477554,0.28321314,0.0765121,0.026543139,0.1886971,0.043174133,0.018723808,2.682209e-07,0.0012211502,0.030658871,0.00035226345,1.2516975e-06,0.00011754036,4.3213367e-06,0.00015622377,0.00027504563,0.0013840199,0.0005534291,5.9604645e-08,53.688404,6.0915947e-05,0.015377998,2.0987391,19.277779,5.6624413e-05,0.74279606,33.83848,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.5675507,2.0,0.007946029,1.0,33.422146,0.98928857,1.0000648,146.86444,81.18674,0.8971424,0.8723028
354,0.48267165,47.194317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.2383,28.97795,0.31396773,0.2895065,42.643616,0.08095898,0.42402956,99.99585,0.028023249,0.42780164,18.430338,0.2089626,0.3580097,70.92396,0.04663254,0.11145643,99.998055,0.01873229,0.49069777,0.017725727,0.009148609,1.1473294,0.28270406,0.076260544,0.026483035,0.1885307,0.043280043,0.018725565,2.9802322e-07,0.0012253225,0.030837,0.0003412962,1.1920929e-06,0.00011488795,4.4107437e-06,0.00015425682,0.00027382374,0.0013592243,0.00056514144,5.9604645e-08,53.679047,6.0796738e-05,0.015455484,2.1318197,19.23379,5.6624413e-05,0.7328212,33.80549,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.5478816,2.0,0.008003915,1.0,33.449314,0.98903584,1.0000646,146.86055,81.18241,0.8968487,0.87207764
355,0.48267165,47.194317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.2383,28.97795,0.31396773,0.2895065,42.643616,0.08095898,0.42402956,99.99585,0.028023249,0.42780164,18.430338,0.2089626,0.3580097,70.92396,0.04663254,0.11145643,99.998055,0.01873229,0.49069777,0.017725727,0.009148609,1.1473294,0.28270406,0.076260544,0.026483035,0.1885307,0.043280043,0.018725565,2.9802322e-07,0.0012253225,0.030837,0.0003412962,1.1920929e-06,0.00011488795,4.4107437e-06,0.00015425682,0.00027382374,0.0013592243,0.00056514144,5.9604645e-08,53.679047,6.0796738e-05,0.015455484,2.1318197,19.23379,5.6624413e-05,0.7328212,33.80549,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.5478816,2.0,0.008003915,1.0,33.449314,0.98903584,1.0000646,146.86055,81.18241,0.8968487,0.87207764
356,0.48267165,47.194317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.2383,28.97795,0.31396773,0.2895065,42.643616,0.08095898,0.42402956,99.99585,0.028023249,0.42780164,18.430338,0.2089626,0.3580097,70.92396,0.04663254,0.11145643,99.998055,0.01873229,0.49069777,0.017725727,0.009148609,1.1473294,0.28270406,0.076260544,0.026483035,0.1885307,0.043280043,0.018725565,2.9802322e-07,0.0012253225,0.030837,0.0003412962,1.1920929e-06,0.00011488795,4.4107437e-06,0.00015425682,0.00027382374,0.0013592243,0.00056514144,5.9604645e-08,53.679047,6.0796738e-05,0.015455484,2.1318197,19.23379,5.6624413e-05,0.7328212,33.80549,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.5478816,2.0,0.008003915,1.0,33.449314,0.98903584,1.0000646,146.86055,81.18241,0.8968487,0.87207764
357,0.48267165,47.194317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.2383,28.97795,0.31396773,0.2895065,42.643616,0.08095898,0.42402956,99.99585,0.028023249,0.42780164,18.430338,0.2089626,0.3580097,70.92396,0.04663254,0.11145643,99.998055,0.01873229,0.49069777,0.017725727,0.009148609,1.1473294,0.28270406,0.076260544,0.026483035,0.1885307,0.043280043,0.018725565,2.9802322e-07,0.0012253225,0.030837,0.0003412962,1.1920929e-06,0.00011488795,4.4107437e-06,0.00015425682,0.00027382374,0.0013592243,0.00056514144,5.9604645e-08,53.679047,6.0796738e-05,0.015455484,2.1318197,19.23379,5.6624413e-05,0.7328212,33.80549,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.5478816,2.0,0.008003915,1.0,33.449314,0.98903584,1.0000646,146.86055,81.18241,0.8968487,0.87207764
358,0.48267165,47.194317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.2383,28.97795,0.31396773,0.2895065,42.643616,0.08095898,0.42402956,99.99585,0.028023249,0.42780164,18.430338,0.2089626,0.3580097,70.92396,0.04663254,0.11145643,99.998055,0.01873229,0.49069777,0.017725727,0.009148609,1.1473294,0.28270406,0.076260544,0.026483035,0.1885307,0.043280043,0.018725565,2.9802322e-07,0.0012253225,0.030837,0.0003412962,1.1920929e-06,0.00011488795,4.4107437e-06,0.00015425682,0.00027382374,0.0013592243,0.00056514144,5.9604645e-08,53.679047,6.0796738e-05,0.015455484,2.1318197,19.23379,5.6624413e-05,0.7328212,33.80549,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.5478816,2.0,0.008003915,1.0,33.449314,0.98903584,1.0000646,146.86055,81.18241,0.8968487,0.87207764
359,0.48267165,47.194317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.2383,28.97795,0.31396773,0.2895065,42.643616,0.08095898,0.42402956,99.99585,0.028023249,0.42780164,18.430338,0.2089626,0.3580097,70.92396,0.04663254,0.11145643,99.998055,0.01873229,0.49069777,0.017725727,0.009148609,1.1473294,0.28270406,0.076260544,0.026483035,0.1885307,0.043280043,0.018725565,2.9802322e-07,0.0012253225,0.030837,0.0003412962,1.1920929e-06,0.00011488795,4.4107437e-06,0.00015425682,0.00027382374,0.0013592243,0.00056514144,5.9604645e-08,53.679047,6.0796738e-05,0.015455484,2.1318197,19.23379,5.6624413e-05,0.7328212,33.80549,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.5478816,2.0,0.008003915,1.0,33.449314,0.98903584,1.0000646,146.86055,81.18241,0.8968487,0.87207764
360,0.486763,47.25709,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.4827,29.007565,0.3142226,0.28925607,42.74187,0.08121042,0.4241778,99.99595,0.02809326,0.42792976,18.46975,0.20898136,0.35786405,71.217094,0.046457678,0.11148328,99.99809,0.01872967,0.4907282,0.01780977,0.009149131,1.1479568,0.28298712,0.07650031,0.02654205,0.1885192,0.043125406,0.018722977,2.682209e-07,0.001218766,0.030616283,0.0003527105,1.1324883e-06,0.000117599964,4.440546e-06,0.00015583634,0.00027525425,0.001385659,0.00055131316,0.0,53.70197,6.097555e-05,0.015369058,2.0919771,19.277143,5.0663948e-05,0.74457526,33.836685,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.5524645,2.0,0.007951331,1.0,33.41956,0.9892359,1.0000648,146.86865,81.19558,0.8970551,0.8721801
361,0.486763,47.25709,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.4827,29.007565,0.3142226,0.28925607,42.74187,0.08121042,0.4241778,99.99595,0.02809326,0.42792976,18.46975,0.20898136,0.35786405,71.217094,0.046457678,0.11148328,99.99809,0.01872967,0.4907282,0.01780977,0.009149131,1.1479568,0.28298712,0.07650031,0.02654205,0.1885192,0.043125406,0.018722977,2.682209e-07,0.001218766,0.030616283,0.0003527105,1.1324883e-06,0.000117599964,4.440546e-06,0.00015583634,0.00027525425,0.001385659,0.00055131316,0.0,53.70197,6.097555e-05,0.015369058,2.0919771,19.277143,5.0663948e-05,0.74457526,33.836685,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.5524645,2.0,0.007951331,1.0,33.41956,0.9892359,1.0000648,146.86865,81.19558,0.8970551,0.8721801
362,0.486763,47.25709,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.4827,29.007565,0.3142226,0.28925607,42.74187,0.08121042,0.4241778,99.99595,0.02809326,0.42792976,18.46975,0.20898136,0.35786405,71.217094,0.046457678,0.11148328,99.99809,0.01872967,0.4907282,0.01780977,0.009149131,1.1479568,0.28298712,0.07650031,0.02654205,0.1885192,0.043125406,0.018722977,2.682209e-07,0.001218766,0.030616283,0.0003527105,1.1324883e-06,0.000117599964,4.440546e-06,0.00015583634,0.00027525425,0.001385659,0.00055131316,0.0,53.70197,6.097555e-05,0.015369058,2.0919771,19.277143,5.0663948e-05,0.74457526,33.836685,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.5524645,2.0,0.007951331,1.0,33.41956,0.9892359,1.0000648,146.86865,81.19558,0.8970551,0.8721801
363,0.486763,47.25709,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.4827,29.007565,0.3142226,0.28925607,42.74187,0.08121042,0.4241778,99.99595,0.02809326,0.42792976,18.46975,0.20898136,0.35786405,71.217094,0.046457678,0.11148328,99.99809,0.01872967,0.4907282,0.01780977,0.009149131,1.1479568,0.28298712,0.07650031,0.02654205,0.1885192,0.043125406,0.018722977,2.682209e-07,0.001218766,0.030616283,0.0003527105,1.1324883e-06,0.000117599964,4.440546e-06,0.00015583634,0.00027525425,0.001385659,0.00055131316,0.0,53.70197,6.097555e-05,0.015369058,2.0919771,19.277143,5.0663948e-05,0.74457526,33.836685,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.5524645,2.0,0.007951331,1.0,33.41956,0.9892359,1.0000648,146.86865,81.19558,0.8970551,0.8721801
364,0.486763,47.25709,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.4827,29.007565,0.3142226,0.28925607,42.74187,0.08121042,0.4241778,99.99595,0.02809326,0.42792976,18.46975,0.20898136,0.35786405,71.217094,0.046457678,0.11148328,99.99809,0.01872967,0.4907282,0.01780977,0.009149131,1.1479568,0.28298712,0.07650031,0.02654205,0.1885192,0.043125406,0.018722977,2.682209e-07,0.001218766,0.030616283,0.0003527105,1.1324883e-06,0.000117599964,4.440546e-06,0.00015583634,0.00027525425,0.001385659,0.00055131316,0.0,53.70197,6.097555e-05,0.015369058,2.0919771,19.277143,5.0663948e-05,0.74457526,33.836685,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.5524645,2.0,0.007951331,1.0,33.41956,0.9892359,1.0000648,146.86865,81.19558,0.8970551,0.8721801
365,0.48555222,47.24493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.0437,29.015312,0.31242976,0.28905186,42.89605,0.08079736,0.42395017,99.99606,0.028124303,0.42796507,18.494312,0.20772131,0.3576782,71.36227,0.046171576,0.111497976,99.99812,0.018724801,0.4907498,0.017941866,0.009060729,1.1468084,0.2812453,0.07610164,0.026569156,0.18738602,0.042863578,0.018716972,2.9802322e-07,0.0011880696,0.03035909,0.0003655851,1.1920929e-06,0.000117480755,4.3809414e-06,0.00015714765,0.0002773106,0.0013832748,0.0005347729,5.9604645e-08,53.72553,6.082654e-05,0.015294552,2.0429134,19.294981,5.0663948e-05,0.73274076,33.83563,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.4863505,2.0,0.0079606455,1.0,33.390446,0.99086225,1.0000647,146.88931,81.2882,0.89842236,0.87128806
366,0.48555222,47.24493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.0437,29.015312,0.31242976,0.28905186,42.89605,0.08079736,0.42395017,99.99606,0.028124303,0.42796507,18.494312,0.20772131,0.3576782,71.36227,0.046171576,0.111497976,99.99812,0.018724801,0.4907498,0.017941866,0.009060729,1.1468084,0.2812453,0.07610164,0.026569156,0.18738602,0.042863578,0.018716972,2.9802322e-07,0.0011880696,0.03035909,0.0003655851,1.1920929e-06,0.000117480755,4.3809414e-06,0.00015714765,0.0002773106,0.0013832748,0.0005347729,5.9604645e-08,53.72553,6.082654e-05,0.015294552,2.0429134,19.294981,5.0663948e-05,0.73274076,33.83563,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.4863505,2.0,0.0079606455,1.0,33.390446,0.99086225,1.0000647,146.88931,81.2882,0.89842236,0.87128806
367,0.48555222,47.24493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.0437,29.015312,0.31242976,0.28905186,42.89605,0.08079736,0.42395017,99.99606,0.028124303,0.42796507,18.494312,0.20772131,0.3576782,71.36227,0.046171576,0.111497976,99.99812,0.018724801,0.4907498,0.017941866,0.009060729,1.1468084,0.2812453,0.07610164,0.026569156,0.18738602,0.042863578,0.018716972,2.9802322e-07,0.0011880696,0.03035909,0.0003655851,1.1920929e-06,0.000117480755,4.3809414e-06,0.00015714765,0.0002773106,0.0013832748,0.0005347729,5.9604645e-08,53.72553,6.082654e-05,0.015294552,2.0429134,19.294981,5.0663948e-05,0.73274076,33.83563,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.4863505,2.0,0.0079606455,1.0,33.390446,0.99086225,1.0000647,146.88931,81.2882,0.89842236,0.87128806
