,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
376,1.8581872,36.091972,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1981.2206,27.013279,0.7623718,0.2299834,18.487516,0.23008059,0.3900779,99.821884,0.034806635,0.40161327,17.81259,0.40859008,0.35318935,65.341125,0.23017034,0.12966381,99.99719,0.019229444,0.41408822,0.028378027,0.07443674,1.7637463,0.7400497,0.22012195,0.03227002,0.3638705,0.21603876,0.019397063,5.9604645e-08,0.08463982,0.06315693,3.2156706e-05,1.7881393e-06,0.0053411126,6.020069e-06,0.00016859174,6.347895e-05,0.13475469,0.0024692714,2.3007393e-05,57.114983,0.00013792515,0.027877092,57.01189,20.942476,0.005877018,8.951298,37.95223,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.974222,2.0,0.006316105,1.0,36.23908,0.6896626,1.0001369,144.49759,57.43231,0.6500153,1.0059453
377,1.8581872,36.091972,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1981.2206,27.013279,0.7623718,0.2299834,18.487516,0.23008059,0.3900779,99.821884,0.034806635,0.40161327,17.81259,0.40859008,0.35318935,65.341125,0.23017034,0.12966381,99.99719,0.019229444,0.41408822,0.028378027,0.07443674,1.7637463,0.7400497,0.22012195,0.03227002,0.3638705,0.21603876,0.019397063,5.9604645e-08,0.08463982,0.06315693,3.2156706e-05,1.7881393e-06,0.0053411126,6.020069e-06,0.00016859174,6.347895e-05,0.13475469,0.0024692714,2.3007393e-05,57.114983,0.00013792515,0.027877092,57.01189,20.942476,0.005877018,8.951298,37.95223,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.974222,2.0,0.006316105,1.0,36.23908,0.6896626,1.0001369,144.49759,57.43231,0.6500153,1.0059453
378,1.8623542,34.87954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1998.8662,27.619059,0.74400353,0.23353292,17.552208,0.22267303,0.38894778,99.87297,0.033520874,0.4061077,18.31513,0.41446126,0.3539626,65.05526,0.22354332,0.12748486,99.997635,0.019095771,0.41748846,0.04470302,0.07149547,1.6855114,0.72362846,0.21226047,0.03128904,0.37227985,0.20793857,0.019256629,1.4901161e-07,0.07355654,0.06264901,3.6418438e-05,1.5199184e-06,0.0057837963,4.7683716e-06,0.00017637014,6.5505505e-05,0.13442013,0.0021643937,2.4944544e-05,57.682335,0.00013300776,0.026893616,56.036396,21.507587,0.005030632,7.999882,38.403328,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.774414,2.0,0.007371218,1.0,35.93158,0.69306225,1.0001351,144.66278,58.309902,0.6497354,0.98848623
379,1.8623542,34.87954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1998.8662,27.619059,0.74400353,0.23353292,17.552208,0.22267303,0.38894778,99.87297,0.033520874,0.4061077,18.31513,0.41446126,0.3539626,65.05526,0.22354332,0.12748486,99.997635,0.019095771,0.41748846,0.04470302,0.07149547,1.6855114,0.72362846,0.21226047,0.03128904,0.37227985,0.20793857,0.019256629,1.4901161e-07,0.07355654,0.06264901,3.6418438e-05,1.5199184e-06,0.0057837963,4.7683716e-06,0.00017637014,6.5505505e-05,0.13442013,0.0021643937,2.4944544e-05,57.682335,0.00013300776,0.026893616,56.036396,21.507587,0.005030632,7.999882,38.403328,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.774414,2.0,0.007371218,1.0,35.93158,0.69306225,1.0001351,144.66278,58.309902,0.6497354,0.98848623
380,1.8623542,34.87954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1998.8662,27.619059,0.74400353,0.23353292,17.552208,0.22267303,0.38894778,99.87297,0.033520874,0.4061077,18.31513,0.41446126,0.3539626,65.05526,0.22354332,0.12748486,99.997635,0.019095771,0.41748846,0.04470302,0.07149547,1.6855114,0.72362846,0.21226047,0.03128904,0.37227985,0.20793857,0.019256629,1.4901161e-07,0.07355654,0.06264901,3.6418438e-05,1.5199184e-06,0.0057837963,4.7683716e-06,0.00017637014,6.5505505e-05,0.13442013,0.0021643937,2.4944544e-05,57.682335,0.00013300776,0.026893616,56.036396,21.507587,0.005030632,7.999882,38.403328,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.774414,2.0,0.007371218,1.0,35.93158,0.69306225,1.0001351,144.66278,58.309902,0.6497354,0.98848623
381,1.8623542,34.87954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1998.8662,27.619059,0.74400353,0.23353292,17.552208,0.22267303,0.38894778,99.87297,0.033520874,0.4061077,18.31513,0.41446126,0.3539626,65.05526,0.22354332,0.12748486,99.997635,0.019095771,0.41748846,0.04470302,0.07149547,1.6855114,0.72362846,0.21226047,0.03128904,0.37227985,0.20793857,0.019256629,1.4901161e-07,0.07355654,0.06264901,3.6418438e-05,1.5199184e-06,0.0057837963,4.7683716e-06,0.00017637014,6.5505505e-05,0.13442013,0.0021643937,2.4944544e-05,57.682335,0.00013300776,0.026893616,56.036396,21.507587,0.005030632,7.999882,38.403328,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.774414,2.0,0.007371218,1.0,35.93158,0.69306225,1.0001351,144.66278,58.309902,0.6497354,0.98848623
382,1.8623542,34.87954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1998.8662,27.619059,0.74400353,0.23353292,17.552208,0.22267303,0.38894778,99.87297,0.033520874,0.4061077,18.31513,0.41446126,0.3539626,65.05526,0.22354332,0.12748486,99.997635,0.019095771,0.41748846,0.04470302,0.07149547,1.6855114,0.72362846,0.21226047,0.03128904,0.37227985,0.20793857,0.019256629,1.4901161e-07,0.07355654,0.06264901,3.6418438e-05,1.5199184e-06,0.0057837963,4.7683716e-06,0.00017637014,6.5505505e-05,0.13442013,0.0021643937,2.4944544e-05,57.682335,0.00013300776,0.026893616,56.036396,21.507587,0.005030632,7.999882,38.403328,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.774414,2.0,0.007371218,1.0,35.93158,0.69306225,1.0001351,144.66278,58.309902,0.6497354,0.98848623
383,1.8623542,34.87954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1998.8662,27.619059,0.74400353,0.23353292,17.552208,0.22267303,0.38894778,99.87297,0.033520874,0.4061077,18.31513,0.41446126,0.3539626,65.05526,0.22354332,0.12748486,99.997635,0.019095771,0.41748846,0.04470302,0.07149547,1.6855114,0.72362846,0.21226047,0.03128904,0.37227985,0.20793857,0.019256629,1.4901161e-07,0.07355654,0.06264901,3.6418438e-05,1.5199184e-06,0.0057837963,4.7683716e-06,0.00017637014,6.5505505e-05,0.13442013,0.0021643937,2.4944544e-05,57.682335,0.00013300776,0.026893616,56.036396,21.507587,0.005030632,7.999882,38.403328,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.774414,2.0,0.007371218,1.0,35.93158,0.69306225,1.0001351,144.66278,58.309902,0.6497354,0.98848623
384,1.8796458,33.578945,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1978.924,28.099932,0.77203417,0.2311874,19.91134,0.23545958,0.39335042,99.80358,0.035670727,0.40572384,18.024168,0.39167824,0.34341565,64.76378,0.25664142,0.1354836,99.99769,0.019041946,0.41590706,0.043654595,0.07360219,1.7378422,0.7488034,0.22143918,0.03333051,0.35001442,0.23851942,0.019205444,5.9604645e-08,0.11108261,0.047373086,3.3468008e-05,1.66893e-06,0.0053993165,5.3942204e-06,0.00018814206,6.920099e-05,0.16190338,0.0018362403,2.4318695e-05,58.25424,0.00013387203,0.028252602,56.31679,20.816555,0.0065505505,10.11005,39.617115,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.067223,2.0,0.008371005,1.0,35.83984,0.6928088,1.0001435,144.85191,57.2159,0.65332365,1.0128036
385,1.8796458,33.578945,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1978.924,28.099932,0.77203417,0.2311874,19.91134,0.23545958,0.39335042,99.80358,0.035670727,0.40572384,18.024168,0.39167824,0.34341565,64.76378,0.25664142,0.1354836,99.99769,0.019041946,0.41590706,0.043654595,0.07360219,1.7378422,0.7488034,0.22143918,0.03333051,0.35001442,0.23851942,0.019205444,5.9604645e-08,0.11108261,0.047373086,3.3468008e-05,1.66893e-06,0.0053993165,5.3942204e-06,0.00018814206,6.920099e-05,0.16190338,0.0018362403,2.4318695e-05,58.25424,0.00013387203,0.028252602,56.31679,20.816555,0.0065505505,10.11005,39.617115,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.067223,2.0,0.008371005,1.0,35.83984,0.6928088,1.0001435,144.85191,57.2159,0.65332365,1.0128036
386,1.8796458,33.578945,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1978.924,28.099932,0.77203417,0.2311874,19.91134,0.23545958,0.39335042,99.80358,0.035670727,0.40572384,18.024168,0.39167824,0.34341565,64.76378,0.25664142,0.1354836,99.99769,0.019041946,0.41590706,0.043654595,0.07360219,1.7378422,0.7488034,0.22143918,0.03333051,0.35001442,0.23851942,0.019205444,5.9604645e-08,0.11108261,0.047373086,3.3468008e-05,1.66893e-06,0.0053993165,5.3942204e-06,0.00018814206,6.920099e-05,0.16190338,0.0018362403,2.4318695e-05,58.25424,0.00013387203,0.028252602,56.31679,20.816555,0.0065505505,10.11005,39.617115,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.067223,2.0,0.008371005,1.0,35.83984,0.6928088,1.0001435,144.85191,57.2159,0.65332365,1.0128036
387,1.8796458,33.578945,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1978.924,28.099932,0.77203417,0.2311874,19.91134,0.23545958,0.39335042,99.80358,0.035670727,0.40572384,18.024168,0.39167824,0.34341565,64.76378,0.25664142,0.1354836,99.99769,0.019041946,0.41590706,0.043654595,0.07360219,1.7378422,0.7488034,0.22143918,0.03333051,0.35001442,0.23851942,0.019205444,5.9604645e-08,0.11108261,0.047373086,3.3468008e-05,1.66893e-06,0.0053993165,5.3942204e-06,0.00018814206,6.920099e-05,0.16190338,0.0018362403,2.4318695e-05,58.25424,0.00013387203,0.028252602,56.31679,20.816555,0.0065505505,10.11005,39.617115,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.067223,2.0,0.008371005,1.0,35.83984,0.6928088,1.0001435,144.85191,57.2159,0.65332365,1.0128036
388,1.8796458,33.578945,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1978.924,28.099932,0.77203417,0.2311874,19.91134,0.23545958,0.39335042,99.80358,0.035670727,0.40572384,18.024168,0.39167824,0.34341565,64.76378,0.25664142,0.1354836,99.99769,0.019041946,0.41590706,0.043654595,0.07360219,1.7378422,0.7488034,0.22143918,0.03333051,0.35001442,0.23851942,0.019205444,5.9604645e-08,0.11108261,0.047373086,3.3468008e-05,1.66893e-06,0.0053993165,5.3942204e-06,0.00018814206,6.920099e-05,0.16190338,0.0018362403,2.4318695e-05,58.25424,0.00013387203,0.028252602,56.31679,20.816555,0.0065505505,10.11005,39.617115,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.067223,2.0,0.008371005,1.0,35.83984,0.6928088,1.0001435,144.85191,57.2159,0.65332365,1.0128036
389,1.8816602,32.941814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1982.4423,28.455395,0.7759444,0.23176222,19.578846,0.23275003,0.3938766,99.83937,0.035130173,0.40912122,18.508913,0.39741012,0.34453312,64.96412,0.25581694,0.13463722,99.997894,0.01900497,0.4170174,0.06164134,0.07390364,1.7111735,0.7536829,0.21821257,0.032939605,0.35615048,0.23610832,0.019171998,5.9604645e-08,0.105160356,0.047642827,3.7401915e-05,1.5497208e-06,0.006236106,4.6789646e-06,0.00019708276,7.197261e-05,0.16809231,0.0016407073,2.5361776e-05,58.753914,0.00013336539,0.028303266,55.816406,21.354965,0.0061899424,9.641436,40.068974,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.157526,2.0,0.008796435,1.0,35.690056,0.69461185,1.0001442,144.95544,57.274326,0.6536048,1.006278
390,1.8816602,32.941814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1982.4423,28.455395,0.7759444,0.23176222,19.578846,0.23275003,0.3938766,99.83937,0.035130173,0.40912122,18.508913,0.39741012,0.34453312,64.96412,0.25581694,0.13463722,99.997894,0.01900497,0.4170174,0.06164134,0.07390364,1.7111735,0.7536829,0.21821257,0.032939605,0.35615048,0.23610832,0.019171998,5.9604645e-08,0.105160356,0.047642827,3.7401915e-05,1.5497208e-06,0.006236106,4.6789646e-06,0.00019708276,7.197261e-05,0.16809231,0.0016407073,2.5361776e-05,58.753914,0.00013336539,0.028303266,55.816406,21.354965,0.0061899424,9.641436,40.068974,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.157526,2.0,0.008796435,1.0,35.690056,0.69461185,1.0001442,144.95544,57.274326,0.6536048,1.006278
391,1.8816602,32.941814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1982.4423,28.455395,0.7759444,0.23176222,19.578846,0.23275003,0.3938766,99.83937,0.035130173,0.40912122,18.508913,0.39741012,0.34453312,64.96412,0.25581694,0.13463722,99.997894,0.01900497,0.4170174,0.06164134,0.07390364,1.7111735,0.7536829,0.21821257,0.032939605,0.35615048,0.23610832,0.019171998,5.9604645e-08,0.105160356,0.047642827,3.7401915e-05,1.5497208e-06,0.006236106,4.6789646e-06,0.00019708276,7.197261e-05,0.16809231,0.0016407073,2.5361776e-05,58.753914,0.00013336539,0.028303266,55.816406,21.354965,0.0061899424,9.641436,40.068974,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.157526,2.0,0.008796435,1.0,35.690056,0.69461185,1.0001442,144.95544,57.274326,0.6536048,1.006278
392,1.8816602,32.941814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1982.4423,28.455395,0.7759444,0.23176222,19.578846,0.23275003,0.3938766,99.83937,0.035130173,0.40912122,18.508913,0.39741012,0.34453312,64.96412,0.25581694,0.13463722,99.997894,0.01900497,0.4170174,0.06164134,0.07390364,1.7111735,0.7536829,0.21821257,0.032939605,0.35615048,0.23610832,0.019171998,5.9604645e-08,0.105160356,0.047642827,3.7401915e-05,1.5497208e-06,0.006236106,4.6789646e-06,0.00019708276,7.197261e-05,0.16809231,0.0016407073,2.5361776e-05,58.753914,0.00013336539,0.028303266,55.816406,21.354965,0.0061899424,9.641436,40.068974,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.157526,2.0,0.008796435,1.0,35.690056,0.69461185,1.0001442,144.95544,57.274326,0.6536048,1.006278
393,1.8816602,32.941814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1982.4423,28.455395,0.7759444,0.23176222,19.578846,0.23275003,0.3938766,99.83937,0.035130173,0.40912122,18.508913,0.39741012,0.34453312,64.96412,0.25581694,0.13463722,99.997894,0.01900497,0.4170174,0.06164134,0.07390364,1.7111735,0.7536829,0.21821257,0.032939605,0.35615048,0.23610832,0.019171998,5.9604645e-08,0.105160356,0.047642827,3.7401915e-05,1.5497208e-06,0.006236106,4.6789646e-06,0.00019708276,7.197261e-05,0.16809231,0.0016407073,2.5361776e-05,58.753914,0.00013336539,0.028303266,55.816406,21.354965,0.0061899424,9.641436,40.068974,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.157526,2.0,0.008796435,1.0,35.690056,0.69461185,1.0001442,144.95544,57.274326,0.6536048,1.006278
394,1.8816602,32.941814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1982.4423,28.455395,0.7759444,0.23176222,19.578846,0.23275003,0.3938766,99.83937,0.035130173,0.40912122,18.508913,0.39741012,0.34453312,64.96412,0.25581694,0.13463722,99.997894,0.01900497,0.4170174,0.06164134,0.07390364,1.7111735,0.7536829,0.21821257,0.032939605,0.35615048,0.23610832,0.019171998,5.9604645e-08,0.105160356,0.047642827,3.7401915e-05,1.5497208e-06,0.006236106,4.6789646e-06,0.00019708276,7.197261e-05,0.16809231,0.0016407073,2.5361776e-05,58.753914,0.00013336539,0.028303266,55.816406,21.354965,0.0061899424,9.641436,40.068974,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.157526,2.0,0.008796435,1.0,35.690056,0.69461185,1.0001442,144.95544,57.274326,0.6536048,1.006278
395,1.8828621,32.3446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1988.464,28.728455,0.7764553,0.23164658,19.227917,0.22839756,0.39400637,99.86896,0.034531403,0.41237152,19.087477,0.40175802,0.34637138,65.110725,0.25361365,0.13379604,99.99807,0.01897043,0.4183309,0.08813307,0.07374808,1.679927,0.7553204,0.21351665,0.032495756,0.36082807,0.23252627,0.019141879,1.1920929e-07,0.097463995,0.04864973,4.172325e-05,1.5199184e-06,0.0072107017,3.9339066e-06,0.00020891428,7.477403e-05,0.1706455,0.001470089,2.5391579e-05,59.188793,0.00013276935,0.028377771,55.279922,21.98506,0.005838275,9.157353,40.428658,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.193697,2.0,0.009152222,1.0,35.53131,0.69636244,1.0001444,145.06,57.493053,0.65387535,1.0004182
396,1.8828621,32.3446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1988.464,28.728455,0.7764553,0.23164658,19.227917,0.22839756,0.39400637,99.86896,0.034531403,0.41237152,19.087477,0.40175802,0.34637138,65.110725,0.25361365,0.13379604,99.99807,0.01897043,0.4183309,0.08813307,0.07374808,1.679927,0.7553204,0.21351665,0.032495756,0.36082807,0.23252627,0.019141879,1.1920929e-07,0.097463995,0.04864973,4.172325e-05,1.5199184e-06,0.0072107017,3.9339066e-06,0.00020891428,7.477403e-05,0.1706455,0.001470089,2.5391579e-05,59.188793,0.00013276935,0.028377771,55.279922,21.98506,0.005838275,9.157353,40.428658,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.193697,2.0,0.009152222,1.0,35.53131,0.69636244,1.0001444,145.06,57.493053,0.65387535,1.0004182
397,1.8828621,32.3446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1988.464,28.728455,0.7764553,0.23164658,19.227917,0.22839756,0.39400637,99.86896,0.034531403,0.41237152,19.087477,0.40175802,0.34637138,65.110725,0.25361365,0.13379604,99.99807,0.01897043,0.4183309,0.08813307,0.07374808,1.679927,0.7553204,0.21351665,0.032495756,0.36082807,0.23252627,0.019141879,1.1920929e-07,0.097463995,0.04864973,4.172325e-05,1.5199184e-06,0.0072107017,3.9339066e-06,0.00020891428,7.477403e-05,0.1706455,0.001470089,2.5391579e-05,59.188793,0.00013276935,0.028377771,55.279922,21.98506,0.005838275,9.157353,40.428658,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.193697,2.0,0.009152222,1.0,35.53131,0.69636244,1.0001444,145.06,57.493053,0.65387535,1.0004182
398,1.8828621,32.3446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1988.464,28.728455,0.7764553,0.23164658,19.227917,0.22839756,0.39400637,99.86896,0.034531403,0.41237152,19.087477,0.40175802,0.34637138,65.110725,0.25361365,0.13379604,99.99807,0.01897043,0.4183309,0.08813307,0.07374808,1.679927,0.7553204,0.21351665,0.032495756,0.36082807,0.23252627,0.019141879,1.1920929e-07,0.097463995,0.04864973,4.172325e-05,1.5199184e-06,0.0072107017,3.9339066e-06,0.00020891428,7.477403e-05,0.1706455,0.001470089,2.5391579e-05,59.188793,0.00013276935,0.028377771,55.279922,21.98506,0.005838275,9.157353,40.428658,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.193697,2.0,0.009152222,1.0,35.53131,0.69636244,1.0001444,145.06,57.493053,0.65387535,1.0004182
399,1.8828621,32.3446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1988.464,28.728455,0.7764553,0.23164658,19.227917,0.22839756,0.39400637,99.86896,0.034531403,0.41237152,19.087477,0.40175802,0.34637138,65.110725,0.25361365,0.13379604,99.99807,0.01897043,0.4183309,0.08813307,0.07374808,1.679927,0.7553204,0.21351665,0.032495756,0.36082807,0.23252627,0.019141879,1.1920929e-07,0.097463995,0.04864973,4.172325e-05,1.5199184e-06,0.0072107017,3.9339066e-06,0.00020891428,7.477403e-05,0.1706455,0.001470089,2.5391579e-05,59.188793,0.00013276935,0.028377771,55.279922,21.98506,0.005838275,9.157353,40.428658,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.193697,2.0,0.009152222,1.0,35.53131,0.69636244,1.0001444,145.06,57.493053,0.65387535,1.0004182
400,1.8828621,32.3446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1988.464,28.728455,0.7764553,0.23164658,19.227917,0.22839756,0.39400637,99.86896,0.034531403,0.41237152,19.087477,0.40175802,0.34637138,65.110725,0.25361365,0.13379604,99.99807,0.01897043,0.4183309,0.08813307,0.07374808,1.679927,0.7553204,0.21351665,0.032495756,0.36082807,0.23252627,0.019141879,1.1920929e-07,0.097463995,0.04864973,4.172325e-05,1.5199184e-06,0.0072107017,3.9339066e-06,0.00020891428,7.477403e-05,0.1706455,0.001470089,2.5391579e-05,59.188793,0.00013276935,0.028377771,55.279922,21.98506,0.005838275,9.157353,40.428658,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.193697,2.0,0.009152222,1.0,35.53131,0.69636244,1.0001444,145.06,57.493053,0.65387535,1.0004182
401,1.8827996,32.34497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1988.4493,28.755411,0.7767031,0.23160999,19.215393,0.22828968,0.39395112,99.86832,0.034550652,0.41229868,19.130705,0.40182695,0.34642726,65.103004,0.25334713,0.13375187,99.99807,0.01897043,0.4179954,0.088601194,0.07382186,1.6788734,0.75563145,0.21343431,0.032515336,0.36090067,0.23228568,0.019141786,1.1920929e-07,0.097871065,0.048739612,4.181266e-05,1.4901161e-06,0.007215619,3.963709e-06,0.00020954013,7.498264e-05,0.17023951,0.0014627278,2.5361776e-05,59.19422,0.00013276935,0.028431416,55.264008,22.04093,0.0058710575,9.144529,40.466286,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.194433,2.0,0.009172609,1.0,35.529427,0.6958441,1.0001442,145.06017,57.486332,0.6534014,1.000268
402,1.8827996,32.34497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1988.4493,28.755411,0.7767031,0.23160999,19.215393,0.22828968,0.39395112,99.86832,0.034550652,0.41229868,19.130705,0.40182695,0.34642726,65.103004,0.25334713,0.13375187,99.99807,0.01897043,0.4179954,0.088601194,0.07382186,1.6788734,0.75563145,0.21343431,0.032515336,0.36090067,0.23228568,0.019141786,1.1920929e-07,0.097871065,0.048739612,4.181266e-05,1.4901161e-06,0.007215619,3.963709e-06,0.00020954013,7.498264e-05,0.17023951,0.0014627278,2.5361776e-05,59.19422,0.00013276935,0.028431416,55.264008,22.04093,0.0058710575,9.144529,40.466286,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.194433,2.0,0.009172609,1.0,35.529427,0.6958441,1.0001442,145.06017,57.486332,0.6534014,1.000268
403,1.8827996,32.34497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1988.4493,28.755411,0.7767031,0.23160999,19.215393,0.22828968,0.39395112,99.86832,0.034550652,0.41229868,19.130705,0.40182695,0.34642726,65.103004,0.25334713,0.13375187,99.99807,0.01897043,0.4179954,0.088601194,0.07382186,1.6788734,0.75563145,0.21343431,0.032515336,0.36090067,0.23228568,0.019141786,1.1920929e-07,0.097871065,0.048739612,4.181266e-05,1.4901161e-06,0.007215619,3.963709e-06,0.00020954013,7.498264e-05,0.17023951,0.0014627278,2.5361776e-05,59.19422,0.00013276935,0.028431416,55.264008,22.04093,0.0058710575,9.144529,40.466286,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.194433,2.0,0.009172609,1.0,35.529427,0.6958441,1.0001442,145.06017,57.486332,0.6534014,1.000268
