,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
306,1.8788134,71.6639,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.3472,99.97504,0.026925791,0.25272673,99.64065,0.04726426,0.26426142,99.97537,0.037129626,0.26447403,98.56386,0.3476342,0.48356274,99.98623,0.034072123,0.4385996,99.97291,0.024295336,0.2546715,1.52693,0.24631396,0.0022449275,0.026905568,0.04543539,0.036439903,0.3455472,0.03338022,0.024003223,0.00031909347,2.503395e-06,0.0031892955,3.874302e-07,0.0010263324,0.0,0.0,0.0022812188,8.940697e-08,1.4126301e-05,0.000425905,0.0,67.44392,2.0325184e-05,0.025069714,0.12509823,98.40035,0.00075399876,0.042286515,0.014826655,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03230186,1.0,0.033055358,1.0,49.99377,0.013866621,1.0000175,150.44096,89.55418,0.013435419,0.48325634
307,1.8788134,71.6639,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.3472,99.97504,0.026925791,0.25272673,99.64065,0.04726426,0.26426142,99.97537,0.037129626,0.26447403,98.56386,0.3476342,0.48356274,99.98623,0.034072123,0.4385996,99.97291,0.024295336,0.2546715,1.52693,0.24631396,0.0022449275,0.026905568,0.04543539,0.036439903,0.3455472,0.03338022,0.024003223,0.00031909347,2.503395e-06,0.0031892955,3.874302e-07,0.0010263324,0.0,0.0,0.0022812188,8.940697e-08,1.4126301e-05,0.000425905,0.0,67.44392,2.0325184e-05,0.025069714,0.12509823,98.40035,0.00075399876,0.042286515,0.014826655,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03230186,1.0,0.033055358,1.0,49.99377,0.013866621,1.0000175,150.44096,89.55418,0.013435419,0.48325634
308,1.8788134,71.6639,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.3472,99.97504,0.026925791,0.25272673,99.64065,0.04726426,0.26426142,99.97537,0.037129626,0.26447403,98.56386,0.3476342,0.48356274,99.98623,0.034072123,0.4385996,99.97291,0.024295336,0.2546715,1.52693,0.24631396,0.0022449275,0.026905568,0.04543539,0.036439903,0.3455472,0.03338022,0.024003223,0.00031909347,2.503395e-06,0.0031892955,3.874302e-07,0.0010263324,0.0,0.0,0.0022812188,8.940697e-08,1.4126301e-05,0.000425905,0.0,67.44392,2.0325184e-05,0.025069714,0.12509823,98.40035,0.00075399876,0.042286515,0.014826655,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03230186,1.0,0.033055358,1.0,49.99377,0.013866621,1.0000175,150.44096,89.55418,0.013435419,0.48325634
309,1.8075486,69.163536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.157,99.96201,0.027085193,0.24530588,99.77395,0.041999258,0.2637457,99.96126,0.03757262,0.2784454,98.38886,0.3416652,0.48347095,99.98154,0.03276426,0.4169411,99.9609,0.024770396,0.25054705,2.2051601,0.25400308,0.0021683627,0.027194992,0.040876903,0.037313547,0.33614343,0.032373354,0.024473125,0.0003848374,1.66893e-06,0.0021576285,2.682209e-07,0.0015584528,2.9802322e-08,0.0,0.0012177527,8.940697e-08,9.208918e-06,0.00044885278,0.0,68.210304,1.92523e-05,0.031468272,0.14336407,98.268,0.0010877848,0.027292967,0.016519427,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03434468,1.0,0.032724105,1.0,49.99412,0.013725708,1.0000167,150.75948,90.13031,0.013296842,0.5113111
310,1.8075486,69.163536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.157,99.96201,0.027085193,0.24530588,99.77395,0.041999258,0.2637457,99.96126,0.03757262,0.2784454,98.38886,0.3416652,0.48347095,99.98154,0.03276426,0.4169411,99.9609,0.024770396,0.25054705,2.2051601,0.25400308,0.0021683627,0.027194992,0.040876903,0.037313547,0.33614343,0.032373354,0.024473125,0.0003848374,1.66893e-06,0.0021576285,2.682209e-07,0.0015584528,2.9802322e-08,0.0,0.0012177527,8.940697e-08,9.208918e-06,0.00044885278,0.0,68.210304,1.92523e-05,0.031468272,0.14336407,98.268,0.0010877848,0.027292967,0.016519427,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03434468,1.0,0.032724105,1.0,49.99412,0.013725708,1.0000167,150.75948,90.13031,0.013296842,0.5113111
311,1.8075486,69.163536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.157,99.96201,0.027085193,0.24530588,99.77395,0.041999258,0.2637457,99.96126,0.03757262,0.2784454,98.38886,0.3416652,0.48347095,99.98154,0.03276426,0.4169411,99.9609,0.024770396,0.25054705,2.2051601,0.25400308,0.0021683627,0.027194992,0.040876903,0.037313547,0.33614343,0.032373354,0.024473125,0.0003848374,1.66893e-06,0.0021576285,2.682209e-07,0.0015584528,2.9802322e-08,0.0,0.0012177527,8.940697e-08,9.208918e-06,0.00044885278,0.0,68.210304,1.92523e-05,0.031468272,0.14336407,98.268,0.0010877848,0.027292967,0.016519427,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03434468,1.0,0.032724105,1.0,49.99412,0.013725708,1.0000167,150.75948,90.13031,0.013296842,0.5113111
312,1.8075486,69.163536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.157,99.96201,0.027085193,0.24530588,99.77395,0.041999258,0.2637457,99.96126,0.03757262,0.2784454,98.38886,0.3416652,0.48347095,99.98154,0.03276426,0.4169411,99.9609,0.024770396,0.25054705,2.2051601,0.25400308,0.0021683627,0.027194992,0.040876903,0.037313547,0.33614343,0.032373354,0.024473125,0.0003848374,1.66893e-06,0.0021576285,2.682209e-07,0.0015584528,2.9802322e-08,0.0,0.0012177527,8.940697e-08,9.208918e-06,0.00044885278,0.0,68.210304,1.92523e-05,0.031468272,0.14336407,98.268,0.0010877848,0.027292967,0.016519427,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03434468,1.0,0.032724105,1.0,49.99412,0.013725708,1.0000167,150.75948,90.13031,0.013296842,0.5113111
313,1.8075486,69.163536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.157,99.96201,0.027085193,0.24530588,99.77395,0.041999258,0.2637457,99.96126,0.03757262,0.2784454,98.38886,0.3416652,0.48347095,99.98154,0.03276426,0.4169411,99.9609,0.024770396,0.25054705,2.2051601,0.25400308,0.0021683627,0.027194992,0.040876903,0.037313547,0.33614343,0.032373354,0.024473125,0.0003848374,1.66893e-06,0.0021576285,2.682209e-07,0.0015584528,2.9802322e-08,0.0,0.0012177527,8.940697e-08,9.208918e-06,0.00044885278,0.0,68.210304,1.92523e-05,0.031468272,0.14336407,98.268,0.0010877848,0.027292967,0.016519427,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03434468,1.0,0.032724105,1.0,49.99412,0.013725708,1.0000167,150.75948,90.13031,0.013296842,0.5113111
314,1.8075486,69.163536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.157,99.96201,0.027085193,0.24530588,99.77395,0.041999258,0.2637457,99.96126,0.03757262,0.2784454,98.38886,0.3416652,0.48347095,99.98154,0.03276426,0.4169411,99.9609,0.024770396,0.25054705,2.2051601,0.25400308,0.0021683627,0.027194992,0.040876903,0.037313547,0.33614343,0.032373354,0.024473125,0.0003848374,1.66893e-06,0.0021576285,2.682209e-07,0.0015584528,2.9802322e-08,0.0,0.0012177527,8.940697e-08,9.208918e-06,0.00044885278,0.0,68.210304,1.92523e-05,0.031468272,0.14336407,98.268,0.0010877848,0.027292967,0.016519427,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03434468,1.0,0.032724105,1.0,49.99412,0.013725708,1.0000167,150.75948,90.13031,0.013296842,0.5113111
315,1.8292413,70.004295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.7495,99.96545,0.026986383,0.24593636,99.804474,0.04156073,0.26439855,99.96498,0.037323713,0.27378568,98.35432,0.34180984,0.4834271,99.983574,0.032515943,0.42330292,99.962715,0.02475102,0.2508212,2.211147,0.25023,0.0021514846,0.02709041,0.0403793,0.036985558,0.33631527,0.032116763,0.024441157,0.00037679076,1.6391277e-06,0.0020287633,3.5762787e-07,0.0016617179,1.1920929e-07,0.0,0.0012332797,8.940697e-08,9.506941e-06,0.00044688582,0.0,68.290215,1.9580126e-05,0.03003776,0.13484955,98.22241,0.0009685755,0.02514422,0.016215444,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.034350913,1.0,0.03244165,1.0,49.99396,0.013776277,1.0000172,150.75781,90.16548,0.013351705,0.5029597
316,1.8292413,70.004295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.7495,99.96545,0.026986383,0.24593636,99.804474,0.04156073,0.26439855,99.96498,0.037323713,0.27378568,98.35432,0.34180984,0.4834271,99.983574,0.032515943,0.42330292,99.962715,0.02475102,0.2508212,2.211147,0.25023,0.0021514846,0.02709041,0.0403793,0.036985558,0.33631527,0.032116763,0.024441157,0.00037679076,1.6391277e-06,0.0020287633,3.5762787e-07,0.0016617179,1.1920929e-07,0.0,0.0012332797,8.940697e-08,9.506941e-06,0.00044688582,0.0,68.290215,1.9580126e-05,0.03003776,0.13484955,98.22241,0.0009685755,0.02514422,0.016215444,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.034350913,1.0,0.03244165,1.0,49.99396,0.013776277,1.0000172,150.75781,90.16548,0.013351705,0.5029597
317,1.8292413,70.004295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.7495,99.96545,0.026986383,0.24593636,99.804474,0.04156073,0.26439855,99.96498,0.037323713,0.27378568,98.35432,0.34180984,0.4834271,99.983574,0.032515943,0.42330292,99.962715,0.02475102,0.2508212,2.211147,0.25023,0.0021514846,0.02709041,0.0403793,0.036985558,0.33631527,0.032116763,0.024441157,0.00037679076,1.6391277e-06,0.0020287633,3.5762787e-07,0.0016617179,1.1920929e-07,0.0,0.0012332797,8.940697e-08,9.506941e-06,0.00044688582,0.0,68.290215,1.9580126e-05,0.03003776,0.13484955,98.22241,0.0009685755,0.02514422,0.016215444,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.034350913,1.0,0.03244165,1.0,49.99396,0.013776277,1.0000172,150.75781,90.16548,0.013351705,0.5029597
318,1.8292413,70.004295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.7495,99.96545,0.026986383,0.24593636,99.804474,0.04156073,0.26439855,99.96498,0.037323713,0.27378568,98.35432,0.34180984,0.4834271,99.983574,0.032515943,0.42330292,99.962715,0.02475102,0.2508212,2.211147,0.25023,0.0021514846,0.02709041,0.0403793,0.036985558,0.33631527,0.032116763,0.024441157,0.00037679076,1.6391277e-06,0.0020287633,3.5762787e-07,0.0016617179,1.1920929e-07,0.0,0.0012332797,8.940697e-08,9.506941e-06,0.00044688582,0.0,68.290215,1.9580126e-05,0.03003776,0.13484955,98.22241,0.0009685755,0.02514422,0.016215444,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.034350913,1.0,0.03244165,1.0,49.99396,0.013776277,1.0000172,150.75781,90.16548,0.013351705,0.5029597
319,1.8292413,70.004295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.7495,99.96545,0.026986383,0.24593636,99.804474,0.04156073,0.26439855,99.96498,0.037323713,0.27378568,98.35432,0.34180984,0.4834271,99.983574,0.032515943,0.42330292,99.962715,0.02475102,0.2508212,2.211147,0.25023,0.0021514846,0.02709041,0.0403793,0.036985558,0.33631527,0.032116763,0.024441157,0.00037679076,1.6391277e-06,0.0020287633,3.5762787e-07,0.0016617179,1.1920929e-07,0.0,0.0012332797,8.940697e-08,9.506941e-06,0.00044688582,0.0,68.290215,1.9580126e-05,0.03003776,0.13484955,98.22241,0.0009685755,0.02514422,0.016215444,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.034350913,1.0,0.03244165,1.0,49.99396,0.013776277,1.0000172,150.75781,90.16548,0.013351705,0.5029597
320,1.8112137,67.98736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.619,99.99123,0.08115388,0.24923824,99.999725,0.022943141,0.2599673,99.57951,0.048366327,0.2936876,99.67547,0.54229724,0.47367454,99.99983,0.02255894,0.4428886,99.99998,0.018959852,0.28046888,2.0454836,0.22788648,0.00071930967,0.07371825,0.022475826,0.047862574,0.47451678,0.022226136,0.018822668,1.1920929e-07,0.9379282,0.0024172068,2.3841858e-07,0.17979342,1.4871359e-05,0.0,0.022639573,1.1920929e-07,0.011739671,0.0126411915,0.0,71.36965,4.1544437e-05,0.009587407,0.027740002,99.245384,0.15725195,0.0001847744,7.3059173,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.01841468,1.0,0.032098763,1.0,49.99718,0.015216093,1.0000511,151.69055,90.76905,0.014932054,0.34989938
321,1.8112137,67.98736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.619,99.99123,0.08115388,0.24923824,99.999725,0.022943141,0.2599673,99.57951,0.048366327,0.2936876,99.67547,0.54229724,0.47367454,99.99983,0.02255894,0.4428886,99.99998,0.018959852,0.28046888,2.0454836,0.22788648,0.00071930967,0.07371825,0.022475826,0.047862574,0.47451678,0.022226136,0.018822668,1.1920929e-07,0.9379282,0.0024172068,2.3841858e-07,0.17979342,1.4871359e-05,0.0,0.022639573,1.1920929e-07,0.011739671,0.0126411915,0.0,71.36965,4.1544437e-05,0.009587407,0.027740002,99.245384,0.15725195,0.0001847744,7.3059173,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.01841468,1.0,0.032098763,1.0,49.99718,0.015216093,1.0000511,151.69055,90.76905,0.014932054,0.34989938
322,1.8112137,67.98736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.619,99.99123,0.08115388,0.24923824,99.999725,0.022943141,0.2599673,99.57951,0.048366327,0.2936876,99.67547,0.54229724,0.47367454,99.99983,0.02255894,0.4428886,99.99998,0.018959852,0.28046888,2.0454836,0.22788648,0.00071930967,0.07371825,0.022475826,0.047862574,0.47451678,0.022226136,0.018822668,1.1920929e-07,0.9379282,0.0024172068,2.3841858e-07,0.17979342,1.4871359e-05,0.0,0.022639573,1.1920929e-07,0.011739671,0.0126411915,0.0,71.36965,4.1544437e-05,0.009587407,0.027740002,99.245384,0.15725195,0.0001847744,7.3059173,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.01841468,1.0,0.032098763,1.0,49.99718,0.015216093,1.0000511,151.69055,90.76905,0.014932054,0.34989938
323,1.8112137,67.98736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.619,99.99123,0.08115388,0.24923824,99.999725,0.022943141,0.2599673,99.57951,0.048366327,0.2936876,99.67547,0.54229724,0.47367454,99.99983,0.02255894,0.4428886,99.99998,0.018959852,0.28046888,2.0454836,0.22788648,0.00071930967,0.07371825,0.022475826,0.047862574,0.47451678,0.022226136,0.018822668,1.1920929e-07,0.9379282,0.0024172068,2.3841858e-07,0.17979342,1.4871359e-05,0.0,0.022639573,1.1920929e-07,0.011739671,0.0126411915,0.0,71.36965,4.1544437e-05,0.009587407,0.027740002,99.245384,0.15725195,0.0001847744,7.3059173,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.01841468,1.0,0.032098763,1.0,49.99718,0.015216093,1.0000511,151.69055,90.76905,0.014932054,0.34989938
324,1.8112137,67.98736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.619,99.99123,0.08115388,0.24923824,99.999725,0.022943141,0.2599673,99.57951,0.048366327,0.2936876,99.67547,0.54229724,0.47367454,99.99983,0.02255894,0.4428886,99.99998,0.018959852,0.28046888,2.0454836,0.22788648,0.00071930967,0.07371825,0.022475826,0.047862574,0.47451678,0.022226136,0.018822668,1.1920929e-07,0.9379282,0.0024172068,2.3841858e-07,0.17979342,1.4871359e-05,0.0,0.022639573,1.1920929e-07,0.011739671,0.0126411915,0.0,71.36965,4.1544437e-05,0.009587407,0.027740002,99.245384,0.15725195,0.0001847744,7.3059173,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.01841468,1.0,0.032098763,1.0,49.99718,0.015216093,1.0000511,151.69055,90.76905,0.014932054,0.34989938
325,1.8112137,67.98736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.619,99.99123,0.08115388,0.24923824,99.999725,0.022943141,0.2599673,99.57951,0.048366327,0.2936876,99.67547,0.54229724,0.47367454,99.99983,0.02255894,0.4428886,99.99998,0.018959852,0.28046888,2.0454836,0.22788648,0.00071930967,0.07371825,0.022475826,0.047862574,0.47451678,0.022226136,0.018822668,1.1920929e-07,0.9379282,0.0024172068,2.3841858e-07,0.17979342,1.4871359e-05,0.0,0.022639573,1.1920929e-07,0.011739671,0.0126411915,0.0,71.36965,4.1544437e-05,0.009587407,0.027740002,99.245384,0.15725195,0.0001847744,7.3059173,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.01841468,1.0,0.032098763,1.0,49.99718,0.015216093,1.0000511,151.69055,90.76905,0.014932054,0.34989938
326,1.825943,68.87342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.2683,99.99184,0.08071175,0.24802332,99.999725,0.022947764,0.26040554,99.616936,0.04853522,0.29216033,99.6814,0.5409063,0.47374517,99.999855,0.022367071,0.450444,99.99998,0.01902725,0.2792733,2.056955,0.22479308,0.0007008973,0.07328681,0.022474341,0.047883153,0.4732165,0.022045944,0.01888152,1.7881393e-07,0.9395287,0.002405852,1.7881393e-07,0.17169952,1.4662743e-05,0.0,0.021793693,1.7881393e-07,0.0128465,0.011903733,0.0,71.83613,4.2051077e-05,0.009024143,0.025501847,99.234184,0.14036,0.00017285347,7.268709,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.019325785,1.0,0.03190116,1.0,49.997143,0.015179728,1.0000519,151.82759,90.89717,0.014904111,0.33941403
327,1.825943,68.87342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.2683,99.99184,0.08071175,0.24802332,99.999725,0.022947764,0.26040554,99.616936,0.04853522,0.29216033,99.6814,0.5409063,0.47374517,99.999855,0.022367071,0.450444,99.99998,0.01902725,0.2792733,2.056955,0.22479308,0.0007008973,0.07328681,0.022474341,0.047883153,0.4732165,0.022045944,0.01888152,1.7881393e-07,0.9395287,0.002405852,1.7881393e-07,0.17169952,1.4662743e-05,0.0,0.021793693,1.7881393e-07,0.0128465,0.011903733,0.0,71.83613,4.2051077e-05,0.009024143,0.025501847,99.234184,0.14036,0.00017285347,7.268709,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.019325785,1.0,0.03190116,1.0,49.997143,0.015179728,1.0000519,151.82759,90.89717,0.014904111,0.33941403
328,1.825943,68.87342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.2683,99.99184,0.08071175,0.24802332,99.999725,0.022947764,0.26040554,99.616936,0.04853522,0.29216033,99.6814,0.5409063,0.47374517,99.999855,0.022367071,0.450444,99.99998,0.01902725,0.2792733,2.056955,0.22479308,0.0007008973,0.07328681,0.022474341,0.047883153,0.4732165,0.022045944,0.01888152,1.7881393e-07,0.9395287,0.002405852,1.7881393e-07,0.17169952,1.4662743e-05,0.0,0.021793693,1.7881393e-07,0.0128465,0.011903733,0.0,71.83613,4.2051077e-05,0.009024143,0.025501847,99.234184,0.14036,0.00017285347,7.268709,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.019325785,1.0,0.03190116,1.0,49.997143,0.015179728,1.0000519,151.82759,90.89717,0.014904111,0.33941403
329,1.825943,68.87342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.2683,99.99184,0.08071175,0.24802332,99.999725,0.022947764,0.26040554,99.616936,0.04853522,0.29216033,99.6814,0.5409063,0.47374517,99.999855,0.022367071,0.450444,99.99998,0.01902725,0.2792733,2.056955,0.22479308,0.0007008973,0.07328681,0.022474341,0.047883153,0.4732165,0.022045944,0.01888152,1.7881393e-07,0.9395287,0.002405852,1.7881393e-07,0.17169952,1.4662743e-05,0.0,0.021793693,1.7881393e-07,0.0128465,0.011903733,0.0,71.83613,4.2051077e-05,0.009024143,0.025501847,99.234184,0.14036,0.00017285347,7.268709,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.019325785,1.0,0.03190116,1.0,49.997143,0.015179728,1.0000519,151.82759,90.89717,0.014904111,0.33941403
330,1.825943,68.87342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.2683,99.99184,0.08071175,0.24802332,99.999725,0.022947764,0.26040554,99.616936,0.04853522,0.29216033,99.6814,0.5409063,0.47374517,99.999855,0.022367071,0.450444,99.99998,0.01902725,0.2792733,2.056955,0.22479308,0.0007008973,0.07328681,0.022474341,0.047883153,0.4732165,0.022045944,0.01888152,1.7881393e-07,0.9395287,0.002405852,1.7881393e-07,0.17169952,1.4662743e-05,0.0,0.021793693,1.7881393e-07,0.0128465,0.011903733,0.0,71.83613,4.2051077e-05,0.009024143,0.025501847,99.234184,0.14036,0.00017285347,7.268709,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.019325785,1.0,0.03190116,1.0,49.997143,0.015179728,1.0000519,151.82759,90.89717,0.014904111,0.33941403
331,1.825943,68.87342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.2683,99.99184,0.08071175,0.24802332,99.999725,0.022947764,0.26040554,99.616936,0.04853522,0.29216033,99.6814,0.5409063,0.47374517,99.999855,0.022367071,0.450444,99.99998,0.01902725,0.2792733,2.056955,0.22479308,0.0007008973,0.07328681,0.022474341,0.047883153,0.4732165,0.022045944,0.01888152,1.7881393e-07,0.9395287,0.002405852,1.7881393e-07,0.17169952,1.4662743e-05,0.0,0.021793693,1.7881393e-07,0.0128465,0.011903733,0.0,71.83613,4.2051077e-05,0.009024143,0.025501847,99.234184,0.14036,0.00017285347,7.268709,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.019325785,1.0,0.03190116,1.0,49.997143,0.015179728,1.0000519,151.82759,90.89717,0.014904111,0.33941403
332,1.684397,68.0777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.0332,99.99246,0.12786509,0.23248948,99.99882,0.029201189,0.2587844,99.96105,0.03753412,0.2761505,99.40517,0.3415722,0.4687585,99.999535,0.023659859,0.4784749,99.999985,0.018488815,0.265344,2.1931634,0.27105737,0.0007978691,0.13005097,0.029669365,0.03892087,0.31670374,0.023204599,0.018597325,0.0,0.9899385,0.00013560057,3.695488e-06,0.0011836886,1.7881393e-07,0.0,0.013166636,2.771616e-06,0.022787958,0.0011703074,0.0,71.43709,3.4481287e-05,0.0064611435,0.019583106,99.056816,0.0060528517,0.0006377697,94.66538,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021686431,1.0,0.03341822,1.0,49.996544,0.013063529,1.000044,152.18196,90.96667,0.012967777,0.566923
333,1.684397,68.0777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.0332,99.99246,0.12786509,0.23248948,99.99882,0.029201189,0.2587844,99.96105,0.03753412,0.2761505,99.40517,0.3415722,0.4687585,99.999535,0.023659859,0.4784749,99.999985,0.018488815,0.265344,2.1931634,0.27105737,0.0007978691,0.13005097,0.029669365,0.03892087,0.31670374,0.023204599,0.018597325,0.0,0.9899385,0.00013560057,3.695488e-06,0.0011836886,1.7881393e-07,0.0,0.013166636,2.771616e-06,0.022787958,0.0011703074,0.0,71.43709,3.4481287e-05,0.0064611435,0.019583106,99.056816,0.0060528517,0.0006377697,94.66538,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021686431,1.0,0.03341822,1.0,49.996544,0.013063529,1.000044,152.18196,90.96667,0.012967777,0.566923
334,1.684397,68.0777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.0332,99.99246,0.12786509,0.23248948,99.99882,0.029201189,0.2587844,99.96105,0.03753412,0.2761505,99.40517,0.3415722,0.4687585,99.999535,0.023659859,0.4784749,99.999985,0.018488815,0.265344,2.1931634,0.27105737,0.0007978691,0.13005097,0.029669365,0.03892087,0.31670374,0.023204599,0.018597325,0.0,0.9899385,0.00013560057,3.695488e-06,0.0011836886,1.7881393e-07,0.0,0.013166636,2.771616e-06,0.022787958,0.0011703074,0.0,71.43709,3.4481287e-05,0.0064611435,0.019583106,99.056816,0.0060528517,0.0006377697,94.66538,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021686431,1.0,0.03341822,1.0,49.996544,0.013063529,1.000044,152.18196,90.96667,0.012967777,0.566923
