,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.0038211877,56.232838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.969,76.696846,0.29255837,0.38227108,95.555305,0.20856635,0.33897218,99.99657,0.042123683,0.36511496,34.082203,0.1535606,0.17820655,41.44004,0.20765643,0.29102474,99.92834,0.02637194,0.41454485,2.3115888,0.81925774,0.0065758224,0.29148647,0.20664059,0.04360984,0.1511755,0.21535073,0.026624082,9.834766e-06,5.9604645e-08,7.748604e-07,0.00031089783,1.4007092e-06,0.0,0.0055107474,7.1525574e-07,0.00011411309,8.046627e-06,5.066395e-07,0.0024217963,78.27818,1.5556812e-05,0.2527237,42.696346,33.333393,0.00035464764,91.67978,78.17292,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03113525,1.0,0.027702106,1.0,49.959854,0.012248164,1.0000192,153.37872,89.38563,0.012171299,1.1557285
55,0.0038211877,56.232838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.969,76.696846,0.29255837,0.38227108,95.555305,0.20856635,0.33897218,99.99657,0.042123683,0.36511496,34.082203,0.1535606,0.17820655,41.44004,0.20765643,0.29102474,99.92834,0.02637194,0.41454485,2.3115888,0.81925774,0.0065758224,0.29148647,0.20664059,0.04360984,0.1511755,0.21535073,0.026624082,9.834766e-06,5.9604645e-08,7.748604e-07,0.00031089783,1.4007092e-06,0.0,0.0055107474,7.1525574e-07,0.00011411309,8.046627e-06,5.066395e-07,0.0024217963,78.27818,1.5556812e-05,0.2527237,42.696346,33.333393,0.00035464764,91.67978,78.17292,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03113525,1.0,0.027702106,1.0,49.959854,0.012248164,1.0000192,153.37872,89.38563,0.012171299,1.1557285
56,0.0038211877,56.232838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.969,76.696846,0.29255837,0.38227108,95.555305,0.20856635,0.33897218,99.99657,0.042123683,0.36511496,34.082203,0.1535606,0.17820655,41.44004,0.20765643,0.29102474,99.92834,0.02637194,0.41454485,2.3115888,0.81925774,0.0065758224,0.29148647,0.20664059,0.04360984,0.1511755,0.21535073,0.026624082,9.834766e-06,5.9604645e-08,7.748604e-07,0.00031089783,1.4007092e-06,0.0,0.0055107474,7.1525574e-07,0.00011411309,8.046627e-06,5.066395e-07,0.0024217963,78.27818,1.5556812e-05,0.2527237,42.696346,33.333393,0.00035464764,91.67978,78.17292,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03113525,1.0,0.027702106,1.0,49.959854,0.012248164,1.0000192,153.37872,89.38563,0.012171299,1.1557285
57,0.0038211877,56.232838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.969,76.696846,0.29255837,0.38227108,95.555305,0.20856635,0.33897218,99.99657,0.042123683,0.36511496,34.082203,0.1535606,0.17820655,41.44004,0.20765643,0.29102474,99.92834,0.02637194,0.41454485,2.3115888,0.81925774,0.0065758224,0.29148647,0.20664059,0.04360984,0.1511755,0.21535073,0.026624082,9.834766e-06,5.9604645e-08,7.748604e-07,0.00031089783,1.4007092e-06,0.0,0.0055107474,7.1525574e-07,0.00011411309,8.046627e-06,5.066395e-07,0.0024217963,78.27818,1.5556812e-05,0.2527237,42.696346,33.333393,0.00035464764,91.67978,78.17292,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03113525,1.0,0.027702106,1.0,49.959854,0.012248164,1.0000192,153.37872,89.38563,0.012171299,1.1557285
58,0.0038031174,56.842426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.7195,77.9502,0.29358816,0.3824366,95.51239,0.20849998,0.33865583,99.99643,0.042165104,0.364555,34.171265,0.15516111,0.17865138,41.54248,0.21009655,0.2912826,99.92817,0.026518624,0.4139561,2.3116264,0.82465494,0.006586716,0.29274374,0.20653145,0.043678556,0.15268455,0.21797335,0.026797777,8.255243e-06,1.7881393e-07,7.748604e-07,0.00028771162,1.3709068e-06,0.0,0.005615294,7.4505806e-07,0.000121593475,8.255243e-06,5.662441e-07,0.0025225282,78.33714,1.5676022e-05,0.25853515,42.901936,33.399113,0.00037252903,91.624214,79.425766,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030950785,1.0,0.027786218,1.0,49.960648,0.012228163,1.0000194,153.41531,89.36593,0.012150286,1.159022
59,0.0038031174,56.842426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.7195,77.9502,0.29358816,0.3824366,95.51239,0.20849998,0.33865583,99.99643,0.042165104,0.364555,34.171265,0.15516111,0.17865138,41.54248,0.21009655,0.2912826,99.92817,0.026518624,0.4139561,2.3116264,0.82465494,0.006586716,0.29274374,0.20653145,0.043678556,0.15268455,0.21797335,0.026797777,8.255243e-06,1.7881393e-07,7.748604e-07,0.00028771162,1.3709068e-06,0.0,0.005615294,7.4505806e-07,0.000121593475,8.255243e-06,5.662441e-07,0.0025225282,78.33714,1.5676022e-05,0.25853515,42.901936,33.399113,0.00037252903,91.624214,79.425766,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030950785,1.0,0.027786218,1.0,49.960648,0.012228163,1.0000194,153.41531,89.36593,0.012150286,1.159022
60,0.0038031174,56.842426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.7195,77.9502,0.29358816,0.3824366,95.51239,0.20849998,0.33865583,99.99643,0.042165104,0.364555,34.171265,0.15516111,0.17865138,41.54248,0.21009655,0.2912826,99.92817,0.026518624,0.4139561,2.3116264,0.82465494,0.006586716,0.29274374,0.20653145,0.043678556,0.15268455,0.21797335,0.026797777,8.255243e-06,1.7881393e-07,7.748604e-07,0.00028771162,1.3709068e-06,0.0,0.005615294,7.4505806e-07,0.000121593475,8.255243e-06,5.662441e-07,0.0025225282,78.33714,1.5676022e-05,0.25853515,42.901936,33.399113,0.00037252903,91.624214,79.425766,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030950785,1.0,0.027786218,1.0,49.960648,0.012228163,1.0000194,153.41531,89.36593,0.012150286,1.159022
61,0.0038031174,56.842426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.7195,77.9502,0.29358816,0.3824366,95.51239,0.20849998,0.33865583,99.99643,0.042165104,0.364555,34.171265,0.15516111,0.17865138,41.54248,0.21009655,0.2912826,99.92817,0.026518624,0.4139561,2.3116264,0.82465494,0.006586716,0.29274374,0.20653145,0.043678556,0.15268455,0.21797335,0.026797777,8.255243e-06,1.7881393e-07,7.748604e-07,0.00028771162,1.3709068e-06,0.0,0.005615294,7.4505806e-07,0.000121593475,8.255243e-06,5.662441e-07,0.0025225282,78.33714,1.5676022e-05,0.25853515,42.901936,33.399113,0.00037252903,91.624214,79.425766,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030950785,1.0,0.027786218,1.0,49.960648,0.012228163,1.0000194,153.41531,89.36593,0.012150286,1.159022
62,0.0038031174,56.842426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.7195,77.9502,0.29358816,0.3824366,95.51239,0.20849998,0.33865583,99.99643,0.042165104,0.364555,34.171265,0.15516111,0.17865138,41.54248,0.21009655,0.2912826,99.92817,0.026518624,0.4139561,2.3116264,0.82465494,0.006586716,0.29274374,0.20653145,0.043678556,0.15268455,0.21797335,0.026797777,8.255243e-06,1.7881393e-07,7.748604e-07,0.00028771162,1.3709068e-06,0.0,0.005615294,7.4505806e-07,0.000121593475,8.255243e-06,5.662441e-07,0.0025225282,78.33714,1.5676022e-05,0.25853515,42.901936,33.399113,0.00037252903,91.624214,79.425766,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030950785,1.0,0.027786218,1.0,49.960648,0.012228163,1.0000194,153.41531,89.36593,0.012150286,1.159022
63,0.0039288695,53.01523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.7788,80.078705,0.27972922,0.37784576,94.57586,0.17065036,0.34545097,99.99597,0.043073732,0.37110785,33.56777,0.15535933,0.194733,37.95505,0.18216941,0.29989383,99.86329,0.031649947,0.41958857,2.27659,0.774682,0.0065098447,0.2782946,0.17713292,0.043749087,0.15843056,0.19287634,0.031935554,1.1920929e-05,0.0,6.2584877e-07,0.0006762445,7.0631504e-06,0.0,0.019005507,3.5762787e-07,0.0002014041,2.8908253e-06,5.066395e-07,0.004837364,78.1395,2.0742416e-05,1.5824735,37.794994,32.72261,0.0006169081,81.600334,82.253265,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0199926,1.0,0.027623506,1.0,49.922554,0.012674313,1.0000217,153.3684,90.26115,0.012581351,1.1956884
64,0.0039288695,53.01523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.7788,80.078705,0.27972922,0.37784576,94.57586,0.17065036,0.34545097,99.99597,0.043073732,0.37110785,33.56777,0.15535933,0.194733,37.95505,0.18216941,0.29989383,99.86329,0.031649947,0.41958857,2.27659,0.774682,0.0065098447,0.2782946,0.17713292,0.043749087,0.15843056,0.19287634,0.031935554,1.1920929e-05,0.0,6.2584877e-07,0.0006762445,7.0631504e-06,0.0,0.019005507,3.5762787e-07,0.0002014041,2.8908253e-06,5.066395e-07,0.004837364,78.1395,2.0742416e-05,1.5824735,37.794994,32.72261,0.0006169081,81.600334,82.253265,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0199926,1.0,0.027623506,1.0,49.922554,0.012674313,1.0000217,153.3684,90.26115,0.012581351,1.1956884
65,0.0039288695,53.01523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.7788,80.078705,0.27972922,0.37784576,94.57586,0.17065036,0.34545097,99.99597,0.043073732,0.37110785,33.56777,0.15535933,0.194733,37.95505,0.18216941,0.29989383,99.86329,0.031649947,0.41958857,2.27659,0.774682,0.0065098447,0.2782946,0.17713292,0.043749087,0.15843056,0.19287634,0.031935554,1.1920929e-05,0.0,6.2584877e-07,0.0006762445,7.0631504e-06,0.0,0.019005507,3.5762787e-07,0.0002014041,2.8908253e-06,5.066395e-07,0.004837364,78.1395,2.0742416e-05,1.5824735,37.794994,32.72261,0.0006169081,81.600334,82.253265,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0199926,1.0,0.027623506,1.0,49.922554,0.012674313,1.0000217,153.3684,90.26115,0.012581351,1.1956884
66,0.0039288695,53.01523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.7788,80.078705,0.27972922,0.37784576,94.57586,0.17065036,0.34545097,99.99597,0.043073732,0.37110785,33.56777,0.15535933,0.194733,37.95505,0.18216941,0.29989383,99.86329,0.031649947,0.41958857,2.27659,0.774682,0.0065098447,0.2782946,0.17713292,0.043749087,0.15843056,0.19287634,0.031935554,1.1920929e-05,0.0,6.2584877e-07,0.0006762445,7.0631504e-06,0.0,0.019005507,3.5762787e-07,0.0002014041,2.8908253e-06,5.066395e-07,0.004837364,78.1395,2.0742416e-05,1.5824735,37.794994,32.72261,0.0006169081,81.600334,82.253265,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0199926,1.0,0.027623506,1.0,49.922554,0.012674313,1.0000217,153.3684,90.26115,0.012581351,1.1956884
67,0.0039288695,53.01523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.7788,80.078705,0.27972922,0.37784576,94.57586,0.17065036,0.34545097,99.99597,0.043073732,0.37110785,33.56777,0.15535933,0.194733,37.95505,0.18216941,0.29989383,99.86329,0.031649947,0.41958857,2.27659,0.774682,0.0065098447,0.2782946,0.17713292,0.043749087,0.15843056,0.19287634,0.031935554,1.1920929e-05,0.0,6.2584877e-07,0.0006762445,7.0631504e-06,0.0,0.019005507,3.5762787e-07,0.0002014041,2.8908253e-06,5.066395e-07,0.004837364,78.1395,2.0742416e-05,1.5824735,37.794994,32.72261,0.0006169081,81.600334,82.253265,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0199926,1.0,0.027623506,1.0,49.922554,0.012674313,1.0000217,153.3684,90.26115,0.012581351,1.1956884
68,0.0039288695,53.01523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.7788,80.078705,0.27972922,0.37784576,94.57586,0.17065036,0.34545097,99.99597,0.043073732,0.37110785,33.56777,0.15535933,0.194733,37.95505,0.18216941,0.29989383,99.86329,0.031649947,0.41958857,2.27659,0.774682,0.0065098447,0.2782946,0.17713292,0.043749087,0.15843056,0.19287634,0.031935554,1.1920929e-05,0.0,6.2584877e-07,0.0006762445,7.0631504e-06,0.0,0.019005507,3.5762787e-07,0.0002014041,2.8908253e-06,5.066395e-07,0.004837364,78.1395,2.0742416e-05,1.5824735,37.794994,32.72261,0.0006169081,81.600334,82.253265,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0199926,1.0,0.027623506,1.0,49.922554,0.012674313,1.0000217,153.3684,90.26115,0.012581351,1.1956884
69,0.0036902549,57.266308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.3013,82.52515,0.2876515,0.3922357,94.4652,0.2426859,0.3672886,99.997345,0.047448356,0.38752353,33.098103,0.17600763,0.18261011,41.682007,0.19880182,0.2707869,99.94721,0.026331594,0.42586067,1.4601928,0.85669726,0.0075915707,0.28998297,0.24694088,0.04813037,0.17661911,0.201654,0.026497137,6.67572e-06,8.940697e-08,7.1525574e-07,0.0002837181,1.6093254e-06,0.0,0.0061095953,3.874302e-07,9.855628e-05,6.4969063e-06,8.6426735e-07,0.005491525,78.968124,1.5258789e-05,0.210163,41.861553,32.49787,0.0004529953,90.893005,84.62297,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.025859317,1.0,0.030467795,1.0,49.961494,0.012161571,1.000019,153.35333,88.00079,0.012056462,1.1820854
70,0.0036902549,57.266308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.3013,82.52515,0.2876515,0.3922357,94.4652,0.2426859,0.3672886,99.997345,0.047448356,0.38752353,33.098103,0.17600763,0.18261011,41.682007,0.19880182,0.2707869,99.94721,0.026331594,0.42586067,1.4601928,0.85669726,0.0075915707,0.28998297,0.24694088,0.04813037,0.17661911,0.201654,0.026497137,6.67572e-06,8.940697e-08,7.1525574e-07,0.0002837181,1.6093254e-06,0.0,0.0061095953,3.874302e-07,9.855628e-05,6.4969063e-06,8.6426735e-07,0.005491525,78.968124,1.5258789e-05,0.210163,41.861553,32.49787,0.0004529953,90.893005,84.62297,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.025859317,1.0,0.030467795,1.0,49.961494,0.012161571,1.000019,153.35333,88.00079,0.012056462,1.1820854
71,0.0036902549,57.266308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.3013,82.52515,0.2876515,0.3922357,94.4652,0.2426859,0.3672886,99.997345,0.047448356,0.38752353,33.098103,0.17600763,0.18261011,41.682007,0.19880182,0.2707869,99.94721,0.026331594,0.42586067,1.4601928,0.85669726,0.0075915707,0.28998297,0.24694088,0.04813037,0.17661911,0.201654,0.026497137,6.67572e-06,8.940697e-08,7.1525574e-07,0.0002837181,1.6093254e-06,0.0,0.0061095953,3.874302e-07,9.855628e-05,6.4969063e-06,8.6426735e-07,0.005491525,78.968124,1.5258789e-05,0.210163,41.861553,32.49787,0.0004529953,90.893005,84.62297,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.025859317,1.0,0.030467795,1.0,49.961494,0.012161571,1.000019,153.35333,88.00079,0.012056462,1.1820854
72,0.0036902549,57.266308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.3013,82.52515,0.2876515,0.3922357,94.4652,0.2426859,0.3672886,99.997345,0.047448356,0.38752353,33.098103,0.17600763,0.18261011,41.682007,0.19880182,0.2707869,99.94721,0.026331594,0.42586067,1.4601928,0.85669726,0.0075915707,0.28998297,0.24694088,0.04813037,0.17661911,0.201654,0.026497137,6.67572e-06,8.940697e-08,7.1525574e-07,0.0002837181,1.6093254e-06,0.0,0.0061095953,3.874302e-07,9.855628e-05,6.4969063e-06,8.6426735e-07,0.005491525,78.968124,1.5258789e-05,0.210163,41.861553,32.49787,0.0004529953,90.893005,84.62297,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.025859317,1.0,0.030467795,1.0,49.961494,0.012161571,1.000019,153.35333,88.00079,0.012056462,1.1820854
73,0.0036902549,57.266308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.3013,82.52515,0.2876515,0.3922357,94.4652,0.2426859,0.3672886,99.997345,0.047448356,0.38752353,33.098103,0.17600763,0.18261011,41.682007,0.19880182,0.2707869,99.94721,0.026331594,0.42586067,1.4601928,0.85669726,0.0075915707,0.28998297,0.24694088,0.04813037,0.17661911,0.201654,0.026497137,6.67572e-06,8.940697e-08,7.1525574e-07,0.0002837181,1.6093254e-06,0.0,0.0061095953,3.874302e-07,9.855628e-05,6.4969063e-06,8.6426735e-07,0.005491525,78.968124,1.5258789e-05,0.210163,41.861553,32.49787,0.0004529953,90.893005,84.62297,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.025859317,1.0,0.030467795,1.0,49.961494,0.012161571,1.000019,153.35333,88.00079,0.012056462,1.1820854
74,0.0036902549,57.266308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.3013,82.52515,0.2876515,0.3922357,94.4652,0.2426859,0.3672886,99.997345,0.047448356,0.38752353,33.098103,0.17600763,0.18261011,41.682007,0.19880182,0.2707869,99.94721,0.026331594,0.42586067,1.4601928,0.85669726,0.0075915707,0.28998297,0.24694088,0.04813037,0.17661911,0.201654,0.026497137,6.67572e-06,8.940697e-08,7.1525574e-07,0.0002837181,1.6093254e-06,0.0,0.0061095953,3.874302e-07,9.855628e-05,6.4969063e-06,8.6426735e-07,0.005491525,78.968124,1.5258789e-05,0.210163,41.861553,32.49787,0.0004529953,90.893005,84.62297,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.025859317,1.0,0.030467795,1.0,49.961494,0.012161571,1.000019,153.35333,88.00079,0.012056462,1.1820854
75,0.0038107033,57.564575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.314,81.92015,0.2912443,0.3842151,94.35296,0.25652683,0.3566097,99.997116,0.046138346,0.38053545,33.205345,0.16007465,0.17830639,39.72304,0.2165786,0.2875964,99.92489,0.026701722,0.42765275,0.024334678,0.8501966,0.007271963,0.29584587,0.25721425,0.046573907,0.15915066,0.22379844,0.026905783,3.2186508e-06,2.0861626e-07,7.748604e-07,0.00017437339,7.1525574e-07,0.0,0.0035930872,1.0430813e-06,0.00011071563,5.930662e-06,7.1525574e-07,0.002269268,78.86233,1.5079975e-05,0.1465559,40.72233,32.15107,0.00032782555,92.060265,84.07022,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030575624,1.0,0.03022529,1.0,49.959694,0.012033157,1.0000162,153.53996,88.304474,0.011943896,1.200986
76,0.0038107033,57.564575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.314,81.92015,0.2912443,0.3842151,94.35296,0.25652683,0.3566097,99.997116,0.046138346,0.38053545,33.205345,0.16007465,0.17830639,39.72304,0.2165786,0.2875964,99.92489,0.026701722,0.42765275,0.024334678,0.8501966,0.007271963,0.29584587,0.25721425,0.046573907,0.15915066,0.22379844,0.026905783,3.2186508e-06,2.0861626e-07,7.748604e-07,0.00017437339,7.1525574e-07,0.0,0.0035930872,1.0430813e-06,0.00011071563,5.930662e-06,7.1525574e-07,0.002269268,78.86233,1.5079975e-05,0.1465559,40.72233,32.15107,0.00032782555,92.060265,84.07022,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030575624,1.0,0.03022529,1.0,49.959694,0.012033157,1.0000162,153.53996,88.304474,0.011943896,1.200986
77,0.0038107033,57.564575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.314,81.92015,0.2912443,0.3842151,94.35296,0.25652683,0.3566097,99.997116,0.046138346,0.38053545,33.205345,0.16007465,0.17830639,39.72304,0.2165786,0.2875964,99.92489,0.026701722,0.42765275,0.024334678,0.8501966,0.007271963,0.29584587,0.25721425,0.046573907,0.15915066,0.22379844,0.026905783,3.2186508e-06,2.0861626e-07,7.748604e-07,0.00017437339,7.1525574e-07,0.0,0.0035930872,1.0430813e-06,0.00011071563,5.930662e-06,7.1525574e-07,0.002269268,78.86233,1.5079975e-05,0.1465559,40.72233,32.15107,0.00032782555,92.060265,84.07022,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030575624,1.0,0.03022529,1.0,49.959694,0.012033157,1.0000162,153.53996,88.304474,0.011943896,1.200986
78,0.0038107033,57.564575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.314,81.92015,0.2912443,0.3842151,94.35296,0.25652683,0.3566097,99.997116,0.046138346,0.38053545,33.205345,0.16007465,0.17830639,39.72304,0.2165786,0.2875964,99.92489,0.026701722,0.42765275,0.024334678,0.8501966,0.007271963,0.29584587,0.25721425,0.046573907,0.15915066,0.22379844,0.026905783,3.2186508e-06,2.0861626e-07,7.748604e-07,0.00017437339,7.1525574e-07,0.0,0.0035930872,1.0430813e-06,0.00011071563,5.930662e-06,7.1525574e-07,0.002269268,78.86233,1.5079975e-05,0.1465559,40.72233,32.15107,0.00032782555,92.060265,84.07022,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030575624,1.0,0.03022529,1.0,49.959694,0.012033157,1.0000162,153.53996,88.304474,0.011943896,1.200986
79,0.0038107033,57.564575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.314,81.92015,0.2912443,0.3842151,94.35296,0.25652683,0.3566097,99.997116,0.046138346,0.38053545,33.205345,0.16007465,0.17830639,39.72304,0.2165786,0.2875964,99.92489,0.026701722,0.42765275,0.024334678,0.8501966,0.007271963,0.29584587,0.25721425,0.046573907,0.15915066,0.22379844,0.026905783,3.2186508e-06,2.0861626e-07,7.748604e-07,0.00017437339,7.1525574e-07,0.0,0.0035930872,1.0430813e-06,0.00011071563,5.930662e-06,7.1525574e-07,0.002269268,78.86233,1.5079975e-05,0.1465559,40.72233,32.15107,0.00032782555,92.060265,84.07022,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030575624,1.0,0.03022529,1.0,49.959694,0.012033157,1.0000162,153.53996,88.304474,0.011943896,1.200986
80,0.0039071604,58.02409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.7007,82.80328,0.28717926,0.3900201,95.56869,0.26827088,0.3646218,99.99844,0.046042483,0.38005012,32.210587,0.15528806,0.17646977,40.891632,0.20800614,0.268981,99.93558,0.025023326,0.43683055,0.008223548,0.8381143,0.006901721,0.2931108,0.2682938,0.04606488,0.15629165,0.21268949,0.025236921,3.606081e-06,2.9802322e-07,6.2584877e-07,0.00034326315,4.7683716e-07,0.0,0.0028142035,1.6987324e-06,0.00010371208,1.0162592e-05,9.23872e-07,0.0025903285,79.356895,1.5318394e-05,0.104385614,41.706013,30.46893,0.00020265579,93.22135,84.36683,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.031253655,1.0,0.030712135,1.0,49.968647,0.012011225,1.0000165,153.85768,88.47614,0.01188733,1.1533666
81,0.0039071604,58.02409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.7007,82.80328,0.28717926,0.3900201,95.56869,0.26827088,0.3646218,99.99844,0.046042483,0.38005012,32.210587,0.15528806,0.17646977,40.891632,0.20800614,0.268981,99.93558,0.025023326,0.43683055,0.008223548,0.8381143,0.006901721,0.2931108,0.2682938,0.04606488,0.15629165,0.21268949,0.025236921,3.606081e-06,2.9802322e-07,6.2584877e-07,0.00034326315,4.7683716e-07,0.0,0.0028142035,1.6987324e-06,0.00010371208,1.0162592e-05,9.23872e-07,0.0025903285,79.356895,1.5318394e-05,0.104385614,41.706013,30.46893,0.00020265579,93.22135,84.36683,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.031253655,1.0,0.030712135,1.0,49.968647,0.012011225,1.0000165,153.85768,88.47614,0.01188733,1.1533666
