,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
200,1.8892796,35.343853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.3184,22.128462,0.58496004,0.1870524,20.722546,0.22006018,0.4156171,96.83265,0.040545993,0.33166423,12.3654,0.37558043,0.32916573,49.60101,0.16993342,0.12346694,99.995636,0.019242924,0.4534512,0.024722971,0.043371294,1.6371529,0.56126213,0.20597063,0.037137765,0.33796808,0.15979716,0.019341443,1.1920929e-07,0.18753645,0.12548628,6.3478947e-06,5.990267e-06,0.00059077144,1.5437603e-05,7.900596e-05,0.000109642744,0.045668066,0.014000058,6.4969063e-06,59.924923,0.00010752678,0.014954805,37.33355,14.8337,0.0115484,10.2760315,27.346838,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.566025,2.0,0.0062302533,1.0,36.255066,0.9100529,1.0001551,145.89165,64.316345,0.8671634,1.0243908
201,1.8892796,35.343853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.3184,22.128462,0.58496004,0.1870524,20.722546,0.22006018,0.4156171,96.83265,0.040545993,0.33166423,12.3654,0.37558043,0.32916573,49.60101,0.16993342,0.12346694,99.995636,0.019242924,0.4534512,0.024722971,0.043371294,1.6371529,0.56126213,0.20597063,0.037137765,0.33796808,0.15979716,0.019341443,1.1920929e-07,0.18753645,0.12548628,6.3478947e-06,5.990267e-06,0.00059077144,1.5437603e-05,7.900596e-05,0.000109642744,0.045668066,0.014000058,6.4969063e-06,59.924923,0.00010752678,0.014954805,37.33355,14.8337,0.0115484,10.2760315,27.346838,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.566025,2.0,0.0062302533,1.0,36.255066,0.9100529,1.0001551,145.89165,64.316345,0.8671634,1.0243908
202,1.8892796,35.343853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.3184,22.128462,0.58496004,0.1870524,20.722546,0.22006018,0.4156171,96.83265,0.040545993,0.33166423,12.3654,0.37558043,0.32916573,49.60101,0.16993342,0.12346694,99.995636,0.019242924,0.4534512,0.024722971,0.043371294,1.6371529,0.56126213,0.20597063,0.037137765,0.33796808,0.15979716,0.019341443,1.1920929e-07,0.18753645,0.12548628,6.3478947e-06,5.990267e-06,0.00059077144,1.5437603e-05,7.900596e-05,0.000109642744,0.045668066,0.014000058,6.4969063e-06,59.924923,0.00010752678,0.014954805,37.33355,14.8337,0.0115484,10.2760315,27.346838,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.566025,2.0,0.0062302533,1.0,36.255066,0.9100529,1.0001551,145.89165,64.316345,0.8671634,1.0243908
203,1.8892796,35.343853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.3184,22.128462,0.58496004,0.1870524,20.722546,0.22006018,0.4156171,96.83265,0.040545993,0.33166423,12.3654,0.37558043,0.32916573,49.60101,0.16993342,0.12346694,99.995636,0.019242924,0.4534512,0.024722971,0.043371294,1.6371529,0.56126213,0.20597063,0.037137765,0.33796808,0.15979716,0.019341443,1.1920929e-07,0.18753645,0.12548628,6.3478947e-06,5.990267e-06,0.00059077144,1.5437603e-05,7.900596e-05,0.000109642744,0.045668066,0.014000058,6.4969063e-06,59.924923,0.00010752678,0.014954805,37.33355,14.8337,0.0115484,10.2760315,27.346838,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.566025,2.0,0.0062302533,1.0,36.255066,0.9100529,1.0001551,145.89165,64.316345,0.8671634,1.0243908
204,1.8892796,35.343853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.3184,22.128462,0.58496004,0.1870524,20.722546,0.22006018,0.4156171,96.83265,0.040545993,0.33166423,12.3654,0.37558043,0.32916573,49.60101,0.16993342,0.12346694,99.995636,0.019242924,0.4534512,0.024722971,0.043371294,1.6371529,0.56126213,0.20597063,0.037137765,0.33796808,0.15979716,0.019341443,1.1920929e-07,0.18753645,0.12548628,6.3478947e-06,5.990267e-06,0.00059077144,1.5437603e-05,7.900596e-05,0.000109642744,0.045668066,0.014000058,6.4969063e-06,59.924923,0.00010752678,0.014954805,37.33355,14.8337,0.0115484,10.2760315,27.346838,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.566025,2.0,0.0062302533,1.0,36.255066,0.9100529,1.0001551,145.89165,64.316345,0.8671634,1.0243908
205,1.889584,35.46991,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.1338,22.182043,0.5876813,0.18719886,20.736814,0.22019956,0.4158761,97.06011,0.040195372,0.33226377,12.373259,0.37629414,0.32933557,49.810883,0.17048448,0.12358009,99.99575,0.019233188,0.45392215,0.024940213,0.043437727,1.6393276,0.5638622,0.20600101,0.036821287,0.33848023,0.16023053,0.019332388,1.1920929e-07,0.18751994,0.12512237,6.5863132e-06,5.8710575e-06,0.00061121583,1.5258789e-05,7.930398e-05,0.00011211634,0.047210485,0.013700396,6.5267086e-06,60.02279,0.00010788441,0.014913082,37.228603,14.831198,0.0109016895,10.242811,27.420786,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.595009,2.0,0.006099006,1.0,36.246265,0.91182166,1.0001552,145.90941,64.302315,0.86899173,1.0215906
206,1.889584,35.46991,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.1338,22.182043,0.5876813,0.18719886,20.736814,0.22019956,0.4158761,97.06011,0.040195372,0.33226377,12.373259,0.37629414,0.32933557,49.810883,0.17048448,0.12358009,99.99575,0.019233188,0.45392215,0.024940213,0.043437727,1.6393276,0.5638622,0.20600101,0.036821287,0.33848023,0.16023053,0.019332388,1.1920929e-07,0.18751994,0.12512237,6.5863132e-06,5.8710575e-06,0.00061121583,1.5258789e-05,7.930398e-05,0.00011211634,0.047210485,0.013700396,6.5267086e-06,60.02279,0.00010788441,0.014913082,37.228603,14.831198,0.0109016895,10.242811,27.420786,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.595009,2.0,0.006099006,1.0,36.246265,0.91182166,1.0001552,145.90941,64.302315,0.86899173,1.0215906
207,1.889584,35.46991,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.1338,22.182043,0.5876813,0.18719886,20.736814,0.22019956,0.4158761,97.06011,0.040195372,0.33226377,12.373259,0.37629414,0.32933557,49.810883,0.17048448,0.12358009,99.99575,0.019233188,0.45392215,0.024940213,0.043437727,1.6393276,0.5638622,0.20600101,0.036821287,0.33848023,0.16023053,0.019332388,1.1920929e-07,0.18751994,0.12512237,6.5863132e-06,5.8710575e-06,0.00061121583,1.5258789e-05,7.930398e-05,0.00011211634,0.047210485,0.013700396,6.5267086e-06,60.02279,0.00010788441,0.014913082,37.228603,14.831198,0.0109016895,10.242811,27.420786,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.595009,2.0,0.006099006,1.0,36.246265,0.91182166,1.0001552,145.90941,64.302315,0.86899173,1.0215906
208,1.889584,35.46991,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.1338,22.182043,0.5876813,0.18719886,20.736814,0.22019956,0.4158761,97.06011,0.040195372,0.33226377,12.373259,0.37629414,0.32933557,49.810883,0.17048448,0.12358009,99.99575,0.019233188,0.45392215,0.024940213,0.043437727,1.6393276,0.5638622,0.20600101,0.036821287,0.33848023,0.16023053,0.019332388,1.1920929e-07,0.18751994,0.12512237,6.5863132e-06,5.8710575e-06,0.00061121583,1.5258789e-05,7.930398e-05,0.00011211634,0.047210485,0.013700396,6.5267086e-06,60.02279,0.00010788441,0.014913082,37.228603,14.831198,0.0109016895,10.242811,27.420786,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.595009,2.0,0.006099006,1.0,36.246265,0.91182166,1.0001552,145.90941,64.302315,0.86899173,1.0215906
209,1.889584,35.46991,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.1338,22.182043,0.5876813,0.18719886,20.736814,0.22019956,0.4158761,97.06011,0.040195372,0.33226377,12.373259,0.37629414,0.32933557,49.810883,0.17048448,0.12358009,99.99575,0.019233188,0.45392215,0.024940213,0.043437727,1.6393276,0.5638622,0.20600101,0.036821287,0.33848023,0.16023053,0.019332388,1.1920929e-07,0.18751994,0.12512237,6.5863132e-06,5.8710575e-06,0.00061121583,1.5258789e-05,7.930398e-05,0.00011211634,0.047210485,0.013700396,6.5267086e-06,60.02279,0.00010788441,0.014913082,37.228603,14.831198,0.0109016895,10.242811,27.420786,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.595009,2.0,0.006099006,1.0,36.246265,0.91182166,1.0001552,145.90941,64.302315,0.86899173,1.0215906
210,1.8888298,35.39759,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.8281,22.089396,0.583074,0.18702368,20.684004,0.22025347,0.41561592,96.74866,0.040710263,0.33188805,12.320722,0.37462732,0.32885298,49.416588,0.17039908,0.12356648,99.99561,0.019246293,0.45367336,0.024586048,0.04333341,1.635639,0.55941874,0.20617826,0.037290975,0.3371499,0.16026925,0.019344676,5.9604645e-08,0.18732378,0.12491569,6.198883e-06,6.0796738e-06,0.00058835745,1.564622e-05,7.793307e-05,0.00010919571,0.045493633,0.014198422,6.5863132e-06,59.907932,0.00010731816,0.014954805,37.46671,14.767572,0.011858344,10.304067,27.305178,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.542395,2.0,0.0062812394,1.0,36.25508,0.9089806,1.000155,145.89285,64.3535,0.866085,1.0262923
211,1.8888298,35.39759,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.8281,22.089396,0.583074,0.18702368,20.684004,0.22025347,0.41561592,96.74866,0.040710263,0.33188805,12.320722,0.37462732,0.32885298,49.416588,0.17039908,0.12356648,99.99561,0.019246293,0.45367336,0.024586048,0.04333341,1.635639,0.55941874,0.20617826,0.037290975,0.3371499,0.16026925,0.019344676,5.9604645e-08,0.18732378,0.12491569,6.198883e-06,6.0796738e-06,0.00058835745,1.564622e-05,7.793307e-05,0.00010919571,0.045493633,0.014198422,6.5863132e-06,59.907932,0.00010731816,0.014954805,37.46671,14.767572,0.011858344,10.304067,27.305178,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.542395,2.0,0.0062812394,1.0,36.25508,0.9089806,1.000155,145.89285,64.3535,0.866085,1.0262923
212,1.8888298,35.39759,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.8281,22.089396,0.583074,0.18702368,20.684004,0.22025347,0.41561592,96.74866,0.040710263,0.33188805,12.320722,0.37462732,0.32885298,49.416588,0.17039908,0.12356648,99.99561,0.019246293,0.45367336,0.024586048,0.04333341,1.635639,0.55941874,0.20617826,0.037290975,0.3371499,0.16026925,0.019344676,5.9604645e-08,0.18732378,0.12491569,6.198883e-06,6.0796738e-06,0.00058835745,1.564622e-05,7.793307e-05,0.00010919571,0.045493633,0.014198422,6.5863132e-06,59.907932,0.00010731816,0.014954805,37.46671,14.767572,0.011858344,10.304067,27.305178,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.542395,2.0,0.0062812394,1.0,36.25508,0.9089806,1.000155,145.89285,64.3535,0.866085,1.0262923
213,1.8888298,35.39759,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.8281,22.089396,0.583074,0.18702368,20.684004,0.22025347,0.41561592,96.74866,0.040710263,0.33188805,12.320722,0.37462732,0.32885298,49.416588,0.17039908,0.12356648,99.99561,0.019246293,0.45367336,0.024586048,0.04333341,1.635639,0.55941874,0.20617826,0.037290975,0.3371499,0.16026925,0.019344676,5.9604645e-08,0.18732378,0.12491569,6.198883e-06,6.0796738e-06,0.00058835745,1.564622e-05,7.793307e-05,0.00010919571,0.045493633,0.014198422,6.5863132e-06,59.907932,0.00010731816,0.014954805,37.46671,14.767572,0.011858344,10.304067,27.305178,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.542395,2.0,0.0062812394,1.0,36.25508,0.9089806,1.000155,145.89285,64.3535,0.866085,1.0262923
214,1.8888298,35.39759,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.8281,22.089396,0.583074,0.18702368,20.684004,0.22025347,0.41561592,96.74866,0.040710263,0.33188805,12.320722,0.37462732,0.32885298,49.416588,0.17039908,0.12356648,99.99561,0.019246293,0.45367336,0.024586048,0.04333341,1.635639,0.55941874,0.20617826,0.037290975,0.3371499,0.16026925,0.019344676,5.9604645e-08,0.18732378,0.12491569,6.198883e-06,6.0796738e-06,0.00058835745,1.564622e-05,7.793307e-05,0.00010919571,0.045493633,0.014198422,6.5863132e-06,59.907932,0.00010731816,0.014954805,37.46671,14.767572,0.011858344,10.304067,27.305178,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.542395,2.0,0.0062812394,1.0,36.25508,0.9089806,1.000155,145.89285,64.3535,0.866085,1.0262923
215,1.8888298,35.39759,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.8281,22.089396,0.583074,0.18702368,20.684004,0.22025347,0.41561592,96.74866,0.040710263,0.33188805,12.320722,0.37462732,0.32885298,49.416588,0.17039908,0.12356648,99.99561,0.019246293,0.45367336,0.024586048,0.04333341,1.635639,0.55941874,0.20617826,0.037290975,0.3371499,0.16026925,0.019344676,5.9604645e-08,0.18732378,0.12491569,6.198883e-06,6.0796738e-06,0.00058835745,1.564622e-05,7.793307e-05,0.00010919571,0.045493633,0.014198422,6.5863132e-06,59.907932,0.00010731816,0.014954805,37.46671,14.767572,0.011858344,10.304067,27.305178,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.542395,2.0,0.0062812394,1.0,36.25508,0.9089806,1.000155,145.89285,64.3535,0.866085,1.0262923
216,1.8910686,35.900005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2079.4602,22.450218,0.60304594,0.18781035,20.870195,0.22183836,0.41655514,97.82814,0.038978398,0.33464342,12.406874,0.38168085,0.32960734,50.773808,0.17350611,0.124059476,99.99608,0.019217556,0.4553213,0.025733136,0.044270255,1.6576267,0.5786189,0.20709182,0.035715837,0.34284392,0.1626863,0.019322041,1.4901161e-07,0.18745637,0.123324126,7.748604e-06,5.3048134e-06,0.00070503354,1.475215e-05,8.1688166e-05,0.00012296438,0.05366108,0.0125826,6.9737434e-06,60.366875,0.000109791756,0.014862418,36.8701,14.839885,0.008705258,10.162607,27.801085,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.735065,2.0,0.0055889743,1.0,36.222134,0.9164633,1.0001563,145.94745,63.99573,0.8740465,1.0109315
217,1.8910686,35.900005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2079.4602,22.450218,0.60304594,0.18781035,20.870195,0.22183836,0.41655514,97.82814,0.038978398,0.33464342,12.406874,0.38168085,0.32960734,50.773808,0.17350611,0.124059476,99.99608,0.019217556,0.4553213,0.025733136,0.044270255,1.6576267,0.5786189,0.20709182,0.035715837,0.34284392,0.1626863,0.019322041,1.4901161e-07,0.18745637,0.123324126,7.748604e-06,5.3048134e-06,0.00070503354,1.475215e-05,8.1688166e-05,0.00012296438,0.05366108,0.0125826,6.9737434e-06,60.366875,0.000109791756,0.014862418,36.8701,14.839885,0.008705258,10.162607,27.801085,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.735065,2.0,0.0055889743,1.0,36.222134,0.9164633,1.0001563,145.94745,63.99573,0.8740465,1.0109315
218,1.8910686,35.900005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2079.4602,22.450218,0.60304594,0.18781035,20.870195,0.22183836,0.41655514,97.82814,0.038978398,0.33464342,12.406874,0.38168085,0.32960734,50.773808,0.17350611,0.124059476,99.99608,0.019217556,0.4553213,0.025733136,0.044270255,1.6576267,0.5786189,0.20709182,0.035715837,0.34284392,0.1626863,0.019322041,1.4901161e-07,0.18745637,0.123324126,7.748604e-06,5.3048134e-06,0.00070503354,1.475215e-05,8.1688166e-05,0.00012296438,0.05366108,0.0125826,6.9737434e-06,60.366875,0.000109791756,0.014862418,36.8701,14.839885,0.008705258,10.162607,27.801085,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.735065,2.0,0.0055889743,1.0,36.222134,0.9164633,1.0001563,145.94745,63.99573,0.8740465,1.0109315
219,1.8910686,35.900005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2079.4602,22.450218,0.60304594,0.18781035,20.870195,0.22183836,0.41655514,97.82814,0.038978398,0.33464342,12.406874,0.38168085,0.32960734,50.773808,0.17350611,0.124059476,99.99608,0.019217556,0.4553213,0.025733136,0.044270255,1.6576267,0.5786189,0.20709182,0.035715837,0.34284392,0.1626863,0.019322041,1.4901161e-07,0.18745637,0.123324126,7.748604e-06,5.3048134e-06,0.00070503354,1.475215e-05,8.1688166e-05,0.00012296438,0.05366108,0.0125826,6.9737434e-06,60.366875,0.000109791756,0.014862418,36.8701,14.839885,0.008705258,10.162607,27.801085,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.735065,2.0,0.0055889743,1.0,36.222134,0.9164633,1.0001563,145.94745,63.99573,0.8740465,1.0109315
220,1.8910686,35.900005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2079.4602,22.450218,0.60304594,0.18781035,20.870195,0.22183836,0.41655514,97.82814,0.038978398,0.33464342,12.406874,0.38168085,0.32960734,50.773808,0.17350611,0.124059476,99.99608,0.019217556,0.4553213,0.025733136,0.044270255,1.6576267,0.5786189,0.20709182,0.035715837,0.34284392,0.1626863,0.019322041,1.4901161e-07,0.18745637,0.123324126,7.748604e-06,5.3048134e-06,0.00070503354,1.475215e-05,8.1688166e-05,0.00012296438,0.05366108,0.0125826,6.9737434e-06,60.366875,0.000109791756,0.014862418,36.8701,14.839885,0.008705258,10.162607,27.801085,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.735065,2.0,0.0055889743,1.0,36.222134,0.9164633,1.0001563,145.94745,63.99573,0.8740465,1.0109315
221,1.8910686,35.900005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2079.4602,22.450218,0.60304594,0.18781035,20.870195,0.22183836,0.41655514,97.82814,0.038978398,0.33464342,12.406874,0.38168085,0.32960734,50.773808,0.17350611,0.124059476,99.99608,0.019217556,0.4553213,0.025733136,0.044270255,1.6576267,0.5786189,0.20709182,0.035715837,0.34284392,0.1626863,0.019322041,1.4901161e-07,0.18745637,0.123324126,7.748604e-06,5.3048134e-06,0.00070503354,1.475215e-05,8.1688166e-05,0.00012296438,0.05366108,0.0125826,6.9737434e-06,60.366875,0.000109791756,0.014862418,36.8701,14.839885,0.008705258,10.162607,27.801085,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.735065,2.0,0.0055889743,1.0,36.222134,0.9164633,1.0001563,145.94745,63.99573,0.8740465,1.0109315
222,1.888952,35.494358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2085.5203,22.091274,0.58419603,0.18692489,20.697905,0.2200861,0.41599804,96.94753,0.040352285,0.3324238,12.315626,0.37384748,0.32894486,49.50379,0.17054811,0.12369714,99.995636,0.019243017,0.45437476,0.024562813,0.043204587,1.6343536,0.56048065,0.20593047,0.036970146,0.33637005,0.1603699,0.019341905,1.7881393e-07,0.18567649,0.12532413,6.4074993e-06,6.0498714e-06,0.0006083548,1.5676022e-05,7.811189e-05,0.00011211634,0.046094805,0.014138848,6.556511e-06,59.9531,0.00010749698,0.0148922205,37.312305,14.740411,0.01129508,10.277385,27.33376,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.554892,2.0,0.0061635775,1.0,36.25159,0.9110146,1.000155,145.90305,64.3965,0.8680802,1.0252404
223,1.888952,35.494358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2085.5203,22.091274,0.58419603,0.18692489,20.697905,0.2200861,0.41599804,96.94753,0.040352285,0.3324238,12.315626,0.37384748,0.32894486,49.50379,0.17054811,0.12369714,99.995636,0.019243017,0.45437476,0.024562813,0.043204587,1.6343536,0.56048065,0.20593047,0.036970146,0.33637005,0.1603699,0.019341905,1.7881393e-07,0.18567649,0.12532413,6.4074993e-06,6.0498714e-06,0.0006083548,1.5676022e-05,7.811189e-05,0.00011211634,0.046094805,0.014138848,6.556511e-06,59.9531,0.00010749698,0.0148922205,37.312305,14.740411,0.01129508,10.277385,27.33376,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.554892,2.0,0.0061635775,1.0,36.25159,0.9110146,1.000155,145.90305,64.3965,0.8680802,1.0252404
224,1.888952,35.494358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2085.5203,22.091274,0.58419603,0.18692489,20.697905,0.2200861,0.41599804,96.94753,0.040352285,0.3324238,12.315626,0.37384748,0.32894486,49.50379,0.17054811,0.12369714,99.995636,0.019243017,0.45437476,0.024562813,0.043204587,1.6343536,0.56048065,0.20593047,0.036970146,0.33637005,0.1603699,0.019341905,1.7881393e-07,0.18567649,0.12532413,6.4074993e-06,6.0498714e-06,0.0006083548,1.5676022e-05,7.811189e-05,0.00011211634,0.046094805,0.014138848,6.556511e-06,59.9531,0.00010749698,0.0148922205,37.312305,14.740411,0.01129508,10.277385,27.33376,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.554892,2.0,0.0061635775,1.0,36.25159,0.9110146,1.000155,145.90305,64.3965,0.8680802,1.0252404
225,1.888952,35.494358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2085.5203,22.091274,0.58419603,0.18692489,20.697905,0.2200861,0.41599804,96.94753,0.040352285,0.3324238,12.315626,0.37384748,0.32894486,49.50379,0.17054811,0.12369714,99.995636,0.019243017,0.45437476,0.024562813,0.043204587,1.6343536,0.56048065,0.20593047,0.036970146,0.33637005,0.1603699,0.019341905,1.7881393e-07,0.18567649,0.12532413,6.4074993e-06,6.0498714e-06,0.0006083548,1.5676022e-05,7.811189e-05,0.00011211634,0.046094805,0.014138848,6.556511e-06,59.9531,0.00010749698,0.0148922205,37.312305,14.740411,0.01129508,10.277385,27.33376,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.554892,2.0,0.0061635775,1.0,36.25159,0.9110146,1.000155,145.90305,64.3965,0.8680802,1.0252404
226,1.888952,35.494358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2085.5203,22.091274,0.58419603,0.18692489,20.697905,0.2200861,0.41599804,96.94753,0.040352285,0.3324238,12.315626,0.37384748,0.32894486,49.50379,0.17054811,0.12369714,99.995636,0.019243017,0.45437476,0.024562813,0.043204587,1.6343536,0.56048065,0.20593047,0.036970146,0.33637005,0.1603699,0.019341905,1.7881393e-07,0.18567649,0.12532413,6.4074993e-06,6.0498714e-06,0.0006083548,1.5676022e-05,7.811189e-05,0.00011211634,0.046094805,0.014138848,6.556511e-06,59.9531,0.00010749698,0.0148922205,37.312305,14.740411,0.01129508,10.277385,27.33376,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.554892,2.0,0.0061635775,1.0,36.25159,0.9110146,1.000155,145.90305,64.3965,0.8680802,1.0252404
227,1.8894178,35.67746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2085.5007,22.183706,0.58918756,0.18704826,20.701073,0.22015987,0.4165638,97.321686,0.03973889,0.3335528,12.36807,0.37441197,0.32938492,49.909077,0.17157944,0.123920545,99.995804,0.019226449,0.45491946,0.025148906,0.043373454,1.6374781,0.56526786,0.20585528,0.036422767,0.33664694,0.16120349,0.019327769,1.7881393e-07,0.18485457,0.12477732,6.854534e-06,5.6922436e-06,0.0006457269,1.552701e-05,7.888675e-05,0.00011610985,0.048860908,0.01350379,6.645918e-06,60.131668,0.00010809302,0.0148803,37.21968,14.7830305,0.010243058,10.210222,27.494198,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.583797,2.0,0.005934156,1.0,36.22624,0.9126965,1.0001551,145.93765,64.389305,0.8698599,1.0205449
