,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.20658,1.9503285,4.579631,4.2597303,4.4970994,5.4358096,4.0668654,2.976201,36.070034,28.65484,72.10978,28.639772,85.85245,26.339212,106.6995,26.226046,72.85807,31.984089,30.353945,96.11013,91.303024,0.0,0.0,0.0,0.0,48.932873,20.453611,0.0,31.513786,0.0,94.418434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,5.1697817,2.132115,4.4823775,4.2550855,4.4970617,5.4293575,3.993494,2.9762137,36.024014,28.76971,71.93579,28.751986,85.842224,26.214773,106.40762,26.1216,72.450935,32.029747,30.466848,96.347015,91.13363,0.0,0.0,0.0,0.0,49.029255,20.76224,0.0,31.550684,0.0,93.67325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,5.129589,2.3264709,4.3784533,4.2494664,4.4970174,5.422226,3.916725,2.9762335,35.973354,28.885145,71.76586,28.863535,85.83754,26.08578,106.11554,26.013424,72.04652,32.07435,30.578876,96.60746,90.91137,0.0,0.0,0.0,0.0,49.1187,21.061417,0.0,31.583359,0.0,92.89287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,5.0863614,2.5306876,4.269553,4.2429276,4.496965,5.4143944,3.8371801,2.9762611,35.917824,28.99964,71.60101,28.973492,85.83827,25.953192,105.82336,25.902222,71.649536,32.119022,30.689322,96.88924,90.63111,0.0,0.0,0.0,0.0,49.202587,21.35063,0.0,31.612574,0.0,92.07259,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,5.014651,2.7131696,4.1740108,4.242409,4.4969387,5.4082365,3.7607737,2.9762344,35.854645,29.072771,71.508766,29.03421,85.91694,25.741165,105.37049,25.694902,71.18466,32.134308,30.748592,97.20003,90.625,0.0,0.0,0.0,0.0,49.33471,21.768278,0.0,31.611103,0.0,91.3344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.969767,2.9036703,4.0818524,4.2339206,4.4969444,5.418491,3.8381248,2.9762764,35.821728,29.174423,71.41587,29.126587,85.90862,25.683434,105.27614,25.646997,71.257286,32.232132,30.849997,97.55309,90.45016,0.0,0.0,0.0,0.0,49.33051,21.831533,0.0,31.570263,0.0,90.30409,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.922521,3.0928206,3.9909499,4.2247953,4.4969463,5.427598,3.9124827,2.9763246,35.784153,29.272478,71.3265,29.215603,85.903244,25.6229,105.1797,25.597454,71.3347,32.329967,30.948734,97.91446,90.23403,0.0,0.0,0.0,0.0,49.324413,21.892286,0.0,31.526869,0.0,89.2325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.870158,3.2785861,3.9035144,4.214997,4.496951,5.4358153,3.9842253,2.9763672,35.748764,29.366745,71.24316,29.300558,85.903244,25.56027,105.08406,25.54642,71.41636,32.426384,31.044912,98.23602,90.08435,0.0,0.0,0.0,0.0,49.319675,21.948606,0.0,31.478218,0.0,88.16658,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.7093177,3.0700285,3.5634587,4.2278013,4.496903,5.4557695,4.0531306,2.9762497,35.52291,29.09084,70.1577,29.002178,84.427704,24.253805,100.393585,24.432648,70.32674,32.254757,30.783474,97.15782,90.63393,0.0,0.0,0.0,0.0,49.138584,25.59464,0.0,31.594173,0.0,85.6507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.629788,3.2489681,3.4909506,4.237248,4.496918,5.463545,4.156453,2.9763367,35.417126,29.183142,70.07218,29.090664,84.39548,24.144743,100.23318,24.348866,70.54779,32.34182,30.872309,97.8038,90.09323,0.0,0.0,0.0,0.0,48.992435,25.63302,0.0,31.52739,0.0,84.19404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,4.5462394,3.4219182,3.4269881,4.2445693,4.4969263,5.4696555,4.247736,2.9764383,35.28992,29.271898,69.9902,29.177208,84.36021,24.034803,100.095764,24.264462,70.77289,32.426334,30.955462,98.48981,89.42186,0.0,0.0,0.0,0.0,48.83204,25.650087,0.0,31.460003,0.0,82.69053,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,4.4559608,3.5870764,3.37181,4.250015,4.4969344,5.4745245,4.327914,2.976541,35.14932,29.356985,69.91324,29.261236,84.32333,23.925112,99.98477,24.179548,70.99731,32.50638,31.032812,99.1593,88.72883,0.0,0.0,0.0,0.0,48.65972,25.646975,0.0,31.389608,0.0,81.20621,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.5606103,4.278851,3.4321885,3.968453,4.4922266,5.460005,4.265438,2.9778874,34.40263,31.844448,71.1772,31.793217,63.684673,24.814758,103.1318,24.916307,72.08677,35.419643,33.061123,103.08673,76.95463,0.0,0.0,0.0,0.0,0.0,23.668533,0.0,31.769747,0.0,61.49682,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.68476,4.3233104,3.3712194,3.9002192,4.492482,5.463779,4.323308,2.977435,34.92182,31.838655,70.96261,31.772482,63.49522,24.961128,103.15605,25.053926,72.03714,35.47115,33.073105,101.14198,82.8565,0.0,0.0,0.0,0.0,0.0,23.734882,0.0,31.83879,0.0,63.323963,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.7553687,4.4104195,3.3318775,3.804814,4.4928074,5.466768,4.3756714,2.9771311,35.30667,31.851526,70.78822,31.763721,63.355408,25.071932,103.256836,25.142897,72.02501,35.495373,33.10581,99.12697,86.79416,0.0,0.0,0.0,0.0,0.0,23.722416,0.0,31.90311,0.0,64.37503,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,4.782882,4.8000894,3.326423,3.8026278,4.489811,5.469595,4.325107,2.976342,35.750484,31.601263,88.08385,31.594616,63.186028,25.241396,102.92388,24.983648,71.21582,34.62242,33.06048,99.43334,92.00729,0.0,32.653297,0.0,0.0,0.0,23.696442,0.0,31.032421,0.0,69.01804,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,4.2863364,4.2621284,3.2275245,2.9472468,4.496209,5.485946,4.3696856,2.975862,35.556473,28.610159,87.24027,28.68864,85.25308,24.704473,102.61311,24.32134,71.04698,31.965166,30.65842,98.022766,94.03316,0.0,32.661995,0.0,0.0,50.40671,23.660206,0.0,31.150534,0.0,82.38564,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,4.2888675,4.24461,3.2657394,2.9795241,4.4962983,5.485615,4.3683057,2.975806,35.59503,28.603882,87.614395,28.680183,85.31551,24.754257,102.80136,24.378798,71.12592,31.925798,30.651018,97.793846,94.36498,0.0,33.041218,0.0,0.0,50.37413,23.534704,0.0,31.134998,0.0,83.25694,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,4.2888517,4.228317,3.3096178,3.0129828,4.4963846,5.4852066,4.3650494,2.9757555,35.62484,28.60088,87.96193,28.674053,85.378624,24.802383,103.00053,24.433958,71.21064,31.8903,30.64526,97.58675,94.65178,0.0,33.354576,0.0,0.0,50.342506,23.397385,0.0,31.12082,0.0,84.04103,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.2863045,4.213062,3.3598797,3.0478647,4.4964676,5.484718,4.359914,2.9757085,35.647335,28.60095,88.28545,28.67003,85.44213,24.849306,103.21073,24.48745,71.30118,31.858232,30.641018,97.39688,94.90373,0.0,33.612064,0.0,0.0,50.31161,23.247906,0.0,31.107525,0.0,84.750374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.4742975,4.2552137,3.5428672,3.0969129,4.4964705,5.4807644,4.3469687,2.9757643,35.820206,28.7585,89.16433,28.868475,86.267944,25.684715,105.921326,25.262178,72.10464,31.987537,30.786497,97.79291,94.747505,0.0,33.47135,0.0,0.0,50.25451,20.976334,0.0,31.061823,0.0,86.026825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.4634924,4.257468,3.6238632,3.1514199,4.4966073,5.482078,4.3908787,2.9757397,35.836987,28.772839,89.36529,28.863428,86.420334,25.757814,106.191,25.327406,72.4222,31.986935,30.795794,97.6762,94.980255,0.0,33.432793,0.0,0.0,50.207577,20.678625,0.0,31.00248,0.0,86.26813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.450151,4.260473,3.7102153,3.207275,4.4967375,5.4832773,4.4314833,2.9757156,35.848103,28.786488,89.555435,28.857391,86.557495,25.82495,106.44256,25.387045,72.736916,31.9848,30.804514,97.57964,95.19304,0.0,33.39005,0.0,0.0,50.16005,20.389544,0.0,30.939266,0.0,86.51718,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.434254,4.264243,3.800674,3.2640305,4.4968605,5.4843707,4.468953,2.9756918,35.85445,28.79966,89.734184,28.850653,86.67838,25.885918,106.67518,25.441221,73.04522,31.981312,30.812822,97.50009,95.38846,0.0,33.342762,0.0,0.0,50.1116,20.112194,0.0,30.871414,0.0,86.776505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.592008,4.4381943,4.103914,3.3239403,4.496851,5.4814916,4.5047007,2.975789,36.045963,29.088741,90.64107,29.177113,87.958664,26.998161,109.88934,26.448105,74.42521,32.21406,31.098822,98.45484,95.38243,0.0,33.01844,0.0,0.0,50.011326,16.624252,0.0,30.548754,0.0,87.43017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.3099513,4.4728265,4.077265,3.3517344,4.493358,5.4592113,4.5818453,2.9765308,36.061844,29.362839,90.038,29.303278,88.35397,31.155262,114.39858,31.056816,59.92418,31.882153,31.395737,97.73806,93.90734,0.0,31.480522,0.0,0.0,49.05493,16.415314,0.0,0.0,0.0,93.295586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.3602476,4.400416,4.1444354,3.4956684,4.4925966,5.429846,4.3877215,2.9764187,36.23566,29.275423,90.661705,29.235092,88.41382,31.211065,114.69118,31.15243,59.370277,31.805103,31.295862,96.94232,93.87944,0.0,32.97061,0.0,0.0,48.84078,16.299183,0.0,0.0,0.0,94.66594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.357071,4.3244977,4.2099276,3.659228,4.4917774,5.3819647,4.1162114,2.9763064,36.41885,29.160776,91.07606,29.129995,88.51524,31.192379,114.75383,31.191292,58.831696,31.754393,31.179468,95.98377,93.849266,0.0,33.832127,0.0,0.0,48.642822,16.367043,0.0,0.0,0.0,95.56377,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.344469,4.2328167,4.2977242,3.8316345,4.490687,5.3074727,3.770437,2.9762242,36.613167,29.044725,91.44956,29.01048,88.789406,31.210667,114.8841,31.28049,58.38204,31.674519,31.087727,94.60092,93.52145,0.0,34.376575,0.0,0.0,48.325665,16.1631,0.0,0.0,0.0,96.99123,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.293325,4.1591578,4.354577,4.0062847,4.4898453,5.228238,3.452977,2.9761624,36.72156,28.92048,91.61849,28.870918,88.88358,31.106968,114.63565,31.246674,57.99044,31.678177,30.981865,93.60542,93.27165,0.0,34.70227,0.0,0.0,47.961575,16.465416,0.0,0.0,0.0,96.96422,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.228618,4.0719366,4.4025326,4.126615,4.4890203,5.14029,3.1406927,2.9761164,36.80015,28.790745,91.71316,28.724934,88.85317,30.965666,114.300446,31.177267,57.62734,31.677391,30.86844,92.491554,92.94993,0.0,34.9644,0.0,0.0,47.4773,16.866209,0.0,0.0,0.0,96.53647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.15883,3.9728174,4.4429803,4.205238,4.488243,5.054131,2.8625808,2.9760754,36.860786,28.660927,91.75614,28.583103,88.66891,30.80076,113.92679,31.079151,57.29867,31.673525,30.748234,91.304146,92.5593,0.0,35.194748,0.0,0.0,46.822292,17.319283,0.0,0.0,0.0,95.75249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,4.1185007,3.8573728,4.491129,4.254021,4.487357,4.9858117,2.6595442,2.9760358,36.9268,28.55422,91.81032,28.463112,88.46903,30.737339,113.80152,31.067936,57.078182,31.639875,30.658327,89.898506,91.831184,0.0,35.347046,0.0,0.0,45.936844,17.396397,0.0,0.0,0.0,95.51127,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.1001096,4.044592,4.894764,3.989445,4.488058,5.1936035,2.6907516,2.9756835,36.91723,30.883936,92.478294,30.982159,66.46697,26.872305,111.48577,27.117247,71.41562,33.203644,32.766026,89.00884,94.57932,0.0,35.462875,0.0,0.0,0.0,15.152357,0.0,30.337816,0.0,81.50677,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.031519,4.444382,4.8602705,3.9123988,4.4927025,5.0225005,2.6106217,2.9759758,36.841194,32.294357,76.71604,32.337265,67.3371,27.696033,114.19466,27.832376,71.841705,34.707077,33.794155,89.95104,95.30464,0.0,0.0,0.0,0.0,0.0,12.444269,0.0,30.553463,0.0,74.89044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.072229,4.6443105,4.828172,3.8006704,4.4929056,5.0894246,2.8323965,2.976078,36.822556,32.402103,76.551,32.42731,67.31427,27.755243,114.28537,27.864164,72.23463,34.911213,33.89885,89.34907,95.482315,0.0,0.0,0.0,0.0,0.0,12.339593,0.0,30.639465,0.0,73.45599,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.1142683,4.8392797,4.812605,3.6725945,4.493099,5.1615663,3.1104183,2.9761903,36.828964,32.519703,76.559845,32.5325,67.3634,27.899635,114.548386,27.956549,72.72314,35.14718,34.010677,88.55285,95.65165,0.0,0.0,0.0,0.0,0.0,11.996845,0.0,30.587759,0.0,71.90336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.1753025,5.0093393,4.789251,3.49688,4.493459,5.249986,3.489173,2.9763553,36.78177,32.629505,76.44626,32.626186,67.28153,28.001415,114.65937,27.969072,73.36947,35.405228,34.10073,87.85072,95.81028,0.0,0.0,0.0,0.0,0.0,11.834306,0.0,30.647017,0.0,69.731895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,4.018304,5.225283,4.7461276,3.1583934,4.489953,5.205423,3.4924483,2.9784317,38.324696,30.414904,74.74399,30.19066,66.83018,29.468582,115.586,29.629896,71.93914,43.26408,31.37793,81.991325,92.5253,0.0,0.0,0.0,0.0,0.0,12.595967,0.0,29.634535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,4.2237864,5.177173,4.5882406,2.8766026,4.4954586,5.320965,3.5974598,2.9777532,38.431755,28.622204,75.2648,28.381487,87.25305,29.445028,115.24466,29.499115,71.706825,42.60927,29.827719,81.25401,91.09317,0.0,0.0,0.0,0.0,48.209267,13.465981,0.0,29.822481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.51534,5.114178,4.547143,3.0278752,4.495884,5.385134,3.9371548,2.9777024,38.503727,28.632309,75.15989,28.361423,87.15615,29.73201,115.240906,29.666315,72.063995,42.514153,29.84093,81.90595,90.72018,0.0,0.0,0.0,0.0,48.065544,13.735008,0.0,29.300724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.718018,5.035414,4.500756,3.186648,4.496164,5.420579,4.162527,2.9777005,38.553158,28.565613,75.02569,28.257704,87.06031,29.900423,115.05115,29.786371,72.35991,42.4427,29.796093,82.15857,90.28931,0.0,0.0,0.0,0.0,47.86313,14.142197,0.0,28.80721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,4.8000536,4.740859,4.4225535,3.4434092,4.493845,5.375982,4.3059993,2.977126,38.444454,28.295534,73.859085,28.046497,86.76661,33.37267,117.35918,33.162636,58.59829,42.5558,29.83533,81.144165,85.99069,0.0,0.0,0.0,0.0,46.95663,15.232343,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,4.9158564,4.6791086,4.3991694,3.5761364,4.4934654,5.3511934,4.2167954,2.97714,38.50742,28.21661,73.92183,27.986609,86.92895,33.44326,117.39673,33.23756,58.47262,42.66376,29.733946,81.307274,85.353035,0.0,0.0,0.0,0.0,46.767,15.226866,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,4.982706,4.539935,4.347419,3.7313817,4.4931006,5.3189473,4.0861316,2.9771795,38.520237,27.979475,73.78044,27.762411,86.95487,33.428013,117.08935,33.237534,58.278053,42.774197,29.454645,82.035034,84.88477,0.0,0.0,0.0,0.0,46.74499,15.800891,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,5.0898824,4.398399,4.299145,3.9358418,4.492076,5.2340236,3.7948852,2.9772084,38.59115,27.81572,73.92534,27.634321,87.388405,33.50567,117.097336,33.33408,57.987507,42.91281,29.264801,82.705574,83.84074,0.0,0.0,0.0,0.0,46.373943,15.759965,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,5.172872,4.2127614,4.2442913,4.11123,4.4908295,5.1181293,3.4249196,2.9772809,38.63067,27.612339,74.07438,27.468056,87.81008,33.551903,117.0208,33.40969,57.684196,43.009575,29.049278,83.50285,82.305,0.0,0.0,0.0,0.0,45.877243,15.821075,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,5.215104,4.0478387,4.196349,4.233127,4.4895844,4.9850492,3.0327652,2.977414,38.621983,27.421316,74.22233,27.317013,88.06697,33.543938,116.83465,33.43726,57.377274,43.0578,28.857716,84.399086,80.092285,0.0,0.0,0.0,0.0,45.23791,16.057194,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,5.0411453,3.6377935,4.195003,4.0920663,4.47916,4.8838,2.70288,2.978955,37.758774,29.123203,73.010475,29.169514,67.557144,33.226414,116.54316,33.18884,57.714493,43.298374,30.11414,92.02956,68.82347,0.0,0.0,0.0,0.0,0.0,16.405037,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,5.1234026,4.0022726,4.2308955,3.945252,4.4852605,4.966109,2.3258433,2.9780822,38.456284,29.08856,73.23164,29.043673,67.371574,29.601961,114.1679,29.666122,70.471306,43.11781,30.161303,89.44926,83.36872,0.0,0.0,0.0,0.0,0.0,14.762413,0.0,31.133621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,5.15674,4.0282745,4.184797,3.885831,4.485197,4.9847593,2.37466,2.9780865,38.475708,29.071938,72.95266,28.989788,67.19865,29.529613,114.01243,29.624117,70.606255,43.161728,30.132008,87.90087,83.81668,0.0,0.0,0.0,0.0,0.0,15.005277,0.0,31.37034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,5.004104,4.698911,3.5464258,3.7820868,4.462674,4.797434,2.3226554,2.9786615,37.97836,28.150045,71.13134,28.383701,66.586075,32.020653,114.65502,32.324783,58.277924,44.224155,29.300623,85.11152,36.30349,0.0,0.0,0.0,0.0,0.0,19.369337,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,5.1591306,4.3399577,3.9118056,3.8575177,4.4743137,4.943173,2.432353,2.9777422,38.70612,28.293892,72.379005,28.397907,67.57982,31.189259,115.61925,31.46842,64.58657,44.086834,29.352913,79.28648,69.39736,0.0,0.0,0.0,0.0,0.0,15.633602,0.0,21.516012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,5.1570635,4.344665,3.952171,3.8155563,4.4748874,4.98357,2.5222588,2.977496,38.86945,28.304455,72.48549,28.3503,67.70435,31.170362,115.77449,31.455744,65.38481,44.1173,29.353798,75.07314,74.318565,0.0,0.0,0.0,0.0,0.0,15.239722,0.0,23.30443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,5.245535,4.6378455,3.59735,3.856364,4.4873757,5.038167,2.6524549,2.9773226,38.997417,27.054956,72.74708,27.094992,87.03589,31.274532,114.89821,31.583645,63.691944,43.527565,28.336489,71.390785,75.97979,0.0,0.0,0.0,0.0,47.965504,16.90276,0.0,21.257626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,5.2830515,4.591875,3.600726,3.870607,4.4875407,5.049515,2.6756809,2.9774039,38.970734,27.01054,72.776405,27.061552,87.100334,31.299,114.98233,31.583065,63.812695,43.533447,28.289,72.81914,74.289,0.0,0.0,0.0,0.0,47.917778,16.791521,0.0,21.329836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,5.2466474,4.825427,3.3425858,3.8498504,4.4843993,5.014066,2.73013,2.97757,38.726753,27.147537,71.70757,27.337996,85.9238,31.932898,114.542,32.1823,59.763336,43.5619,28.446936,74.97167,62.330025,0.0,0.0,0.0,0.0,48.465687,19.077393,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,5.270757,4.855291,3.3345382,3.7952254,4.4847665,5.0664706,2.896028,2.977733,38.64079,27.238527,71.72124,27.425783,85.83313,32.068256,114.802864,32.278088,59.665077,43.58389,28.497982,76.427414,57.42109,0.0,0.0,0.0,0.0,48.49647,19.00029,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,5.293122,4.8588076,3.344865,3.760368,4.485391,5.1042905,3.0099168,2.9779098,38.56321,27.291084,71.7949,27.467375,85.85155,32.08861,114.986404,32.275314,59.89859,43.58767,28.523027,77.91826,53.844532,0.0,0.0,0.0,0.0,48.457764,18.813517,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,5.312951,4.8634834,3.3578253,3.7259028,4.4860168,5.1393905,3.1236837,2.978103,38.477287,27.34616,71.874855,27.508526,85.87215,32.099953,115.15194,32.266525,60.1537,43.588505,28.554256,79.41599,50.23873,0.0,0.0,0.0,0.0,48.408707,18.634245,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,5.485681,4.268287,3.852641,3.721185,4.491913,5.278131,3.3400629,2.9780705,38.832882,27.141586,73.82336,27.1042,87.74549,31.132488,116.14728,31.212824,68.78176,43.406284,28.320343,80.15386,69.75844,0.0,0.0,0.0,0.0,47.113174,14.385671,0.0,27.002556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.492924,4.2356863,3.8665752,3.7077885,4.492146,5.294639,3.398668,2.9781768,38.788536,27.127672,73.90665,27.089794,87.7875,31.094475,116.18302,31.16513,69.18345,43.396824,28.308372,81.242516,67.70985,0.0,0.0,0.0,0.0,47.07471,14.2713175,0.0,27.283112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.4971976,4.205655,3.8798852,3.6936355,4.4923697,5.3100424,3.4567463,2.9782948,38.73734,27.113504,73.983345,27.074717,87.82012,31.04864,116.1997,31.111639,69.57178,43.38563,28.298737,82.359856,65.48829,0.0,0.0,0.0,0.0,47.04159,14.184132,0.0,27.537092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.498596,4.177913,3.8924341,3.6788578,4.492585,5.32444,3.5143309,2.9784243,38.67933,27.098852,74.05262,27.058636,87.843376,30.995012,116.19696,31.052355,69.945755,43.372486,28.291248,83.49768,63.107327,0.0,0.0,0.0,0.0,47.013966,14.12485,0.0,27.765757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.4608665,4.619319,3.9604452,3.8474982,4.482375,5.1419206,3.6332982,2.9806025,37.58261,27.354212,74.15012,27.215033,88.317955,33.488617,117.66047,33.540516,58.698452,43.965637,28.674479,93.17367,0.0,21.147316,0.0,0.0,0.0,47.44824,14.909818,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.4062085,4.642827,3.932193,3.861688,4.480976,5.088987,3.4540563,2.9807465,37.493465,27.241877,74.07791,27.102709,88.44595,33.389732,117.41324,33.479996,58.490692,44.001915,28.593414,93.75446,0.0,23.973988,0.0,0.0,0.0,47.783512,15.273929,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
