,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
131,4.714566,3.6831756,3.295774,3.4867973,4.485264,5.247415,2.4123235,2.9912057,28.446415,27.935637,70.50665,28.002369,66.598854,25.776726,102.939445,25.150337,66.86514,40.687737,29.454182,117.65127,0.0,0.0,0.0,0.0,0.0,0.0,23.52942,0.0,32.245773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.713489,3.6051016,3.2729094,3.4951153,4.4852533,5.2549706,2.414617,2.9912717,28.3045,27.805304,70.40048,27.880735,66.666374,25.638557,102.39409,24.998055,66.723595,40.638195,29.328085,117.66821,0.0,0.0,0.0,0.0,0.0,0.0,23.90473,0.0,32.26979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.452745,3.3967695,3.4742556,3.6353145,4.475103,5.223452,2.0703003,2.9900286,29.31584,24.807362,87.51171,24.925611,69.230194,25.993738,104.37614,24.987452,67.29161,41.08919,26.64368,115.77847,0.0,0.0,35.195496,0.0,0.0,0.0,21.203972,0.0,32.20623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,4.4413877,3.1878967,3.5019093,3.6537194,4.47565,5.2337527,2.0873694,2.9902115,29.12075,24.585894,87.38272,24.7137,69.079056,25.8779,104.07121,24.86209,67.297386,41.023205,26.415436,115.766235,0.0,0.0,35.150894,0.0,0.0,0.0,21.495104,0.0,32.24618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,4.433557,2.960648,3.5690265,3.6778,4.476781,5.260338,2.177164,2.9904757,28.933542,24.412153,87.41252,24.549892,68.81353,25.89827,104.27512,24.889591,67.56784,40.9476,26.245472,115.79716,0.0,0.0,35.04453,0.0,0.0,0.0,21.38406,0.0,32.224834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.427507,2.7185419,3.6438107,3.704361,4.4779058,5.2868443,2.2788997,2.9907098,28.757124,24.225245,87.44306,24.372004,68.568756,25.91676,104.46828,24.927017,67.85709,40.866665,26.065517,115.798874,0.0,0.0,34.936077,0.0,0.0,0.0,21.29868,0.0,32.197727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.4202604,2.471513,3.725229,3.7331886,4.479048,5.313,2.393894,2.990914,28.588305,24.032072,87.47689,24.186182,68.347145,25.924969,104.63784,24.965971,68.16589,40.777454,25.880594,115.77987,0.0,0.0,34.82685,0.0,0.0,0.0,21.248226,0.0,32.165684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.544969,2.39275,4.0530806,3.7806041,4.480411,5.3066425,2.518433,2.9909122,29.197592,24.064922,88.59361,24.215843,69.11601,26.959412,107.97319,26.097197,68.89102,40.956963,25.984566,115.466125,0.0,0.0,34.646637,0.0,0.0,0.0,18.641891,0.0,31.661875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.573887,2.2007558,4.1321316,3.805043,4.480831,5.3068805,2.5228703,2.9909244,29.202322,23.83813,88.63309,23.99073,69.40168,26.97148,108.07948,26.130232,68.94406,40.94307,25.7624,115.28133,0.0,0.0,34.627754,0.0,0.0,0.0,18.709402,0.0,31.654219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.605923,2.0099752,4.2159934,3.830405,4.4812794,5.3075175,2.529426,2.9909205,29.210257,23.613653,88.67665,23.76669,69.7169,26.983027,108.189606,26.16775,69.004196,40.920296,25.541435,115.07653,0.0,0.0,34.605396,0.0,0.0,0.0,18.792233,0.0,31.64286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.640685,1.8241869,4.3035026,3.85667,4.481757,5.308621,2.5382028,2.9908984,29.22105,23.39322,88.72382,23.545187,70.06632,26.993027,108.30227,26.208878,69.07,40.887127,25.322922,114.8519,0.0,0.0,34.578434,0.0,0.0,0.0,18.890863,0.0,31.62714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.615545,1.568673,4.2721806,3.8734236,4.4823318,5.338784,2.6101375,2.9909225,28.83734,23.081106,88.20955,23.233978,69.81007,26.428587,106.81354,25.657145,69.139725,40.703125,24.972864,114.783066,0.0,0.0,34.542248,0.0,0.0,0.0,20.371424,0.0,31.90698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.6401787,1.3812528,4.3806763,3.9031887,4.4835715,5.3678856,2.8018517,2.9909968,28.756863,22.891191,88.29181,23.036089,69.87525,26.454008,107.07262,25.763065,69.56262,40.61643,24.78562,114.66697,0.0,0.0,34.36906,0.0,0.0,0.0,20.362814,0.0,31.818323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144,4.6596503,1.2159986,4.484889,3.9327092,4.484766,5.392951,3.0014741,2.9910388,28.677256,22.70928,88.37841,22.843462,69.966385,26.468868,107.320465,25.864431,69.98867,40.516914,24.603195,114.55415,0.0,0.0,34.18542,0.0,0.0,0.0,20.364685,0.0,31.717154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145,4.674265,1.0743743,4.582028,3.9613314,4.4858923,5.4138436,3.2019134,2.9910522,28.598993,22.538116,88.46724,22.658922,70.08954,26.475164,107.56062,25.960941,70.41184,40.405746,24.427767,114.44982,0.0,0.0,33.991882,0.0,0.0,0.0,20.369112,0.0,31.603294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146,4.6567683,0.9463654,4.637376,3.9983368,4.4871054,5.431336,3.377285,2.9911199,28.284697,22.339373,88.3742,22.447716,70.300545,26.297237,107.27345,25.874134,70.689865,40.145638,24.218369,114.447784,0.0,0.0,33.80571,0.0,0.0,0.0,20.786554,0.0,31.552303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147,4.658499,0.8572537,4.715159,4.019231,4.4876103,5.4354143,3.4248168,2.991083,28.217258,22.207151,88.44224,22.303118,70.378586,26.290709,107.44618,25.921114,70.82032,40.01194,24.079046,114.31338,0.0,0.0,33.696896,0.0,0.0,0.0,20.81132,0.0,31.488916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148,4.514337,0.62533605,4.913844,3.9606013,4.4911404,5.41451,3.4135425,2.990154,24.303154,25.81853,89.567276,25.917164,68.93367,22.89962,102.42062,22.835455,70.221115,29.81975,27.566374,117.48584,0.0,0.0,33.850452,0.0,0.0,0.0,23.327993,0.0,31.293873,0.0,87.16824,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
149,4.4337163,0.6170084,4.9638076,3.9698024,4.4913583,5.416904,3.440492,2.9901025,24.295908,25.855167,89.8077,25.95652,68.82224,22.957092,102.94756,22.907667,70.49884,29.82153,27.600363,117.546776,0.0,0.0,33.82885,0.0,0.0,0.0,22.835346,0.0,31.251352,0.0,87.07945,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
150,4.3561506,0.6045255,5.0090423,3.9800878,4.491582,5.421134,3.4857435,2.990024,24.295237,25.865774,90.00872,25.96824,68.749374,22.995926,103.407455,22.963648,70.79904,29.818794,27.602585,117.590904,0.0,0.0,33.78036,0.0,0.0,0.0,22.400463,0.0,31.208614,0.0,87.21257,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
151,4.23688,0.58991456,5.0572314,3.9967742,4.4919734,5.434069,3.625803,2.989935,24.262356,25.883682,90.262634,25.989683,68.32507,23.05657,104.00696,23.065098,71.32512,29.831997,27.618412,117.643875,0.0,0.0,33.754112,0.0,0.0,0.0,21.81839,0.0,31.077759,0.0,86.91565,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
152,4.100728,0.5784756,5.098472,4.0172744,4.4923477,5.445185,3.7606974,2.989815,24.230413,25.901003,90.5049,26.010748,67.99573,23.10478,104.55128,23.153927,71.84918,29.84581,27.632751,117.68437,0.0,0.0,33.744247,0.0,0.0,0.0,21.247711,0.0,30.926762,0.0,86.58406,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
153,3.9649346,0.56854147,5.1334558,4.039541,4.4926753,5.4541388,3.8827114,2.9896817,24.207438,25.913378,90.72674,26.027935,67.74071,23.153536,105.046616,23.23871,72.344124,29.861546,27.642488,117.706566,0.0,0.0,33.74691,0.0,0.0,0.0,20.6983,0.0,30.75707,0.0,86.21812,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,3.7317874,0.61078995,5.064727,3.9904015,4.494584,5.4588966,4.074689,2.9896588,24.050863,27.58154,73.09018,27.733007,67.97168,23.174582,105.20578,23.225727,72.375084,30.557102,28.980759,117.943855,0.0,0.0,0.0,0.0,0.0,0.0,20.620602,0.0,30.836102,0.0,80.47345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,3.6320288,0.64445716,5.0171967,3.9912422,4.494665,5.4633274,4.1340275,2.9896963,23.903578,27.634033,72.91142,27.784338,67.78965,23.025604,104.787025,23.122164,72.41194,30.60929,29.043327,118.01338,0.0,0.0,0.0,0.0,0.0,0.0,20.95502,0.0,30.854254,0.0,79.18317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.5337636,0.6825822,4.9648023,3.9917488,4.494734,5.4670367,4.1874423,2.9897356,23.763554,27.689716,72.7354,27.839052,67.61705,22.885286,104.37907,23.021797,72.438255,30.666422,29.107191,118.08021,0.0,0.0,0.0,0.0,0.0,0.0,21.270973,0.0,30.875027,0.0,77.82228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.4373524,0.7255691,4.907749,3.9919012,4.494791,5.470143,4.235206,2.9897766,23.630478,27.748919,72.56312,27.897459,67.453674,22.753794,103.98504,22.92475,72.454636,30.727924,29.17257,118.14475,0.0,0.0,0.0,0.0,0.0,0.0,21.566874,0.0,30.89803,0.0,76.39875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.4086585,0.7855978,4.8730354,3.9886389,4.494846,5.4723597,4.2929387,2.9898596,23.566017,27.88935,72.53018,28.037098,67.5127,22.844568,104.216064,23.031315,72.704285,30.81334,29.326849,118.18276,0.0,0.0,0.0,0.0,0.0,0.0,21.273298,0.0,30.849468,0.0,75.804726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.2925208,0.838679,4.816985,3.9929628,4.494888,5.475008,4.335507,2.9899018,23.430147,27.964174,72.4048,28.112871,67.236244,22.736942,103.9061,22.945978,72.74134,30.898096,29.401823,118.25943,0.0,0.0,0.0,0.0,0.0,0.0,21.469955,0.0,30.863049,0.0,73.83048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.1895442,0.8968441,4.758479,3.9969068,4.494916,5.47705,4.37008,2.9899507,23.309074,28.042574,72.28159,28.193022,66.981964,22.644205,103.612755,22.867659,72.747345,30.98508,29.478605,118.3233,0.0,0.0,0.0,0.0,0.0,0.0,21.65955,0.0,30.877129,0.0,71.802895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.2804527,1.5091301,4.47569,3.8382869,4.493858,5.4732265,4.3807926,2.9901445,23.590406,29.291477,71.85773,29.355017,64.86787,23.054508,104.01475,23.37784,73.03856,31.831253,30.729225,118.21146,0.0,0.0,0.0,0.0,0.0,0.0,21.26873,0.0,31.169003,0.0,67.16301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,3.4873743,1.9629663,4.1897516,4.0081725,4.495642,5.4836946,4.6278124,2.9904363,22.962534,28.665527,70.88707,28.697275,74.50875,22.514347,102.206024,23.020483,73.80212,31.206837,30.14622,117.95039,0.0,0.0,0.0,0.0,0.0,22.344646,22.313639,0.0,30.83683,0.0,73.161606,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.4868948,2.4214904,4.025305,4.0269184,4.4958687,5.4858055,4.6866674,2.9903965,22.904297,28.809055,70.64395,28.796577,77.83837,22.327404,101.62041,22.929579,74.06755,31.213165,30.251863,117.86407,0.0,0.0,0.0,0.0,0.0,33.445927,22.630177,0.0,30.666128,0.0,72.97609,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.660639,2.891997,4.369588,4.0690656,4.4930387,5.464868,4.7378073,2.991193,23.674149,29.362186,72.32927,29.389435,82.93542,29.00589,110.725845,29.321814,61.52193,31.67757,30.804361,116.41532,0.0,0.0,0.0,0.0,0.0,40.110886,18.153423,0.0,0.0,0.0,80.99816,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.8127735,3.2278242,4.281755,4.0217476,4.493236,5.4394455,4.5990663,2.9911792,23.950073,29.412165,72.35126,29.414515,85.13368,29.116634,110.79362,29.381224,60.525818,31.574057,30.898624,116.15967,0.0,0.0,0.0,0.0,0.0,45.661522,18.437805,0.0,0.0,0.0,81.868355,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.6695328,2.2533724,4.5478354,3.975639,4.491214,5.406032,4.3820066,2.991198,24.491085,29.427181,73.1797,29.543858,76.40532,29.189684,111.46969,29.368557,59.95207,31.75242,30.90685,116.64109,0.0,0.0,0.0,0.0,0.0,0.0,18.211655,0.0,0.0,0.0,78.07756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,3.6779344,2.3050275,4.5037055,3.991109,4.490708,5.2874627,3.864112,2.991436,24.496828,29.497734,73.09098,29.633402,75.95122,29.076218,111.02773,29.20526,58.582947,31.587547,30.989824,116.51783,0.0,0.0,0.0,0.0,0.0,0.0,19.054237,0.0,0.0,0.0,76.8345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.681904,2.4033546,4.4584055,4.00671,4.490189,5.0686164,3.1603227,2.9915497,24.502905,29.572218,73.040634,29.722626,75.55507,28.912233,110.48355,29.005753,57.39341,31.427586,31.0979,116.40969,0.0,0.0,0.0,0.0,0.0,0.0,19.911104,0.0,0.0,0.0,75.27179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
169,2.7572827,2.6505258,3.4966762,3.8593454,4.4926267,5.071036,1.9743904,2.9900317,22.581793,29.04671,70.304535,29.055582,73.24596,20.894821,96.338135,20.882198,65.93994,30.621937,30.340078,118.37508,0.0,0.0,0.0,0.0,0.0,23.564278,26.029799,0.0,32.112213,0.0,66.7009,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.533589,2.5572824,3.3792589,3.8730905,4.4924917,5.126448,1.9860548,2.9900506,22.120146,28.828127,69.75951,28.8264,72.37962,20.328716,94.197945,20.32937,65.8567,30.65756,30.052263,118.4733,0.0,0.0,0.0,0.0,0.0,22.577501,27.133469,0.0,32.263123,0.0,62.148357,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.4508107,2.6430397,3.3388944,3.8824627,4.4925175,5.1280847,1.9705338,2.990054,21.990698,28.839462,69.6847,28.837307,72.544624,20.223925,93.8298,20.219109,65.78164,30.65998,30.05361,118.5043,0.0,0.0,0.0,0.0,0.0,23.29568,27.24554,0.0,32.27887,0.0,61.01623,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.3736415,2.7223136,3.3042853,3.892476,4.4925513,5.1303573,1.9578499,2.9900537,21.870584,28.84806,69.61831,28.846731,72.7137,20.126291,93.48598,20.117281,65.712654,30.662464,30.053099,118.5263,0.0,0.0,0.0,0.0,0.0,24.021107,27.352247,0.0,32.292915,0.0,59.931904,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.3018343,2.795465,3.2745178,3.9029582,4.4925914,5.1332417,1.947791,2.9900503,21.759151,28.854279,69.55953,28.854881,72.88483,20.035261,93.16415,20.023174,65.64935,30.665182,30.051079,118.54037,0.0,0.0,0.0,0.0,0.0,24.748632,27.454407,0.0,32.30543,0.0,58.89346,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.0766377,2.6208587,3.2301748,3.9465663,4.4926834,5.1908245,1.9852897,2.9899817,21.377264,28.570606,69.33107,28.580984,72.30618,19.537539,91.25446,19.56136,65.596,30.650127,29.713778,118.54045,0.0,0.0,0.0,0.0,0.0,23.966223,28.34112,0.0,32.398396,0.0,54.70281,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.039439,2.7541623,3.2010617,3.9720714,4.4928074,5.193339,1.989102,2.9899633,21.276329,28.573439,69.235275,28.582853,73.36274,19.440847,90.89308,19.476097,65.56519,30.633442,29.700798,118.48406,0.0,0.0,0.0,0.0,0.0,27.706408,28.456913,0.0,32.40007,0.0,54.192875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.2156322,3.2352257,3.1849272,3.9811409,4.489347,5.2073345,1.7948396,2.9894753,21.395702,27.44537,86.58965,27.39713,77.1191,19.43114,89.967926,19.414032,64.982376,30.172422,28.997236,118.05676,0.0,0.0,36.223183,0.0,0.0,36.948654,29.10694,0.0,32.230316,0.0,55.328358,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.1375391,3.181032,3.2007344,3.9996834,4.4895926,5.205879,1.7805979,2.9893057,21.37735,27.37808,86.61307,27.314268,77.9354,19.387775,90.090294,19.368559,65.03293,30.093369,28.926056,118.00435,0.0,0.0,36.181866,0.0,0.0,38.898678,29.006716,0.0,32.21311,0.0,56.17989,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.1092863,3.3345733,3.2292397,4.002502,4.489808,5.1894407,1.7694653,2.9891348,21.57693,27.491037,86.97734,27.415413,79.158615,19.544516,91.14044,19.497196,65.17711,30.0461,29.073391,117.97451,0.0,0.0,36.21921,0.0,0.0,41.34639,28.43439,0.0,32.116123,0.0,57.99947,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.0092654,3.2437458,3.248334,4.0231647,4.490271,5.217865,1.8127738,2.9890018,21.523851,27.425198,86.97915,27.338512,79.46201,19.499704,91.31388,19.452154,65.315605,29.976418,28.996521,117.953026,0.0,0.0,36.169342,0.0,0.0,41.741745,28.343037,0.0,32.07624,0.0,58.753227,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.9106228,3.1456745,3.2686908,4.043712,4.490738,5.246855,1.8623347,2.9888387,21.482826,27.353159,86.98503,27.255693,79.759384,19.452463,91.47381,19.406672,65.464386,29.906258,28.915653,117.92105,0.0,0.0,36.119267,0.0,0.0,42.121872,28.260736,0.0,32.03151,0.0,59.569298,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.8084488,3.042779,3.2906668,4.064453,4.4912233,5.276764,1.920763,2.9886293,21.454496,27.277254,86.99653,27.168644,80.05994,19.401705,91.6295,19.35927,65.63164,29.834625,28.83348,117.87536,0.0,0.0,36.068974,0.0,0.0,42.508213,28.181322,0.0,31.979183,0.0,60.47593,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.800957,3.1916096,3.359764,4.060756,4.4914937,5.2715797,1.9498384,2.9884899,21.738245,27.436607,87.54602,27.324762,80.89918,19.684961,93.3666,19.60601,65.92508,29.819872,29.02768,117.86528,0.0,0.0,36.09083,0.0,0.0,43.41038,27.241425,0.0,31.818394,0.0,62.700294,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.7295476,3.0697172,3.399551,4.075504,4.491743,5.2828827,1.9679474,2.988288,21.752113,27.368326,87.610466,27.249493,80.961075,19.677027,93.6322,19.5956,66.036766,29.769745,28.953867,117.82635,0.0,0.0,36.015972,0.0,0.0,43.254135,27.079607,0.0,31.78405,0.0,63.45633,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.0911398,4.3358808,3.8914413,3.814747,4.49467,5.296721,1.8835032,2.975192,33.160282,28.416513,88.22119,28.219334,80.44826,19.82815,93.9683,20.058878,66.53074,31.112484,30.025677,94.10953,97.48298,0.0,36.011787,0.0,0.0,43.899197,27.64435,0.0,31.834341,0.0,64.33905,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.0799102,4.3128867,3.9560928,3.8010473,4.4947457,5.3010297,1.9138035,2.9752116,33.15692,28.395317,88.36415,28.188318,80.451866,19.870487,94.31516,20.114998,66.71092,31.091095,30.004025,93.89891,97.5025,0.0,35.952644,0.0,0.0,43.692314,27.428274,0.0,31.814903,0.0,64.5728,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.1075768,4.400183,4.127191,3.7637498,4.494864,5.2886753,1.9564942,2.9752288,33.37742,28.521906,88.9565,28.305506,80.82405,20.244778,96.076004,20.5,67.101524,31.169405,30.140774,94.01555,97.532295,0.0,35.879665,0.0,0.0,43.791847,26.433615,0.0,31.722261,0.0,65.935104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.092184,4.369908,4.2345552,3.7603412,4.495052,5.3122697,2.0688195,2.9752495,33.382835,28.52172,89.187035,28.303848,80.482155,20.34422,96.69577,20.628817,67.488945,31.171614,30.14494,94.041855,97.55965,0.0,35.793488,0.0,0.0,42.64556,26.045229,0.0,31.65542,0.0,66.41303,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.080199,4.334487,4.3332386,3.7562547,4.495201,5.329913,2.170302,2.9752707,33.389603,28.517036,89.386284,28.298235,80.107025,20.433382,97.235695,20.74598,67.83268,31.175547,30.146109,94.00014,97.58366,0.0,35.70682,0.0,0.0,41.388298,25.701122,0.0,31.602333,0.0,66.73572,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.0718886,4.287979,4.432091,3.7528596,4.495336,5.345693,2.2762716,2.9752932,33.404167,28.50609,89.588585,28.28832,79.693924,20.53429,97.80339,20.875383,68.18381,31.180416,30.143587,93.964424,97.59976,0.0,35.617714,0.0,0.0,39.896065,25.3367,0.0,31.549103,0.0,67.11305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.1147299,4.3440285,4.7398896,3.7377338,4.495607,5.344483,2.4409094,2.9753177,33.727688,28.641836,90.48101,28.448957,80.23289,21.273537,100.91131,21.621555,69.16539,31.294676,30.314852,94.308235,97.62278,0.0,35.443264,0.0,0.0,39.094997,23.169643,0.0,31.336607,0.0,69.018814,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.1027187,4.1968036,4.8631473,3.7580729,4.4957566,5.370683,2.6347914,2.975335,33.757805,28.603554,90.736755,28.435503,78.85307,21.487053,101.85476,21.861725,69.76461,31.318281,30.307873,94.77787,97.62373,0.0,35.297592,0.0,0.0,33.913208,22.452593,0.0,31.23928,0.0,69.63064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.091752,4.017717,4.971343,3.768011,4.4958987,5.393976,2.842058,2.9753523,33.793514,28.555105,90.98895,28.41453,77.27513,21.718666,102.81245,22.11306,70.408554,31.342604,30.30005,95.24608,97.62338,0.0,35.139378,0.0,0.0,27.355137,21.69149,0.0,31.13784,0.0,70.31646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.0819001,3.8123345,5.0622168,3.7708726,4.496032,5.413863,3.055519,2.9753697,33.832947,28.499191,91.23139,28.387539,75.60762,21.96253,103.760216,22.368763,71.0871,31.366198,30.290686,95.69021,97.62234,0.0,34.975895,0.0,0.0,20.356037,20.900902,0.0,31.030289,0.0,71.046425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.1595708,3.6609905,5.2239103,3.7495627,4.496085,5.4172564,3.2793846,2.9754126,34.169815,28.601934,91.984215,28.552269,74.55935,22.96351,106.94807,23.29575,72.49731,31.50438,30.469992,96.46371,97.61305,0.0,34.771652,0.0,0.0,13.567265,17.972137,0.0,30.769999,0.0,73.40634,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.1527505,3.447018,5.266911,3.743518,4.4962206,5.436419,3.529981,2.975426,34.21209,28.56175,92.18672,28.54169,72.99695,23.2304,107.77265,23.554358,73.31578,31.532948,30.472086,96.83223,97.63483,0.0,34.65406,0.0,0.0,0.0,17.133131,0.0,30.580557,0.0,74.16029,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
196,1.1460574,3.2414737,5.298354,3.742898,4.496343,5.451125,3.7598276,2.9754343,34.247803,28.522503,92.35939,28.530796,71.68775,23.471739,108.48823,23.786411,74.11185,31.554148,30.466253,97.13794,97.66019,0.0,34.570675,0.0,0.0,0.0,16.3652,0.0,30.363451,0.0,74.83912,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
