,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.8491793,5.1094923,3.5548086,3.549127,4.4953957,5.250368,3.0591872,2.9883559,25.576372,30.540907,71.8612,30.508821,86.650795,24.576334,107.353516,24.515368,69.52313,32.7002,32.1623,116.87564,0.0,0.0,0.0,0.0,0.0,50.228554,18.732512,0.0,31.200556,0.0,59.894913,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.8059223,5.115382,3.4973974,3.5383437,4.495346,5.257055,3.0477867,2.9884384,25.411146,30.52642,71.66647,30.488882,86.48691,24.3931,106.83001,24.331696,69.3216,32.68469,32.144855,116.929344,0.0,0.0,0.0,0.0,0.0,50.245705,19.211212,0.0,31.228348,0.0,59.225662,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.7563097,5.1230054,3.4427454,3.5261788,4.495299,5.264082,3.0367975,2.9885051,25.250336,30.513737,71.478645,30.470533,86.33149,24.205503,106.30097,24.142885,69.129105,32.670853,32.12895,116.98399,0.0,0.0,0.0,0.0,0.0,50.26804,19.682236,0.0,31.254913,0.0,58.55662,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.7103806,5.1283607,3.3915982,3.5152504,4.4952455,5.270507,3.023053,2.9885702,25.094734,30.497522,71.2918,30.448702,86.176094,24.019648,105.75018,23.954731,68.93418,32.65401,32.1097,117.03065,0.0,0.0,0.0,0.0,0.0,50.287895,20.158213,0.0,31.282549,0.0,57.885403,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.2747881,5.053743,3.1465514,3.3352332,4.4928226,5.3478084,2.7325397,2.9879377,23.670391,28.862995,88.31969,29.012339,84.80497,22.32085,100.396065,22.241266,67.95106,31.461126,30.880812,117.110504,0.0,0.0,36.37832,0.0,0.0,50.348362,23.809544,0.0,31.564949,0.0,54.75282,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.2479475,5.030069,3.1763136,3.3748176,4.4929447,5.34799,2.7487826,2.9880552,23.624937,28.833405,88.49186,28.97721,84.96106,22.347088,100.67473,22.24927,68.07098,31.38954,30.845882,117.15978,0.0,0.0,36.386814,0.0,0.0,50.320698,23.559814,0.0,31.540768,0.0,55.44129,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.2306054,5.009875,3.2172616,3.4119513,4.4931335,5.352153,2.8006976,2.9881487,23.616537,28.820747,88.71236,28.959455,85.15116,22.438044,101.20356,22.322084,68.28269,31.336468,30.826551,117.19112,0.0,0.0,36.371372,0.0,0.0,50.281624,23.152151,0.0,31.490519,0.0,56.2663,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.204917,4.9850793,3.2581272,3.4529288,4.4932694,5.353434,2.8276944,2.9882464,23.595716,28.79679,88.897804,28.929258,85.31966,22.49077,101.57842,22.35945,68.438515,31.27337,30.79674,117.21875,0.0,0.0,36.366257,0.0,0.0,50.245796,22.836779,0.0,31.453737,0.0,56.97117,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.3749378,5.000044,3.5366566,3.4934914,4.4938574,5.352396,3.0348482,2.988052,24.233715,28.978083,90.0583,29.155329,86.30933,23.65025,105.77571,23.510777,69.704285,31.386353,31.018793,116.97358,0.0,0.0,36.138737,0.0,0.0,50.083763,19.572424,0.0,31.011585,0.0,60.636463,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.36574,4.981644,3.6184747,3.5630314,4.494091,5.3633857,3.1492884,2.9882004,24.185745,28.972084,90.242294,29.13447,86.46839,23.756586,106.20973,23.589705,69.94974,31.3503,30.995499,117.025024,0.0,0.0,36.094757,0.0,0.0,49.96826,19.167253,0.0,30.884565,0.0,61.208687,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.3466306,4.9609013,3.703135,3.6319194,4.494321,5.3751264,3.2689643,2.9883344,24.133429,28.960848,90.41491,29.106554,86.61923,23.849094,106.592094,23.65808,70.20085,31.308563,30.968096,117.06966,0.0,0.0,36.05321,0.0,0.0,49.843796,18.792107,0.0,30.742226,0.0,61.790268,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.3114932,4.9393578,3.7890701,3.6983726,4.4945517,5.3878484,3.3955426,2.988447,24.074688,28.94632,90.57839,29.073565,86.765656,23.924116,106.927216,23.711853,70.467354,31.262201,30.938478,117.11001,0.0,0.0,36.016693,0.0,0.0,49.71512,18.442646,0.0,30.582163,0.0,62.380745,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.3157897,4.936104,3.9685001,3.7670848,4.4947033,5.3867645,3.4664998,2.9884672,24.246172,29.005411,91.000374,29.130955,87.19249,24.316757,108.18112,24.082605,70.81707,31.263687,31.000685,117.05165,0.0,0.0,35.983543,0.0,0.0,49.529274,17.260715,0.0,30.173843,0.0,63.699234,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.2718468,4.904843,4.054255,3.8412204,4.494627,5.371997,3.376499,2.9885783,24.26576,28.986607,91.13204,29.100897,87.29936,24.304558,108.298775,24.067398,70.73011,31.172653,30.977413,117.03076,0.0,0.0,36.00744,0.0,0.0,49.4067,17.090353,0.0,30.111355,0.0,64.542625,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.2245135,4.868623,4.141754,3.9082377,4.4945455,5.355526,3.2831614,2.9886882,24.287092,28.966745,91.25461,29.068268,87.4005,24.288572,108.41476,24.052586,70.645134,31.080805,30.953838,117.00022,0.0,0.0,36.01836,0.0,0.0,49.261444,16.924456,0.0,30.043383,0.0,65.35228,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.1746438,4.8266153,4.2293153,3.967906,4.4944596,5.337458,3.1881883,2.9887938,24.30907,28.944128,91.367645,29.031937,87.49185,24.268103,108.52361,24.036825,70.56257,30.988817,30.928238,116.96151,0.0,0.0,36.018257,0.0,0.0,49.08971,16.765732,0.0,29.972004,0.0,66.1158,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.2550342,4.8604493,4.4468246,3.998531,4.49421,5.301476,3.137139,2.9885995,24.868898,29.116173,91.88265,29.20983,88.09145,24.907385,110.24415,24.694944,70.56171,31.00376,31.128754,116.80003,0.0,0.0,35.989735,0.0,0.0,48.77876,15.172615,0.0,28.916302,0.0,70.19474,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.226267,4.829289,4.512565,4.0165105,4.4941745,5.2940884,3.114505,2.988601,24.93763,29.102522,91.98252,29.183731,88.23689,24.95036,110.47562,24.741531,70.55186,30.94074,31.114735,116.78294,0.0,0.0,35.975304,0.0,0.0,48.71567,14.932381,0.0,28.715508,0.0,71.31277,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.1974504,4.795278,4.574848,4.0337195,4.494135,5.2865396,3.0911899,2.9885905,25.009724,29.08625,92.07511,29.155193,88.37392,24.991102,110.69293,24.786322,70.52812,30.878073,31.098387,116.76137,0.0,0.0,35.957165,0.0,0.0,48.649487,14.707326,0.0,28.49718,0.0,72.4337,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.16864,4.7579446,4.633442,4.0501785,4.4940915,5.278913,3.0674684,2.9885664,25.085386,29.066925,92.16018,29.12401,88.5012,25.029736,110.895226,24.82917,70.48914,30.815899,31.079233,116.73487,0.0,0.0,35.93499,0.0,0.0,48.579956,14.4989605,0.0,28.259233,0.0,73.55394,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.796193,4.4363117,4.4985867,4.1165795,4.4945846,5.325642,3.0098743,2.988933,24.064768,28.564383,91.50831,28.55737,87.59052,23.683273,107.94099,23.462547,70.53706,30.525492,30.492678,116.87337,0.0,0.0,35.912235,0.0,0.0,48.69513,17.100685,0.0,30.207947,0.0,68.01079,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.7226477,4.3496165,4.5808077,4.150474,4.4947686,5.340275,3.0913723,2.988916,24.04098,28.509672,91.612946,28.485027,87.65252,23.709063,108.1693,23.487995,70.71202,30.458899,30.429918,116.83684,0.0,0.0,35.852497,0.0,0.0,48.468895,16.855629,0.0,30.026218,0.0,68.779495,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.4617891,4.1482186,4.5908923,4.211406,4.4969015,5.3233433,3.295848,2.989125,23.445312,29.445925,74.02306,29.383173,88.18853,23.740807,107.67511,23.497852,70.9528,30.960802,31.020859,117.43911,0.0,0.0,0.0,0.0,0.0,49.40468,16.554495,0.0,30.459938,0.0,66.66896,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.3742359,4.174349,4.5514474,4.2237797,4.4969683,5.3473196,3.395934,2.9891326,23.329088,29.432426,73.89384,29.371914,88.10043,23.62333,107.385025,23.384617,71.06556,30.97961,31.00189,117.44308,0.0,0.0,0.0,0.0,0.0,49.34103,16.762924,0.0,30.421103,0.0,65.60383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.3895009,4.2123704,4.508369,4.218402,4.49699,5.3644905,3.5049026,2.9892066,23.285797,29.471106,73.62014,29.410776,87.89707,23.655674,107.35359,23.4427,71.282875,31.04108,31.043648,117.41829,0.0,0.0,0.0,0.0,0.0,49.224792,16.772043,0.0,30.411053,0.0,65.626114,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.3184812,4.2510276,4.45026,4.2247195,4.4970493,5.386607,3.622138,2.9892128,23.180504,29.465658,73.45127,29.408861,87.76929,23.53032,107.0234,23.330717,71.41592,31.077166,31.032755,117.42348,0.0,0.0,0.0,0.0,0.0,49.16006,17.042074,0.0,30.373388,0.0,64.54802,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.251621,4.2868013,4.390844,4.23,4.4971027,5.404996,3.7324882,2.9892116,23.08208,29.461624,73.282135,29.408909,87.63499,23.403255,106.69315,23.21962,71.539505,31.112362,31.022371,117.428764,0.0,0.0,0.0,0.0,0.0,49.089027,17.321007,0.0,30.335308,0.0,63.517105,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.1893706,4.3205323,4.33035,4.2341585,4.497151,5.420127,3.8349068,2.9892054,22.989706,29.45989,73.112724,29.41165,87.49429,23.275927,106.36516,23.110107,71.65188,31.147163,31.013235,117.43492,0.0,0.0,0.0,0.0,0.0,49.011593,17.606407,0.0,30.297504,0.0,62.530262,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.1666682,4.4278264,4.360407,4.2302594,4.497245,5.43027,3.948279,2.9891365,23.060688,29.576702,73.38581,29.53976,87.7713,23.568798,107.3092,23.377111,72.06842,31.25945,31.137045,117.41441,0.0,0.0,0.0,0.0,0.0,48.974396,16.72463,0.0,29.983288,0.0,62.243896,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.1039681,4.4406567,4.308054,4.240641,4.4972854,5.441044,4.0353303,2.989144,22.948729,29.57024,73.212906,29.539928,87.58424,23.4245,106.96093,23.253588,72.171005,31.282919,31.118202,117.42239,0.0,0.0,0.0,0.0,0.0,48.80904,17.031534,0.0,29.949293,0.0,61.207207,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.0478165,4.452948,4.2555623,4.249101,4.4973183,5.4496837,4.113014,2.9891512,22.843504,29.567595,73.04063,29.54407,87.38519,23.284899,106.62342,23.134907,72.26018,31.307205,31.101559,117.434,0.0,0.0,0.0,0.0,0.0,48.627083,17.335506,0.0,29.91854,0.0,60.212673,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.9978478,4.464999,4.2032332,4.2558026,4.497343,5.4566145,4.181782,2.9891586,22.744333,29.56888,72.86998,29.552055,87.17358,23.150635,106.296265,23.021072,72.33577,31.332506,31.087387,117.449585,0.0,0.0,0.0,0.0,0.0,48.427383,17.635393,0.0,29.891195,0.0,59.25594,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.1325521,4.4669933,4.1098633,3.8676035,4.493858,5.4487233,4.142084,2.9889247,24.038927,31.604902,73.81581,31.678478,65.120636,23.676373,106.87769,23.64637,72.44541,33.912624,32.928547,117.98634,0.0,0.0,0.0,0.0,0.0,0.0,17.927433,0.0,30.219244,0.0,42.906456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.255496,4.598527,3.9613688,3.776831,4.4938354,5.459565,4.277425,2.9887578,24.15934,31.654345,73.35282,31.709137,64.87127,23.596485,106.4941,23.61909,72.66112,34.11561,32.986736,118.077774,0.0,0.0,0.0,0.0,0.0,0.0,18.424686,0.0,30.419176,0.0,44.08386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.383617,4.707728,3.8222117,3.6792536,4.4938407,5.4683104,4.396364,2.9885173,24.307295,31.68121,72.917534,31.71731,64.659,23.502937,106.10222,23.58492,72.88351,34.297043,33.023457,118.16663,0.0,0.0,0.0,0.0,0.0,0.0,18.931746,0.0,30.600523,0.0,45.505375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.509169,4.796304,3.7016542,3.5804853,4.493877,5.475004,4.4944754,2.9881926,24.495293,31.687315,72.52293,31.705017,64.51564,23.40986,105.749016,23.55239,73.118706,34.452282,33.0412,118.23355,0.0,0.0,0.0,0.0,0.0,0.0,19.398623,0.0,30.757769,0.0,47.092545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.1595724,4.958139,3.6311202,3.0171273,4.497298,5.4844055,4.5167384,2.9876657,24.217125,29.951775,72.597496,29.887178,87.86844,23.514536,107.39031,23.563135,73.80488,32.3117,31.67405,117.47789,0.0,0.0,0.0,0.0,0.0,50.5637,17.545818,0.0,29.697887,0.0,54.619164,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.1005082,4.9718957,3.5872757,3.0441828,4.497317,5.485799,4.536481,2.9877136,24.074371,29.94929,72.4361,29.884779,87.798584,23.350134,106.99261,23.419125,73.74286,32.30438,31.668089,117.486015,0.0,0.0,0.0,0.0,0.0,50.535225,17.922075,0.0,29.680351,0.0,53.980473,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.045701,4.9842844,3.546093,3.0701554,4.4973326,5.486986,4.5539093,2.9877572,23.938517,29.946571,72.278015,29.88245,87.72738,23.191507,106.60022,23.278118,73.67772,32.29591,31.661074,117.492714,0.0,0.0,0.0,0.0,0.0,50.50629,18.288727,0.0,29.666307,0.0,53.37119,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.2860286,4.9241953,3.5948038,3.0273087,4.495712,5.467855,4.5924454,2.9892316,23.412052,30.037361,72.17313,29.999502,87.93609,28.761553,110.98492,28.7074,59.750427,32.43607,31.641329,116.81766,0.0,0.0,0.0,0.0,0.0,50.706406,18.010395,0.0,0.0,0.0,58.38766,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.2431345,4.914238,3.4908066,3.0771155,4.4956822,5.4523835,4.4305544,2.9896386,23.151125,29.900051,71.414925,29.872375,87.2823,28.320757,109.43511,28.288725,59.216076,32.31862,31.477865,116.87533,0.0,0.0,0.0,0.0,0.0,50.80668,19.94682,0.0,0.0,0.0,54.879726,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.2834096,4.941209,3.4646554,3.0803056,4.495468,5.416711,4.1673636,2.989834,23.22273,29.908083,71.2958,29.89983,87.062996,28.320396,109.25877,28.262894,58.60557,32.27282,31.484581,116.86622,0.0,0.0,0.0,0.0,0.0,50.84998,20.379507,0.0,0.0,0.0,53.842873,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.3461046,4.9677973,3.444834,3.0930583,4.4951982,5.3505836,3.8013122,2.990016,23.286144,29.920296,71.15993,29.9402,86.82331,28.309868,109.109634,28.228197,57.9924,32.224632,31.495647,116.81821,0.0,0.0,0.0,0.0,0.0,50.87804,20.820112,0.0,0.0,0.0,53.11297,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.4296012,4.9909534,3.429906,3.1226015,4.4948907,5.24051,3.3625972,2.9901626,23.3377,29.926762,71.01351,29.980799,86.563995,28.26728,108.93405,28.174835,57.417316,32.168392,31.50646,116.7288,0.0,0.0,0.0,0.0,0.0,50.890472,21.299051,0.0,0.0,0.0,52.68252,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,2.566579,5.027357,3.4423094,3.1360435,4.494472,5.0692663,2.9111733,2.9901807,23.592001,29.999023,71.1287,30.069468,86.51513,28.4811,109.47163,28.413094,56.84344,32.201122,31.591309,116.55366,0.0,0.0,0.0,0.0,0.0,50.86751,21.142458,0.0,0.0,0.0,53.16083,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,1.9868315,5.0456777,3.161096,3.112283,4.4950585,5.1320367,1.9860153,2.987476,23.011383,30.003113,70.640465,30.010752,86.50434,21.659424,100.99181,21.383556,66.869736,31.525333,31.63288,117.49281,0.0,0.0,0.0,0.0,0.0,51.098366,22.695238,0.0,31.657526,0.0,52.701096,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.9381359,5.040141,3.1373317,3.112894,4.494991,5.133718,1.9587526,2.9875102,22.869411,29.974068,70.50987,29.979958,86.411026,21.497025,100.38929,21.206116,66.68979,31.48098,31.59846,117.50987,0.0,0.0,0.0,0.0,0.0,51.1064,23.084787,0.0,31.68466,0.0,52.09743,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.9220186,4.9494123,3.1448553,3.1028228,4.492816,5.279224,2.019518,2.987754,22.64615,28.72427,88.166084,28.942007,85.54504,21.261118,99.82467,21.064722,67.444046,30.612879,30.82691,117.07009,0.0,0.0,36.825947,0.0,0.0,50.76683,23.639853,0.0,31.623196,0.0,53.8137,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.7768123,4.831505,3.12477,3.1428545,4.492712,5.2787166,1.9543754,2.9878204,22.33795,28.538006,87.74386,28.716606,85.375725,20.846844,98.345825,20.636808,67.00855,30.416552,30.619007,117.12582,0.0,0.0,36.80561,0.0,0.0,50.74945,24.555874,0.0,31.691465,0.0,53.612694,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.7282878,4.742076,3.1473913,3.1306732,4.4927034,5.2709527,1.9186153,2.9877925,22.33459,28.442442,87.81594,28.610455,85.483795,20.840622,98.571556,20.6235,67.06201,30.313805,30.52658,117.12887,0.0,0.0,36.767193,0.0,0.0,50.741413,24.335371,0.0,31.685009,0.0,54.533386,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.6799254,4.63875,3.172655,3.1175318,4.4926977,5.263174,1.8841099,2.987749,22.336573,28.339485,87.886894,28.496645,85.57958,20.835985,98.80104,20.610588,67.116035,30.213419,30.426102,117.13009,0.0,0.0,36.72294,0.0,0.0,50.729908,24.106451,0.0,31.677538,0.0,55.45843,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6323951,4.519961,3.2007723,3.1033542,4.4926963,5.255459,1.851019,2.9876895,22.344128,28.229183,87.95594,28.375261,85.66172,20.832758,99.03075,20.597803,67.16957,30.115494,30.31756,117.128944,0.0,0.0,36.672752,0.0,0.0,50.715275,23.871979,0.0,31.66921,0.0,56.394005,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.3229496,4.899181,3.5585203,2.9228835,4.4954233,5.2489777,1.796704,2.9751062,33.981308,28.87374,88.29829,29.000603,84.04,21.50044,97.65154,21.46157,66.82462,31.484163,30.893398,97.0557,97.63732,0.0,36.262142,0.0,0.0,50.30553,25.27072,0.0,31.670237,0.0,67.85672,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.3106318,4.821802,3.6191597,2.9261086,4.4953914,5.2288117,1.7456988,2.9750857,33.98776,28.798347,88.37088,28.91151,84.03043,21.498417,97.8163,21.467941,66.804436,31.40819,30.810236,96.96853,97.65933,0.0,36.193565,0.0,0.0,50.290257,25.152227,0.0,31.680643,0.0,68.544624,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.3036398,4.7362795,3.6772995,2.9341674,4.495352,5.208779,1.7004508,2.9750683,33.998688,28.716091,88.43931,28.816797,84.03682,21.503057,97.98036,21.479086,66.791855,31.33338,30.721104,96.881096,97.67009,0.0,36.128754,0.0,0.0,50.274887,25.030277,0.0,31.692112,0.0,69.25384,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.2985238,4.6450124,3.7344766,2.9445002,4.4953094,5.1894803,1.6614019,2.9750535,34.00876,28.629936,88.50418,28.718925,84.053154,21.510662,98.141106,21.491238,66.791336,31.260271,30.628119,96.79198,97.67479,0.0,36.06523,0.0,0.0,50.259083,24.902693,0.0,31.70394,0.0,69.94063,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.2249274,4.4854975,3.7673187,2.9566765,4.4952717,5.1789827,1.6109389,2.9750278,33.872993,28.472174,88.31772,28.536423,83.883675,21.287634,97.564285,21.236862,66.57772,31.102304,30.43492,96.66364,97.711235,0.0,35.985256,0.0,0.0,50.214287,25.222712,0.0,31.721619,0.0,69.46181,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.2048316,4.4142895,3.8369365,2.954073,4.49533,5.1815424,1.618107,2.975027,33.85905,28.414068,88.41172,28.46648,83.93312,21.325739,97.85341,21.261759,66.713165,31.051731,30.364494,96.67154,97.73481,0.0,35.901928,0.0,0.0,50.19523,24.985476,0.0,31.707552,0.0,69.68572,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.1867942,4.3421154,3.9078,2.9520319,4.495384,5.1841316,1.6264584,2.9750283,33.845707,28.355711,88.507225,28.39651,83.991554,21.367653,98.15085,21.291155,66.85536,31.00195,30.29453,96.67089,97.75327,0.0,35.819054,0.0,0.0,50.175724,24.738174,0.0,31.693277,0.0,69.91954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.1707114,4.269439,3.9794798,2.9504876,4.4954357,5.186735,1.6359708,2.975032,33.833023,28.297401,88.6043,28.326841,84.058266,21.413187,98.45599,21.32499,67.00382,30.953123,30.22535,96.66128,97.76707,0.0,35.73695,0.0,0.0,50.155884,24.48161,0.0,31.678766,0.0,70.16348,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.2548332,4.283691,4.2113066,2.9496624,4.495594,5.178893,1.6935433,2.97506,34.1098,28.340458,89.36509,28.392832,84.64494,22.000032,100.731735,21.944992,67.80875,31.054157,30.303112,96.61893,97.73978,0.0,35.647694,0.0,0.0,50.149548,22.84094,0.0,31.623781,0.0,71.89732,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.2430018,4.2234883,4.296182,3.0020216,4.495637,5.176852,1.7013856,2.97506,34.119923,28.29585,89.487206,28.340855,84.79383,22.077766,101.16668,22.008516,67.97914,31.030529,30.245193,96.56363,97.73453,0.0,35.560352,0.0,0.0,50.102127,22.484945,0.0,31.613808,0.0,71.946594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.2330629,4.164422,4.3797517,3.0561357,4.495678,5.1748424,1.7107824,2.9750617,34.131016,28.25188,89.609795,28.289639,84.945564,22.158953,101.60467,22.076876,68.15505,31.007599,30.188711,96.502426,97.7254,0.0,35.471954,0.0,0.0,50.05303,22.120636,0.0,31.603218,0.0,72.02317,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.2248694,4.106391,4.461159,3.1114397,4.4957175,5.1729326,1.7217559,2.9750652,34.14301,28.208454,89.7324,28.239046,85.09879,22.243061,102.043335,22.14968,68.33538,30.985188,30.133598,96.43636,97.71273,0.0,35.382645,0.0,0.0,50.00213,21.750427,0.0,31.5918,0.0,72.12901,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.3925344,4.146902,4.8022394,3.1853027,4.49597,5.162529,1.8498951,2.9751143,34.611515,28.295776,90.842896,28.389826,86.17428,23.25707,105.593575,23.253801,69.70364,31.172636,30.290503,96.10531,97.61774,0.0,35.209415,0.0,0.0,49.904266,18.876175,0.0,31.444227,0.0,74.479065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.3774884,4.1483774,4.8866563,3.3289096,4.496054,5.168323,1.8991456,2.9751134,34.646717,28.3134,91.01554,28.401178,86.43153,23.412672,106.24511,23.390327,69.97186,31.20868,30.290314,96.11437,97.603,0.0,35.071262,0.0,0.0,49.777073,18.310602,0.0,31.390844,0.0,74.2498,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
