,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,0.97152245,4.659836,3.7901545,4.2787123,4.4969134,5.0378056,1.6231736,2.9748306,33.47631,29.597374,70.75483,29.631363,86.03718,20.86762,96.6902,20.56704,65.694305,31.8914,31.096176,99.64924,97.801125,0.0,0.0,0.0,0.0,49.88396,24.811699,0.0,31.51534,0.0,60.53347,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,0.9868608,4.725457,3.7748315,4.296753,4.4972324,5.175922,1.8957901,2.9748847,33.553196,29.612747,70.73024,29.620386,86.23226,21.065222,97.09982,20.836891,66.45062,31.968857,31.165457,99.23864,97.79144,0.0,0.0,0.0,0.0,49.82157,24.4869,0.0,31.339626,0.0,61.223186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.0158894,5.0592256,3.5926282,4.354483,4.4955873,4.9251647,2.4271913,2.9759257,35.37803,30.03699,71.15934,30.309368,86.14668,28.039022,107.1544,27.91984,56.410805,33.111103,31.676626,96.73437,96.7153,0.0,0.0,0.0,0.0,50.0466,24.15408,0.0,0.0,0.0,61.262554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.1500876,5.0739202,3.5614288,4.356431,4.495188,4.698979,2.024728,2.9759421,35.54212,30.044966,71.164154,30.402647,85.70152,28.010624,107.37634,27.8921,56.033806,33.13549,31.66272,95.82704,96.428185,0.0,0.0,0.0,0.0,49.8522,24.490723,0.0,0.0,0.0,60.054947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.413153,5.1355643,3.2028546,4.289452,4.495522,5.1587005,1.6505443,2.975341,35.179977,28.465813,70.35968,28.727896,82.59183,20.049034,86.9103,19.783447,63.83146,36.212936,29.853895,95.47063,95.904305,0.0,0.0,0.0,0.0,49.84671,30.840126,0.0,32.248695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,1.4840921,4.9551244,3.1880827,3.9721675,4.491782,5.2905073,2.0395565,2.9758644,35.359055,30.824537,71.07855,30.86457,63.149944,20.716465,89.11186,20.402308,65.484276,36.400898,32.065742,97.97511,95.04097,0.0,0.0,0.0,0.0,0.0,29.681936,0.0,32.50873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.3994277,5.120828,3.6069884,4.1319604,4.4848704,4.944625,2.4141126,2.9777777,37.30519,29.857477,71.90929,30.185478,65.73826,29.777992,109.94679,29.894138,57.77043,41.956177,31.051762,98.096596,90.65104,0.0,0.0,0.0,0.0,0.0,22.50727,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.8902056,4.786044,3.2136576,3.7196825,4.486763,5.2086673,1.678896,2.975715,35.605602,29.287323,87.32217,29.322165,63.366302,21.18696,90.80986,20.828934,64.54586,36.165474,30.80029,91.65689,95.987495,0.0,36.864464,0.0,0.0,0.0,29.376863,0.0,32.654243,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,1.8999871,4.896998,3.2753906,3.578151,4.487188,5.223166,1.7467955,2.975887,35.729927,29.204681,87.47207,29.1704,63.50694,21.351616,91.76799,20.977661,64.857735,36.843147,30.649033,89.43789,96.06901,0.0,36.716045,0.0,0.0,0.0,29.08697,0.0,32.685764,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.3441727,4.6693597,3.636846,3.2143497,4.4901466,5.0093827,2.2101696,2.9774933,37.167915,24.078457,87.42794,24.66318,83.97259,29.366089,108.792175,29.3962,56.735027,40.81642,25.87607,92.39399,93.844894,0.0,34.50259,0.0,0.0,48.357876,23.998339,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.412482,4.447132,3.7150273,3.2814014,4.4893913,4.8560467,1.9265354,2.9773266,37.219593,23.763275,87.58301,24.36874,83.82788,29.397932,108.809944,29.434277,56.348698,40.913162,25.51187,91.540306,94.055885,0.0,34.55536,0.0,0.0,48.20434,24.16252,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.6658158,4.3896203,3.3941092,2.95938,4.49423,5.2685275,1.7018306,2.9758403,35.38879,25.160618,86.2662,25.317825,82.055145,21.752762,93.79982,21.373253,64.6846,36.83392,26.646654,92.13198,96.72437,0.0,36.29696,0.0,0.0,49.004253,28.519482,0.0,31.910755,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.5112445,4.1136384,3.8486297,3.1250799,4.4892836,4.955209,2.1383047,2.977276,37.25247,23.624496,87.90621,24.101238,84.104485,30.037735,109.91786,30.054516,56.186924,40.98333,25.34032,91.4995,93.95497,0.0,34.34875,0.0,0.0,48.3815,23.492949,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.5980814,3.8067513,3.93019,3.2145717,4.488339,4.781068,1.8397193,2.9770892,37.321262,23.32086,88.11986,23.832235,83.951035,30.044374,109.865776,30.081701,55.873833,41.031246,25.01545,90.525276,94.142685,0.0,34.46666,0.0,0.0,48.20551,23.660362,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,1.9311529,3.9472413,3.725551,2.9258876,4.4937153,5.102984,1.4939708,2.9758875,35.66387,24.801382,87.48622,24.9466,82.79428,22.613914,97.80658,22.173988,64.82353,37.190514,26.228893,91.171715,96.884026,0.0,36.195328,0.0,0.0,48.883472,26.520678,0.0,31.840956,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,1.8908662,3.758889,3.8001094,2.8822432,4.493937,5.176361,1.5938011,2.9759443,35.723686,24.47158,87.4475,24.604391,82.79821,22.743984,98.08051,22.288319,65.32448,37.367332,25.908388,91.55836,96.86699,0.0,36.001026,0.0,0.0,48.933983,26.271631,0.0,31.801281,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.089919,3.6175284,4.236705,2.813009,4.4944296,5.2161946,1.806834,2.9761748,36.32343,24.065685,88.61705,24.16944,83.87937,24.244305,103.27919,23.863577,67.00286,38.44831,25.572647,92.263695,96.5086,0.0,35.45359,0.0,0.0,48.80553,22.934351,0.0,31.44441,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,2.899695,2.8081312,4.3276324,3.0035458,4.4884872,4.9726534,2.2290115,2.9771323,37.352005,22.848186,88.72658,23.096994,84.458824,30.88318,111.63414,30.923027,56.375103,41.197517,24.52071,89.059364,93.44689,0.0,34.042538,0.0,0.0,48.393215,22.02563,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.0116289,2.5176902,4.379783,3.1100707,4.487323,4.8098288,1.9397628,2.9769924,37.421967,22.622286,88.93136,22.909224,84.3905,30.90446,111.51357,30.97547,56.11599,41.193413,24.30477,88.1074,93.48685,0.0,34.198105,0.0,0.0,48.250847,22.173248,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.1331272,2.9423432,4.414763,2.8573272,4.4941936,5.203542,1.7589363,2.9761941,36.248123,23.524612,88.639046,23.631956,83.7499,24.140814,102.97466,23.7217,67.06758,38.310024,25.004837,90.931335,96.63312,0.0,35.290627,0.0,0.0,48.800648,23.139696,0.0,31.57432,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.0369065,2.0707343,4.487428,3.0485528,4.4879847,4.9779444,2.2310524,2.977232,37.294037,22.237123,88.535675,22.436983,83.984886,30.891619,111.319214,30.974863,56.504093,41.237373,23.917568,87.60708,93.121315,0.0,33.741318,0.0,0.0,48.58979,22.42939,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.1616454,1.8705708,4.522016,3.1257303,4.4868093,4.8263307,1.9652731,2.9771326,37.345898,22.086443,88.71566,22.32171,83.92348,30.925638,111.2351,31.030342,56.265392,41.196938,23.779697,86.84199,93.09007,0.0,33.889442,0.0,0.0,48.497334,22.524733,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.2392855,2.250276,4.5228944,2.9210756,4.493678,5.196511,1.7350742,2.9763014,36.19651,22.897459,88.46941,23.00977,83.6014,24.090334,102.444595,23.673086,67.26694,38.352283,24.393244,89.5691,96.54002,0.0,35.07441,0.0,0.0,48.7995,23.475676,0.0,31.72609,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.2640953,1.5628735,4.637642,3.0817564,4.487195,4.954536,2.209702,2.9772897,37.296673,21.866968,88.729,22.01228,84.064384,31.133057,111.699486,31.246899,56.60919,41.190094,23.571405,86.14325,92.401184,0.0,33.64283,0.0,0.0,48.593605,22.040213,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.5762322,1.4683976,4.663599,3.2396307,4.4848876,4.7904296,1.9686183,2.9771628,37.469234,21.83,89.05877,21.988941,84.26654,31.37633,111.88016,31.50742,56.445747,41.363323,23.55712,84.128845,91.83654,0.0,33.69471,0.0,0.0,48.216293,21.763895,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,2.7271342,1.6200854,4.8460364,3.0716136,4.492824,5.1357102,1.7533574,2.9766967,36.641296,22.07777,88.99855,22.147535,84.09115,25.244362,105.35173,25.012678,68.17516,39.627625,23.63748,87.26651,95.77711,0.0,34.158253,0.0,0.0,48.53358,21.675186,0.0,31.655142,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.6941352,1.280575,4.761135,3.295678,4.485465,4.936108,2.2603264,2.9773393,37.439083,21.697973,89.09162,21.7606,84.62204,31.634686,112.54865,31.738129,56.825294,41.368347,23.428715,83.938736,90.85084,0.0,33.34281,0.0,0.0,48.1684,20.977148,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.7991095,1.1935772,4.7754793,3.3992586,4.4841876,4.81758,2.0522335,2.9772456,37.487965,21.611837,89.22147,21.694584,84.637764,31.657188,112.439735,31.776323,56.62801,41.30616,23.354437,83.201904,90.60173,0.0,33.469185,0.0,0.0,48.08225,21.049423,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.9678833,1.1311922,4.8741612,3.4701507,4.483302,4.742077,1.9794924,2.9770353,37.681858,21.685837,90.04634,21.758953,85.493904,32.042973,113.61586,32.143944,56.598614,41.10174,23.477283,82.33041,89.88642,0.0,33.96943,0.0,0.0,47.593708,19.468597,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.261566,1.0635266,5.1922464,3.3772137,4.494277,4.999168,1.9335579,2.976939,37.14943,22.566557,74.53428,22.741152,85.231544,25.802132,106.14066,25.495815,69.068794,40.223907,24.032175,88.24243,94.22338,0.0,0.0,0.0,0.0,50.05647,20.957613,0.0,31.811104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.2341766,1.2777112,5.063167,3.6692383,4.489827,4.7156425,2.1033595,2.9771569,38.08531,22.87116,77.96789,23.043825,86.65553,32.49114,115.00879,32.381516,56.44262,42.128914,24.50487,87.61255,87.1504,0.0,0.0,0.0,0.0,48.710575,17.902832,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.3325105,0.7754811,5.270441,3.7077665,4.496792,4.9087405,1.8127084,2.975437,35.24833,26.836538,75.79324,26.916662,88.44265,24.779263,108.39846,24.553928,69.95511,29.920113,28.73916,98.873024,95.43112,0.0,0.0,0.0,0.0,50.216293,16.416122,0.0,30.987663,0.0,94.91908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.5641212,0.792213,5.291143,3.803285,4.4970307,4.992432,2.0222821,2.975463,35.483162,27.043697,75.916,27.079603,88.66786,25.472176,109.89339,25.219772,70.79978,30.006798,28.918358,98.82289,95.53046,0.0,0.0,0.0,0.0,50.028507,15.204989,0.0,30.732018,0.0,97.26816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.7984266,0.90933603,5.117781,3.9105864,4.493786,4.913787,2.6480565,2.976253,36.471684,27.52652,75.31087,27.382832,88.690704,31.127344,115.715935,31.132404,57.391384,30.576185,29.388063,93.95131,92.18236,0.0,0.0,0.0,0.0,49.57926,14.734222,0.0,0.0,0.0,103.9057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.8253026,0.9853024,5.096021,4.0377555,4.4935527,4.820815,2.464473,2.9762328,36.547268,27.649363,75.40438,27.517647,88.82364,31.120533,115.56504,31.155901,57.209908,30.653349,29.519625,93.9347,92.07614,0.0,0.0,0.0,0.0,49.49483,15.005086,0.0,0.0,0.0,103.435425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.825134,1.0956609,5.0627365,4.1480103,4.493395,4.7414765,2.306101,2.976216,36.61116,27.805016,75.51487,27.69946,88.93118,31.072979,115.36235,31.141735,57.033115,30.744036,29.672274,93.87435,91.88935,0.0,0.0,0.0,0.0,49.338356,15.404762,0.0,0.0,0.0,102.55039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.7866092,1.31124,5.040868,4.2470665,4.493194,4.68559,2.2051337,2.976158,36.706097,28.086203,76.19917,28.038939,89.28471,31.16505,115.648056,31.266685,56.98564,30.89808,29.9843,93.60626,91.64316,0.0,0.0,0.0,0.0,48.887474,14.9910965,0.0,0.0,0.0,101.89347,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.874726,1.651012,4.9969134,4.2062397,4.484939,4.672778,2.1287615,2.9766424,36.369587,30.933336,76.503555,31.041758,67.358505,31.296892,115.84084,31.435007,57.47505,33.017673,32.364967,92.422874,86.2924,0.0,0.0,0.0,0.0,0.0,14.8603,0.0,0.0,0.0,88.09619,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.9020646,1.4699739,5.188847,4.194823,4.4939375,4.863563,1.8783306,2.975564,36.010735,30.655258,76.63289,30.77134,66.94912,26.116312,111.60802,26.00953,70.54405,31.972057,31.959227,96.00058,94.62549,0.0,0.0,0.0,0.0,0.0,14.784192,0.0,31.544481,0.0,87.64957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.984995,1.947789,4.973204,4.1150155,4.4852853,4.8349175,2.5132108,2.9766457,36.51146,31.324827,76.00187,31.373947,67.79587,31.707872,116.67631,31.75552,58.101562,33.475517,32.7927,92.07342,89.04396,0.0,0.0,0.0,0.0,0.0,13.51437,0.0,0.0,0.0,87.99035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,4.0559225,2.197274,4.9098763,4.0881114,4.485064,4.77787,2.410615,2.976594,36.585045,31.427917,75.687775,31.471067,67.44113,31.589005,116.36551,31.71209,57.90852,33.615753,32.90934,91.16421,89.47553,0.0,0.0,0.0,0.0,0.0,14.141549,0.0,0.0,0.0,87.04384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,4.0000415,2.5016341,4.8749166,4.0334215,4.485061,4.7133574,2.2878122,2.976399,36.771694,31.487383,75.650635,31.518532,67.3001,31.494244,116.27674,31.70299,57.721848,33.720825,33.01409,89.73961,90.72222,0.0,0.0,0.0,0.0,0.0,14.308217,0.0,0.0,0.0,86.63223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,3.904442,2.8543398,4.8359346,3.9753287,4.485065,4.6580243,2.1777897,2.9762144,36.953163,31.542643,75.61644,31.563276,67.20282,31.372591,116.14814,31.66723,57.533485,33.850174,33.112087,88.19019,91.82531,0.0,0.0,0.0,0.0,0.0,14.537808,0.0,0.0,0.0,85.62728,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.7704587,2.7139378,5.008697,3.8264027,4.4940276,4.8395915,1.8480524,2.975536,36.105167,31.274012,75.253174,31.26637,66.33944,25.621826,110.90287,25.854614,69.73459,32.555443,32.685677,91.16208,95.80159,0.0,0.0,0.0,0.0,0.0,16.038744,0.0,31.947056,0.0,85.14646,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,4.0510764,2.4204876,4.4941487,3.1514475,4.494385,4.900308,2.5658042,2.9761066,36.693096,29.025057,73.30422,28.923727,87.204994,30.81755,114.426926,31.014986,56.942333,31.408834,30.748997,93.52439,94.675766,0.0,0.0,0.0,0.0,50.594616,17.739967,0.0,0.0,0.0,97.52595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.0439453,2.6299145,4.41642,3.3692496,4.49413,4.79479,2.356312,2.9760275,36.773598,29.116577,73.28538,29.032427,87.32809,30.758,114.143364,30.991146,56.71055,31.515478,30.847986,93.72349,94.70552,0.0,0.0,0.0,0.0,50.564137,18.11242,0.0,0.0,0.0,97.1909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.0284348,2.9041598,4.329986,3.5952208,4.493931,4.699213,2.18017,2.975962,36.847794,29.239561,73.27381,29.184517,87.426056,30.675127,113.84784,30.945034,56.493866,31.652342,30.976362,93.75805,94.64776,0.0,0.0,0.0,0.0,50.504,18.560574,0.0,0.0,0.0,96.38946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,3.009426,2.761924,4.7503495,3.85222,4.4968753,4.8491764,1.7747488,2.9751506,35.63986,29.10763,73.27187,29.122053,87.60937,24.934101,107.64513,24.947927,68.570175,31.296858,30.79751,96.073586,96.56995,0.0,0.0,0.0,0.0,50.474796,18.477077,0.0,31.570585,0.0,91.16192,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,4.09225,3.373633,4.255248,3.8944013,4.493892,4.734486,2.2913225,2.9760284,36.802624,29.58929,73.47652,29.547195,88.13739,30.884283,114.173355,31.096722,56.58468,32.039097,31.3101,94.42957,94.06827,0.0,0.0,0.0,0.0,50.25583,18.0637,0.0,0.0,0.0,94.590065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,4.007193,3.645796,4.165346,4.0438056,4.4937425,4.6239343,2.0708666,2.9759936,36.843765,29.684938,73.47133,29.690802,88.05309,30.684607,113.72641,30.958319,56.297844,32.142044,31.408195,94.08232,93.79124,0.0,0.0,0.0,0.0,50.12229,18.849546,0.0,0.0,0.0,92.884964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,3.011521,3.230148,4.625192,4.190392,4.4970183,4.8737645,1.8256223,2.9751596,35.620937,29.41541,73.07324,29.44064,87.97088,25.014452,107.75259,24.97418,68.476234,31.528433,31.070892,96.17144,96.42723,0.0,0.0,0.0,0.0,50.128025,18.572884,0.0,31.55265,0.0,89.57956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.046953,3.9897149,4.0997205,4.1806426,4.4937954,4.746523,2.3466046,2.9762287,36.573204,30.004486,73.4145,29.99902,88.63721,30.889328,113.95203,31.04722,56.583725,32.529427,31.676193,95.45592,92.776024,0.0,0.0,0.0,0.0,49.84566,18.313343,0.0,0.0,0.0,90.546646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,3.8606071,3.9196749,3.7411578,4.255067,4.4944596,4.6175885,1.9607496,2.9762204,36.231743,29.565857,71.28911,29.667131,85.9594,29.347958,109.060265,29.52698,55.727257,32.39569,31.105251,95.899376,93.60068,0.0,0.0,0.0,0.0,50.21175,24.605682,0.0,0.0,0.0,80.15259,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.169084,3.2724276,3.7748168,4.232825,4.496392,4.910378,1.574741,2.975041,34.476627,29.174843,70.43342,29.150501,85.71687,22.071314,97.591606,21.91038,65.20487,31.22949,30.720907,97.797104,96.34831,0.0,0.0,0.0,0.0,50.162235,25.928404,0.0,31.876183,0.0,80.73415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.453414,3.4323573,3.7770796,4.191392,4.49669,5.063133,1.8544842,2.9751256,34.66542,29.254675,70.51889,29.201187,85.92586,22.556332,98.71733,22.473686,66.04504,31.389565,30.853617,97.27955,96.34483,0.0,0.0,0.0,0.0,50.226437,25.400585,0.0,31.745903,0.0,82.76413,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.918744,4.2183404,3.5876508,4.1080475,4.494718,4.8453364,2.4139786,2.976329,36.106827,29.681059,70.909996,29.748857,86.31174,29.551886,109.21135,29.6584,56.31383,32.738285,31.257883,97.06281,94.11017,0.0,0.0,0.0,0.0,50.59586,23.910395,0.0,0.0,0.0,78.95545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,4.001422,4.372694,3.5631368,4.0323243,4.494337,4.698776,2.184819,2.9763343,36.29825,29.81605,71.20167,29.918177,86.5882,29.896269,110.4961,30.100607,56.13278,32.79763,31.461111,96.37545,93.60966,0.0,0.0,0.0,0.0,50.551754,22.79844,0.0,0.0,0.0,81.04338,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.4820285,3.920073,3.6222801,4.115023,4.4962482,4.867596,1.5955566,2.9750936,34.8097,29.580118,70.49296,29.569439,86.17102,22.75142,99.84968,22.667772,65.67248,31.651325,31.194996,96.60782,96.42715,0.0,0.0,0.0,0.0,50.439144,24.586779,0.0,31.897488,0.0,81.89034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.5172353,4.013625,3.5355575,4.14004,4.496378,4.9661713,1.719512,2.975143,34.75333,29.609663,70.3095,29.585308,86.13844,22.77655,99.54399,22.678642,65.84512,31.695265,31.23567,96.696724,96.39511,0.0,0.0,0.0,0.0,50.393517,24.802837,0.0,31.832766,0.0,81.790825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.9387603,4.695173,3.4233415,4.1042967,4.494369,4.763622,2.327005,2.9767087,35.914867,29.982151,70.929054,30.141853,86.6578,29.796833,109.96781,29.936172,56.30802,33.164078,31.626976,97.78897,91.91998,0.0,0.0,0.0,0.0,50.502716,23.10032,0.0,0.0,0.0,75.59557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.882197,4.783765,3.4020863,4.1498866,4.4941597,4.6066628,2.0274673,2.9767118,35.9294,29.966038,71.01575,30.21349,86.30041,29.576246,109.71861,29.7902,55.959587,33.167557,31.653294,97.09614,90.93028,0.0,0.0,0.0,0.0,50.40977,23.64625,0.0,0.0,0.0,73.94762,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.55106,4.311392,3.370472,4.215671,4.4961905,4.9458694,1.6836133,2.9751935,34.719162,29.786148,70.11642,29.777632,86.21811,22.75421,99.193665,22.59789,65.61879,31.86465,31.415684,96.49172,96.20131,0.0,0.0,0.0,0.0,50.35618,24.979767,0.0,31.86291,0.0,80.27362,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.89721,4.9663672,3.458832,4.2074313,4.488776,4.9125943,2.3268423,2.9770317,35.505184,28.902729,89.871544,29.486563,85.92453,28.92039,108.65222,29.28873,56.57668,32.58418,31.071096,96.966064,85.602165,0.0,35.896828,0.0,0.0,48.84171,24.07227,0.0,0.0,0.0,77.19737,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,3.9017859,4.8822074,3.5053592,4.242276,4.4882545,4.816782,2.1057734,2.9767754,35.84262,28.773123,89.92899,29.37518,85.5857,28.733614,108.386086,29.190754,56.2844,32.416794,30.961893,94.623085,86.93355,0.0,36.019928,0.0,0.0,48.538975,24.474974,0.0,0.0,0.0,78.18592,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.4891765,4.0974407,3.5082982,4.214282,4.493705,5.0392213,1.539062,2.975169,34.836567,28.499886,88.45591,28.577888,85.273415,22.76154,100.04383,22.595201,66.58731,31.025862,30.462593,96.19783,95.8119,0.0,35.777218,0.0,0.0,49.538544,24.520765,0.0,31.83375,0.0,85.444855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.461393,4.120454,3.5760498,4.239934,4.494019,5.0906434,1.6223526,2.9751787,34.79924,28.56634,88.64388,28.634193,85.37179,22.940466,100.78196,22.730017,66.86617,31.081947,30.510517,96.30592,95.97495,0.0,35.68402,0.0,0.0,49.4444,24.0501,0.0,31.755573,0.0,85.301254,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
