,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.2125,0.9170755,4.868841,3.420841,4.492906,5.108529,2.3248339,2.9907205,27.118877,23.021307,71.7997,23.197165,84.732216,26.231518,105.95245,25.87066,68.27629,38.545475,24.608154,115.94013,0.0,0.0,0.0,0.0,0.0,49.208088,21.688688,0.0,31.51086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.1951637,0.89893126,4.8227234,3.325086,4.492693,5.1128817,2.2975569,2.9907253,26.995047,22.963224,71.6809,23.154202,84.62835,26.09229,105.54796,25.707954,68.17154,38.513905,24.543251,115.98914,0.0,0.0,0.0,0.0,0.0,49.287163,21.959892,0.0,31.581842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.174903,0.8855185,4.76908,3.2320526,4.492471,5.117623,2.2698045,2.9907222,26.879673,22.912405,71.56227,23.116137,84.52664,25.948048,105.120285,25.54221,68.051094,38.490498,24.484774,116.036255,0.0,0.0,0.0,0.0,0.0,49.36277,22.252409,0.0,31.64578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.15216,0.8768355,4.7076545,3.143907,4.492238,5.122456,2.2416024,2.9907098,26.774157,22.868702,71.443954,23.082758,84.424965,25.799488,104.6698,25.37406,67.91489,38.475746,24.432648,116.0823,0.0,0.0,0.0,0.0,0.0,49.436264,22.564283,0.0,31.703438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.140629,0.8792291,4.680328,3.0402517,4.4922237,5.143772,2.277568,2.9907496,26.670069,22.929173,71.47467,23.145292,84.473305,25.851595,104.76907,25.412096,68.04631,38.280807,24.486633,116.20564,0.0,0.0,0.0,0.0,0.0,49.524372,22.390354,0.0,31.669024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.111644,0.8804209,4.612709,2.9567316,4.4923925,5.2113886,2.436273,2.9908566,26.530602,23.014359,71.32682,23.235754,84.43318,25.770304,104.45817,25.307255,68.27548,38.23013,24.552206,116.40076,0.0,0.0,0.0,0.0,0.0,49.525,22.647638,0.0,31.640429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.0789585,0.88464737,4.539924,2.885835,4.4925785,5.271194,2.613254,2.9909227,26.411245,23.1034,71.20109,23.330416,84.37197,25.67247,104.105736,25.195248,68.50509,38.173058,24.624382,116.58548,0.0,0.0,0.0,0.0,0.0,49.52481,22.944586,0.0,31.60053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.1047497,1.0189413,4.5592194,2.9024177,4.494872,5.2791295,2.7514648,2.9903421,23.361317,26.833508,71.49721,26.97068,83.49496,22.803074,101.346954,22.586363,67.85228,29.610155,28.556255,116.53624,0.0,0.0,0.0,0.0,0.0,49.916386,22.9497,0.0,31.098742,0.0,87.34826,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.011432,1.0823838,4.3234487,2.8750846,4.4947653,5.310001,2.8133922,2.9904203,23.068651,26.784836,70.89076,26.888254,82.96005,22.230392,99.23703,22.06712,67.41577,29.679049,28.435947,116.623985,0.0,0.0,0.0,0.0,0.0,49.96823,24.620815,0.0,31.298042,0.0,84.85187,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.9404335,1.1614962,4.2260823,2.8642883,4.4948335,5.3285775,2.886395,2.9904978,22.948704,26.859972,70.73987,26.942055,82.98778,22.131252,98.956894,21.972963,67.44222,29.7076,28.489471,116.70127,0.0,0.0,0.0,0.0,0.0,49.97916,24.811466,0.0,31.301039,0.0,83.837585,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.8639123,1.2462617,4.1294894,2.8565059,4.494906,5.3466234,2.9644997,2.99056,22.837246,26.931248,70.59829,26.992752,83.02873,22.029158,98.67242,21.87796,67.49223,29.737238,28.542498,116.77286,0.0,0.0,0.0,0.0,0.0,49.99024,24.992617,0.0,31.301914,0.0,82.78317,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.797812,1.3491448,4.0484624,2.8477511,4.4950347,5.369792,3.1004455,2.9906077,22.77893,27.028723,70.49883,27.07062,83.11723,21.99946,98.65184,21.85599,67.69836,29.779556,28.629068,116.82622,0.0,0.0,0.0,0.0,0.0,49.991463,25.005976,0.0,31.265686,0.0,81.881004,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.6955323,1.4522078,3.992211,2.8326015,4.4951572,5.382545,3.1765516,2.9906588,22.705122,27.122023,70.47689,27.14443,83.35268,22.015482,98.88859,21.874086,67.88664,29.793922,28.72666,116.90067,0.0,0.0,0.0,0.0,0.0,50.007313,24.76178,0.0,31.202454,0.0,81.116615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.584616,1.5782802,3.8882234,2.7849357,4.495061,5.377311,3.1043983,2.9906237,22.629545,27.218052,70.35614,27.217806,83.402534,21.894579,98.60532,21.745508,67.7275,29.813663,28.807318,116.99892,0.0,0.0,0.0,0.0,0.0,50.109016,24.876598,0.0,31.258253,0.0,80.01418,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.480958,1.7113826,3.7891424,2.7420897,4.4949503,5.3713326,3.0285459,2.990584,22.559536,27.311256,70.238594,27.289612,83.45724,21.78098,98.328384,21.620472,67.573044,29.836048,28.885794,117.090805,0.0,0.0,0.0,0.0,0.0,50.208305,24.980904,0.0,31.313368,0.0,78.89578,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3787348,1.8520105,3.6961474,2.7025175,4.4948306,5.3648868,2.9508758,2.9905324,22.494677,27.403353,70.1263,27.361034,83.51829,21.670837,98.06022,21.49622,67.42904,29.860662,28.963343,117.180855,0.0,0.0,0.0,0.0,0.0,50.30735,25.073654,0.0,31.367283,0.0,77.758125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.293695,1.9975605,3.5786557,2.6732264,4.494695,5.366459,2.9156334,2.9904935,22.40309,27.471542,69.8857,27.408209,83.399475,21.472013,97.31892,21.296581,67.3172,29.915068,29.00838,117.246666,0.0,0.0,0.0,0.0,0.0,50.387207,25.498014,0.0,31.469196,0.0,76.1171,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.203068,2.1521873,3.5051825,2.6330702,4.4946837,5.3776107,2.9615204,2.9904294,22.372625,27.560457,69.780396,27.47815,83.465324,21.399155,97.163086,21.21179,67.41625,29.963703,29.084818,117.31859,0.0,0.0,0.0,0.0,0.0,50.46733,25.546484,0.0,31.477516,0.0,74.868484,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.0890505,2.0583327,3.4337773,2.6654499,4.494656,5.4006233,3.0203047,2.9905272,22.050291,27.257868,69.90955,27.179516,83.90598,21.059258,95.838585,20.841827,67.30711,29.913954,28.766636,117.397446,0.0,0.0,0.0,0.0,0.0,50.509914,26.153585,0.0,31.457314,0.0,71.440895,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.9805183,2.1210155,3.3884284,2.7314446,4.494822,5.4129305,3.0940607,2.9905686,21.92168,27.254833,69.79539,27.170834,83.98154,20.886938,95.25268,20.696491,67.37681,29.916317,28.76777,117.40149,0.0,0.0,0.0,0.0,0.0,50.44835,26.451372,0.0,31.459455,0.0,70.26071,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.8462918,2.1509607,3.328353,2.8287787,4.494899,5.4214554,3.1109366,2.9905763,21.718071,27.182772,69.70408,27.097239,84.025925,20.552414,94.04435,20.381489,67.256905,29.893965,28.683916,117.42343,0.0,0.0,0.0,0.0,0.0,50.3909,27.064875,0.0,31.527618,0.0,68.618614,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.622723,2.4349797,3.223462,3.0002298,4.49327,5.439523,2.8862965,2.9899216,21.294157,26.265429,86.74526,26.310793,84.25987,20.263624,93.580826,20.120493,67.36354,29.36482,28.194946,117.54799,0.0,0.0,36.290134,0.0,0.0,50.00961,27.30826,0.0,31.62224,0.0,71.44534,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.49087,2.359496,3.2744033,3.1869142,4.493796,5.4479504,2.9989948,2.9899065,21.302204,26.229782,86.99943,26.267591,84.469666,20.228645,93.777466,20.111952,67.6108,29.340015,28.151499,117.417465,0.0,0.0,36.22537,0.0,0.0,49.756393,27.227596,0.0,31.546703,0.0,71.02523,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.3581219,2.2813008,3.3384192,3.3889375,4.4942784,5.4550714,3.1159816,2.9898655,21.320707,26.190617,87.26018,26.21777,84.64443,20.20358,94.0111,20.1108,67.88419,29.315962,28.104065,117.287964,0.0,0.0,36.139957,0.0,0.0,49.473923,27.106659,0.0,31.458963,0.0,70.708626,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.2885299,2.2090101,3.4509382,3.5421832,4.494775,5.4618382,3.288828,2.9898384,21.408989,26.179699,87.69964,26.20636,84.909035,20.363838,95.02297,20.28568,68.39355,29.295958,28.098421,117.16233,0.0,0.0,36.01609,0.0,0.0,49.208862,26.528543,0.0,31.298962,0.0,71.22991,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.188524,2.1070335,3.542215,3.6856577,4.4952035,5.469525,3.4766881,2.989768,21.426641,26.105436,87.95354,26.122683,84.98942,20.37722,95.34054,20.32071,68.81878,29.271475,28.015196,117.048874,0.0,0.0,35.915462,0.0,0.0,48.91607,26.338657,0.0,31.161877,0.0,71.37448,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.1033826,2.0056682,3.6466098,3.8161879,4.495569,5.4751863,3.6481204,2.989697,21.44716,26.034452,88.20467,26.042994,85.05145,20.408934,95.719574,20.369434,69.24357,29.250616,27.93115,116.9422,0.0,0.0,35.804546,0.0,0.0,48.591217,26.106344,0.0,31.017641,0.0,71.562614,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.0329862,1.9066099,3.7628112,3.9311607,4.4958763,5.479324,3.7996342,2.9896276,21.46946,25.969315,88.45031,25.970642,85.097946,20.459637,96.16621,20.432127,69.661606,29.233927,27.847836,116.844246,0.0,0.0,35.684734,0.0,0.0,48.22923,25.829256,0.0,30.868616,0.0,71.778305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.1481662,2.0145483,4.2098045,4.08317,4.496297,5.47878,3.9798748,2.9896562,21.92861,26.293282,89.741714,26.33417,86.1443,21.426346,100.71949,21.384401,70.93867,29.276718,28.210875,116.72214,0.0,0.0,35.434566,0.0,0.0,47.627277,22.724884,0.0,30.234428,0.0,74.8426,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.1053538,1.8044971,4.2496433,4.0312304,4.49639,5.4802628,4.0445137,2.9896386,21.686184,26.236717,89.38169,26.230247,85.82532,21.350693,100.471466,21.35279,71.23736,29.124283,28.1636,116.99495,0.0,0.0,34.806293,0.0,0.0,47.75199,22.877644,0.0,30.31002,0.0,80.625275,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.0407891,1.774886,4.349228,4.0490375,4.4965763,5.4832616,4.1500635,2.9894981,21.727789,26.234798,89.64374,26.228697,85.98396,21.46224,101.15345,21.457417,71.675934,29.127382,28.146133,116.96539,0.0,0.0,34.776203,0.0,0.0,47.622124,22.364937,0.0,30.11507,0.0,80.78339,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.9818746,1.7465875,4.4445996,4.0647388,4.4967384,5.48565,4.241991,2.9893548,21.76812,26.23593,89.89177,26.2297,86.143295,21.578894,101.82922,21.563574,72.1012,29.13223,28.12969,116.941246,0.0,0.0,34.7446,0.0,0.0,47.491123,21.84073,0.0,29.911928,0.0,80.94787,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.0145106,1.8439536,4.662908,4.07987,4.4969397,5.487214,4.365574,2.9891918,22.037373,26.454306,90.61036,26.458239,86.858055,22.203062,104.37672,22.153227,73.01229,29.174774,28.362156,116.94501,0.0,0.0,34.687504,0.0,0.0,47.348667,19.724213,0.0,29.24727,0.0,82.85754,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.9733139,1.8434509,4.741279,4.113944,4.497099,5.4899163,4.4817467,2.989025,22.0465,26.477167,90.82852,26.470997,87.011826,22.354206,104.980515,22.290022,73.568436,29.202763,28.349302,116.93451,0.0,0.0,34.64469,0.0,0.0,47.08746,19.1602,0.0,28.86436,0.0,83.01527,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.084895,1.9516953,4.8339396,4.10448,4.494212,5.4799447,4.602613,2.9885037,22.493298,26.634937,91.17874,26.72797,87.163185,27.995153,110.49426,27.954472,59.750576,29.531214,28.689335,115.65845,0.0,0.0,34.368855,0.0,0.0,46.680534,17.993525,0.0,0.0,0.0,93.970116,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.1159046,1.8901083,4.883276,4.1437526,4.4938483,5.4694567,4.4676223,2.9885151,22.78046,26.595236,91.28239,26.681902,87.2757,28.104116,110.90413,28.084166,59.32739,29.544697,28.668524,115.51971,0.0,0.0,34.2929,0.0,0.0,46.430443,17.647844,0.0,0.0,0.0,93.87533,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.2030594,1.8785203,4.9401064,4.161798,4.4932446,5.447774,4.2591414,2.9885478,23.156363,26.626486,91.416275,26.70227,87.5003,28.356953,111.65579,28.339495,58.874695,29.59446,28.720276,115.40349,0.0,0.0,34.164925,0.0,0.0,46.16465,16.939196,0.0,0.0,0.0,93.93386,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.3121219,1.8561395,4.9724865,4.191229,4.4925857,5.4107037,3.9837823,2.9887068,23.43018,26.630608,91.42201,26.695566,87.572,28.490698,111.9797,28.47967,58.38049,29.636541,28.728872,115.23685,0.0,0.0,34.015324,0.0,0.0,45.81123,16.686232,0.0,0.0,0.0,93.54286,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.4480047,1.8401846,4.9966793,4.2103148,4.491836,5.3504634,3.6553597,2.988867,23.711027,26.63761,91.4062,26.690071,87.59219,28.616335,112.22252,28.605906,57.913784,29.683144,28.738543,115.058174,0.0,0.0,33.88145,0.0,0.0,45.439224,16.520302,0.0,0.0,0.0,93.05953,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.594001,1.8227043,5.012581,4.2225466,4.4910655,5.2677755,3.3212347,2.9889727,24.015339,26.631636,91.38591,26.67286,87.5439,28.714485,112.35215,28.703842,57.510635,29.729176,28.737164,114.86525,0.0,0.0,33.795513,0.0,0.0,45.049835,16.472654,0.0,0.0,0.0,92.50886,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.1158478,1.7910589,5.140507,4.259022,4.493776,5.1264386,3.1056867,2.9890337,24.10759,28.136482,77.25344,28.074987,88.80043,29.094753,113.64801,29.057459,57.693825,30.366697,29.766165,115.8891,0.0,0.0,0.0,0.0,0.0,47.599113,15.114118,0.0,0.0,0.0,84.831894,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.154418,1.8804002,5.1149015,4.295994,4.4935555,5.0455194,2.8985698,2.9892888,24.049982,28.204428,77.334496,28.16001,88.61302,28.99091,113.29467,28.977608,57.39954,30.362274,29.826227,115.924515,0.0,0.0,0.0,0.0,0.0,47.159252,15.620249,0.0,0.0,0.0,83.840645,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.2027135,1.9593831,5.0852656,4.323546,4.493323,4.9632916,2.708026,2.9895208,24.008734,28.253391,77.47135,28.232168,88.319565,28.880707,112.9128,28.89061,57.12203,30.351171,29.865837,115.97542,0.0,0.0,0.0,0.0,0.0,46.59929,16.168577,0.0,0.0,0.0,82.89307,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.0304215,2.083946,5.122086,4.383604,4.496724,5.072592,2.2966456,2.989529,22.912895,28.428411,77.07967,28.526527,88.127144,23.522259,108.780426,23.260603,69.675934,29.606474,30.08155,117.47138,0.0,0.0,0.0,0.0,0.0,46.933273,15.140692,0.0,29.710249,0.0,77.59011,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.8221691,1.88306,5.0605063,4.4198756,4.4969406,5.213123,2.5467448,2.9895215,22.40553,28.142986,75.813484,28.233877,87.4331,22.736217,106.60173,22.529276,69.92126,29.59203,29.745,117.4918,0.0,0.0,0.0,0.0,0.0,46.351593,16.910307,0.0,30.173826,0.0,73.7419,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.6924286,1.9160441,5.037838,4.4383926,4.497131,5.3055687,2.873673,2.9894872,22.248734,28.13312,75.384605,28.210747,87.28794,22.627354,106.393105,22.447393,70.47154,29.65382,29.701288,117.483505,0.0,0.0,0.0,0.0,0.0,45.688255,16.940037,0.0,29.944841,0.0,72.403366,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.5885072,1.9479373,5.0112047,4.4512844,4.4972825,5.371952,3.219623,2.9894452,22.107666,28.12436,75.02848,28.196716,87.03507,22.541012,106.248085,22.386734,71.065674,29.726706,29.645771,117.49855,0.0,0.0,0.0,0.0,0.0,44.81694,16.94411,0.0,29.716269,0.0,71.06796,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.5160869,1.9875696,4.9821777,4.4574747,4.497386,5.4146137,3.5456996,2.9894137,21.987715,28.138014,74.72124,28.212145,86.67605,22.50159,106.23293,22.360094,71.66243,29.817173,29.59413,117.54388,0.0,0.0,0.0,0.0,0.0,43.68517,16.881008,0.0,29.507774,0.0,69.68007,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.4964389,2.230185,4.9967957,4.451641,4.4974656,5.438128,3.862946,2.989368,22.087284,28.428078,74.927216,28.495356,86.89766,23.081684,107.9323,22.894297,72.423386,29.99303,29.835646,117.54785,0.0,0.0,0.0,0.0,0.0,42.559425,15.2571125,0.0,28.503635,0.0,70.11579,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.476977,2.2763371,4.9818754,4.409642,4.497234,5.451866,4.0692625,2.9893904,22.14271,28.810001,74.81393,28.918697,82.93159,23.454554,108.935074,23.267776,73.01891,30.339964,30.147333,117.9321,0.0,0.0,0.0,0.0,0.0,30.104778,14.38218,0.0,28.207754,0.0,68.06624,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.3200222,2.6630397,5.1223917,4.414488,4.498347,5.4771733,4.3126936,2.9752295,34.620342,29.367598,74.09107,29.443665,82.61888,24.547272,109.12549,24.244217,74.68012,31.68506,30.696207,100.73436,97.33982,0.0,0.0,0.0,0.0,31.272228,15.52138,0.0,29.68438,0.0,78.21371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.4108322,2.7760508,5.077198,4.3930593,4.498368,5.4836817,4.477566,2.9752915,34.672253,29.529083,73.81157,29.611984,82.087135,24.734331,109.363464,24.371758,75.13718,31.82915,30.82524,100.73802,97.221085,0.0,0.0,0.0,0.0,29.608686,15.434652,0.0,29.619377,0.0,77.73961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.4604603,2.8899903,5.0056562,4.404301,4.496422,5.4722376,4.6092234,2.9758146,35.581165,29.754406,75.36875,29.911861,86.61312,29.741186,114.83586,29.576876,60.48406,31.851364,31.341839,96.588234,95.70584,0.0,0.0,0.0,0.0,39.828712,13.992351,0.0,0.0,0.0,84.289375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.4585986,3.00611,4.976582,4.420337,4.4962587,5.458971,4.471138,2.97577,35.660233,29.750235,75.44729,29.875969,86.96337,29.74465,114.64955,29.614283,60.03143,31.894659,31.373486,96.614,95.932205,0.0,0.0,0.0,0.0,41.063427,14.204605,0.0,0.0,0.0,83.918396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.4721841,3.1572115,4.9426355,4.4319468,4.496022,5.434581,4.2620497,2.9757416,35.739677,29.772015,75.4878,29.86259,87.24718,29.766096,114.46443,29.659445,59.524277,31.959661,31.421608,96.66566,96.12985,0.0,0.0,0.0,0.0,42.127342,14.42771,0.0,0.0,0.0,83.4205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.522918,3.330834,4.900801,4.4387517,4.4956813,5.3880754,3.9566395,2.9757354,35.82885,29.830126,75.48644,29.888252,87.435135,29.841356,114.34935,29.74008,58.965286,32.052094,31.489223,96.728645,96.25629,0.0,0.0,0.0,0.0,42.89905,14.628749,0.0,0.0,0.0,82.89249,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.3764951,3.461854,4.6437445,4.460667,4.495841,5.356946,3.6634874,2.975632,35.393303,29.563257,73.66582,29.609058,86.049484,28.541874,110.69053,28.617949,58.2512,32.115658,31.118689,98.40292,96.86793,0.0,0.0,0.0,0.0,44.528934,19.263863,0.0,0.0,0.0,75.83111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.4462372,3.6572034,4.5656967,4.457992,4.4956775,5.3091044,3.442635,2.975643,35.462593,29.662567,73.52892,29.702374,86.10502,28.608538,110.548454,28.663235,57.920444,32.211197,31.217272,98.27141,96.898766,0.0,0.0,0.0,0.0,45.122612,19.583725,0.0,0.0,0.0,75.08427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.5250732,3.8633292,4.485173,4.4517646,4.4954925,5.2445145,3.2041674,2.9756598,35.530838,29.775658,73.382225,29.816938,86.11929,28.679024,110.452805,28.70434,57.591106,32.318306,31.321817,98.12398,96.91523,0.0,0.0,0.0,0.0,45.623367,19.88699,0.0,0.0,0.0,74.22808,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.6188945,4.062859,4.4012365,4.443155,4.495284,5.161397,2.9588718,2.9756837,35.60235,29.895163,73.22881,29.945686,86.08964,28.759356,110.410385,28.75155,57.268837,32.433453,31.427526,97.9347,96.90347,0.0,0.0,0.0,0.0,46.01335,20.176739,0.0,0.0,0.0,73.35101,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.5721726,4.257304,4.3526645,4.4378376,4.4952297,5.076944,2.7159123,2.9756465,35.617153,29.900593,73.17268,29.973217,86.15777,28.58142,110.0442,28.573542,56.930595,32.5519,31.423695,98.03499,97.0267,0.0,0.0,0.0,0.0,46.696827,20.722075,0.0,0.0,0.0,70.01382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.5450757,4.314198,4.236889,4.4009414,4.4973526,5.1706,2.170087,2.975107,34.417118,29.81731,71.76857,29.759747,85.77455,22.793581,101.82663,22.606028,67.64907,32.022278,31.290749,97.94507,97.245285,0.0,0.0,0.0,0.0,47.9654,22.389408,0.0,31.2549,0.0,70.80876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.5544761,4.4288545,4.14799,4.3860397,4.4974203,5.2173505,2.3062038,2.9751267,34.40263,29.85032,71.619865,29.777542,85.925995,22.740047,101.45024,22.578087,67.78438,32.083115,31.344248,97.69317,97.25236,0.0,0.0,0.0,0.0,48.33872,22.65083,0.0,31.20134,0.0,70.82639,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.5655228,4.5372887,4.060132,4.367827,4.497487,5.2610745,2.4561486,2.975148,34.396782,29.886648,71.48764,29.801224,86.03309,22.690435,101.09678,22.552706,67.93405,32.147076,31.400139,97.44992,97.25832,0.0,0.0,0.0,0.0,48.646908,22.90577,0.0,31.14481,0.0,70.781845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.5137916,4.5976863,3.842815,4.341586,4.497529,5.321268,2.627859,2.97515,34.23107,29.846209,70.9011,29.735153,85.622505,22.179106,99.006294,22.109138,67.74926,32.11309,31.373257,97.26927,97.2542,0.0,0.0,0.0,0.0,48.88929,24.38444,0.0,31.142975,0.0,69.934586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.5281922,4.6643915,3.7483134,4.3345556,4.497582,5.354865,2.795854,2.9751768,34.23087,29.87205,70.76146,29.756718,85.587,22.134033,98.65104,22.075241,67.91005,32.156265,31.411358,97.07016,97.23177,0.0,0.0,0.0,0.0,48.964207,24.647316,0.0,31.07932,0.0,69.77244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
