,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.3514888,5.1321177,3.4364069,3.4272938,4.487953,5.4366803,3.969814,2.987682,25.164555,31.302908,89.58929,31.360815,62.83413,23.352228,102.57877,23.347506,71.05807,34.174892,32.847763,118.13384,0.0,0.0,35.145336,0.0,0.0,0.0,22.165653,0.0,30.694191,0.0,42.39217,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.0462337,4.999715,3.4351497,2.8314419,4.4952264,5.4661736,4.054346,2.987469,24.06696,28.946886,89.770805,29.089262,86.56129,23.727783,106.55797,23.595688,71.99726,31.63066,30.985352,117.27918,0.0,0.0,35.568928,0.0,0.0,50.523373,18.975502,0.0,30.707024,0.0,57.688995,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.988426,4.961332,3.4946115,2.8687658,4.4954104,5.470296,4.136577,2.98754,23.99697,28.875978,89.9422,29.004158,86.76374,23.743307,106.71405,23.601318,72.31662,31.536777,30.916508,117.326454,0.0,0.0,35.581505,0.0,0.0,50.493626,18.71262,0.0,30.597294,0.0,58.43753,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.9577668,4.924164,3.5555525,2.9101863,4.4955378,5.472627,4.1913376,2.9875917,23.967768,28.818884,90.11203,28.932623,86.95171,23.76837,106.88493,23.617064,72.55296,31.447296,30.8568,117.35686,0.0,0.0,35.60914,0.0,0.0,50.459385,18.471117,0.0,30.5075,0.0,59.44119,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.8778608,4.8868427,3.6252906,2.9882228,4.4957232,5.4758987,4.2607417,2.9876683,23.872412,28.750105,90.291916,28.846952,87.16591,23.751719,106.97107,23.591867,72.832375,31.347485,30.786465,117.385155,0.0,0.0,35.66631,0.0,0.0,50.39624,18.266459,0.0,30.369064,0.0,60.0735,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.796898,4.8453684,3.697783,3.0725532,4.495897,5.478752,4.3239937,2.9877374,23.779886,28.678274,90.456894,28.757359,87.36534,23.731014,107.04267,23.565418,73.09567,31.245914,30.711935,117.40139,0.0,0.0,35.71496,0.0,0.0,50.325584,18.08082,0.0,30.218815,0.0,60.734844,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.7121282,4.8007646,3.7724168,3.1615186,4.496061,5.481287,4.3823767,2.9877906,23.69127,28.60546,90.60967,28.666254,87.55175,23.705523,107.103935,23.536106,73.34889,31.144457,30.634865,117.40809,0.0,0.0,35.75535,0.0,0.0,50.249157,17.909008,0.0,30.05581,0.0,61.43505,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.5930216,4.7512674,3.851022,3.24876,4.4962482,5.4839425,4.442156,2.9878342,23.577,28.523186,90.75361,28.570498,87.75152,23.68712,107.198746,23.514452,73.64511,31.043888,30.551537,117.396645,0.0,0.0,35.783554,0.0,0.0,50.171967,17.687733,0.0,29.844389,0.0,61.779457,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.5159383,4.6999383,3.9186223,3.329516,4.4963307,5.4845157,4.4539385,2.9878693,23.511833,28.456501,90.88143,28.493364,87.87871,23.648706,107.243286,23.465761,73.71976,30.937302,30.475355,117.37712,0.0,0.0,35.855038,0.0,0.0,50.107338,17.57786,0.0,29.731592,0.0,62.579334,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.434343,4.6459775,3.9884636,3.4109266,4.4964123,5.4850826,4.46511,2.9878836,23.455416,28.39303,91.00236,28.418953,87.999954,23.609873,107.29892,23.41723,73.794815,30.834536,30.401094,117.35082,0.0,0.0,35.910324,0.0,0.0,50.039677,17.463919,0.0,29.610186,0.0,63.403683,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.35886,4.5865426,4.060615,3.4938447,4.4964857,5.485482,4.4725285,2.9878967,23.407663,28.331224,91.114655,28.34577,88.1065,23.575872,107.36717,23.375597,73.84948,30.735264,30.327616,117.31669,0.0,0.0,35.94899,0.0,0.0,49.961906,17.3519,0.0,29.48194,0.0,64.246124,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.4085696,4.5822873,4.222896,3.5690854,4.496485,5.4842005,4.480115,2.9878798,23.568005,28.407633,91.458115,28.40361,88.49422,23.953436,108.46423,23.72375,74.063225,30.719069,30.397226,117.3317,0.0,0.0,35.90469,0.0,0.0,49.859432,16.269773,0.0,28.99923,0.0,66.57352,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.3181624,4.510857,4.29239,3.62847,4.4966435,5.487157,4.5505295,2.9878008,23.503912,28.32769,91.54234,28.299545,88.64139,23.935791,108.51083,23.715109,74.375275,30.63569,30.306202,117.32288,0.0,0.0,35.862263,0.0,0.0,49.767036,16.129267,0.0,28.657127,0.0,67.54027,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.3850274,4.322167,4.2839217,3.7107759,4.4930053,5.4672346,4.555956,2.9879844,23.845045,28.330837,91.22708,28.186077,88.49393,28.786152,112.09137,28.751053,59.695473,30.452019,30.34035,116.27454,0.0,0.0,35.25501,0.0,0.0,49.111065,16.833685,0.0,0.0,0.0,83.50789,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.511658,4.2358775,4.3921213,3.7425773,4.4923344,5.439625,4.3272576,2.9879358,24.33146,28.32951,91.40151,28.190567,88.53274,28.966604,112.70458,28.914022,59.08273,30.426058,30.318207,116.02171,0.0,0.0,35.27751,0.0,0.0,48.99233,16.451351,0.0,0.0,0.0,84.58154,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.454906,4.035441,4.457623,3.6570494,4.494722,5.3883414,4.1495285,2.98877,24.590834,29.53375,74.28731,29.3693,88.82686,29.476856,113.5874,29.380064,58.80593,31.541004,31.118444,116.13857,0.0,0.0,0.0,0.0,0.0,50.15336,15.505301,0.0,0.0,0.0,73.81455,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.4730728,4.188829,4.403634,3.6992784,4.4944057,5.2912574,3.7466135,2.9890862,24.548603,29.645327,74.0549,29.466093,88.76062,29.413368,113.2998,29.326923,58.093575,31.494568,31.197678,116.23572,0.0,0.0,0.0,0.0,0.0,50.218037,16.02836,0.0,0.0,0.0,72.91565,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.510269,4.319299,4.3482137,3.749974,4.49407,5.1383295,3.277306,2.9893525,24.519484,29.741896,73.80336,29.557085,88.632774,29.315294,112.94329,29.255468,57.442425,31.445908,31.275274,116.26463,0.0,0.0,0.0,0.0,0.0,50.25395,16.670776,0.0,0.0,0.0,72.09647,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.5538704,4.42044,4.290621,3.8076434,4.4937634,4.9520435,2.8307185,2.9895396,24.506737,29.807629,73.57422,29.629751,88.425575,29.170439,112.49522,29.152456,56.88866,31.391237,31.337252,116.23831,0.0,0.0,0.0,0.0,0.0,50.26244,17.442272,0.0,0.0,0.0,71.29643,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.525062,4.6618676,4.534443,3.8695061,4.496417,4.9968376,2.3309102,2.9879775,24.491581,29.934046,74.75959,29.968065,89.15312,24.602575,110.870255,24.425627,70.0471,31.159542,31.642612,117.12843,0.0,0.0,0.0,0.0,0.0,50.421654,14.067094,0.0,30.569782,0.0,68.21627,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.4608274,4.6867967,4.501389,3.9041047,4.496483,5.03587,2.4025393,2.98813,24.281252,29.940306,74.59404,29.97224,89.09665,24.528997,110.64586,24.31075,70.06041,31.182291,31.630058,117.178665,0.0,0.0,0.0,0.0,0.0,50.37413,14.231648,0.0,30.55277,0.0,67.03011,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.393161,4.7059636,4.4666166,3.9382052,4.4965553,5.078733,2.4854345,2.9882581,24.0855,29.938303,74.43327,29.96814,89.03091,24.441246,110.38763,24.186352,70.08993,31.201126,31.611399,117.217514,0.0,0.0,0.0,0.0,0.0,50.3239,14.427199,0.0,30.527927,0.0,65.875374,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.3216403,4.719615,4.4299626,3.971892,4.496633,5.124445,2.5803251,2.9883623,23.902468,29.927681,74.277306,29.955374,88.955536,24.33747,110.091156,24.052032,70.1367,31.215494,31.586636,117.24653,0.0,0.0,0.0,0.0,0.0,50.270603,14.655924,0.0,30.494608,0.0,64.75692,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.0448773,4.6606708,4.201966,4.042113,4.496682,5.207805,2.6679983,2.988475,23.292614,29.72935,73.32123,29.734453,88.36191,23.402506,107.49846,23.102692,69.72864,31.098867,31.35975,117.33962,0.0,0.0,0.0,0.0,0.0,50.25846,16.891066,0.0,30.78709,0.0,60.48368,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.9945124,4.664168,4.130579,4.013992,4.4966307,5.2032022,2.6109629,2.9884274,23.214233,29.704988,73.15028,29.712973,88.28213,23.244198,107.08824,22.941914,69.540985,31.071243,31.337702,117.35388,0.0,0.0,0.0,0.0,0.0,50.32295,17.252699,0.0,30.853481,0.0,59.839005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.938368,4.6681623,4.055734,3.9821076,4.4965777,5.2001224,2.5564666,2.988367,23.133883,29.681047,72.97935,29.691061,88.19835,23.079025,106.65284,22.77272,69.35412,31.04476,31.315268,117.37172,0.0,0.0,0.0,0.0,0.0,50.38545,17.62502,0.0,30.914272,0.0,59.169052,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.8886908,4.6691384,3.9780867,3.9469626,4.4965143,5.1963105,2.4992907,2.9883177,23.05092,29.655409,72.80564,29.666899,88.10543,22.911686,106.18118,22.600712,69.15146,31.015799,31.290783,117.39142,0.0,0.0,0.0,0.0,0.0,50.443184,18.023865,0.0,30.974247,0.0,58.527344,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.8280717,4.6642838,3.8653407,3.9087565,4.496453,5.2114544,2.4878962,2.988264,22.934944,29.61498,72.485664,29.616053,87.90025,22.639301,105.32458,22.334671,68.90649,30.982021,31.243973,117.43954,0.0,0.0,0.0,0.0,0.0,50.48899,18.747667,0.0,31.03795,0.0,58.05284,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.7226157,4.6604013,3.8084648,3.9478095,4.4967017,5.308621,2.8059762,2.9883032,22.785624,29.543556,72.306145,29.53663,87.79484,22.457006,104.71774,22.167265,69.243744,31.001154,31.16283,117.44408,0.0,0.0,0.0,0.0,0.0,50.404274,19.204117,0.0,30.86778,0.0,57.058205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.620954,4.648895,3.7524714,3.9856682,4.4969354,5.3801684,3.1576118,2.9883025,22.651402,29.460707,72.14091,29.44932,87.682205,22.25068,104.076675,21.995178,69.64059,31.01719,31.07278,117.438995,0.0,0.0,0.0,0.0,0.0,50.304207,19.689913,0.0,30.677229,0.0,56.163055,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.5571469,4.6635137,3.738931,4.008632,4.497195,5.4328527,3.6073833,2.9882772,22.613857,29.433977,72.1194,29.42612,87.67425,22.222742,104.11549,22.017263,70.38871,31.103716,31.037464,117.421455,0.0,0.0,0.0,0.0,0.0,50.159046,19.672169,0.0,30.375452,0.0,55.671604,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.4481034,4.5790653,3.498797,4.046872,4.497109,5.451796,3.7172463,2.9883409,22.192802,29.226376,71.15388,29.183714,86.81906,21.317635,100.70388,21.173542,69.76048,30.981844,30.779188,117.522964,0.0,0.0,0.0,0.0,0.0,50.03564,22.31106,0.0,30.583426,0.0,54.18668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.4205911,4.5856996,3.4694104,4.072769,4.4971275,5.456487,3.7742615,2.9883583,22.103325,29.21692,71.04156,29.176664,86.68972,21.208221,100.318214,21.068752,69.7607,30.988623,30.755621,117.53628,0.0,0.0,0.0,0.0,0.0,49.95169,22.57721,0.0,30.559835,0.0,53.62652,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.3970348,4.5910206,3.4424288,4.095452,4.49714,5.4603724,3.825615,2.9883797,22.01787,29.209604,70.93411,29.171793,86.55529,21.107162,99.95433,20.970694,69.759926,30.995924,30.733107,117.5531,0.0,0.0,0.0,0.0,0.0,49.861874,22.82455,0.0,30.540333,0.0,53.085606,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.3731904,4.5973973,3.4177032,4.1148744,4.4971495,5.463744,3.873661,2.9883928,21.935928,29.20642,70.8339,29.171118,86.42162,21.013103,99.62407,20.877468,69.76595,31.005327,30.713387,117.57508,0.0,0.0,0.0,0.0,0.0,49.767487,23.042515,0.0,30.52065,0.0,52.542313,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.2437575,4.8448315,3.5340972,4.127188,4.498228,5.4740934,3.9486344,2.9752283,34.193417,29.75878,70.455765,29.739706,86.34771,21.827417,98.58162,21.744827,69.62315,32.159195,31.339495,96.60015,97.443695,0.0,0.0,0.0,0.0,49.656376,24.825531,0.0,30.38701,0.0,64.445724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.2686061,4.857275,3.4578793,4.1532364,4.498173,5.4736958,3.9213989,2.9752464,34.19271,29.770372,70.324646,29.755735,86.33597,21.82,98.33654,21.720686,69.50341,32.173077,31.359251,96.5666,97.3828,0.0,0.0,0.0,0.0,49.658306,24.986065,0.0,30.416296,0.0,64.415565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.2941992,4.868084,3.3893466,4.1779995,4.4981146,5.4732556,3.8926864,2.9752655,34.189545,29.780209,70.19974,29.770159,86.325356,21.814856,98.100624,21.6972,69.389565,32.18664,31.376923,96.55026,97.31786,0.0,0.0,0.0,0.0,49.660152,25.132961,0.0,30.44657,0.0,64.38544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.3203855,4.877278,3.3283176,4.2014866,4.498054,5.472778,3.8625803,2.9752855,34.183376,29.788383,70.08066,29.783102,86.31448,21.811237,97.87262,21.673967,69.280266,32.19972,31.39254,96.55145,97.248314,0.0,0.0,0.0,0.0,49.661663,25.268501,0.0,30.47761,0.0,64.35378,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.3343422,4.852531,3.2660718,4.228599,4.497965,5.4716415,3.7880096,2.975284,34.109394,29.743128,69.89431,29.740515,86.220695,21.658329,97.07595,21.489428,68.9905,32.158066,31.340374,96.68145,97.16522,0.0,0.0,0.0,0.0,49.672775,25.735777,0.0,30.563135,0.0,64.22437,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.3701744,4.8922043,3.161975,4.2438273,4.4968314,5.484179,3.7791462,2.9751978,33.84752,28.580095,87.797,28.755629,85.05363,21.515148,95.8104,21.293285,69.11749,31.575422,30.656097,96.93542,97.050575,0.0,36.51116,0.0,0.0,49.1971,26.514292,0.0,30.425432,0.0,67.56499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.3352379,4.858935,3.2086368,4.2493734,4.4969244,5.4845424,3.8062203,2.9751663,33.87176,28.553007,87.95936,28.715813,85.09215,21.534613,96.16995,21.327393,69.29084,31.536438,30.618599,96.934875,97.15983,0.0,36.432953,0.0,0.0,49.12148,26.29553,0.0,30.370823,0.0,67.92868,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.3012528,4.823136,3.263899,4.2543387,4.4970183,5.484865,3.8323727,2.9751368,33.892784,28.525232,88.12615,28.676014,85.12819,21.55686,96.54956,21.365156,69.46976,31.496944,30.5803,96.9355,97.26156,0.0,36.349323,0.0,0.0,49.038895,26.062235,0.0,30.314966,0.0,68.26987,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.2963396,4.809487,3.3512008,4.254567,4.4971323,5.485366,3.9012403,2.9751327,33.96744,28.532356,88.466736,28.684757,85.359856,21.761496,97.57099,21.57169,69.89754,31.492287,30.59093,96.91507,97.3362,0.0,36.2431,0.0,0.0,48.97731,25.39531,0.0,30.211468,0.0,68.7772,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.2602205,4.773069,3.4268293,4.249252,4.497234,5.4858646,3.934267,2.9751055,33.980515,28.501976,88.63151,28.645885,85.40972,21.784632,97.96903,21.610447,70.108795,31.44942,30.551245,96.91886,97.431564,0.0,36.149986,0.0,0.0,48.913235,25.131845,0.0,30.157093,0.0,69.00674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.2255675,4.735638,3.5123794,4.243347,4.497332,5.486314,3.9659908,2.9750805,33.99021,28.4716,88.79736,28.607443,85.45893,21.809938,98.376976,21.651493,70.32373,31.406979,30.511618,96.927666,97.51884,0.0,36.053223,0.0,0.0,48.845737,24.855398,0.0,30.10204,0.0,69.212814,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.1925527,4.697253,3.6075253,4.23705,4.497426,5.486715,3.9963875,2.9750578,33.996906,28.44104,88.963455,28.569141,85.50872,21.83776,98.79349,21.694988,70.54251,31.364855,30.471992,96.9414,97.59817,0.0,35.953365,0.0,0.0,48.774635,24.565357,0.0,30.04644,0.0,69.40151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.1464072,4.6529636,3.6995292,4.2318587,4.4975023,5.486854,4.0025325,2.975028,33.975132,28.398314,89.07107,28.514385,85.48459,21.789335,98.97668,21.669397,70.66279,31.315159,30.416407,96.98802,97.6818,0.0,35.86396,0.0,0.0,48.685238,24.41993,0.0,30.010178,0.0,69.3515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.1205766,4.592929,3.8138058,4.2553635,4.497551,5.486442,3.9973052,2.9750092,33.977905,28.356592,89.23641,28.461443,85.50949,21.825382,99.4242,21.725607,70.82657,31.270403,30.36714,97.014244,97.7273,0.0,35.761467,0.0,0.0,48.501446,24.084467,0.0,29.951067,0.0,69.673546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.096429,4.530642,3.9331846,4.276713,4.497596,5.4860015,3.9919434,2.9749928,33.978985,28.314236,89.39815,28.408379,85.53306,21.864124,99.873474,21.784767,70.997444,31.226112,30.3183,97.04318,97.768036,0.0,35.658745,0.0,0.0,48.299477,23.73533,0.0,29.893764,0.0,69.970604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.0740576,4.4665165,4.0547514,4.2959495,4.497637,5.485538,3.986702,2.974979,33.97852,28.271463,89.55534,28.3554,85.55424,21.905325,100.32051,21.846539,71.1742,31.182522,30.270144,97.07517,97.804,0.0,35.556816,0.0,0.0,48.078445,23.375475,0.0,29.838581,0.0,70.24621,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.231813,3.9510546,4.1868467,4.1749935,4.494975,5.478397,3.9727087,2.975336,34.085968,29.984943,89.6757,30.106413,63.632484,22.07958,99.56995,22.157019,70.66742,32.220745,31.670229,99.2619,97.21843,0.0,35.805885,0.0,0.0,0.0,24.242496,0.0,29.811316,0.0,65.82443,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.1867894,4.188641,4.348781,4.050437,4.4952393,5.4784636,4.023141,2.9753146,34.083427,30.124844,89.90632,30.227694,63.59033,22.021204,100.10131,22.15047,70.87147,32.3322,31.815575,98.93792,97.422966,0.0,35.73449,0.0,0.0,0.0,23.944263,0.0,29.857819,0.0,64.34176,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.1672049,4.402394,4.5033274,3.898579,4.495455,5.478278,4.0736523,2.9753149,34.096973,30.273094,90.16462,30.351545,63.57643,22.014008,100.72584,22.198065,71.12991,32.44781,31.965567,98.425385,97.60365,0.0,35.626816,0.0,0.0,0.0,23.596107,0.0,29.926634,0.0,63.19361,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.1742072,4.578627,4.6393957,3.7293663,4.4955893,5.4776387,4.1168838,2.9753323,34.1414,30.418636,90.4532,30.467777,63.621872,22.072771,101.46601,22.310598,71.43548,32.571728,32.108406,97.699,97.77109,0.0,35.48451,0.0,0.0,0.0,23.171846,0.0,30.02117,0.0,62.467667,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.3833536,4.883153,4.9681654,3.521325,4.4952655,5.4688487,4.172657,2.9754362,34.734955,30.87336,91.673225,30.934237,64.84804,23.487206,106.358536,23.607534,73.02726,33.01534,32.589657,96.75933,97.869255,0.0,35.419212,0.0,0.0,0.0,19.0101,0.0,29.629597,0.0,63.29179,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.2067348,4.7240453,4.8675594,3.0547862,4.4979777,5.485305,4.2766232,2.975124,34.361294,28.591846,91.484215,28.737194,86.7152,23.663738,106.28014,23.476322,74.215775,31.437765,30.633614,98.421455,98.1503,0.0,35.16734,0.0,0.0,49.83357,17.916143,0.0,29.867477,0.0,72.238,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.1839187,4.688846,4.9302983,3.1481698,4.4980717,5.4873095,4.3544636,2.9751067,34.363495,28.555527,91.58426,28.680178,86.90235,23.721292,106.615105,23.529371,74.57185,31.389603,30.586494,98.377,98.17855,0.0,35.07684,0.0,0.0,49.71264,17.594294,0.0,29.661638,0.0,72.72754,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.1645882,4.6557045,4.9846168,3.2427583,4.4981527,5.4888825,4.421487,2.9750917,34.368927,28.523777,91.67133,28.627129,87.07047,23.783289,106.941246,23.58569,74.892746,31.343624,30.542618,98.34718,98.20131,0.0,34.982937,0.0,0.0,49.58074,17.283056,0.0,29.43782,0.0,73.285614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.2430613,4.536737,4.896169,3.3524559,4.494652,5.432241,4.2011533,2.9758615,34.97697,28.550154,91.20952,28.480978,87.33438,28.396147,112.13655,28.573975,59.353683,30.933271,30.515001,97.90734,97.39456,0.0,34.86215,0.0,0.0,48.834347,16.914179,0.0,0.0,0.0,83.92209,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.1335448,4.2380943,5.1123214,3.4944508,4.4965305,5.371297,3.9614508,2.9757009,35.461796,29.680664,75.89361,29.66509,88.501755,28.88298,114.09029,28.82754,58.791344,32.08519,31.299124,97.42801,97.30571,0.0,0.0,0.0,0.0,49.911648,14.602551,0.0,0.0,0.0,75.22105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.1642604,4.4133573,5.0964117,3.5987177,4.4962797,5.2911005,3.637845,2.9757,35.54407,29.811235,75.81672,29.783243,88.5638,28.972345,114.09909,28.935873,58.35595,32.221333,31.424698,97.40784,97.347275,0.0,0.0,0.0,0.0,49.922325,14.679356,0.0,0.0,0.0,74.66342,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.2003902,4.566293,5.0704656,3.7094784,4.4959817,5.170353,3.2569327,2.9756916,35.640068,29.93322,75.72132,29.901983,88.62859,29.048243,114.0812,29.036703,57.919582,32.366917,31.535706,97.36825,97.38409,0.0,0.0,0.0,0.0,49.898804,14.836903,0.0,0.0,0.0,73.98219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.3228925,4.690445,5.0591297,3.8214352,4.4954205,4.986834,2.848075,2.9756837,35.91619,30.121058,76.198586,30.107327,89.02552,29.479286,114.86472,29.485495,57.582508,32.53617,31.740698,96.82099,97.283035,0.0,0.0,0.0,0.0,49.635197,13.956219,0.0,0.0,0.0,75.838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.3699778,4.7507834,5.0074406,3.9752426,4.495058,4.8546357,2.552451,2.9756389,36.05772,30.178936,76.22917,30.179888,89.1186,29.530375,114.74706,29.565302,57.2802,32.67234,31.788258,96.67949,97.28235,0.0,0.0,0.0,0.0,49.410027,14.286066,0.0,0.0,0.0,75.161674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.533663,4.8473744,5.086596,4.1296988,4.497843,5.064733,2.3513107,2.9751513,35.16924,30.222118,75.384415,30.216587,88.960495,25.04231,110.109856,24.754889,70.69626,32.76132,31.754795,97.56712,97.83224,0.0,0.0,0.0,0.0,49.610554,14.505513,0.0,30.822115,0.0,70.53493,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
