,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.95145,4.5988345,3.036989,3.2615874,4.4939365,5.4579573,3.7116048,2.9904547,25.757006,27.654032,69.57229,27.67456,84.20701,23.66322,98.48334,23.672136,69.02265,38.448414,29.182652,117.62664,0.0,0.0,0.0,0.0,0.0,49.092712,26.302124,0.0,31.443586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.8508637,4.4931464,3.011562,3.2914817,4.4938135,5.463362,3.7324302,2.9905474,25.389809,27.480461,69.25963,27.514673,83.89358,23.076643,96.502655,23.0841,68.92511,38.225758,29.004107,117.74627,0.0,0.0,0.0,0.0,0.0,49.059837,27.32143,0.0,31.613892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.8504505,4.450439,3.0086224,3.2688026,4.493756,5.4635434,3.718586,2.9905746,25.315262,27.421476,69.215294,27.461603,83.8774,23.016176,96.26646,23.014212,68.87959,38.172646,28.946123,117.75524,0.0,0.0,0.0,0.0,0.0,49.085392,27.434729,0.0,31.638506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.050166,3.7467704,2.9424639,3.0517466,4.4841347,5.353137,2.2437584,2.9885397,24.513897,25.26714,81.728386,25.310652,81.073425,20.218405,86.64403,20.330948,65.046394,33.651196,26.958422,114.727875,0.0,0.0,36.061676,0.0,0.0,49.74519,31.559986,0.0,32.646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.079007,3.5855584,2.9473457,3.0340066,4.4839096,5.350767,2.23131,2.9885876,24.539362,25.038158,81.763176,25.086214,81.06078,20.24888,86.70351,20.341991,65.03932,33.6825,26.729044,114.71454,0.0,0.0,36.085426,0.0,0.0,49.731598,31.528364,0.0,32.64761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.101686,3.4781752,2.953132,2.9953787,4.4838524,5.3526263,2.2464824,2.988528,24.632942,24.919432,81.988205,24.971975,81.102936,20.359024,87.09569,20.437614,65.09491,33.654957,26.61975,114.74749,0.0,0.0,36.13561,0.0,0.0,49.76771,31.374443,0.0,32.617496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.9836874,3.9577427,3.0768769,3.2619374,4.49434,5.4715734,3.9521646,2.990845,25.191948,26.92349,69.40903,26.997305,84.04262,23.314846,96.9128,23.369253,69.45921,37.81112,28.531996,117.74614,0.0,0.0,0.0,0.0,0.0,48.84549,27.146887,0.0,31.390053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.0681157,4.011248,3.300843,3.4574327,4.4938517,5.4196553,4.113248,2.9925537,25.64188,26.399439,69.72163,26.436216,84.55578,29.41878,106.14577,29.708147,58.529842,38.81326,27.72513,116.84802,0.0,0.0,0.0,0.0,0.0,49.287437,25.582521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.1898875,3.9943902,3.287886,3.4757252,4.493257,5.3730187,3.793838,2.9927227,25.731901,26.275639,69.633965,26.34842,84.47863,29.406805,106.04826,29.633432,58.013268,38.8703,27.57883,116.81076,0.0,0.0,0.0,0.0,0.0,49.320496,25.80161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.311711,3.9663873,3.284399,3.5205517,4.492585,5.2970443,3.3796244,2.9928577,25.831057,26.086815,69.63501,26.212532,84.469376,29.34408,105.93353,29.50515,57.555607,38.972904,27.373781,116.730675,0.0,0.0,0.0,0.0,0.0,49.316444,25.988195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.4279776,3.9438515,3.2864242,3.5857234,4.4918523,5.1851225,2.9493878,2.992958,25.912838,25.909807,69.64258,26.07772,84.425095,29.299784,105.78108,29.415075,57.098244,39.026264,27.190424,116.612305,0.0,0.0,0.0,0.0,0.0,49.29715,26.181032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.5263166,3.9112425,3.295296,3.6596162,4.491137,5.046961,2.5557785,2.9929848,25.986168,25.693369,69.71913,25.90286,84.386185,29.220867,105.55343,29.30747,56.73476,39.060413,26.985441,116.469925,0.0,0.0,0.0,0.0,0.0,49.271183,26.36383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.4881916,3.643111,3.0437245,3.3585463,4.4889584,5.1783,1.9049829,2.9911914,25.294622,25.372908,69.44803,25.458359,84.069176,23.354336,95.62383,22.939804,64.444695,38.84746,26.825466,116.90724,0.0,0.0,0.0,0.0,0.0,49.443993,27.75624,0.0,32.171932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.1117873,2.8614187,2.9898016,3.445643,4.479704,5.12833,1.6873233,2.9878917,24.655909,24.336826,82.366615,24.336935,81.36457,19.947437,85.13806,20.216066,63.99517,32.776955,26.270401,114.16009,0.0,0.0,36.266674,0.0,0.0,49.63693,31.734352,0.0,32.649437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.1591983,2.7548156,2.9980972,3.4637842,4.4800425,5.1368966,1.7044529,2.988177,24.558195,24.189209,82.3879,24.193548,81.31941,20.007225,85.392525,20.251034,64.02289,32.887634,26.118237,114.22802,0.0,0.0,36.227695,0.0,0.0,49.53397,31.675482,0.0,32.6467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.206204,2.6424773,3.007367,3.4803433,4.4803596,5.146164,1.7231983,2.9884403,24.477348,24.036963,82.41029,24.045864,81.27438,20.074375,85.66436,20.29446,64.06004,33.004875,25.961603,114.27702,0.0,0.0,36.187496,0.0,0.0,49.430706,31.613827,0.0,32.642864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.2527843,2.5251024,3.0177379,3.4951446,4.480659,5.156038,1.7436033,2.9886813,24.41296,23.88094,82.43479,23.89475,81.2299,20.149088,85.954,20.346558,64.10675,33.128067,25.80142,114.30909,0.0,0.0,36.146206,0.0,0.0,49.32788,31.548994,0.0,32.6378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.539247,2.7737582,3.14708,3.7528803,4.491818,5.364531,2.6092787,2.9914794,24.97157,24.685957,69.54971,24.903288,84.07633,23.189829,95.18281,22.810755,65.60834,38.415573,26.305565,116.761406,0.0,0.0,0.0,0.0,0.0,48.469044,28.103605,0.0,31.954535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.538415,2.6860924,3.147542,3.7377255,4.4916673,5.3576884,2.5506468,2.9914932,24.91439,24.550108,69.56541,24.769913,84.04833,23.136587,94.99342,22.741188,65.45597,38.397644,26.166925,116.70528,0.0,0.0,0.0,0.0,0.0,48.496037,28.182354,0.0,31.982306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.5372396,2.5990436,3.1482902,3.7216396,4.4915166,5.350692,2.4946072,2.9915068,24.85604,24.416525,69.58463,24.637957,84.01465,23.084541,94.808304,22.673891,65.30903,38.376842,26.030716,116.64824,0.0,0.0,0.0,0.0,0.0,48.521755,28.258444,0.0,32.00866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.535789,2.5130641,3.1492953,3.7047892,4.4913654,5.34355,2.4411824,2.9915206,24.796524,24.285522,69.60749,24.507746,83.97523,23.033745,94.62728,22.608965,65.167496,38.35322,25.897345,116.59038,0.0,0.0,0.0,0.0,0.0,48.546074,28.33208,0.0,32.033657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,3.7114842,2.479277,3.2204216,3.6332169,4.494071,5.3477383,2.6587625,2.9912517,21.845774,27.253479,69.082054,27.265106,83.81209,20.79563,92.96804,20.659233,65.80736,30.262238,28.916119,116.34942,0.0,0.0,0.0,0.0,0.0,49.637596,27.963673,0.0,31.832964,0.0,66.49125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.6342294,2.5582824,3.1991487,3.642265,4.4941473,5.3557906,2.6851764,2.9912393,21.792229,27.298187,69.048004,27.301954,83.8537,20.714401,92.7754,20.590954,65.86774,30.273424,28.952991,116.406746,0.0,0.0,0.0,0.0,0.0,49.648582,28.037891,0.0,31.84523,0.0,65.720314,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.5595102,2.6403213,3.1809962,3.645948,4.4942636,5.367698,2.7433438,2.9912224,21.757633,27.35756,69.01451,27.354492,83.88885,20.657576,92.68704,20.550087,65.99843,30.286922,29.00624,116.46026,0.0,0.0,0.0,0.0,0.0,49.64906,28.070017,0.0,31.84279,0.0,65.09591,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.486799,2.7220213,3.1636157,3.65501,4.4943423,5.375245,2.7764857,2.991201,21.720108,27.408428,68.982285,27.398598,83.92171,20.591112,92.53826,20.496412,66.075035,30.302473,29.05103,116.509026,0.0,0.0,0.0,0.0,0.0,49.65642,28.12545,0.0,31.84982,0.0,64.37087,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.60198,2.6348462,3.0615988,3.6150641,4.484938,5.0865517,1.6769588,2.9889054,22.548155,26.045649,83.3625,26.009441,82.59671,19.737677,87.27522,19.942776,64.921936,29.707642,28.165657,116.36246,0.0,0.0,35.13106,0.0,0.0,49.799225,30.147118,0.0,32.388653,0.0,71.61437,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.703397,2.4608903,3.133608,3.7488801,4.4812818,5.0152464,1.6440232,2.988995,23.381424,27.053654,83.61238,27.074589,71.00096,20.296148,88.26552,20.527102,64.68722,30.506039,28.890017,116.607544,0.0,0.0,33.9312,0.0,0.0,21.314241,30.339218,0.0,32.48437,0.0,63.977196,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,3.6865044,2.5565023,3.126545,3.7663105,4.4814196,5.0203657,1.659098,2.988919,23.372852,27.114925,83.53879,27.119001,71.76733,20.238226,88.1002,20.48126,64.77047,30.465422,28.91956,116.531906,0.0,0.0,33.96026,0.0,0.0,24.180288,30.394516,0.0,32.48059,0.0,64.79873,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,3.6871653,2.4971485,3.2257798,3.5172358,4.4904733,5.3919706,3.0880475,2.9908261,23.40138,29.44914,68.96988,29.508186,63.113297,21.493563,95.20117,21.517878,67.61786,32.038822,30.947197,117.80772,0.0,0.0,0.0,0.0,0.0,0.0,27.523087,0.0,32.28112,0.0,51.947292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.4754481,2.6004286,3.1520622,3.5291395,4.4907002,5.409132,3.1366622,2.9907954,23.063894,29.31831,68.689026,29.365568,63.260292,20.937376,93.45342,21.012722,67.73843,32.076546,30.781736,117.98386,0.0,0.0,0.0,0.0,0.0,0.0,28.314428,0.0,32.401222,0.0,48.89027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.4653103,2.832788,3.1134124,3.51159,4.4908795,5.4177003,3.2336829,2.9908187,22.950443,29.434769,68.56819,29.478754,63.68309,20.877281,93.337776,20.96671,67.99294,32.147068,30.886936,118.04817,0.0,0.0,0.0,0.0,0.0,0.0,28.306364,0.0,32.427116,0.0,49.10135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.9274368,2.9411314,3.0645235,2.621432,4.4940276,5.4352946,3.122568,2.9905956,21.554918,27.690128,68.61005,27.56982,83.42446,20.28587,92.248825,20.030361,67.365746,30.354773,29.155666,117.33778,0.0,0.0,0.0,0.0,0.0,50.695175,27.931263,0.0,31.87503,0.0,60.972992,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.858672,2.9966877,3.056829,2.647296,4.494151,5.4397507,3.1618218,2.9905787,21.514776,27.71327,68.59123,27.59125,83.498405,20.210754,92.06639,19.975246,67.442055,30.357826,29.186596,117.3489,0.0,0.0,0.0,0.0,0.0,50.680412,28.00941,0.0,31.87014,0.0,60.416576,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.9097455,3.2262628,3.086922,2.6416326,4.494484,5.44096,3.2781684,2.9905066,21.795753,28.01376,68.81603,27.874594,83.926895,20.735218,94.338264,20.496887,67.81011,30.417076,29.557592,117.31445,0.0,0.0,0.0,0.0,0.0,50.644115,26.863623,0.0,31.638475,0.0,62.35035,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.8373373,3.2924907,3.0790734,2.6934688,4.4947414,5.4516416,3.4229152,2.9904864,21.760567,28.049316,68.8046,27.91093,84.03436,20.6511,94.13697,20.46121,68.102264,30.439617,29.618362,117.32215,0.0,0.0,0.0,0.0,0.0,50.581875,26.96621,0.0,31.598772,0.0,61.53464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,3.2024386,3.0426242,2.9897447,2.764161,4.486356,5.2739496,1.9661483,2.9889834,21.979656,26.613867,82.25375,26.505478,82.62891,19.724392,88.588,19.821795,65.71807,29.543669,28.62737,116.428986,0.0,0.0,35.394257,0.0,0.0,50.665165,29.788622,0.0,32.340916,0.0,72.52152,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,3.2024872,3.0521107,2.994401,2.803695,4.486745,5.2763276,1.9795966,2.9891145,21.925535,26.651917,82.408806,26.54568,82.7147,19.736181,88.787285,19.829401,65.748314,29.539164,28.662006,116.52163,0.0,0.0,35.379566,0.0,0.0,50.6047,29.722534,0.0,32.329334,0.0,72.70203,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.2137334,3.0400243,2.9991906,2.8598597,4.487,5.2737417,1.9795283,2.9892292,21.875835,26.65773,82.50192,26.551472,82.759834,19.71958,88.779686,19.81808,65.74661,29.541561,28.663855,116.588196,0.0,0.0,35.335545,0.0,0.0,50.530228,29.740602,0.0,32.333603,0.0,72.67338,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.6274555,3.1678317,3.1235769,3.0100844,4.495772,5.4768634,3.9744072,2.9905179,21.657417,27.939402,69.01131,27.818705,84.394295,20.479603,93.89859,20.504566,69.316,30.356888,29.600605,117.3,0.0,0.0,0.0,0.0,0.0,50.12348,27.086052,0.0,31.309462,0.0,61.90159,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.568168,3.2613382,3.111806,3.0522873,4.4958386,5.4786415,4.013836,2.9904776,21.630953,27.996733,68.98926,27.876337,84.468636,20.420809,93.77253,20.46095,69.440506,30.392706,29.660984,117.32064,0.0,0.0,0.0,0.0,0.0,50.093845,27.134987,0.0,31.306398,0.0,60.968147,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.5061052,3.3561096,3.1009414,3.0928762,4.4959016,5.4802246,4.0509477,2.990433,21.60277,28.056835,68.96791,27.936707,84.53906,20.363432,93.66198,20.415854,69.5634,30.428633,29.721855,117.34548,0.0,0.0,0.0,0.0,0.0,50.066036,27.173119,0.0,31.302473,0.0,60.0491,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.326976,3.3103304,3.0566783,3.1453335,4.495804,5.481844,4.0122795,2.9904103,21.314999,27.90126,68.720566,27.784273,84.300674,19.839981,91.50237,19.85862,69.36717,30.395252,29.4948,117.4562,0.0,0.0,0.0,0.0,0.0,50.096207,28.191744,0.0,31.521465,0.0,56.70467,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.2659285,3.3642247,3.0490456,3.1610417,4.495802,5.4814878,3.9826913,2.9903762,21.27753,27.919683,68.69428,27.802782,84.340866,19.780764,91.35229,19.787552,69.284164,30.396944,29.50351,117.46027,0.0,0.0,0.0,0.0,0.0,50.116585,28.244072,0.0,31.54433,0.0,56.10797,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.206863,3.4143414,3.0421565,3.176973,4.4958014,5.48112,3.9527757,2.9903424,21.241161,27.936422,68.66982,27.82012,84.3794,19.723944,91.20809,19.718882,69.20071,30.398125,29.51081,117.46182,0.0,0.0,0.0,0.0,0.0,50.135937,28.294754,0.0,31.565987,0.0,55.52394,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.1498587,3.4607682,3.035936,3.1930315,4.495802,5.48074,3.922536,2.990309,21.205893,27.951506,68.64716,27.836283,84.41626,19.669466,91.06951,19.652569,69.11678,30.398806,29.516747,117.46099,0.0,0.0,0.0,0.0,0.0,50.154373,28.34385,0.0,31.586515,0.0,54.953037,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,3.1638036,3.330538,2.9776402,3.061345,4.48777,5.266533,1.959531,2.9897845,21.315216,26.783045,82.01106,26.653118,82.74798,19.390272,87.479645,19.553658,65.57973,29.709768,28.739815,116.80454,0.0,0.0,35.195568,0.0,0.0,50.342896,30.351704,0.0,32.47636,0.0,66.76631,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,3.1431544,3.2719393,2.980937,3.0293589,4.4878306,5.270287,1.9648443,2.9897583,21.31036,26.754002,82.072685,26.623077,82.76144,19.39443,87.61452,19.548407,65.622894,29.67463,28.71137,116.82829,0.0,0.0,35.21328,0.0,0.0,50.359627,30.291405,0.0,32.465168,0.0,67.47808,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,3.122462,3.2119107,2.9845393,2.9965982,4.487892,5.2740016,1.9704088,2.989726,21.309465,26.72496,82.13679,26.592918,82.771194,19.400164,87.75808,19.54446,65.66687,29.6399,28.682974,116.85087,0.0,0.0,35.229122,0.0,0.0,50.37728,30.227821,0.0,32.452946,0.0,68.208565,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.9633504,3.1904402,3.0500617,3.1911132,4.495945,5.4842024,4.017676,2.9902678,20.994806,27.74349,68.57994,27.623104,84.20273,19.459265,90.29698,19.414248,69.41434,30.26211,29.249336,117.59011,0.0,0.0,0.0,0.0,0.0,50.078823,28.595234,0.0,31.57295,0.0,54.735825,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.9340345,3.2762911,3.0460858,3.150547,4.4959593,5.4845257,4.0267286,2.990227,21.014795,27.817156,68.57582,27.691826,84.28231,19.511095,90.61016,19.460564,69.50461,30.286564,29.336813,117.596214,0.0,0.0,0.0,0.0,0.0,50.130768,28.41565,0.0,31.540192,0.0,54.578915,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.8841956,3.3077877,3.0375519,3.1092846,4.4959087,5.483786,3.971503,2.9901688,20.98573,27.814005,68.538795,27.685925,84.29807,19.456734,90.46277,19.382547,69.36064,30.275064,29.326767,117.595116,0.0,0.0,0.0,0.0,0.0,50.223045,28.456211,0.0,31.567923,0.0,54.222263,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.833645,3.3386726,3.0301878,3.0689304,4.4958596,5.483032,3.9164433,2.9901013,20.9591,27.812445,68.50515,27.682222,84.31397,19.40563,90.34142,19.308077,69.225845,30.264606,29.317947,117.593544,0.0,0.0,0.0,0.0,0.0,50.31221,28.484854,0.0,31.591745,0.0,53.891655,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.7914665,3.363237,3.0238733,3.031319,4.495806,5.4821897,3.860172,2.990038,20.938677,27.808123,68.47502,27.676805,84.3231,19.36031,90.230705,19.241913,69.091354,30.2558,29.307165,117.58719,0.0,0.0,0.0,0.0,0.0,50.394356,28.514439,0.0,31.6151,0.0,53.599987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,3.0295308,3.2522209,2.9733088,2.8542306,4.4878283,5.2794094,1.960919,2.9895642,21.203121,26.735268,81.637695,26.584248,82.65336,19.296589,87.4867,19.45,65.703804,29.646511,28.690048,116.766136,0.0,0.0,35.11554,0.0,0.0,50.541782,30.345812,0.0,32.48884,0.0,67.09902,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,3.0090563,3.1945026,2.9765806,2.8287244,4.4879045,5.2833347,1.9687989,2.9895344,21.198967,26.707077,81.68179,26.554066,82.65402,19.30168,87.627686,19.443995,65.7465,29.613134,28.661295,116.78853,0.0,0.0,35.113693,0.0,0.0,50.554184,30.282972,0.0,32.47724,0.0,67.826775,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.2422938,3.5788538,2.9592955,3.0095873,4.4909153,5.3022857,1.9902052,2.9799957,28.054197,27.697117,79.03218,27.319717,83.60377,19.778116,89.20007,19.892668,66.05585,30.082111,29.620714,106.02358,0.0,0.0,31.452265,0.0,0.0,50.61736,30.549068,0.0,32.596325,0.0,75.1715,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,3.2728739,3.4741971,2.9613264,3.0099735,4.4909754,5.3056097,1.9951328,2.9796307,28.442234,27.66695,78.99009,27.288017,83.63377,19.874142,89.4024,19.970703,66.04952,30.043526,29.579844,105.13676,0.0,0.0,31.256239,0.0,0.0,50.603436,30.477135,0.0,32.58142,0.0,76.78694,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.9694932,2.9861088,3.009413,3.3306298,4.497271,5.4926095,4.175149,2.9758859,33.344307,28.197197,68.27052,28.304434,85.10285,21.347263,93.49579,20.880985,69.624756,30.848833,29.8715,99.733284,94.30577,0.0,0.0,0.0,0.0,50.45664,27.938524,0.0,30.94598,0.0,73.19686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.3094032,2.8342783,3.884966,3.4353724,4.4980507,5.49121,4.5962205,2.9777977,33.18886,28.388166,71.34284,28.614878,87.855125,26.459326,108.50665,26.03409,70.09865,31.612236,30.045332,103.42986,85.77162,0.0,0.0,0.0,0.0,50.40062,18.517519,0.0,22.094995,0.0,63.995384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.284817,2.8149726,3.8934126,3.4206738,4.4980235,5.487116,4.451705,2.9778337,33.311527,28.305002,71.55025,28.561209,87.93259,26.327707,108.53413,25.976612,70.2695,31.598679,30.058279,103.57422,84.995285,0.0,0.0,0.0,0.0,50.483818,18.285275,0.0,23.664928,0.0,62.656662,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.3004808,2.8233635,3.905285,3.393999,4.497961,5.479452,4.238817,2.9778955,33.396343,28.257019,71.76407,28.539124,87.963425,26.217897,108.54302,25.929535,70.29456,31.612312,30.106977,103.73176,83.91003,0.0,0.0,0.0,0.0,50.567253,18.088009,0.0,25.097633,0.0,61.229336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.3941495,3.0802536,3.8722463,3.3057363,4.4977393,5.4576187,3.8871365,2.9783466,33.113605,28.371162,71.9199,28.692106,87.75087,26.373217,108.76778,26.136375,69.1917,31.763905,30.310177,104.882034,79.235664,0.0,0.0,0.0,0.0,50.70021,18.038416,0.0,24.854673,0.0,59.327885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.4544408,3.272764,3.8858037,3.307535,4.4975977,5.4235806,3.5063407,2.9787672,32.747154,28.478834,72.07951,28.82107,87.79013,26.232391,108.80636,26.035353,68.87238,31.882114,30.464931,105.76612,73.662,0.0,0.0,0.0,0.0,50.726845,17.969563,0.0,26.11017,0.0,56.336426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.0967903,3.2113397,2.9643712,3.4154925,4.4955473,5.344938,1.957978,2.9759405,32.954826,28.444872,68.280235,28.630442,85.294495,20.95772,91.64902,20.4805,65.338196,30.821426,30.251387,99.919685,91.560455,0.0,0.0,0.0,0.0,50.960766,28.491095,0.0,31.99227,0.0,72.3002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,3.0101192,4.0999646,2.979785,3.184487,4.48971,5.1288037,1.6417695,2.9802415,27.649149,27.82257,82.86782,27.520212,83.91721,19.546305,89.13696,20.015858,66.211006,30.162878,29.986546,109.37452,0.0,0.0,35.271824,0.0,0.0,50.702465,30.465971,0.0,32.54228,0.0,73.66171,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.9352005,4.182007,2.9882064,3.173956,4.4899817,5.1372747,1.6476569,2.9800735,27.938784,27.904648,83.68151,27.644028,84.24851,19.724684,90.31249,20.185143,66.341194,30.162622,30.094898,109.66256,0.0,0.0,35.659428,0.0,0.0,50.741665,29.987692,0.0,32.461334,0.0,74.8445,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
