,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.989824,5.018737,4.225498,3.482971,4.4945664,5.240093,3.3279102,2.9776645,38.7592,28.389282,74.50198,28.239609,87.35248,30.39598,115.418564,30.48956,69.64644,42.734863,29.714409,83.98153,87.88957,0.0,0.0,0.0,0.0,47.674072,14.077032,0.0,28.300966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.139309,4.9309473,4.1752467,3.6339462,4.494607,5.273102,3.4494882,2.9776702,38.794384,28.306164,74.37629,28.153048,87.3785,30.535192,115.38004,30.56341,69.71989,42.706596,29.614542,84.97275,87.08365,0.0,0.0,0.0,0.0,47.46183,14.248373,0.0,28.044931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.2462606,4.8313465,4.131765,3.7731557,4.4946494,5.3053246,3.5735803,2.9776795,38.811977,28.21008,74.2716,28.049707,87.39681,30.63785,115.2953,30.609825,69.82376,42.66404,29.504677,86.03126,86.18466,0.0,0.0,0.0,0.0,47.21884,14.43136,0.0,27.728558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.3166733,4.7653303,4.087936,3.872716,4.494752,5.344995,3.7656035,2.977691,38.808277,28.18234,74.16678,28.00299,87.2825,30.78083,115.22838,30.701263,69.7736,42.602955,29.458887,86.85142,85.209206,0.0,0.0,0.0,0.0,46.899174,14.655468,0.0,26.77012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.2421823,4.033598,4.1457067,4.0998225,4.495338,5.417608,3.970577,2.9777076,38.47391,27.396194,73.165146,27.193106,87.006,29.041214,111.67375,28.923458,72.97787,41.968773,28.742868,88.28178,86.69406,0.0,0.0,0.0,0.0,46.965508,17.643011,0.0,30.932726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.247296,3.8943892,4.1167226,4.156711,4.4955206,5.437047,4.116929,2.9776807,38.45562,27.31684,73.07475,27.122984,86.8769,28.994448,111.4254,28.87772,73.28163,41.83481,28.673918,89.06005,86.03067,0.0,0.0,0.0,0.0,46.5811,17.904026,0.0,30.804447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.238224,3.7544029,4.0918574,4.205047,4.495684,5.4513416,4.2424455,2.9776669,38.41931,27.245441,72.96692,27.066765,86.71964,28.919773,111.17399,28.822762,73.57499,41.689095,28.606194,89.9047,85.19372,0.0,0.0,0.0,0.0,46.082203,18.164595,0.0,30.67963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.922973,3.5057864,4.002212,4.0619593,4.484755,5.4150224,4.404155,2.9788184,37.37486,28.981277,72.163826,29.042633,66.10822,32.99043,115.24877,32.94774,60.234406,43.075027,29.987871,94.17217,68.09825,0.0,0.0,0.0,0.0,0.0,17.361578,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,5.2795362,3.783621,4.423869,3.751381,4.47284,5.006563,3.1279342,2.9811141,37.47268,28.37199,74.1285,28.320045,69.01113,33.57274,118.39984,33.5707,58.649536,44.158695,29.44339,97.40583,0.0,0.0,0.0,0.0,0.0,0.0,13.365685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,5.2909985,3.8689845,4.3860393,3.753769,4.4717116,4.9742637,3.0257268,2.9806008,37.68784,28.332382,74.15717,28.260496,69.306244,33.5898,118.34454,33.62202,58.510464,44.2046,29.450258,95.793,0.0,0.0,0.0,0.0,0.0,0.0,13.501937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,5.297478,3.9529486,4.3453317,3.7599728,4.4705667,4.94583,2.930925,2.9800804,37.896812,28.284536,74.18719,28.193754,69.6464,33.603542,118.2686,33.66826,58.373432,44.2471,29.453499,93.96177,0.0,0.0,0.0,0.0,0.0,0.0,13.662953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,5.2994366,4.0355873,4.3017564,3.7698274,4.46942,4.920749,2.8432271,2.9795673,38.096653,28.229433,74.21322,28.1214,70.040405,33.613842,118.17261,33.708668,58.238495,44.285774,29.453209,91.89805,0.0,0.0,0.0,0.0,0.0,0.0,13.847155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,5.304072,4.6915355,3.9342797,3.9823537,4.477824,4.969096,3.0724978,2.979431,38.042595,27.240822,74.58017,27.124943,88.86134,33.43728,117.441795,33.61564,58.10059,44.03975,28.689621,88.7421,0.0,27.754961,0.0,0.0,0.0,47.76474,14.935558,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,5.256873,4.716966,3.913048,4.0023494,4.4768844,4.920206,2.925683,2.9796038,37.934177,27.164919,74.56582,27.056427,88.88693,33.330677,117.18625,33.546688,57.942825,44.049683,28.647818,89.570305,0.0,29.438877,0.0,0.0,0.0,47.882107,15.33235,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.2960424,4.223197,3.7641292,3.943878,4.4886026,5.033268,2.4038928,2.9773932,38.991558,26.69016,73.38074,26.629744,88.04967,30.463839,114.883675,30.924355,68.09635,43.45845,28.06066,74.95834,70.58409,0.0,0.0,0.0,0.0,47.747784,15.207174,0.0,29.316198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.3116245,4.1813326,3.7677424,3.89709,4.488996,5.0727286,2.4817579,2.9774961,38.962624,26.682034,73.452446,26.62774,88.10035,30.470257,115.03996,30.899416,68.50629,43.45301,28.037228,76.10228,68.74879,0.0,0.0,0.0,0.0,47.765633,14.996298,0.0,29.495483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.3258753,4.0993524,3.7755966,3.8697689,4.489285,5.09908,2.5188174,2.9776134,38.925705,26.61926,73.47043,26.559364,88.20387,30.341494,115.00109,30.742277,69.10283,43.441303,27.951475,76.96529,67.74247,0.0,0.0,0.0,0.0,47.748463,14.923731,0.0,30.007372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.329077,4.061064,3.7692332,3.8417559,4.489438,5.1159654,2.5443993,2.9777138,38.88229,26.581717,73.48142,26.532257,88.2265,30.292871,115.00488,30.680866,69.32191,43.434116,27.913023,78.17592,65.54848,0.0,0.0,0.0,0.0,47.787037,14.892033,0.0,30.144356,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.598108,3.5142581,3.5657184,3.861115,4.481901,5.282906,2.8493147,2.9777825,38.75958,23.69976,89.11409,23.73651,87.133446,29.983316,112.90693,30.402622,70.45147,43.00722,25.472303,85.00646,56.389946,0.0,32.42502,0.0,0.0,45.82766,16.322653,0.0,30.663576,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.6238575,3.3531256,3.6025207,3.8471308,4.482222,5.2862945,2.8732996,2.977796,38.784424,23.55185,89.17623,23.60072,87.19888,30.057955,113.01083,30.447208,70.45146,43.00223,25.330036,84.92543,58.229633,0.0,32.3174,0.0,0.0,45.785213,16.196981,0.0,30.634583,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.648835,3.2048826,3.6521418,3.8097484,4.4826636,5.2960544,2.9430437,2.9778051,38.814045,23.431913,89.31993,23.500477,87.24903,30.234753,113.30226,30.595743,70.39763,43.00754,25.2218,85.02724,59.422108,0.0,32.203175,0.0,0.0,45.786892,15.952879,0.0,30.409513,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.6773453,3.030002,3.6965125,3.7906153,4.48304,5.3017035,2.982864,2.9778368,38.827442,23.292368,89.374214,23.37189,87.27932,30.321104,113.42295,30.646065,70.39782,43.00441,25.086437,85.074005,61.147644,0.0,32.06069,0.0,0.0,45.76264,15.8401985,0.0,30.331951,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.70549,2.8428,3.7450657,3.7678173,4.483415,5.3078337,3.0246658,2.977861,38.83904,23.15184,89.42277,23.241596,87.28414,30.407866,113.53393,30.696857,70.39627,42.99878,24.95116,85.08284,62.963284,0.0,31.91351,0.0,0.0,45.760685,15.751179,0.0,30.24036,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.736779,2.69342,3.7970898,3.7348776,4.4836736,5.3197722,3.117412,2.9778717,38.859875,23.058928,89.47914,23.158598,87.25291,30.589218,113.77484,30.840237,70.28993,43.0196,24.860395,84.871956,64.17077,0.0,31.707851,0.0,0.0,45.782276,15.623702,0.0,29.903908,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.7648606,2.34187,3.8606806,3.6931248,4.4847555,5.3277082,3.1064565,2.9778938,38.839703,22.82677,89.410385,22.920746,87.20938,30.37711,113.49689,30.572865,70.91778,42.91968,24.624992,84.920616,69.94338,0.0,31.502869,0.0,0.0,45.80875,15.758304,0.0,30.558876,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.7887077,2.1263993,3.931226,3.641194,4.4850874,5.337158,3.1636343,2.9778647,38.85184,22.68776,89.452034,22.787928,87.102066,30.465195,113.5932,30.632872,70.97069,42.903603,24.494152,84.57583,71.77278,0.0,31.33062,0.0,0.0,45.90151,15.734751,0.0,30.457447,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.8119273,1.9101717,4.007437,3.582387,4.4854064,5.3465524,3.2212021,2.9778304,38.85872,22.547974,89.48694,22.652956,86.953,30.548864,113.67267,30.688911,71.01221,42.882507,24.361834,84.21046,73.51617,0.0,31.156622,0.0,0.0,46.016617,15.744524,0.0,30.339642,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.834283,1.699407,4.088465,3.5171304,4.4857125,5.355762,3.2786617,2.977791,38.860268,22.408726,89.51488,22.51692,86.762955,30.627733,113.73532,30.74066,71.03794,42.85583,24.228897,83.827415,75.165634,0.0,30.979454,0.0,0.0,46.15046,15.786868,0.0,30.20285,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.8430433,1.941044,3.9400537,3.5557945,4.482537,5.3381968,3.3412728,2.9777443,38.87474,22.529846,89.13895,22.694834,86.2648,31.340124,113.82784,31.468904,67.73233,43.01641,24.368721,82.06084,68.345505,0.0,31.07432,0.0,0.0,46.434166,16.768448,0.0,26.008963,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,5.867474,1.7387317,3.9825003,3.4652057,4.482813,5.349985,3.4209707,2.9777284,38.856194,22.40948,89.04925,22.579193,85.95913,31.454205,113.81525,31.543663,67.37769,42.976665,24.24309,81.689354,70.47768,0.0,30.892315,0.0,0.0,46.612637,17.04722,0.0,25.072529,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,5.8894954,1.5523068,4.024255,3.3698306,4.4830713,5.3609295,3.4983644,2.977714,38.82827,22.294926,88.93944,22.466583,85.61451,31.559536,113.77547,31.611595,66.97283,42.929142,24.121084,81.33474,72.4192,0.0,30.69949,0.0,0.0,46.800175,17.374937,0.0,23.977383,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,5.332677,0.7059245,4.535761,2.808498,4.49512,5.465245,4.039187,2.9763043,35.481373,25.422222,88.43758,25.503677,84.66421,26.028423,106.079834,25.503742,72.101036,29.902737,27.452482,96.251625,88.50023,0.0,30.755707,0.0,0.0,50.397182,21.586073,0.0,31.448156,0.0,104.65955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,5.333187,0.71997076,4.6485977,2.8144493,4.495337,5.4664345,4.0907497,2.9762242,35.66202,25.532349,88.8744,25.611454,85.01985,26.370583,107.2173,25.806705,72.61255,29.923721,27.559387,95.80267,89.75627,0.0,30.77789,0.0,0.0,50.37812,20.540304,0.0,31.32523,0.0,104.95809,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,5.335566,0.7188871,4.7220016,2.866924,4.4954824,5.4673266,4.1233416,2.9762106,35.716675,25.568031,89.19556,25.623875,85.2495,26.505177,107.65393,25.929478,72.89681,29.922625,27.584227,95.66275,90.27156,0.0,31.047907,0.0,0.0,50.29669,20.117847,0.0,31.245506,0.0,105.27468,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,5.3352685,0.7210049,4.7895904,2.9275112,4.4956193,5.468139,4.154722,2.9761965,35.766205,25.608555,89.49944,25.639397,85.47081,26.629124,108.05928,26.04561,73.17016,29.92569,27.61511,95.546455,90.72144,0.0,31.291273,0.0,0.0,50.2112,19.713623,0.0,31.159885,0.0,105.569786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,5.3325357,0.7267871,4.8510423,2.9974833,4.495748,5.468862,4.1847878,2.9761815,35.81195,25.654703,89.78586,25.659336,85.6827,26.742584,108.43339,26.1556,73.43038,29.933521,27.65311,95.450714,91.11801,0.0,31.506666,0.0,0.0,50.12183,19.32924,0.0,31.06803,0.0,105.844604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,5.3578525,0.7450542,4.9299283,3.071747,4.495827,5.4679503,4.209826,2.9761903,35.898396,25.776087,90.06362,25.758543,85.995544,27.009914,109.23617,26.39897,73.77813,29.96967,27.750309,95.4495,91.200645,0.0,31.36864,0.0,0.0,50.03879,18.510576,0.0,30.931297,0.0,106.15572,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,5.3509345,0.75905347,4.9658694,3.1056643,4.4959,5.4675508,4.2174134,2.9761539,35.955776,25.836071,90.25976,25.803066,86.130035,27.103172,109.54038,26.49393,73.93108,29.988352,27.808731,95.24411,91.68385,0.0,31.493088,0.0,0.0,50.000942,18.197056,0.0,30.856916,0.0,106.3024,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,5.3423524,0.77530843,4.99923,3.140665,4.4959683,5.467088,4.2244396,2.9761221,36.005116,25.898796,90.44555,25.849405,86.25718,27.187428,109.82275,26.581797,74.074585,30.00848,27.869436,95.06556,92.096275,0.0,31.607996,0.0,0.0,49.96296,17.900719,0.0,30.779097,0.0,106.432205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,5.3321714,0.7938906,5.0301023,3.1766818,4.4960318,5.466567,4.230969,2.9760945,36.047474,25.964006,90.6211,25.897526,86.377045,27.26334,110.08426,26.663086,74.20864,30.02998,27.932222,94.908585,92.45187,0.0,31.713377,0.0,0.0,49.924644,17.621054,0.0,30.697603,0.0,106.54654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,5.1762004,0.7510302,4.9146757,3.2490642,4.4961624,5.4740176,4.27275,2.9760633,35.714912,25.59125,90.06022,25.4639,85.57109,26.269714,107.087234,25.828947,73.72266,29.971682,27.609524,94.06137,92.94001,0.0,32.12156,0.0,0.0,49.830055,20.45093,0.0,31.030115,0.0,105.72991,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,5.164209,1.1305771,4.9244876,3.4588084,4.4972854,5.465386,4.385187,2.9763575,35.901398,27.676214,72.26023,27.544205,84.68045,25.998106,105.586914,25.682386,73.84647,31.265162,29.320015,90.56668,93.18163,0.0,0.0,0.0,0.0,49.78426,21.42116,0.0,31.425285,0.0,97.02967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,5.1284533,1.223275,4.8696156,3.5095363,4.4974027,5.473587,4.481507,2.976305,35.911263,27.803097,72.14259,27.66888,84.59666,25.914648,105.323074,25.643833,74.08985,31.374596,29.467754,91.12402,93.30947,0.0,0.0,0.0,0.0,49.700993,21.66536,0.0,31.350187,0.0,96.3806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,5.0345187,1.2731323,4.711614,3.5760784,4.4951887,5.456375,4.5855346,2.9770584,36.179142,28.224054,72.33581,27.979057,85.966354,30.999952,113.71693,30.959002,59.64331,31.374012,29.865072,91.431915,88.60344,0.0,0.0,0.0,0.0,49.40221,18.665747,0.0,0.0,0.0,101.092575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,5.1039944,1.438561,4.809046,3.582664,4.49466,5.4134183,4.357385,2.9768662,36.502357,28.5975,73.45501,28.42384,87.097015,31.731476,115.885025,31.60192,59.150246,31.544323,30.334,90.939026,88.93298,0.0,0.0,0.0,0.0,49.251568,15.858381,0.0,0.0,0.0,101.853546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,5.116223,1.4953717,4.789678,3.6963556,4.4941845,5.327054,3.9810197,2.976739,36.653122,28.665466,73.585464,28.488588,87.44599,31.771425,115.8551,31.677073,58.510727,31.596468,30.385563,91.44369,89.475746,0.0,0.0,0.0,0.0,49.466255,16.071537,0.0,0.0,0.0,101.71489,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,5.0685377,1.5934231,4.757384,3.8295798,4.493768,5.178812,3.474595,2.9766226,36.76095,28.731285,73.666565,28.548328,87.77127,31.710669,115.58436,31.692825,57.899403,31.629658,30.46053,91.751465,89.92672,0.0,0.0,0.0,0.0,49.620277,16.561226,0.0,0.0,0.0,101.39481,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,4.967522,1.7566783,4.704914,3.9628289,4.493471,4.9848065,2.9375975,2.976516,36.830055,28.81741,73.70349,28.63556,88.00419,31.55161,115.10362,31.634136,57.346134,31.6619,30.563951,91.93412,90.22814,0.0,0.0,0.0,0.0,49.697205,17.313648,0.0,0.0,0.0,100.62106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,5.0420594,2.1216686,4.713639,4.137668,4.4966774,5.0608683,2.4033585,2.9756978,36.225018,28.902035,72.629684,28.869543,86.72287,26.047668,106.78564,26.074024,69.5582,31.525703,30.592375,92.841286,93.92506,0.0,0.0,0.0,0.0,50.06247,20.676914,0.0,31.86663,0.0,97.34782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,5.0206113,2.2962027,4.643836,4.191306,4.4966965,5.0570545,2.3840764,2.9756951,36.195896,29.025465,72.51939,28.996641,86.76242,25.953867,106.56937,26.000654,69.36534,31.59709,30.707794,93.29404,93.78019,0.0,0.0,0.0,0.0,49.965046,20.897999,0.0,31.8847,0.0,96.5787,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.994498,2.469631,4.571768,4.236309,4.4967074,5.0542583,2.3680353,2.975703,36.15572,29.14074,72.40967,29.11458,86.78299,25.85594,106.343765,25.91994,69.18247,31.661818,30.81382,93.74012,93.60668,0.0,0.0,0.0,0.0,49.85606,21.110424,0.0,31.898378,0.0,95.770454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.9636784,2.6392894,4.4983177,4.2735195,4.49671,5.05249,2.355445,2.9757216,36.103546,29.24763,72.30039,29.2232,86.78099,25.754759,106.10801,25.832228,69.01122,31.71987,30.91034,94.19007,93.39769,0.0,0.0,0.0,0.0,49.734455,21.31302,0.0,31.907564,0.0,94.922775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,4.811738,2.9765217,4.0980906,4.035966,4.4918776,5.0924606,2.4326336,2.9765596,35.899086,31.645144,72.47212,31.622118,64.38824,25.678986,106.03264,25.875784,69.0635,33.780575,32.913162,95.08769,89.58094,0.0,0.0,0.0,0.0,0.0,22.124247,0.0,32.133076,0.0,78.650894,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,4.8678303,3.19716,3.9265206,3.9386997,4.491973,5.1149487,2.4979692,2.9764934,36.034554,31.708397,72.04112,31.658228,64.07015,25.58428,105.492546,25.847649,68.80931,33.871063,33.010544,93.258354,90.80624,0.0,0.0,0.0,0.0,0.0,22.724285,0.0,32.23899,0.0,78.865524,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,4.8869634,3.4615476,3.7739964,3.8170586,4.492068,5.142953,2.5838041,2.9764934,36.114662,31.778133,71.67015,31.697966,63.831146,25.445297,104.94714,25.765263,68.641426,33.950546,33.10571,91.071,91.74281,0.0,0.0,0.0,0.0,0.0,23.281174,0.0,32.33837,0.0,78.34208,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,4.8617687,3.7841558,3.6505158,3.6638935,4.492195,5.1749716,2.690501,2.976557,36.148052,31.86052,71.374405,31.748198,63.70382,25.260626,104.42745,25.624746,68.57735,34.022015,33.20592,88.38049,92.51975,0.0,0.0,0.0,0.0,0.0,23.76533,0.0,32.427895,0.0,76.93879,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.4655156,3.1867518,3.7435465,3.0630927,4.496253,5.2187963,2.5089443,2.9756904,35.80741,29.344612,70.73929,29.251036,85.049446,24.558092,102.51015,24.598433,67.93978,31.810966,30.965368,91.247696,95.24772,0.0,0.0,0.0,0.0,50.803974,24.176031,0.0,31.955233,0.0,89.74556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.43191,3.3161001,3.6767743,3.07385,4.4962077,5.21406,2.4800575,2.9756858,35.799026,29.411598,70.67214,29.320286,85.086754,24.487268,102.32034,24.533741,67.8108,31.862198,31.03625,91.427795,95.23304,0.0,0.0,0.0,0.0,50.80751,24.290482,0.0,31.960459,0.0,89.14362,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.398879,3.4429142,3.613004,3.0854964,4.4961586,5.209238,2.4515321,2.9756835,35.790504,29.47624,70.606964,29.387625,85.129486,24.418371,102.13371,24.469797,67.69043,31.915007,31.105259,91.59802,95.21389,0.0,0.0,0.0,0.0,50.810654,24.397512,0.0,31.96636,0.0,88.51664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.366439,3.5664315,3.552694,3.0980265,4.4961066,5.2043977,2.4235573,2.9756827,35.781784,29.538597,70.54385,29.453049,85.17703,24.351469,101.95081,24.40661,67.578766,31.96926,31.172318,91.76005,95.19108,0.0,0.0,0.0,0.0,50.813385,24.497234,0.0,31.972805,0.0,87.86551,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.41729,3.771879,3.609338,3.1192737,4.4962473,5.207075,2.5238452,2.9757257,36.020596,29.714834,70.9731,29.659628,85.83287,25.0055,104.17338,25.04963,68.30315,32.14499,31.381092,92.04854,95.13333,0.0,0.0,0.0,0.0,50.76495,22.769209,0.0,31.894112,0.0,88.02966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.402918,3.9020014,3.5326054,3.162457,4.4961877,5.2102256,2.5223413,2.97574,36.023266,29.778929,70.87616,29.728281,85.8973,24.949348,103.99648,24.994802,68.203766,32.23216,31.450714,92.37909,95.0175,0.0,0.0,0.0,0.0,50.74998,22.909393,0.0,31.895838,0.0,87.18009,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.38714,4.026862,3.4618783,3.2063043,4.4961257,5.2138596,2.5216086,2.975756,36.023247,29.841734,70.782135,29.79582,85.96419,24.892284,103.82207,24.937616,68.114716,32.321545,31.518747,92.702805,94.89786,0.0,0.0,0.0,0.0,50.73465,23.043716,0.0,31.897446,0.0,86.27136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.3755403,4.155778,3.4033613,3.2458842,4.4960847,5.223494,2.5476038,2.9757802,36.035328,29.915096,70.718956,29.874178,86.05315,24.880848,103.80285,24.920938,68.1102,32.42887,31.595707,93.024605,94.77671,0.0,0.0,0.0,0.0,50.71256,23.064735,0.0,31.88944,0.0,85.29285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.3455725,4.226267,3.28782,3.2937374,4.4958873,5.2344656,2.5146747,2.9758062,35.90803,29.918528,70.26129,29.85644,85.69428,24.439009,102.22498,24.480574,67.68465,32.45799,31.584965,93.04804,94.60216,0.0,0.0,0.0,0.0,50.7001,24.269066,0.0,31.955372,0.0,83.61493,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.3206115,4.3229647,3.2422712,3.2557673,4.495845,5.256439,2.57474,2.9758482,35.909668,29.977226,70.17953,29.91846,85.70762,24.423786,102.194695,24.441614,67.77155,32.550705,31.643042,93.24884,94.525536,0.0,0.0,0.0,0.0,50.69621,24.28361,0.0,31.94479,0.0,82.28132,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
