,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.629733,5.1157374,4.0357885,3.397919,4.4949145,5.3249307,3.2068202,2.9760294,35.526787,32.168762,72.808495,32.07215,65.13,24.065222,105.0241,24.134815,69.30708,34.94562,33.55406,94.8,96.17904,0.0,0.0,0.0,0.0,0.0,21.69935,0.0,31.786198,0.0,55.100098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.3794048,5.1235447,4.174796,3.3605776,4.491542,5.348499,3.1581116,2.9780521,37.589104,29.498827,72.76977,29.23482,66.41029,25.731133,106.26098,25.487173,70.65576,42.67372,30.454227,89.50604,92.21618,0.0,0.0,0.0,0.0,0.0,20.647224,0.0,32.08627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,2.3996418,5.070622,4.114426,3.3840754,4.4918623,5.3819613,3.345109,2.9780223,37.571404,29.417093,72.45339,29.14836,66.276505,25.633553,105.7542,25.392248,70.82173,42.614082,30.358082,89.63845,91.996765,0.0,0.0,0.0,0.0,0.0,21.144083,0.0,32.073063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,2.4423356,5.011561,4.087058,3.406302,4.492363,5.4151993,3.6085553,2.9779763,37.575718,29.364298,72.24148,29.097658,66.17835,25.62477,105.57518,25.400547,71.207375,42.539303,30.28718,89.663246,91.84113,0.0,0.0,0.0,0.0,0.0,21.421976,0.0,32.017696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,2.517412,4.9182143,3.94412,3.4242723,4.492794,5.4402943,3.8241587,2.9779336,37.485962,29.320827,71.590744,29.048386,65.84792,25.337889,104.29818,25.164217,71.2973,42.305733,30.230186,89.38352,91.60197,0.0,0.0,0.0,0.0,0.0,22.668104,0.0,32.075882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,2.6386507,4.858225,3.8660784,3.433468,4.49304,5.4525423,3.967407,2.9778945,37.49418,29.279663,71.392654,29.012434,65.82569,25.29886,103.90643,25.144888,71.4439,42.215065,30.182755,89.16662,91.4054,0.0,0.0,0.0,0.0,0.0,23.152649,0.0,32.072456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.7730405,4.7956433,3.79412,3.4455917,4.4932895,5.4620366,4.096596,2.9778519,37.502483,29.245682,71.2196,28.985247,65.85538,25.268587,103.54562,25.136564,71.60283,42.108883,30.146008,88.89852,91.226234,0.0,0.0,0.0,0.0,0.0,23.605558,0.0,32.06788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,2.9242246,4.7280445,3.7270908,3.4621406,4.4935255,5.469213,4.2082167,2.9778113,37.512074,29.213211,71.06309,28.960428,65.94468,25.252666,103.22071,25.14372,71.76548,41.990883,30.115032,88.600975,91.037025,0.0,0.0,0.0,0.0,0.0,24.020739,0.0,32.06217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.0935674,4.6896625,3.6970427,3.486183,4.493798,5.4741693,4.307312,2.9777582,37.568226,29.221067,71.06154,28.977741,66.188705,25.39013,103.42722,25.298317,72.00808,41.90193,30.132702,88.53605,90.831825,0.0,0.0,0.0,0.0,0.0,24.023392,0.0,32.004356,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.240322,4.5962543,3.6349738,3.5257678,4.4939337,5.4777803,4.3661165,2.9777188,37.574463,29.174017,70.894806,28.94638,66.224915,25.40479,103.1407,25.315939,72.06936,41.77624,30.09392,88.66244,90.49134,0.0,0.0,0.0,0.0,0.0,24.359539,0.0,31.998234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.3826094,4.500404,3.5793443,3.565165,4.494053,5.4806013,4.415532,2.9776816,37.578415,29.12681,70.74092,28.915257,66.29431,25.421732,102.879845,25.335377,72.12764,41.650047,30.057556,88.835594,90.140045,0.0,0.0,0.0,0.0,0.0,24.656149,0.0,31.992924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.5248206,4.3982086,3.5280843,3.6053953,4.494146,5.4827647,4.4554024,2.9776473,37.582428,29.074413,70.59734,28.879719,66.39434,25.446241,102.64814,25.360973,72.17674,41.526134,30.019094,89.08756,89.74831,0.0,0.0,0.0,0.0,0.0,24.91342,0.0,31.988058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.9253635,4.430544,3.690853,3.6010094,4.494346,5.4817963,4.5187383,2.9776928,37.984245,29.124596,71.49683,28.923773,66.965225,26.66147,106.354576,26.617165,72.963165,41.909973,30.10639,89.20148,89.050995,0.0,0.0,0.0,0.0,0.0,22.39242,0.0,31.523869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.233246,3.7753778,3.742739,3.8020034,4.4769697,5.4078803,4.065728,2.9781218,37.91849,25.861437,88.07127,25.771082,68.47213,31.948303,112.58937,31.768429,59.378654,42.816353,27.35228,90.27665,86.91014,0.0,32.631718,0.0,0.0,0.0,20.231583,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,4.2947016,3.5737538,3.8201787,3.8248148,4.474568,5.3498607,3.6995487,2.9781,37.990532,25.67989,88.321785,25.59899,68.79515,32.056473,112.99884,31.860508,58.84096,42.945156,27.194176,89.346504,86.64729,0.0,32.89727,0.0,0.0,0.0,19.942822,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,4.337722,3.391879,3.9008543,3.8455842,4.472069,5.258815,3.2586503,2.9780397,38.05268,25.515478,88.533585,25.449617,69.14113,32.13389,113.32396,31.93871,58.305107,43.043583,27.06315,88.26729,86.43908,0.0,33.124493,0.0,0.0,0.0,19.750734,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,4.0904922,3.1858134,3.9133968,3.8801913,4.4697266,5.1542954,2.7742977,2.977991,38.03853,25.08812,88.18659,25.13356,68.72382,31.695463,112.472,31.51294,57.82191,43.06843,26.665075,86.896164,87.62131,0.0,33.46035,0.0,0.0,0.0,20.875074,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.2773404,2.9164686,3.7769282,3.8112879,4.4728127,5.0878444,2.6451392,2.9918976,28.548906,24.688974,87.58754,24.808615,67.627335,30.838877,111.08003,30.726889,56.49574,41.03377,26.583702,113.976814,0.0,0.0,33.93617,0.0,0.0,0.0,22.051489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.405044,2.5281317,3.7611449,3.6962922,4.475934,5.214768,2.0386298,2.990472,28.91106,24.191916,87.67115,24.363775,67.7646,26.088882,105.0033,25.042324,67.557205,40.871174,26.04275,115.5507,0.0,0.0,35.081196,0.0,0.0,0.0,20.854963,0.0,32.23008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.421684,2.297453,3.8413317,3.725436,4.4775124,5.2613344,2.1940272,2.990749,28.739084,23.99687,87.67801,24.169168,67.6829,26.102123,105.196754,25.097984,67.96565,40.795574,25.85002,115.55183,0.0,0.0,34.92825,0.0,0.0,0.0,20.826754,0.0,32.18946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.470298,2.1174161,3.99406,3.7678213,4.479424,5.2950597,2.37269,2.99096,28.745361,23.848427,88.00653,24.02111,67.993866,26.38718,106.24568,25.45644,68.50422,40.747894,25.73173,115.4939,0.0,0.0,34.74242,0.0,0.0,0.0,20.108107,0.0,32.0244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.444631,1.8587179,4.1126366,3.8020184,4.480809,5.3297777,2.5437498,2.9912043,28.51835,23.678095,88.07363,23.853203,67.5668,26.405357,106.48956,25.536068,68.92504,40.594547,25.567865,115.48603,0.0,0.0,34.588306,0.0,0.0,0.0,20.005722,0.0,31.94312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.4152136,1.6249081,4.228201,3.8381958,4.4821477,5.3605447,2.7274027,2.9913976,28.309134,23.50465,88.137985,23.678583,67.21294,26.40403,106.68802,25.60965,69.34773,40.42977,25.400234,115.45555,0.0,0.0,34.437344,0.0,0.0,0.0,19.955505,0.0,31.850187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.5288877,1.8192893,4.088099,3.7529697,4.4817653,5.3843055,3.04616,2.991424,27.477062,24.890465,87.84989,25.028,64.70942,25.626251,104.156075,25.072363,69.756165,38.668377,26.708082,116.24897,0.0,0.0,34.291298,0.0,0.0,0.0,21.507656,0.0,31.989313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.6003094,1.7382638,4.152114,3.7513847,4.4821987,5.402575,3.2306902,2.9913669,27.675108,24.807262,87.97124,24.94316,64.69425,25.724937,104.561104,25.214577,70.222496,38.813755,26.61236,116.180336,0.0,0.0,34.17228,0.0,0.0,0.0,21.368317,0.0,31.96044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.7058434,1.6152525,4.1994543,3.7392116,4.4828725,5.4233217,3.4506295,2.9912143,27.947962,24.573029,88.00869,24.713375,64.734924,25.761248,104.76117,25.295408,70.71731,39.071655,26.36489,116.13865,0.0,0.0,34.00509,0.0,0.0,0.0,21.514866,0.0,31.996485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.85238,1.5206975,4.2781167,3.7263188,4.4840255,5.445616,3.7663305,2.9909596,28.394138,24.396482,88.226204,24.539167,64.982605,25.941317,105.45169,25.555988,71.52615,39.379402,26.18406,116.087036,0.0,0.0,33.70874,0.0,0.0,0.0,21.323221,0.0,31.961605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.9951406,1.429366,4.33141,3.7126348,4.4850345,5.459719,4.002372,2.990565,28.90294,24.182255,88.3574,24.3191,65.48065,26.057995,105.910034,25.740839,72.21319,39.67769,25.9651,115.94891,0.0,0.0,33.406467,0.0,0.0,0.0,21.333303,0.0,31.964878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.822348,1.1677039,4.5354767,4.071438,4.489828,5.4722447,4.1498785,2.9904523,29.041557,22.354214,88.601875,22.410568,76.08004,26.149529,107.358185,26.014097,72.63767,40.445923,24.124973,114.284935,0.0,0.0,33.49991,0.0,0.0,18.28248,20.867325,0.0,31.162127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.792243,1.022776,4.634818,4.0801563,4.4904037,5.477229,4.2549124,2.9905002,28.897327,22.24752,88.70502,22.29267,75.462364,26.196741,107.71089,26.122845,73.02141,40.299145,24.01148,114.34289,0.0,0.0,33.235687,0.0,0.0,15.859039,20.679426,0.0,31.018253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.7642083,0.90751535,4.7212334,4.0867877,4.490892,5.480929,4.341023,2.9905407,28.765514,22.154737,88.80279,22.18573,74.908325,26.249666,108.06484,26.232113,73.37123,40.154873,23.907438,114.40859,0.0,0.0,32.97147,0.0,0.0,13.761978,20.477465,0.0,30.86771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.738808,0.81606746,4.795833,4.09165,4.491303,5.4837027,4.411511,2.9905775,28.646173,22.074417,88.89734,22.088581,74.420364,26.309227,108.4173,26.342506,73.690475,40.01496,23.812618,114.480255,0.0,0.0,32.71094,0.0,0.0,11.983255,20.26032,0.0,30.710302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,4.0911036,0.96207315,5.042098,4.060273,4.488567,5.449488,4.470375,2.988794,25.098082,26.360445,91.57209,26.7131,76.051834,29.221048,112.08214,29.19501,59.661667,30.436768,28.114523,116.13345,0.0,0.0,34.218765,0.0,0.0,10.789979,17.508055,0.0,0.0,0.0,95.54579,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.181733,0.93055695,5.064644,4.0386343,4.487512,5.4119353,4.22022,2.9887843,25.480915,26.362011,91.657715,26.72165,75.6068,29.399923,112.422005,29.312628,58.96208,30.515247,28.147635,115.931046,0.0,0.0,34.38836,0.0,0.0,9.475383,17.360388,0.0,0.0,0.0,94.59965,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.9673455,0.987752,5.078479,3.8838565,4.4886804,5.3667655,4.1480827,2.989845,26.324133,28.42365,74.58649,28.454823,74.29079,29.896982,114.08711,29.93599,59.879257,31.782368,29.699919,116.19089,0.0,0.0,0.0,0.0,0.0,0.0,15.951553,0.0,0.0,0.0,82.915344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,4.024492,0.9598614,5.074207,3.8950877,4.487979,5.2726912,3.7593005,2.9900591,26.302778,28.405966,74.55099,28.468397,73.82744,29.850718,113.76503,29.852997,58.971756,31.679148,29.705767,116.07596,0.0,0.0,0.0,0.0,0.0,0.0,16.523548,0.0,0.0,0.0,82.610344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,4.057494,0.95626444,5.0867724,3.9231696,4.4871807,5.1051927,3.2280905,2.9900484,26.4622,28.38911,75.00546,28.488504,73.86777,29.863483,113.64468,29.816786,58.04646,31.601315,29.744686,115.9324,0.0,0.0,0.0,0.0,0.0,0.0,16.74077,0.0,0.0,0.0,82.27804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,4.115322,0.9448493,5.0740056,3.9487152,4.4865046,4.9250345,2.75218,2.9900978,26.539701,28.333504,75.19092,28.464348,73.62198,29.760376,113.11465,29.717346,57.310986,31.491121,29.777243,115.76504,0.0,0.0,0.0,0.0,0.0,0.0,17.443298,0.0,0.0,0.0,81.66552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,4.144447,0.8493883,4.894556,3.8980913,4.4927144,5.1502886,2.415058,2.989814,24.901413,28.09097,72.94295,28.338089,70.40197,23.40951,104.238,23.198671,68.13005,30.372864,29.616768,117.10867,0.0,0.0,0.0,0.0,0.0,0.0,21.835712,0.0,31.528214,0.0,83.38945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,4.065493,0.9022484,4.824917,3.8895297,4.4928603,5.181102,2.494891,2.9899879,24.65196,28.157475,72.689926,28.386583,70.24121,23.252636,103.91729,23.077639,68.1416,30.404045,29.656723,117.26866,0.0,0.0,0.0,0.0,0.0,0.0,22.113955,0.0,31.539415,0.0,82.436005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
170,3.9549491,0.95219374,4.7172155,3.878172,4.492914,5.2118516,2.5568204,2.9901059,24.371916,28.167166,72.326065,28.37351,69.89393,22.930904,103.04183,22.806417,67.99718,30.440062,29.633837,117.429085,0.0,0.0,0.0,0.0,0.0,0.0,22.843119,0.0,31.600018,0.0,80.84696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
171,3.853538,0.9980179,4.644874,3.8714137,4.4930325,5.2423863,2.6439703,2.990223,24.155592,28.211937,72.147224,28.405886,69.53227,22.781994,102.72017,22.690235,68.061775,30.478401,29.66353,117.586975,0.0,0.0,0.0,0.0,0.0,0.0,23.058487,0.0,31.610376,0.0,79.659065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
172,3.7429695,1.0454547,4.5694284,3.8680475,4.4931583,5.272965,2.7407286,2.9903111,23.954723,28.246864,71.97599,28.429766,69.19216,22.627848,102.36693,22.570051,68.15014,30.518013,29.686779,117.72923,0.0,0.0,0.0,0.0,0.0,0.0,23.277475,0.0,31.617468,0.0,78.41199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
173,3.6240382,1.0943842,4.4918113,3.8679016,4.49329,5.3026366,2.8460493,2.9903724,23.767912,28.273117,71.812874,28.446136,68.8722,22.469439,101.98339,22.446299,68.26049,30.55855,29.70465,117.85754,0.0,0.0,0.0,0.0,0.0,0.0,23.499197,0.0,31.621323,0.0,77.10942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.4757175,1.1484274,4.4019876,3.8739655,4.4934645,5.3327994,2.964971,2.9904153,23.558908,28.28356,71.596886,28.447071,68.61075,22.2771,101.488625,22.297726,68.39681,30.597841,29.711397,117.97293,0.0,0.0,0.0,0.0,0.0,0.0,23.773855,0.0,31.627207,0.0,75.598175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,3.3432224,1.2030041,4.3204055,3.8750622,4.493504,5.3418818,2.9816096,2.9904332,23.404648,28.310125,71.48274,28.466679,68.34211,22.114107,101.02143,22.15104,68.3451,30.620655,29.734945,118.079506,0.0,0.0,0.0,0.0,0.0,0.0,24.008537,0.0,31.65003,0.0,74.20863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,3.2098336,1.2591724,4.23944,3.877393,4.493545,5.3506866,2.998187,2.9904413,23.257423,28.335024,71.37243,28.484991,68.0876,21.955519,100.55414,22.004791,68.299255,30.642994,29.75615,118.17867,0.0,0.0,0.0,0.0,0.0,0.0,24.232718,0.0,31.671402,0.0,72.79007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
177,3.0768185,1.3166398,4.159923,3.8808184,4.4935865,5.3590717,3.0140088,2.9904408,23.116693,28.358435,71.26603,28.502245,67.84649,21.80161,100.087814,21.8593,68.25713,30.66468,29.775194,118.27076,0.0,0.0,0.0,0.0,0.0,0.0,24.447296,0.0,31.691545,0.0,71.34748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,2.5383055,1.2811064,3.8271997,3.926848,4.493669,5.403134,3.0633574,2.9902122,22.43019,27.92216,70.27945,28.01819,67.004944,20.616652,95.82661,20.738247,67.95591,30.654036,29.281023,118.45133,0.0,0.0,0.0,0.0,0.0,0.0,26.863337,0.0,31.955244,0.0,63.74778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,2.430813,1.3571935,3.7430258,3.9307559,4.4936023,5.394033,2.9495459,2.9902136,22.285927,27.952345,70.177956,28.039827,67.19297,20.477337,95.30154,20.57325,67.71383,30.6322,29.293587,118.50904,0.0,0.0,0.0,0.0,0.0,0.0,27.019382,0.0,32.000698,0.0,62.682644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,2.329728,1.4354888,3.6666257,3.935512,4.493541,5.3842483,2.838863,2.9902115,22.144552,27.982613,70.089584,28.062092,67.406685,20.345991,94.80578,20.417063,67.48167,30.609316,29.306084,118.561424,0.0,0.0,0.0,0.0,0.0,0.0,27.157606,0.0,32.042362,0.0,61.655094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
181,2.2357237,1.5151922,3.5983324,3.9412193,4.493487,5.373864,2.7332878,2.9902067,22.006779,28.012346,70.01436,28.084682,67.647385,20.222696,94.34115,20.270832,67.25966,30.585623,29.318302,118.60708,0.0,0.0,0.0,0.0,0.0,0.0,27.28076,0.0,32.080177,0.0,60.67323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,2.1080062,1.5150555,3.4872506,3.9444702,4.493244,5.3665676,2.583898,2.9901228,21.757504,27.864193,69.69263,27.915926,67.48873,19.805216,92.541954,19.84656,66.90947,30.578901,29.12342,118.62132,0.0,0.0,0.0,0.0,0.0,0.0,28.111908,0.0,32.225967,0.0,57.50509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,2.042998,1.5913713,3.445561,3.9473803,4.493152,5.347004,2.4538345,2.9901311,21.64267,27.91221,69.69976,27.960472,67.74424,19.731928,92.26578,19.753546,66.633095,30.550655,29.15823,118.64616,0.0,0.0,0.0,0.0,0.0,0.0,28.14476,0.0,32.257126,0.0,56.76967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.9781501,1.6706451,3.4094086,3.9516652,4.49308,5.32634,2.3379192,2.9901297,21.52611,27.962976,69.72243,28.008636,68.029106,19.661882,92.018394,19.667755,66.37915,30.521952,29.19677,118.66875,0.0,0.0,0.0,0.0,0.0,0.0,28.165642,0.0,32.284325,0.0,56.083412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.9285667,1.7481903,3.3784947,3.9553585,4.4930024,5.303312,2.2312002,2.9901345,21.41993,28.010618,69.76602,28.055094,68.330444,19.60471,91.80692,19.598656,66.12973,30.496145,29.235819,118.678246,0.0,0.0,0.0,0.0,0.0,0.0,28.183676,0.0,32.30899,0.0,55.462055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.8708439,1.8709781,3.345179,3.9659667,4.4930615,5.2902174,2.180336,2.9901316,21.338617,28.10268,69.650734,28.151886,68.77851,19.580536,91.75785,19.567389,66.01254,30.503326,29.32031,118.671265,0.0,0.0,0.0,0.0,0.0,0.0,28.13889,0.0,32.317776,0.0,54.73375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
187,2.027782,2.2940536,3.3078334,3.9567175,4.489677,5.2929316,1.9684994,2.9899545,21.31886,27.114435,86.73771,27.089588,70.98383,19.648289,91.14035,19.57563,65.4498,30.095709,28.687653,118.46108,0.0,0.0,35.71961,0.0,0.0,14.747265,28.570528,0.0,32.19201,0.0,56.23287,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.9644753,2.2398992,3.3306084,3.9735734,4.489763,5.284883,1.933048,2.9898424,21.281511,27.061983,86.784584,27.030859,71.48617,19.617912,91.24879,19.54098,65.45392,30.045637,28.622671,118.44416,0.0,0.0,35.66231,0.0,0.0,16.001854,28.463757,0.0,32.190716,0.0,56.67822,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.8999764,2.1930146,3.3539803,3.9905386,4.4898663,5.2777047,1.901621,2.989712,21.243448,27.01392,86.82819,26.976158,72.01891,19.585066,91.356316,19.504683,65.4677,29.995846,28.561737,118.42497,0.0,0.0,35.604034,0.0,0.0,17.42529,28.355902,0.0,32.187767,0.0,57.16469,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.8439356,2.014166,3.3710096,3.9995515,4.4898443,5.2731333,1.8560861,2.9895222,21.134468,26.848387,86.67607,26.796133,72.15476,19.441849,90.90993,19.373985,65.40591,29.940279,28.360262,118.39031,0.0,0.0,35.487255,0.0,0.0,18.075943,28.57206,0.0,32.24276,0.0,57.491684,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.7924703,1.9805236,3.3961563,4.013708,4.4899735,5.268827,1.836405,2.9893575,21.120146,26.813877,86.730034,26.754286,72.6411,19.418585,91.03565,19.348188,65.43603,29.898184,28.314653,118.365036,0.0,0.0,35.436268,0.0,0.0,19.47528,28.471025,0.0,32.23447,0.0,58.09871,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.751305,1.949464,3.4214752,4.0263653,4.4900875,5.263881,1.8166476,2.9891887,21.11768,26.780043,86.78206,26.713585,73.13,19.400408,91.16111,19.32728,65.45926,29.858685,28.2712,118.33374,0.0,0.0,35.388508,0.0,0.0,20.937565,28.375874,0.0,32.226654,0.0,58.739872,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.7146008,1.9229488,3.4471083,4.038327,4.4902034,5.259087,1.798297,2.9890053,21.124353,26.749132,86.83232,26.675728,73.633705,19.38455,91.28984,19.308811,65.48289,29.820253,28.231794,118.295586,0.0,0.0,35.34323,0.0,0.0,22.49912,28.282267,0.0,32.218067,0.0,59.433826,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.8458852,2.4305372,3.6782684,4.0382957,4.4901485,5.1784496,1.771495,2.9890308,21.903587,27.260986,88.32796,27.237007,75.92305,20.26929,95.61045,20.06021,66.18335,29.870377,28.869444,118.28772,0.0,0.0,35.53141,0.0,0.0,26.286556,25.533806,0.0,31.928198,0.0,62.670975,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.1310933,3.3356414,4.1112947,4.0706005,4.4935265,5.220431,1.6653086,2.9751005,33.48859,27.901278,88.63258,27.824423,76.69608,20.591333,96.88837,20.674517,66.35723,31.017788,29.580547,98.6379,96.95673,0.0,35.801594,0.0,0.0,30.501963,25.813631,0.0,31.894632,0.0,69.471725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.1178987,3.2775755,4.218053,4.058311,4.4937,5.242841,1.7314168,2.9751186,33.506573,27.901278,88.871994,27.825935,76.0729,20.708725,97.56097,20.811697,66.69404,31.033655,29.59632,98.67868,96.98613,0.0,35.715527,0.0,0.0,27.679228,25.384882,0.0,31.853304,0.0,69.87366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
