,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
322,0.001607293,65.198006,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.4119,99.95798,0.044415265,0.33373556,99.96223,0.06268851,0.36332208,98.63086,0.0661208,0.3406916,99.87961,0.029486509,0.3115029,99.99514,0.035462454,0.41680655,99.92783,0.029360663,0.27063724,0.0021236069,0.118891805,0.0007305105,0.04495423,0.06341788,0.0665239,0.030858204,0.036455628,0.028862903,5.853176e-05,0.0002270937,0.0006084144,2.682209e-07,0.00045469403,1.4901161e-07,0.00013750792,6.2286854e-06,1.3291836e-05,4.2915344e-05,0.00017297268,0.0,71.37068,3.376603e-05,0.12020767,0.18880367,0.20051003,0.23313165,0.09444058,0.107842684,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03696144,1.0,0.031495735,1.0,49.975323,0.018589182,1.0000306,151.40433,91.38705,0.01856855,0.070171446
323,0.001607293,65.198006,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.4119,99.95798,0.044415265,0.33373556,99.96223,0.06268851,0.36332208,98.63086,0.0661208,0.3406916,99.87961,0.029486509,0.3115029,99.99514,0.035462454,0.41680655,99.92783,0.029360663,0.27063724,0.0021236069,0.118891805,0.0007305105,0.04495423,0.06341788,0.0665239,0.030858204,0.036455628,0.028862903,5.853176e-05,0.0002270937,0.0006084144,2.682209e-07,0.00045469403,1.4901161e-07,0.00013750792,6.2286854e-06,1.3291836e-05,4.2915344e-05,0.00017297268,0.0,71.37068,3.376603e-05,0.12020767,0.18880367,0.20051003,0.23313165,0.09444058,0.107842684,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03696144,1.0,0.031495735,1.0,49.975323,0.018589182,1.0000306,151.40433,91.38705,0.01856855,0.070171446
324,0.001607293,65.198006,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.4119,99.95798,0.044415265,0.33373556,99.96223,0.06268851,0.36332208,98.63086,0.0661208,0.3406916,99.87961,0.029486509,0.3115029,99.99514,0.035462454,0.41680655,99.92783,0.029360663,0.27063724,0.0021236069,0.118891805,0.0007305105,0.04495423,0.06341788,0.0665239,0.030858204,0.036455628,0.028862903,5.853176e-05,0.0002270937,0.0006084144,2.682209e-07,0.00045469403,1.4901161e-07,0.00013750792,6.2286854e-06,1.3291836e-05,4.2915344e-05,0.00017297268,0.0,71.37068,3.376603e-05,0.12020767,0.18880367,0.20051003,0.23313165,0.09444058,0.107842684,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03696144,1.0,0.031495735,1.0,49.975323,0.018589182,1.0000306,151.40433,91.38705,0.01856855,0.070171446
325,0.001607293,65.198006,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.4119,99.95798,0.044415265,0.33373556,99.96223,0.06268851,0.36332208,98.63086,0.0661208,0.3406916,99.87961,0.029486509,0.3115029,99.99514,0.035462454,0.41680655,99.92783,0.029360663,0.27063724,0.0021236069,0.118891805,0.0007305105,0.04495423,0.06341788,0.0665239,0.030858204,0.036455628,0.028862903,5.853176e-05,0.0002270937,0.0006084144,2.682209e-07,0.00045469403,1.4901161e-07,0.00013750792,6.2286854e-06,1.3291836e-05,4.2915344e-05,0.00017297268,0.0,71.37068,3.376603e-05,0.12020767,0.18880367,0.20051003,0.23313165,0.09444058,0.107842684,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03696144,1.0,0.031495735,1.0,49.975323,0.018589182,1.0000306,151.40433,91.38705,0.01856855,0.070171446
326,0.001607293,65.198006,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.4119,99.95798,0.044415265,0.33373556,99.96223,0.06268851,0.36332208,98.63086,0.0661208,0.3406916,99.87961,0.029486509,0.3115029,99.99514,0.035462454,0.41680655,99.92783,0.029360663,0.27063724,0.0021236069,0.118891805,0.0007305105,0.04495423,0.06341788,0.0665239,0.030858204,0.036455628,0.028862903,5.853176e-05,0.0002270937,0.0006084144,2.682209e-07,0.00045469403,1.4901161e-07,0.00013750792,6.2286854e-06,1.3291836e-05,4.2915344e-05,0.00017297268,0.0,71.37068,3.376603e-05,0.12020767,0.18880367,0.20051003,0.23313165,0.09444058,0.107842684,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03696144,1.0,0.031495735,1.0,49.975323,0.018589182,1.0000306,151.40433,91.38705,0.01856855,0.070171446
327,0.001607293,65.198006,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.4119,99.95798,0.044415265,0.33373556,99.96223,0.06268851,0.36332208,98.63086,0.0661208,0.3406916,99.87961,0.029486509,0.3115029,99.99514,0.035462454,0.41680655,99.92783,0.029360663,0.27063724,0.0021236069,0.118891805,0.0007305105,0.04495423,0.06341788,0.0665239,0.030858204,0.036455628,0.028862903,5.853176e-05,0.0002270937,0.0006084144,2.682209e-07,0.00045469403,1.4901161e-07,0.00013750792,6.2286854e-06,1.3291836e-05,4.2915344e-05,0.00017297268,0.0,71.37068,3.376603e-05,0.12020767,0.18880367,0.20051003,0.23313165,0.09444058,0.107842684,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03696144,1.0,0.031495735,1.0,49.975323,0.018589182,1.0000306,151.40433,91.38705,0.01856855,0.070171446
328,0.0016044561,65.232376,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.643,99.95901,0.044476137,0.33392093,99.96403,0.062357083,0.36287522,98.73339,0.0655026,0.34184617,99.88822,0.029268818,0.31171578,99.99548,0.035255693,0.4190135,99.93231,0.029221375,0.27127117,0.0020576278,0.11661184,0.0007248334,0.044992037,0.06305579,0.0659662,0.030617338,0.036232594,0.02870935,5.710125e-05,0.00023937225,0.0006226897,2.9802322e-07,0.00046390295,8.940697e-08,0.00012564659,6.854534e-06,1.3798475e-05,4.553795e-05,0.00016605854,0.0,70.9442,3.4362078e-05,0.11626184,0.18316805,0.19294024,0.22446513,0.091961026,0.1072526,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036330782,1.0,0.03142238,1.0,49.97472,0.018673047,1.000031,151.26056,91.29403,0.018660298,0.06870456
329,0.0016044561,65.232376,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.643,99.95901,0.044476137,0.33392093,99.96403,0.062357083,0.36287522,98.73339,0.0655026,0.34184617,99.88822,0.029268818,0.31171578,99.99548,0.035255693,0.4190135,99.93231,0.029221375,0.27127117,0.0020576278,0.11661184,0.0007248334,0.044992037,0.06305579,0.0659662,0.030617338,0.036232594,0.02870935,5.710125e-05,0.00023937225,0.0006226897,2.9802322e-07,0.00046390295,8.940697e-08,0.00012564659,6.854534e-06,1.3798475e-05,4.553795e-05,0.00016605854,0.0,70.9442,3.4362078e-05,0.11626184,0.18316805,0.19294024,0.22446513,0.091961026,0.1072526,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036330782,1.0,0.03142238,1.0,49.97472,0.018673047,1.000031,151.26056,91.29403,0.018660298,0.06870456
330,0.0016044561,65.232376,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.643,99.95901,0.044476137,0.33392093,99.96403,0.062357083,0.36287522,98.73339,0.0655026,0.34184617,99.88822,0.029268818,0.31171578,99.99548,0.035255693,0.4190135,99.93231,0.029221375,0.27127117,0.0020576278,0.11661184,0.0007248334,0.044992037,0.06305579,0.0659662,0.030617338,0.036232594,0.02870935,5.710125e-05,0.00023937225,0.0006226897,2.9802322e-07,0.00046390295,8.940697e-08,0.00012564659,6.854534e-06,1.3798475e-05,4.553795e-05,0.00016605854,0.0,70.9442,3.4362078e-05,0.11626184,0.18316805,0.19294024,0.22446513,0.091961026,0.1072526,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036330782,1.0,0.03142238,1.0,49.97472,0.018673047,1.000031,151.26056,91.29403,0.018660298,0.06870456
331,0.0016044561,65.232376,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.643,99.95901,0.044476137,0.33392093,99.96403,0.062357083,0.36287522,98.73339,0.0655026,0.34184617,99.88822,0.029268818,0.31171578,99.99548,0.035255693,0.4190135,99.93231,0.029221375,0.27127117,0.0020576278,0.11661184,0.0007248334,0.044992037,0.06305579,0.0659662,0.030617338,0.036232594,0.02870935,5.710125e-05,0.00023937225,0.0006226897,2.9802322e-07,0.00046390295,8.940697e-08,0.00012564659,6.854534e-06,1.3798475e-05,4.553795e-05,0.00016605854,0.0,70.9442,3.4362078e-05,0.11626184,0.18316805,0.19294024,0.22446513,0.091961026,0.1072526,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036330782,1.0,0.03142238,1.0,49.97472,0.018673047,1.000031,151.26056,91.29403,0.018660298,0.06870456
332,0.0016044561,65.232376,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.643,99.95901,0.044476137,0.33392093,99.96403,0.062357083,0.36287522,98.73339,0.0655026,0.34184617,99.88822,0.029268818,0.31171578,99.99548,0.035255693,0.4190135,99.93231,0.029221375,0.27127117,0.0020576278,0.11661184,0.0007248334,0.044992037,0.06305579,0.0659662,0.030617338,0.036232594,0.02870935,5.710125e-05,0.00023937225,0.0006226897,2.9802322e-07,0.00046390295,8.940697e-08,0.00012564659,6.854534e-06,1.3798475e-05,4.553795e-05,0.00016605854,0.0,70.9442,3.4362078e-05,0.11626184,0.18316805,0.19294024,0.22446513,0.091961026,0.1072526,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036330782,1.0,0.03142238,1.0,49.97472,0.018673047,1.000031,151.26056,91.29403,0.018660298,0.06870456
333,0.0016044561,65.232376,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.643,99.95901,0.044476137,0.33392093,99.96403,0.062357083,0.36287522,98.73339,0.0655026,0.34184617,99.88822,0.029268818,0.31171578,99.99548,0.035255693,0.4190135,99.93231,0.029221375,0.27127117,0.0020576278,0.11661184,0.0007248334,0.044992037,0.06305579,0.0659662,0.030617338,0.036232594,0.02870935,5.710125e-05,0.00023937225,0.0006226897,2.9802322e-07,0.00046390295,8.940697e-08,0.00012564659,6.854534e-06,1.3798475e-05,4.553795e-05,0.00016605854,0.0,70.9442,3.4362078e-05,0.11626184,0.18316805,0.19294024,0.22446513,0.091961026,0.1072526,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036330782,1.0,0.03142238,1.0,49.97472,0.018673047,1.000031,151.26056,91.29403,0.018660298,0.06870456
334,0.0016060596,65.171486,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.6284,99.95442,0.044927962,0.33373246,99.96495,0.06151396,0.36203766,98.68889,0.06561431,0.34143654,99.88385,0.02931609,0.31166002,99.99528,0.035244387,0.41745666,99.93134,0.029148454,0.27083874,0.001928427,0.11862082,0.00073603424,0.04543487,0.06218719,0.06612439,0.030663442,0.03622588,0.02861973,5.608797e-05,0.00025567412,0.00062441826,2.9802322e-07,0.00048741698,1.4901161e-07,0.0001181066,7.4505806e-06,1.4901161e-05,4.5865774e-05,0.00015771389,0.0,70.23004,3.4689903e-05,0.11535287,0.18278062,0.19210279,0.22546053,0.09006858,0.11096597,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03493112,1.0,0.031434283,1.0,49.974052,0.0187693,1.0000314,151.03983,91.13283,0.018773198,0.07053165
335,0.0016060596,65.171486,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.6284,99.95442,0.044927962,0.33373246,99.96495,0.06151396,0.36203766,98.68889,0.06561431,0.34143654,99.88385,0.02931609,0.31166002,99.99528,0.035244387,0.41745666,99.93134,0.029148454,0.27083874,0.001928427,0.11862082,0.00073603424,0.04543487,0.06218719,0.06612439,0.030663442,0.03622588,0.02861973,5.608797e-05,0.00025567412,0.00062441826,2.9802322e-07,0.00048741698,1.4901161e-07,0.0001181066,7.4505806e-06,1.4901161e-05,4.5865774e-05,0.00015771389,0.0,70.23004,3.4689903e-05,0.11535287,0.18278062,0.19210279,0.22546053,0.09006858,0.11096597,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03493112,1.0,0.031434283,1.0,49.974052,0.0187693,1.0000314,151.03983,91.13283,0.018773198,0.07053165
336,0.0016060596,65.171486,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.6284,99.95442,0.044927962,0.33373246,99.96495,0.06151396,0.36203766,98.68889,0.06561431,0.34143654,99.88385,0.02931609,0.31166002,99.99528,0.035244387,0.41745666,99.93134,0.029148454,0.27083874,0.001928427,0.11862082,0.00073603424,0.04543487,0.06218719,0.06612439,0.030663442,0.03622588,0.02861973,5.608797e-05,0.00025567412,0.00062441826,2.9802322e-07,0.00048741698,1.4901161e-07,0.0001181066,7.4505806e-06,1.4901161e-05,4.5865774e-05,0.00015771389,0.0,70.23004,3.4689903e-05,0.11535287,0.18278062,0.19210279,0.22546053,0.09006858,0.11096597,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03493112,1.0,0.031434283,1.0,49.974052,0.0187693,1.0000314,151.03983,91.13283,0.018773198,0.07053165
337,0.0016060596,65.171486,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.6284,99.95442,0.044927962,0.33373246,99.96495,0.06151396,0.36203766,98.68889,0.06561431,0.34143654,99.88385,0.02931609,0.31166002,99.99528,0.035244387,0.41745666,99.93134,0.029148454,0.27083874,0.001928427,0.11862082,0.00073603424,0.04543487,0.06218719,0.06612439,0.030663442,0.03622588,0.02861973,5.608797e-05,0.00025567412,0.00062441826,2.9802322e-07,0.00048741698,1.4901161e-07,0.0001181066,7.4505806e-06,1.4901161e-05,4.5865774e-05,0.00015771389,0.0,70.23004,3.4689903e-05,0.11535287,0.18278062,0.19210279,0.22546053,0.09006858,0.11096597,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03493112,1.0,0.031434283,1.0,49.974052,0.0187693,1.0000314,151.03983,91.13283,0.018773198,0.07053165
338,0.0016060596,65.171486,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.6284,99.95442,0.044927962,0.33373246,99.96495,0.06151396,0.36203766,98.68889,0.06561431,0.34143654,99.88385,0.02931609,0.31166002,99.99528,0.035244387,0.41745666,99.93134,0.029148454,0.27083874,0.001928427,0.11862082,0.00073603424,0.04543487,0.06218719,0.06612439,0.030663442,0.03622588,0.02861973,5.608797e-05,0.00025567412,0.00062441826,2.9802322e-07,0.00048741698,1.4901161e-07,0.0001181066,7.4505806e-06,1.4901161e-05,4.5865774e-05,0.00015771389,0.0,70.23004,3.4689903e-05,0.11535287,0.18278062,0.19210279,0.22546053,0.09006858,0.11096597,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03493112,1.0,0.031434283,1.0,49.974052,0.0187693,1.0000314,151.03983,91.13283,0.018773198,0.07053165
339,0.0016060596,65.171486,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.6284,99.95442,0.044927962,0.33373246,99.96495,0.06151396,0.36203766,98.68889,0.06561431,0.34143654,99.88385,0.02931609,0.31166002,99.99528,0.035244387,0.41745666,99.93134,0.029148454,0.27083874,0.001928427,0.11862082,0.00073603424,0.04543487,0.06218719,0.06612439,0.030663442,0.03622588,0.02861973,5.608797e-05,0.00025567412,0.00062441826,2.9802322e-07,0.00048741698,1.4901161e-07,0.0001181066,7.4505806e-06,1.4901161e-05,4.5865774e-05,0.00015771389,0.0,70.23004,3.4689903e-05,0.11535287,0.18278062,0.19210279,0.22546053,0.09006858,0.11096597,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03493112,1.0,0.031434283,1.0,49.974052,0.0187693,1.0000314,151.03983,91.13283,0.018773198,0.07053165
340,0.0016094516,65.092674,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.7546,99.948685,0.045341752,0.33342525,99.96471,0.060956385,0.3615662,98.58339,0.06607957,0.34034467,99.87388,0.02949093,0.31143102,99.99488,0.035350844,0.4146324,99.92769,0.029165959,0.2700511,0.0018470044,0.12200622,0.0007512244,0.045853835,0.061624542,0.06659979,0.030850802,0.03634549,0.0286298,5.5998564e-05,0.00026381016,0.00061762333,2.682209e-07,0.0005033314,5.9604645e-08,0.00011768937,7.56979e-06,1.579523e-05,4.464388e-05,0.00015345216,0.0,69.79147,3.4570694e-05,0.11681616,0.1856029,0.19562244,0.23128986,0.08984506,0.115182996,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033930294,1.0,0.031489845,1.0,49.97375,0.018809984,1.0000315,150.91212,91.031105,0.018825307,0.073242486
341,0.0016094516,65.092674,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.7546,99.948685,0.045341752,0.33342525,99.96471,0.060956385,0.3615662,98.58339,0.06607957,0.34034467,99.87388,0.02949093,0.31143102,99.99488,0.035350844,0.4146324,99.92769,0.029165959,0.2700511,0.0018470044,0.12200622,0.0007512244,0.045853835,0.061624542,0.06659979,0.030850802,0.03634549,0.0286298,5.5998564e-05,0.00026381016,0.00061762333,2.682209e-07,0.0005033314,5.9604645e-08,0.00011768937,7.56979e-06,1.579523e-05,4.464388e-05,0.00015345216,0.0,69.79147,3.4570694e-05,0.11681616,0.1856029,0.19562244,0.23128986,0.08984506,0.115182996,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033930294,1.0,0.031489845,1.0,49.97375,0.018809984,1.0000315,150.91212,91.031105,0.018825307,0.073242486
342,0.0016094516,65.092674,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.7546,99.948685,0.045341752,0.33342525,99.96471,0.060956385,0.3615662,98.58339,0.06607957,0.34034467,99.87388,0.02949093,0.31143102,99.99488,0.035350844,0.4146324,99.92769,0.029165959,0.2700511,0.0018470044,0.12200622,0.0007512244,0.045853835,0.061624542,0.06659979,0.030850802,0.03634549,0.0286298,5.5998564e-05,0.00026381016,0.00061762333,2.682209e-07,0.0005033314,5.9604645e-08,0.00011768937,7.56979e-06,1.579523e-05,4.464388e-05,0.00015345216,0.0,69.79147,3.4570694e-05,0.11681616,0.1856029,0.19562244,0.23128986,0.08984506,0.115182996,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033930294,1.0,0.031489845,1.0,49.97375,0.018809984,1.0000315,150.91212,91.031105,0.018825307,0.073242486
343,0.0016094516,65.092674,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.7546,99.948685,0.045341752,0.33342525,99.96471,0.060956385,0.3615662,98.58339,0.06607957,0.34034467,99.87388,0.02949093,0.31143102,99.99488,0.035350844,0.4146324,99.92769,0.029165959,0.2700511,0.0018470044,0.12200622,0.0007512244,0.045853835,0.061624542,0.06659979,0.030850802,0.03634549,0.0286298,5.5998564e-05,0.00026381016,0.00061762333,2.682209e-07,0.0005033314,5.9604645e-08,0.00011768937,7.56979e-06,1.579523e-05,4.464388e-05,0.00015345216,0.0,69.79147,3.4570694e-05,0.11681616,0.1856029,0.19562244,0.23128986,0.08984506,0.115182996,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033930294,1.0,0.031489845,1.0,49.97375,0.018809984,1.0000315,150.91212,91.031105,0.018825307,0.073242486
344,0.0016094516,65.092674,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.7546,99.948685,0.045341752,0.33342525,99.96471,0.060956385,0.3615662,98.58339,0.06607957,0.34034467,99.87388,0.02949093,0.31143102,99.99488,0.035350844,0.4146324,99.92769,0.029165959,0.2700511,0.0018470044,0.12200622,0.0007512244,0.045853835,0.061624542,0.06659979,0.030850802,0.03634549,0.0286298,5.5998564e-05,0.00026381016,0.00061762333,2.682209e-07,0.0005033314,5.9604645e-08,0.00011768937,7.56979e-06,1.579523e-05,4.464388e-05,0.00015345216,0.0,69.79147,3.4570694e-05,0.11681616,0.1856029,0.19562244,0.23128986,0.08984506,0.115182996,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033930294,1.0,0.031489845,1.0,49.97375,0.018809984,1.0000315,150.91212,91.031105,0.018825307,0.073242486
345,0.0016143238,64.9648,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.3108,99.94363,0.045544874,0.33303267,99.96444,0.060367413,0.36102927,98.45847,0.06653237,0.3392981,99.86341,0.029652597,0.31144342,99.9944,0.035487738,0.41174012,99.92319,0.029166145,0.26931897,0.0017406241,0.12507349,0.00076656806,0.046056896,0.06101334,0.067080714,0.031031385,0.036496997,0.028620007,5.5283308e-05,0.0002747476,0.0006186664,2.682209e-07,0.00052672625,1.4901161e-07,0.00011596084,7.987022e-06,1.7046928e-05,4.339218e-05,0.00015300512,0.0,69.19533,3.451109e-05,0.11768937,0.18818378,0.19857883,0.23794472,0.08927584,0.1173228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03274251,1.0,0.03154612,1.0,49.97319,0.018887825,1.0000317,150.73651,90.90005,0.018919837,0.07605677
346,0.0016143238,64.9648,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.3108,99.94363,0.045544874,0.33303267,99.96444,0.060367413,0.36102927,98.45847,0.06653237,0.3392981,99.86341,0.029652597,0.31144342,99.9944,0.035487738,0.41174012,99.92319,0.029166145,0.26931897,0.0017406241,0.12507349,0.00076656806,0.046056896,0.06101334,0.067080714,0.031031385,0.036496997,0.028620007,5.5283308e-05,0.0002747476,0.0006186664,2.682209e-07,0.00052672625,1.4901161e-07,0.00011596084,7.987022e-06,1.7046928e-05,4.339218e-05,0.00015300512,0.0,69.19533,3.451109e-05,0.11768937,0.18818378,0.19857883,0.23794472,0.08927584,0.1173228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03274251,1.0,0.03154612,1.0,49.97319,0.018887825,1.0000317,150.73651,90.90005,0.018919837,0.07605677
347,0.0016143238,64.9648,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.3108,99.94363,0.045544874,0.33303267,99.96444,0.060367413,0.36102927,98.45847,0.06653237,0.3392981,99.86341,0.029652597,0.31144342,99.9944,0.035487738,0.41174012,99.92319,0.029166145,0.26931897,0.0017406241,0.12507349,0.00076656806,0.046056896,0.06101334,0.067080714,0.031031385,0.036496997,0.028620007,5.5283308e-05,0.0002747476,0.0006186664,2.682209e-07,0.00052672625,1.4901161e-07,0.00011596084,7.987022e-06,1.7046928e-05,4.339218e-05,0.00015300512,0.0,69.19533,3.451109e-05,0.11768937,0.18818378,0.19857883,0.23794472,0.08927584,0.1173228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03274251,1.0,0.03154612,1.0,49.97319,0.018887825,1.0000317,150.73651,90.90005,0.018919837,0.07605677
348,0.0016143238,64.9648,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.3108,99.94363,0.045544874,0.33303267,99.96444,0.060367413,0.36102927,98.45847,0.06653237,0.3392981,99.86341,0.029652597,0.31144342,99.9944,0.035487738,0.41174012,99.92319,0.029166145,0.26931897,0.0017406241,0.12507349,0.00076656806,0.046056896,0.06101334,0.067080714,0.031031385,0.036496997,0.028620007,5.5283308e-05,0.0002747476,0.0006186664,2.682209e-07,0.00052672625,1.4901161e-07,0.00011596084,7.987022e-06,1.7046928e-05,4.339218e-05,0.00015300512,0.0,69.19533,3.451109e-05,0.11768937,0.18818378,0.19857883,0.23794472,0.08927584,0.1173228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03274251,1.0,0.03154612,1.0,49.97319,0.018887825,1.0000317,150.73651,90.90005,0.018919837,0.07605677
349,0.0016143238,64.9648,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.3108,99.94363,0.045544874,0.33303267,99.96444,0.060367413,0.36102927,98.45847,0.06653237,0.3392981,99.86341,0.029652597,0.31144342,99.9944,0.035487738,0.41174012,99.92319,0.029166145,0.26931897,0.0017406241,0.12507349,0.00076656806,0.046056896,0.06101334,0.067080714,0.031031385,0.036496997,0.028620007,5.5283308e-05,0.0002747476,0.0006186664,2.682209e-07,0.00052672625,1.4901161e-07,0.00011596084,7.987022e-06,1.7046928e-05,4.339218e-05,0.00015300512,0.0,69.19533,3.451109e-05,0.11768937,0.18818378,0.19857883,0.23794472,0.08927584,0.1173228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03274251,1.0,0.03154612,1.0,49.97319,0.018887825,1.0000317,150.73651,90.90005,0.018919837,0.07605677
