,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
956,1.9105059,62.874428,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.4883,27.104837,0.10210872,0.1084875,30.568274,0.121224575,0.11446239,24.370224,0.110025086,0.10757788,27.279142,0.118290864,0.11730559,27.30929,0.12243383,0.11998017,29.618647,0.11644507,0.11343523,0.009215097,0.662765,0.0018860397,0.101988055,0.12057501,0.11060456,0.117497586,0.121669106,0.11471338,0.00074633956,0.00017052889,0.0004130304,9.834766e-07,0.00022351742,4.887581e-06,0.0011099875,9.843707e-05,0.00011199713,4.157424e-05,5.185604e-06,5.671382e-05,78.38463,5.850196e-05,29.827225,26.915997,27.608234,24.336836,30.754793,26.981228,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.047068167,1.0,0.034088645,1.0,49.97939,0.014746024,1.0000784,153.87274,89.98712,0.014811167,0.69094974
957,1.9105059,62.874428,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.4883,27.104837,0.10210872,0.1084875,30.568274,0.121224575,0.11446239,24.370224,0.110025086,0.10757788,27.279142,0.118290864,0.11730559,27.30929,0.12243383,0.11998017,29.618647,0.11644507,0.11343523,0.009215097,0.662765,0.0018860397,0.101988055,0.12057501,0.11060456,0.117497586,0.121669106,0.11471338,0.00074633956,0.00017052889,0.0004130304,9.834766e-07,0.00022351742,4.887581e-06,0.0011099875,9.843707e-05,0.00011199713,4.157424e-05,5.185604e-06,5.671382e-05,78.38463,5.850196e-05,29.827225,26.915997,27.608234,24.336836,30.754793,26.981228,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.047068167,1.0,0.034088645,1.0,49.97939,0.014746024,1.0000784,153.87274,89.98712,0.014811167,0.69094974
958,1.9143773,61.75138,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.1638,27.178946,0.101723164,0.108547084,30.585712,0.12101474,0.114470504,24.200464,0.110173225,0.10766923,27.185476,0.11798963,0.11731571,27.26394,0.12212603,0.11994792,29.774393,0.11591928,0.11357209,0.008711394,0.66249317,0.0019000025,0.10155315,0.120372884,0.110754505,0.117254406,0.12136674,0.11419137,0.0006740391,0.00018927455,0.00042429566,9.834766e-07,0.00022515655,5.275011e-06,0.0010443032,0.000106185675,0.00012254715,4.3332577e-05,5.3048134e-06,5.492568e-05,77.97417,5.90384e-05,29.953428,26.860046,27.540571,24.185207,30.785147,27.075884,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.046295423,1.0,0.034114767,1.0,49.97862,0.014783979,1.0000793,153.65218,89.79457,0.014854925,0.6901326
959,1.9143773,61.75138,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.1638,27.178946,0.101723164,0.108547084,30.585712,0.12101474,0.114470504,24.200464,0.110173225,0.10766923,27.185476,0.11798963,0.11731571,27.26394,0.12212603,0.11994792,29.774393,0.11591928,0.11357209,0.008711394,0.66249317,0.0019000025,0.10155315,0.120372884,0.110754505,0.117254406,0.12136674,0.11419137,0.0006740391,0.00018927455,0.00042429566,9.834766e-07,0.00022515655,5.275011e-06,0.0010443032,0.000106185675,0.00012254715,4.3332577e-05,5.3048134e-06,5.492568e-05,77.97417,5.90384e-05,29.953428,26.860046,27.540571,24.185207,30.785147,27.075884,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.046295423,1.0,0.034114767,1.0,49.97862,0.014783979,1.0000793,153.65218,89.79457,0.014854925,0.6901326
960,1.9143773,61.75138,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.1638,27.178946,0.101723164,0.108547084,30.585712,0.12101474,0.114470504,24.200464,0.110173225,0.10766923,27.185476,0.11798963,0.11731571,27.26394,0.12212603,0.11994792,29.774393,0.11591928,0.11357209,0.008711394,0.66249317,0.0019000025,0.10155315,0.120372884,0.110754505,0.117254406,0.12136674,0.11419137,0.0006740391,0.00018927455,0.00042429566,9.834766e-07,0.00022515655,5.275011e-06,0.0010443032,0.000106185675,0.00012254715,4.3332577e-05,5.3048134e-06,5.492568e-05,77.97417,5.90384e-05,29.953428,26.860046,27.540571,24.185207,30.785147,27.075884,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.046295423,1.0,0.034114767,1.0,49.97862,0.014783979,1.0000793,153.65218,89.79457,0.014854925,0.6901326
961,1.9143773,61.75138,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.1638,27.178946,0.101723164,0.108547084,30.585712,0.12101474,0.114470504,24.200464,0.110173225,0.10766923,27.185476,0.11798963,0.11731571,27.26394,0.12212603,0.11994792,29.774393,0.11591928,0.11357209,0.008711394,0.66249317,0.0019000025,0.10155315,0.120372884,0.110754505,0.117254406,0.12136674,0.11419137,0.0006740391,0.00018927455,0.00042429566,9.834766e-07,0.00022515655,5.275011e-06,0.0010443032,0.000106185675,0.00012254715,4.3332577e-05,5.3048134e-06,5.492568e-05,77.97417,5.90384e-05,29.953428,26.860046,27.540571,24.185207,30.785147,27.075884,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.046295423,1.0,0.034114767,1.0,49.97862,0.014783979,1.0000793,153.65218,89.79457,0.014854925,0.6901326
962,1.9143773,61.75138,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.1638,27.178946,0.101723164,0.108547084,30.585712,0.12101474,0.114470504,24.200464,0.110173225,0.10766923,27.185476,0.11798963,0.11731571,27.26394,0.12212603,0.11994792,29.774393,0.11591928,0.11357209,0.008711394,0.66249317,0.0019000025,0.10155315,0.120372884,0.110754505,0.117254406,0.12136674,0.11419137,0.0006740391,0.00018927455,0.00042429566,9.834766e-07,0.00022515655,5.275011e-06,0.0010443032,0.000106185675,0.00012254715,4.3332577e-05,5.3048134e-06,5.492568e-05,77.97417,5.90384e-05,29.953428,26.860046,27.540571,24.185207,30.785147,27.075884,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.046295423,1.0,0.034114767,1.0,49.97862,0.014783979,1.0000793,153.65218,89.79457,0.014854925,0.6901326
963,1.917701,60.225403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.9268,27.258207,0.10151707,0.10863172,30.551582,0.12062994,0.11454163,24.119333,0.11026258,0.107941255,27.110357,0.11774479,0.117424205,27.248266,0.12160724,0.11989598,29.915756,0.11556525,0.11380755,0.008592604,0.66145784,0.0019069071,0.101274475,0.11997324,0.110765114,0.117038235,0.12087295,0.11387927,0.0006364286,0.0001976192,0.00042819977,9.23872e-07,0.00022473931,5.2452087e-06,0.0010316372,0.000106960535,0.00012764335,4.4226646e-05,5.453825e-06,5.4180622e-05,77.76985,5.9217215e-05,30.09333,26.850784,27.48094,24.114239,30.74425,27.177685,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04605363,1.0,0.03412261,1.0,49.978184,0.01480523,1.00008,153.54596,89.733505,0.0148788635,0.68990636
964,1.917701,60.225403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.9268,27.258207,0.10151707,0.10863172,30.551582,0.12062994,0.11454163,24.119333,0.11026258,0.107941255,27.110357,0.11774479,0.117424205,27.248266,0.12160724,0.11989598,29.915756,0.11556525,0.11380755,0.008592604,0.66145784,0.0019069071,0.101274475,0.11997324,0.110765114,0.117038235,0.12087295,0.11387927,0.0006364286,0.0001976192,0.00042819977,9.23872e-07,0.00022473931,5.2452087e-06,0.0010316372,0.000106960535,0.00012764335,4.4226646e-05,5.453825e-06,5.4180622e-05,77.76985,5.9217215e-05,30.09333,26.850784,27.48094,24.114239,30.74425,27.177685,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04605363,1.0,0.03412261,1.0,49.978184,0.01480523,1.00008,153.54596,89.733505,0.0148788635,0.68990636
965,1.917701,60.225403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.9268,27.258207,0.10151707,0.10863172,30.551582,0.12062994,0.11454163,24.119333,0.11026258,0.107941255,27.110357,0.11774479,0.117424205,27.248266,0.12160724,0.11989598,29.915756,0.11556525,0.11380755,0.008592604,0.66145784,0.0019069071,0.101274475,0.11997324,0.110765114,0.117038235,0.12087295,0.11387927,0.0006364286,0.0001976192,0.00042819977,9.23872e-07,0.00022473931,5.2452087e-06,0.0010316372,0.000106960535,0.00012764335,4.4226646e-05,5.453825e-06,5.4180622e-05,77.76985,5.9217215e-05,30.09333,26.850784,27.48094,24.114239,30.74425,27.177685,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04605363,1.0,0.03412261,1.0,49.978184,0.01480523,1.00008,153.54596,89.733505,0.0148788635,0.68990636
966,1.917701,60.225403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.9268,27.258207,0.10151707,0.10863172,30.551582,0.12062994,0.11454163,24.119333,0.11026258,0.107941255,27.110357,0.11774479,0.117424205,27.248266,0.12160724,0.11989598,29.915756,0.11556525,0.11380755,0.008592604,0.66145784,0.0019069071,0.101274475,0.11997324,0.110765114,0.117038235,0.12087295,0.11387927,0.0006364286,0.0001976192,0.00042819977,9.23872e-07,0.00022473931,5.2452087e-06,0.0010316372,0.000106960535,0.00012764335,4.4226646e-05,5.453825e-06,5.4180622e-05,77.76985,5.9217215e-05,30.09333,26.850784,27.48094,24.114239,30.74425,27.177685,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04605363,1.0,0.03412261,1.0,49.978184,0.01480523,1.00008,153.54596,89.733505,0.0148788635,0.68990636
967,1.917701,60.225403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.9268,27.258207,0.10151707,0.10863172,30.551582,0.12062994,0.11454163,24.119333,0.11026258,0.107941255,27.110357,0.11774479,0.117424205,27.248266,0.12160724,0.11989598,29.915756,0.11556525,0.11380755,0.008592604,0.66145784,0.0019069071,0.101274475,0.11997324,0.110765114,0.117038235,0.12087295,0.11387927,0.0006364286,0.0001976192,0.00042819977,9.23872e-07,0.00022473931,5.2452087e-06,0.0010316372,0.000106960535,0.00012764335,4.4226646e-05,5.453825e-06,5.4180622e-05,77.76985,5.9217215e-05,30.09333,26.850784,27.48094,24.114239,30.74425,27.177685,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04605363,1.0,0.03412261,1.0,49.978184,0.01480523,1.00008,153.54596,89.733505,0.0148788635,0.68990636
968,1.917701,60.225403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.9268,27.258207,0.10151707,0.10863172,30.551582,0.12062994,0.11454163,24.119333,0.11026258,0.107941255,27.110357,0.11774479,0.117424205,27.248266,0.12160724,0.11989598,29.915756,0.11556525,0.11380755,0.008592604,0.66145784,0.0019069071,0.101274475,0.11997324,0.110765114,0.117038235,0.12087295,0.11387927,0.0006364286,0.0001976192,0.00042819977,9.23872e-07,0.00022473931,5.2452087e-06,0.0010316372,0.000106960535,0.00012764335,4.4226646e-05,5.453825e-06,5.4180622e-05,77.76985,5.9217215e-05,30.09333,26.850784,27.48094,24.114239,30.74425,27.177685,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04605363,1.0,0.03412261,1.0,49.978184,0.01480523,1.00008,153.54596,89.733505,0.0148788635,0.68990636
969,1.9169631,60.716194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.3127,27.275597,0.10140035,0.108638674,30.584581,0.120527714,0.11447416,23.977106,0.11011048,0.10788657,27.04461,0.11741044,0.11733135,27.18369,0.12150556,0.11989617,29.980448,0.11529463,0.113845356,0.008300282,0.6612639,0.0019187217,0.10117909,0.11989266,0.110675454,0.11672015,0.120752424,0.11358676,0.0006098151,0.0002079606,0.00043284893,8.6426735e-07,0.00022628903,5.3942204e-06,0.0009960234,0.00011211634,0.00013366342,4.4703484e-05,5.3942204e-06,5.3614378e-05,77.579994,5.930662e-05,30.137491,26.764643,27.42165,23.962545,30.786142,27.19906,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04548529,1.0,0.034135196,1.0,49.977745,0.014827162,1.0000799,153.45297,89.631676,0.014903582,0.6894734
970,1.9169631,60.716194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.3127,27.275597,0.10140035,0.108638674,30.584581,0.120527714,0.11447416,23.977106,0.11011048,0.10788657,27.04461,0.11741044,0.11733135,27.18369,0.12150556,0.11989617,29.980448,0.11529463,0.113845356,0.008300282,0.6612639,0.0019187217,0.10117909,0.11989266,0.110675454,0.11672015,0.120752424,0.11358676,0.0006098151,0.0002079606,0.00043284893,8.6426735e-07,0.00022628903,5.3942204e-06,0.0009960234,0.00011211634,0.00013366342,4.4703484e-05,5.3942204e-06,5.3614378e-05,77.579994,5.930662e-05,30.137491,26.764643,27.42165,23.962545,30.786142,27.19906,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04548529,1.0,0.034135196,1.0,49.977745,0.014827162,1.0000799,153.45297,89.631676,0.014903582,0.6894734
971,1.9169631,60.716194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.3127,27.275597,0.10140035,0.108638674,30.584581,0.120527714,0.11447416,23.977106,0.11011048,0.10788657,27.04461,0.11741044,0.11733135,27.18369,0.12150556,0.11989617,29.980448,0.11529463,0.113845356,0.008300282,0.6612639,0.0019187217,0.10117909,0.11989266,0.110675454,0.11672015,0.120752424,0.11358676,0.0006098151,0.0002079606,0.00043284893,8.6426735e-07,0.00022628903,5.3942204e-06,0.0009960234,0.00011211634,0.00013366342,4.4703484e-05,5.3942204e-06,5.3614378e-05,77.579994,5.930662e-05,30.137491,26.764643,27.42165,23.962545,30.786142,27.19906,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04548529,1.0,0.034135196,1.0,49.977745,0.014827162,1.0000799,153.45297,89.631676,0.014903582,0.6894734
972,1.9169631,60.716194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.3127,27.275597,0.10140035,0.108638674,30.584581,0.120527714,0.11447416,23.977106,0.11011048,0.10788657,27.04461,0.11741044,0.11733135,27.18369,0.12150556,0.11989617,29.980448,0.11529463,0.113845356,0.008300282,0.6612639,0.0019187217,0.10117909,0.11989266,0.110675454,0.11672015,0.120752424,0.11358676,0.0006098151,0.0002079606,0.00043284893,8.6426735e-07,0.00022628903,5.3942204e-06,0.0009960234,0.00011211634,0.00013366342,4.4703484e-05,5.3942204e-06,5.3614378e-05,77.579994,5.930662e-05,30.137491,26.764643,27.42165,23.962545,30.786142,27.19906,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04548529,1.0,0.034135196,1.0,49.977745,0.014827162,1.0000799,153.45297,89.631676,0.014903582,0.6894734
973,1.9169631,60.716194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.3127,27.275597,0.10140035,0.108638674,30.584581,0.120527714,0.11447416,23.977106,0.11011048,0.10788657,27.04461,0.11741044,0.11733135,27.18369,0.12150556,0.11989617,29.980448,0.11529463,0.113845356,0.008300282,0.6612639,0.0019187217,0.10117909,0.11989266,0.110675454,0.11672015,0.120752424,0.11358676,0.0006098151,0.0002079606,0.00043284893,8.6426735e-07,0.00022628903,5.3942204e-06,0.0009960234,0.00011211634,0.00013366342,4.4703484e-05,5.3942204e-06,5.3614378e-05,77.579994,5.930662e-05,30.137491,26.764643,27.42165,23.962545,30.786142,27.19906,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04548529,1.0,0.034135196,1.0,49.977745,0.014827162,1.0000799,153.45297,89.631676,0.014903582,0.6894734
974,1.914585,61.932583,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.547,27.237362,0.101589404,0.10864398,30.651266,0.12098805,0.114402175,23.797136,0.11007717,0.10752927,26.98444,0.117293075,0.11725192,27.078508,0.121795245,0.11984332,29.789095,0.11606418,0.113991134,0.008083591,0.66363496,0.0019452662,0.1014513,0.12042396,0.11078388,0.11661723,0.12099412,0.11434427,0.0005939007,0.00021752715,0.0004377067,9.23872e-07,0.00022989511,5.453825e-06,0.0009692013,0.0001180172,0.0001398325,4.3958426e-05,5.2452087e-06,5.310774e-05,77.457,5.9515238e-05,30.008831,26.64875,27.332914,23.736065,30.853075,27.165348,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.044729996,1.0,0.03415741,1.0,49.97729,0.014841481,1.0000799,153.38707,89.503426,0.014920839,0.6894716
975,1.914585,61.932583,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.547,27.237362,0.101589404,0.10864398,30.651266,0.12098805,0.114402175,23.797136,0.11007717,0.10752927,26.98444,0.117293075,0.11725192,27.078508,0.121795245,0.11984332,29.789095,0.11606418,0.113991134,0.008083591,0.66363496,0.0019452662,0.1014513,0.12042396,0.11078388,0.11661723,0.12099412,0.11434427,0.0005939007,0.00021752715,0.0004377067,9.23872e-07,0.00022989511,5.453825e-06,0.0009692013,0.0001180172,0.0001398325,4.3958426e-05,5.2452087e-06,5.310774e-05,77.457,5.9515238e-05,30.008831,26.64875,27.332914,23.736065,30.853075,27.165348,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.044729996,1.0,0.03415741,1.0,49.97729,0.014841481,1.0000799,153.38707,89.503426,0.014920839,0.6894716
976,1.914585,61.932583,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.547,27.237362,0.101589404,0.10864398,30.651266,0.12098805,0.114402175,23.797136,0.11007717,0.10752927,26.98444,0.117293075,0.11725192,27.078508,0.121795245,0.11984332,29.789095,0.11606418,0.113991134,0.008083591,0.66363496,0.0019452662,0.1014513,0.12042396,0.11078388,0.11661723,0.12099412,0.11434427,0.0005939007,0.00021752715,0.0004377067,9.23872e-07,0.00022989511,5.453825e-06,0.0009692013,0.0001180172,0.0001398325,4.3958426e-05,5.2452087e-06,5.310774e-05,77.457,5.9515238e-05,30.008831,26.64875,27.332914,23.736065,30.853075,27.165348,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.044729996,1.0,0.03415741,1.0,49.97729,0.014841481,1.0000799,153.38707,89.503426,0.014920839,0.6894716
977,1.914585,61.932583,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.547,27.237362,0.101589404,0.10864398,30.651266,0.12098805,0.114402175,23.797136,0.11007717,0.10752927,26.98444,0.117293075,0.11725192,27.078508,0.121795245,0.11984332,29.789095,0.11606418,0.113991134,0.008083591,0.66363496,0.0019452662,0.1014513,0.12042396,0.11078388,0.11661723,0.12099412,0.11434427,0.0005939007,0.00021752715,0.0004377067,9.23872e-07,0.00022989511,5.453825e-06,0.0009692013,0.0001180172,0.0001398325,4.3958426e-05,5.2452087e-06,5.310774e-05,77.457,5.9515238e-05,30.008831,26.64875,27.332914,23.736065,30.853075,27.165348,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.044729996,1.0,0.03415741,1.0,49.97729,0.014841481,1.0000799,153.38707,89.503426,0.014920839,0.6894716
978,1.914585,61.932583,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.547,27.237362,0.101589404,0.10864398,30.651266,0.12098805,0.114402175,23.797136,0.11007717,0.10752927,26.98444,0.117293075,0.11725192,27.078508,0.121795245,0.11984332,29.789095,0.11606418,0.113991134,0.008083591,0.66363496,0.0019452662,0.1014513,0.12042396,0.11078388,0.11661723,0.12099412,0.11434427,0.0005939007,0.00021752715,0.0004377067,9.23872e-07,0.00022989511,5.453825e-06,0.0009692013,0.0001180172,0.0001398325,4.3958426e-05,5.2452087e-06,5.310774e-05,77.457,5.9515238e-05,30.008831,26.64875,27.332914,23.736065,30.853075,27.165348,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.044729996,1.0,0.03415741,1.0,49.97729,0.014841481,1.0000799,153.38707,89.503426,0.014920839,0.6894716
979,1.914585,61.932583,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.547,27.237362,0.101589404,0.10864398,30.651266,0.12098805,0.114402175,23.797136,0.11007717,0.10752927,26.98444,0.117293075,0.11725192,27.078508,0.121795245,0.11984332,29.789095,0.11606418,0.113991134,0.008083591,0.66363496,0.0019452662,0.1014513,0.12042396,0.11078388,0.11661723,0.12099412,0.11434427,0.0005939007,0.00021752715,0.0004377067,9.23872e-07,0.00022989511,5.453825e-06,0.0009692013,0.0001180172,0.0001398325,4.3958426e-05,5.2452087e-06,5.310774e-05,77.457,5.9515238e-05,30.008831,26.64875,27.332914,23.736065,30.853075,27.165348,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.044729996,1.0,0.03415741,1.0,49.97729,0.014841481,1.0000799,153.38707,89.503426,0.014920839,0.6894716
980,1.9116902,63.159462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.0364,27.265606,0.101670496,0.10859805,30.715868,0.121097155,0.114317544,23.788044,0.109839775,0.10726375,26.968622,0.11742019,0.11722305,27.106522,0.12182218,0.11982658,29.755863,0.11609629,0.11397247,0.007974315,0.66395223,0.0019454196,0.1015782,0.120572306,0.11062922,0.116713814,0.121001296,0.11432007,0.0005889237,0.00022083521,0.00043800473,9.23872e-07,0.0002309382,5.453825e-06,0.0009486079,0.00012075901,0.00014039874,4.3541193e-05,5.155802e-06,5.2779913e-05,77.44561,5.9336424e-05,29.960716,26.642376,27.342533,23.704344,30.920797,27.182585,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.044562984,1.0,0.034153976,1.0,49.97731,0.014836708,1.0000795,153.3828,89.46547,0.01491594,0.6893384
981,1.9116902,63.159462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.0364,27.265606,0.101670496,0.10859805,30.715868,0.121097155,0.114317544,23.788044,0.109839775,0.10726375,26.968622,0.11742019,0.11722305,27.106522,0.12182218,0.11982658,29.755863,0.11609629,0.11397247,0.007974315,0.66395223,0.0019454196,0.1015782,0.120572306,0.11062922,0.116713814,0.121001296,0.11432007,0.0005889237,0.00022083521,0.00043800473,9.23872e-07,0.0002309382,5.453825e-06,0.0009486079,0.00012075901,0.00014039874,4.3541193e-05,5.155802e-06,5.2779913e-05,77.44561,5.9336424e-05,29.960716,26.642376,27.342533,23.704344,30.920797,27.182585,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.044562984,1.0,0.034153976,1.0,49.97731,0.014836708,1.0000795,153.3828,89.46547,0.01491594,0.6893384
982,1.9116902,63.159462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.0364,27.265606,0.101670496,0.10859805,30.715868,0.121097155,0.114317544,23.788044,0.109839775,0.10726375,26.968622,0.11742019,0.11722305,27.106522,0.12182218,0.11982658,29.755863,0.11609629,0.11397247,0.007974315,0.66395223,0.0019454196,0.1015782,0.120572306,0.11062922,0.116713814,0.121001296,0.11432007,0.0005889237,0.00022083521,0.00043800473,9.23872e-07,0.0002309382,5.453825e-06,0.0009486079,0.00012075901,0.00014039874,4.3541193e-05,5.155802e-06,5.2779913e-05,77.44561,5.9336424e-05,29.960716,26.642376,27.342533,23.704344,30.920797,27.182585,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.044562984,1.0,0.034153976,1.0,49.97731,0.014836708,1.0000795,153.3828,89.46547,0.01491594,0.6893384
983,1.9116902,63.159462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.0364,27.265606,0.101670496,0.10859805,30.715868,0.121097155,0.114317544,23.788044,0.109839775,0.10726375,26.968622,0.11742019,0.11722305,27.106522,0.12182218,0.11982658,29.755863,0.11609629,0.11397247,0.007974315,0.66395223,0.0019454196,0.1015782,0.120572306,0.11062922,0.116713814,0.121001296,0.11432007,0.0005889237,0.00022083521,0.00043800473,9.23872e-07,0.0002309382,5.453825e-06,0.0009486079,0.00012075901,0.00014039874,4.3541193e-05,5.155802e-06,5.2779913e-05,77.44561,5.9336424e-05,29.960716,26.642376,27.342533,23.704344,30.920797,27.182585,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.044562984,1.0,0.034153976,1.0,49.97731,0.014836708,1.0000795,153.3828,89.46547,0.01491594,0.6893384
