,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
243,0.0044977465,49.76763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.23,16.047855,0.15558603,0.17816317,17.395552,0.187564,0.17668283,10.517535,0.15714665,0.13106853,15.133133,0.19301139,0.24944925,99.85258,0.04297914,0.5403506,15.8612995,0.14898892,0.19169515,0.010269868,0.009792946,0.8339263,0.16162449,0.18139951,0.15255319,0.20432967,0.04271841,0.15361789,0.0021515489,2.2262335e-05,0.0006764531,1.3113022e-06,0.00024688244,5.364418e-07,0.012245417,5.066395e-07,1.6093254e-06,4.6789646e-06,5.155802e-06,1.3709068e-06,75.196915,0.00012850761,12.99457,0.108549,14.894584,12.187284,17.84073,17.400965,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.336681,2.0,0.0005382739,1.0,22.696737,0.9623583,1.0001043,151.87363,88.20586,0.98203087,0.96798235
244,0.0045192707,49.185116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.5662,16.040876,0.15756531,0.17792204,17.520601,0.18821657,0.17692077,10.450852,0.15867537,0.13006462,14.892263,0.19462833,0.24790868,99.83664,0.04371949,0.53273255,15.6434355,0.15112936,0.19136085,0.010066553,0.009963902,0.84244895,0.16368717,0.18220507,0.1541625,0.20598765,0.04341399,0.15601738,0.0020417273,2.3663044e-05,0.0006635189,1.3113022e-06,0.0002475381,5.066395e-07,0.012529731,5.662441e-07,1.7285347e-06,4.8577785e-06,5.2452087e-06,1.4603138e-06,75.14985,0.00012886524,12.946502,0.11329651,14.733377,12.147507,18.00685,17.350954,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.390955,2.0,0.0007902427,1.0,22.801022,0.9643387,1.000105,151.83565,88.09549,0.98442006,0.9695018
245,0.0045192707,49.185116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.5662,16.040876,0.15756531,0.17792204,17.520601,0.18821657,0.17692077,10.450852,0.15867537,0.13006462,14.892263,0.19462833,0.24790868,99.83664,0.04371949,0.53273255,15.6434355,0.15112936,0.19136085,0.010066553,0.009963902,0.84244895,0.16368717,0.18220507,0.1541625,0.20598765,0.04341399,0.15601738,0.0020417273,2.3663044e-05,0.0006635189,1.3113022e-06,0.0002475381,5.066395e-07,0.012529731,5.662441e-07,1.7285347e-06,4.8577785e-06,5.2452087e-06,1.4603138e-06,75.14985,0.00012886524,12.946502,0.11329651,14.733377,12.147507,18.00685,17.350954,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.390955,2.0,0.0007902427,1.0,22.801022,0.9643387,1.000105,151.83565,88.09549,0.98442006,0.9695018
246,0.0045192707,49.185116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.5662,16.040876,0.15756531,0.17792204,17.520601,0.18821657,0.17692077,10.450852,0.15867537,0.13006462,14.892263,0.19462833,0.24790868,99.83664,0.04371949,0.53273255,15.6434355,0.15112936,0.19136085,0.010066553,0.009963902,0.84244895,0.16368717,0.18220507,0.1541625,0.20598765,0.04341399,0.15601738,0.0020417273,2.3663044e-05,0.0006635189,1.3113022e-06,0.0002475381,5.066395e-07,0.012529731,5.662441e-07,1.7285347e-06,4.8577785e-06,5.2452087e-06,1.4603138e-06,75.14985,0.00012886524,12.946502,0.11329651,14.733377,12.147507,18.00685,17.350954,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.390955,2.0,0.0007902427,1.0,22.801022,0.9643387,1.000105,151.83565,88.09549,0.98442006,0.9695018
247,0.0045192707,49.185116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.5662,16.040876,0.15756531,0.17792204,17.520601,0.18821657,0.17692077,10.450852,0.15867537,0.13006462,14.892263,0.19462833,0.24790868,99.83664,0.04371949,0.53273255,15.6434355,0.15112936,0.19136085,0.010066553,0.009963902,0.84244895,0.16368717,0.18220507,0.1541625,0.20598765,0.04341399,0.15601738,0.0020417273,2.3663044e-05,0.0006635189,1.3113022e-06,0.0002475381,5.066395e-07,0.012529731,5.662441e-07,1.7285347e-06,4.8577785e-06,5.2452087e-06,1.4603138e-06,75.14985,0.00012886524,12.946502,0.11329651,14.733377,12.147507,18.00685,17.350954,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.390955,2.0,0.0007902427,1.0,22.801022,0.9643387,1.000105,151.83565,88.09549,0.98442006,0.9695018
248,0.0045192707,49.185116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.5662,16.040876,0.15756531,0.17792204,17.520601,0.18821657,0.17692077,10.450852,0.15867537,0.13006462,14.892263,0.19462833,0.24790868,99.83664,0.04371949,0.53273255,15.6434355,0.15112936,0.19136085,0.010066553,0.009963902,0.84244895,0.16368717,0.18220507,0.1541625,0.20598765,0.04341399,0.15601738,0.0020417273,2.3663044e-05,0.0006635189,1.3113022e-06,0.0002475381,5.066395e-07,0.012529731,5.662441e-07,1.7285347e-06,4.8577785e-06,5.2452087e-06,1.4603138e-06,75.14985,0.00012886524,12.946502,0.11329651,14.733377,12.147507,18.00685,17.350954,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.390955,2.0,0.0007902427,1.0,22.801022,0.9643387,1.000105,151.83565,88.09549,0.98442006,0.9695018
249,0.0045467154,48.80039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.4875,16.061878,0.15632552,0.17841649,17.563251,0.18931,0.17740591,10.499299,0.15529345,0.13118604,14.871437,0.19209534,0.2478718,99.85783,0.042949628,0.5469974,16.015768,0.14904423,0.19262761,0.010866921,0.00941211,0.83910406,0.16252993,0.18307419,0.15084796,0.20332795,0.04272117,0.15391299,0.0021646023,2.0831823e-05,0.0006456673,1.3709068e-06,0.00024729967,5.066395e-07,0.013538122,5.066395e-07,1.4305115e-06,4.827976e-06,5.155802e-06,1.5199184e-06,75.315,0.00012812018,13.067487,0.10634959,14.625898,11.97606,18.095669,17.436823,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.387775,2.0,0.0004994143,1.0,22.69505,0.96999043,1.0001041,151.92743,88.24318,0.9911013,0.96810293
250,0.0045467154,48.80039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.4875,16.061878,0.15632552,0.17841649,17.563251,0.18931,0.17740591,10.499299,0.15529345,0.13118604,14.871437,0.19209534,0.2478718,99.85783,0.042949628,0.5469974,16.015768,0.14904423,0.19262761,0.010866921,0.00941211,0.83910406,0.16252993,0.18307419,0.15084796,0.20332795,0.04272117,0.15391299,0.0021646023,2.0831823e-05,0.0006456673,1.3709068e-06,0.00024729967,5.066395e-07,0.013538122,5.066395e-07,1.4305115e-06,4.827976e-06,5.155802e-06,1.5199184e-06,75.315,0.00012812018,13.067487,0.10634959,14.625898,11.97606,18.095669,17.436823,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.387775,2.0,0.0004994143,1.0,22.69505,0.96999043,1.0001041,151.92743,88.24318,0.9911013,0.96810293
251,0.0045467154,48.80039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.4875,16.061878,0.15632552,0.17841649,17.563251,0.18931,0.17740591,10.499299,0.15529345,0.13118604,14.871437,0.19209534,0.2478718,99.85783,0.042949628,0.5469974,16.015768,0.14904423,0.19262761,0.010866921,0.00941211,0.83910406,0.16252993,0.18307419,0.15084796,0.20332795,0.04272117,0.15391299,0.0021646023,2.0831823e-05,0.0006456673,1.3709068e-06,0.00024729967,5.066395e-07,0.013538122,5.066395e-07,1.4305115e-06,4.827976e-06,5.155802e-06,1.5199184e-06,75.315,0.00012812018,13.067487,0.10634959,14.625898,11.97606,18.095669,17.436823,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.387775,2.0,0.0004994143,1.0,22.69505,0.96999043,1.0001041,151.92743,88.24318,0.9911013,0.96810293
252,0.0045467154,48.80039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.4875,16.061878,0.15632552,0.17841649,17.563251,0.18931,0.17740591,10.499299,0.15529345,0.13118604,14.871437,0.19209534,0.2478718,99.85783,0.042949628,0.5469974,16.015768,0.14904423,0.19262761,0.010866921,0.00941211,0.83910406,0.16252993,0.18307419,0.15084796,0.20332795,0.04272117,0.15391299,0.0021646023,2.0831823e-05,0.0006456673,1.3709068e-06,0.00024729967,5.066395e-07,0.013538122,5.066395e-07,1.4305115e-06,4.827976e-06,5.155802e-06,1.5199184e-06,75.315,0.00012812018,13.067487,0.10634959,14.625898,11.97606,18.095669,17.436823,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.387775,2.0,0.0004994143,1.0,22.69505,0.96999043,1.0001041,151.92743,88.24318,0.9911013,0.96810293
253,0.0045467154,48.80039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.4875,16.061878,0.15632552,0.17841649,17.563251,0.18931,0.17740591,10.499299,0.15529345,0.13118604,14.871437,0.19209534,0.2478718,99.85783,0.042949628,0.5469974,16.015768,0.14904423,0.19262761,0.010866921,0.00941211,0.83910406,0.16252993,0.18307419,0.15084796,0.20332795,0.04272117,0.15391299,0.0021646023,2.0831823e-05,0.0006456673,1.3709068e-06,0.00024729967,5.066395e-07,0.013538122,5.066395e-07,1.4305115e-06,4.827976e-06,5.155802e-06,1.5199184e-06,75.315,0.00012812018,13.067487,0.10634959,14.625898,11.97606,18.095669,17.436823,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.387775,2.0,0.0004994143,1.0,22.69505,0.96999043,1.0001041,151.92743,88.24318,0.9911013,0.96810293
254,0.0045467154,48.80039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.4875,16.061878,0.15632552,0.17841649,17.563251,0.18931,0.17740591,10.499299,0.15529345,0.13118604,14.871437,0.19209534,0.2478718,99.85783,0.042949628,0.5469974,16.015768,0.14904423,0.19262761,0.010866921,0.00941211,0.83910406,0.16252993,0.18307419,0.15084796,0.20332795,0.04272117,0.15391299,0.0021646023,2.0831823e-05,0.0006456673,1.3709068e-06,0.00024729967,5.066395e-07,0.013538122,5.066395e-07,1.4305115e-06,4.827976e-06,5.155802e-06,1.5199184e-06,75.315,0.00012812018,13.067487,0.10634959,14.625898,11.97606,18.095669,17.436823,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.387775,2.0,0.0004994143,1.0,22.69505,0.96999043,1.0001041,151.92743,88.24318,0.9911013,0.96810293
255,0.004530557,49.135754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.6074,16.048723,0.15742475,0.1778805,17.654331,0.19072787,0.17736392,10.442673,0.15749802,0.13102907,14.687947,0.19344245,0.24708422,99.85346,0.043385584,0.54619765,15.910106,0.15157063,0.19327687,0.01114773,0.009484356,0.8506759,0.16397394,0.18468688,0.15303992,0.20465668,0.043127153,0.15660618,0.0022213757,2.0384789e-05,0.00063207746,1.4007092e-06,0.0002515018,5.364418e-07,0.014501333,4.4703484e-07,1.4603138e-06,5.0365925e-06,5.185604e-06,1.6987324e-06,75.47055,0.00012889504,13.038715,0.10662973,14.423362,11.933586,18.208662,17.370998,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.460762,2.0,0.00055787555,1.0,22.779083,0.97322845,1.0001044,151.97504,88.18961,0.9955086,0.9684717
256,0.004530557,49.135754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.6074,16.048723,0.15742475,0.1778805,17.654331,0.19072787,0.17736392,10.442673,0.15749802,0.13102907,14.687947,0.19344245,0.24708422,99.85346,0.043385584,0.54619765,15.910106,0.15157063,0.19327687,0.01114773,0.009484356,0.8506759,0.16397394,0.18468688,0.15303992,0.20465668,0.043127153,0.15660618,0.0022213757,2.0384789e-05,0.00063207746,1.4007092e-06,0.0002515018,5.364418e-07,0.014501333,4.4703484e-07,1.4603138e-06,5.0365925e-06,5.185604e-06,1.6987324e-06,75.47055,0.00012889504,13.038715,0.10662973,14.423362,11.933586,18.208662,17.370998,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.460762,2.0,0.00055787555,1.0,22.779083,0.97322845,1.0001044,151.97504,88.18961,0.9955086,0.9684717
257,0.004530557,49.135754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.6074,16.048723,0.15742475,0.1778805,17.654331,0.19072787,0.17736392,10.442673,0.15749802,0.13102907,14.687947,0.19344245,0.24708422,99.85346,0.043385584,0.54619765,15.910106,0.15157063,0.19327687,0.01114773,0.009484356,0.8506759,0.16397394,0.18468688,0.15303992,0.20465668,0.043127153,0.15660618,0.0022213757,2.0384789e-05,0.00063207746,1.4007092e-06,0.0002515018,5.364418e-07,0.014501333,4.4703484e-07,1.4603138e-06,5.0365925e-06,5.185604e-06,1.6987324e-06,75.47055,0.00012889504,13.038715,0.10662973,14.423362,11.933586,18.208662,17.370998,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.460762,2.0,0.00055787555,1.0,22.779083,0.97322845,1.0001044,151.97504,88.18961,0.9955086,0.9684717
258,0.004530557,49.135754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.6074,16.048723,0.15742475,0.1778805,17.654331,0.19072787,0.17736392,10.442673,0.15749802,0.13102907,14.687947,0.19344245,0.24708422,99.85346,0.043385584,0.54619765,15.910106,0.15157063,0.19327687,0.01114773,0.009484356,0.8506759,0.16397394,0.18468688,0.15303992,0.20465668,0.043127153,0.15660618,0.0022213757,2.0384789e-05,0.00063207746,1.4007092e-06,0.0002515018,5.364418e-07,0.014501333,4.4703484e-07,1.4603138e-06,5.0365925e-06,5.185604e-06,1.6987324e-06,75.47055,0.00012889504,13.038715,0.10662973,14.423362,11.933586,18.208662,17.370998,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.460762,2.0,0.00055787555,1.0,22.779083,0.97322845,1.0001044,151.97504,88.18961,0.9955086,0.9684717
259,0.004530557,49.135754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.6074,16.048723,0.15742475,0.1778805,17.654331,0.19072787,0.17736392,10.442673,0.15749802,0.13102907,14.687947,0.19344245,0.24708422,99.85346,0.043385584,0.54619765,15.910106,0.15157063,0.19327687,0.01114773,0.009484356,0.8506759,0.16397394,0.18468688,0.15303992,0.20465668,0.043127153,0.15660618,0.0022213757,2.0384789e-05,0.00063207746,1.4007092e-06,0.0002515018,5.364418e-07,0.014501333,4.4703484e-07,1.4603138e-06,5.0365925e-06,5.185604e-06,1.6987324e-06,75.47055,0.00012889504,13.038715,0.10662973,14.423362,11.933586,18.208662,17.370998,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.460762,2.0,0.00055787555,1.0,22.779083,0.97322845,1.0001044,151.97504,88.18961,0.9955086,0.9684717
260,0.004530557,49.135754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.6074,16.048723,0.15742475,0.1778805,17.654331,0.19072787,0.17736392,10.442673,0.15749802,0.13102907,14.687947,0.19344245,0.24708422,99.85346,0.043385584,0.54619765,15.910106,0.15157063,0.19327687,0.01114773,0.009484356,0.8506759,0.16397394,0.18468688,0.15303992,0.20465668,0.043127153,0.15660618,0.0022213757,2.0384789e-05,0.00063207746,1.4007092e-06,0.0002515018,5.364418e-07,0.014501333,4.4703484e-07,1.4603138e-06,5.0365925e-06,5.185604e-06,1.6987324e-06,75.47055,0.00012889504,13.038715,0.10662973,14.423362,11.933586,18.208662,17.370998,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.460762,2.0,0.00055787555,1.0,22.779083,0.97322845,1.0001044,151.97504,88.18961,0.9955086,0.9684717
261,0.0044667246,50.359272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.6753,16.024252,0.1572535,0.17743513,17.70283,0.19246462,0.17837784,10.42059,0.15720996,0.13118063,14.605496,0.19215758,0.24641046,99.85794,0.04333566,0.55021393,15.96865,0.15199459,0.19388404,0.011381311,0.009336904,0.8542025,0.16400701,0.18640034,0.1526695,0.20325634,0.04306712,0.15685824,0.0023533404,1.9401312e-05,0.0006221533,1.4007092e-06,0.00025445223,5.066395e-07,0.015367806,4.7683716e-07,1.5199184e-06,5.1259995e-06,5.275011e-06,1.758337e-06,75.516975,0.00012901425,13.044492,0.10456443,14.244175,11.832091,18.334717,17.338736,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.464655,2.0,0.00043264724,1.0,22.761627,0.97497916,1.0001044,152.0059,88.206215,0.9983337,0.96666425
262,0.0044667246,50.359272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.6753,16.024252,0.1572535,0.17743513,17.70283,0.19246462,0.17837784,10.42059,0.15720996,0.13118063,14.605496,0.19215758,0.24641046,99.85794,0.04333566,0.55021393,15.96865,0.15199459,0.19388404,0.011381311,0.009336904,0.8542025,0.16400701,0.18640034,0.1526695,0.20325634,0.04306712,0.15685824,0.0023533404,1.9401312e-05,0.0006221533,1.4007092e-06,0.00025445223,5.066395e-07,0.015367806,4.7683716e-07,1.5199184e-06,5.1259995e-06,5.275011e-06,1.758337e-06,75.516975,0.00012901425,13.044492,0.10456443,14.244175,11.832091,18.334717,17.338736,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.464655,2.0,0.00043264724,1.0,22.761627,0.97497916,1.0001044,152.0059,88.206215,0.9983337,0.96666425
263,0.0044667246,50.359272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.6753,16.024252,0.1572535,0.17743513,17.70283,0.19246462,0.17837784,10.42059,0.15720996,0.13118063,14.605496,0.19215758,0.24641046,99.85794,0.04333566,0.55021393,15.96865,0.15199459,0.19388404,0.011381311,0.009336904,0.8542025,0.16400701,0.18640034,0.1526695,0.20325634,0.04306712,0.15685824,0.0023533404,1.9401312e-05,0.0006221533,1.4007092e-06,0.00025445223,5.066395e-07,0.015367806,4.7683716e-07,1.5199184e-06,5.1259995e-06,5.275011e-06,1.758337e-06,75.516975,0.00012901425,13.044492,0.10456443,14.244175,11.832091,18.334717,17.338736,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.464655,2.0,0.00043264724,1.0,22.761627,0.97497916,1.0001044,152.0059,88.206215,0.9983337,0.96666425
264,0.0044667246,50.359272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.6753,16.024252,0.1572535,0.17743513,17.70283,0.19246462,0.17837784,10.42059,0.15720996,0.13118063,14.605496,0.19215758,0.24641046,99.85794,0.04333566,0.55021393,15.96865,0.15199459,0.19388404,0.011381311,0.009336904,0.8542025,0.16400701,0.18640034,0.1526695,0.20325634,0.04306712,0.15685824,0.0023533404,1.9401312e-05,0.0006221533,1.4007092e-06,0.00025445223,5.066395e-07,0.015367806,4.7683716e-07,1.5199184e-06,5.1259995e-06,5.275011e-06,1.758337e-06,75.516975,0.00012901425,13.044492,0.10456443,14.244175,11.832091,18.334717,17.338736,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.464655,2.0,0.00043264724,1.0,22.761627,0.97497916,1.0001044,152.0059,88.206215,0.9983337,0.96666425
265,0.0044667246,50.359272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.6753,16.024252,0.1572535,0.17743513,17.70283,0.19246462,0.17837784,10.42059,0.15720996,0.13118063,14.605496,0.19215758,0.24641046,99.85794,0.04333566,0.55021393,15.96865,0.15199459,0.19388404,0.011381311,0.009336904,0.8542025,0.16400701,0.18640034,0.1526695,0.20325634,0.04306712,0.15685824,0.0023533404,1.9401312e-05,0.0006221533,1.4007092e-06,0.00025445223,5.066395e-07,0.015367806,4.7683716e-07,1.5199184e-06,5.1259995e-06,5.275011e-06,1.758337e-06,75.516975,0.00012901425,13.044492,0.10456443,14.244175,11.832091,18.334717,17.338736,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.464655,2.0,0.00043264724,1.0,22.761627,0.97497916,1.0001044,152.0059,88.206215,0.9983337,0.96666425
266,0.004469007,50.22772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.639,16.040012,0.15881388,0.1772081,17.852936,0.19359049,0.17910905,10.321984,0.15918384,0.1294649,14.394588,0.19376893,0.24425846,99.83661,0.044411577,0.5401813,15.5880575,0.1551035,0.19385552,0.0113951685,0.009611789,0.86297965,0.16586462,0.18778077,0.1546128,0.20492573,0.044070866,0.16028649,0.0023369193,1.9878149e-05,0.0006034374,1.4007092e-06,0.000256747,4.4703484e-07,0.01646322,4.7683716e-07,1.5497208e-06,5.155802e-06,5.2452087e-06,1.8775463e-06,75.69671,0.00012895465,12.905267,0.110667944,14.042271,11.791431,18.542503,17.278948,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.510721,2.0,0.00079074677,1.0,22.874903,0.9739427,1.0001049,152.06322,88.17472,0.99826425,0.9678715
267,0.004469007,50.22772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.639,16.040012,0.15881388,0.1772081,17.852936,0.19359049,0.17910905,10.321984,0.15918384,0.1294649,14.394588,0.19376893,0.24425846,99.83661,0.044411577,0.5401813,15.5880575,0.1551035,0.19385552,0.0113951685,0.009611789,0.86297965,0.16586462,0.18778077,0.1546128,0.20492573,0.044070866,0.16028649,0.0023369193,1.9878149e-05,0.0006034374,1.4007092e-06,0.000256747,4.4703484e-07,0.01646322,4.7683716e-07,1.5497208e-06,5.155802e-06,5.2452087e-06,1.8775463e-06,75.69671,0.00012895465,12.905267,0.110667944,14.042271,11.791431,18.542503,17.278948,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.510721,2.0,0.00079074677,1.0,22.874903,0.9739427,1.0001049,152.06322,88.17472,0.99826425,0.9678715
268,0.004469007,50.22772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.639,16.040012,0.15881388,0.1772081,17.852936,0.19359049,0.17910905,10.321984,0.15918384,0.1294649,14.394588,0.19376893,0.24425846,99.83661,0.044411577,0.5401813,15.5880575,0.1551035,0.19385552,0.0113951685,0.009611789,0.86297965,0.16586462,0.18778077,0.1546128,0.20492573,0.044070866,0.16028649,0.0023369193,1.9878149e-05,0.0006034374,1.4007092e-06,0.000256747,4.4703484e-07,0.01646322,4.7683716e-07,1.5497208e-06,5.155802e-06,5.2452087e-06,1.8775463e-06,75.69671,0.00012895465,12.905267,0.110667944,14.042271,11.791431,18.542503,17.278948,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.510721,2.0,0.00079074677,1.0,22.874903,0.9739427,1.0001049,152.06322,88.17472,0.99826425,0.9678715
269,0.004469007,50.22772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.639,16.040012,0.15881388,0.1772081,17.852936,0.19359049,0.17910905,10.321984,0.15918384,0.1294649,14.394588,0.19376893,0.24425846,99.83661,0.044411577,0.5401813,15.5880575,0.1551035,0.19385552,0.0113951685,0.009611789,0.86297965,0.16586462,0.18778077,0.1546128,0.20492573,0.044070866,0.16028649,0.0023369193,1.9878149e-05,0.0006034374,1.4007092e-06,0.000256747,4.4703484e-07,0.01646322,4.7683716e-07,1.5497208e-06,5.155802e-06,5.2452087e-06,1.8775463e-06,75.69671,0.00012895465,12.905267,0.110667944,14.042271,11.791431,18.542503,17.278948,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.510721,2.0,0.00079074677,1.0,22.874903,0.9739427,1.0001049,152.06322,88.17472,0.99826425,0.9678715
270,0.004469007,50.22772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.639,16.040012,0.15881388,0.1772081,17.852936,0.19359049,0.17910905,10.321984,0.15918384,0.1294649,14.394588,0.19376893,0.24425846,99.83661,0.044411577,0.5401813,15.5880575,0.1551035,0.19385552,0.0113951685,0.009611789,0.86297965,0.16586462,0.18778077,0.1546128,0.20492573,0.044070866,0.16028649,0.0023369193,1.9878149e-05,0.0006034374,1.4007092e-06,0.000256747,4.4703484e-07,0.01646322,4.7683716e-07,1.5497208e-06,5.155802e-06,5.2452087e-06,1.8775463e-06,75.69671,0.00012895465,12.905267,0.110667944,14.042271,11.791431,18.542503,17.278948,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.510721,2.0,0.00079074677,1.0,22.874903,0.9739427,1.0001049,152.06322,88.17472,0.99826425,0.9678715
