,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
294,1.8784381,74.13032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.2075,99.85374,0.029289043,0.23128632,99.80472,0.04153509,0.2690544,99.99905,0.023647776,0.2746556,98.08241,0.29880697,0.47808558,99.995186,0.02645661,0.48643577,99.98868,0.023644289,0.23952556,0.011342427,0.24238732,0.001227491,0.028383836,0.039063305,0.022983281,0.30632064,0.025550866,0.023211244,0.00024268031,5.4836273e-06,0.00017368793,5.915761e-05,0.0002898574,2.9802322e-08,1.3411045e-05,0.0055288672,2.2947788e-06,0.00019860268,0.00010186434,0.0,72.03687,5.632639e-05,0.0071257353,0.07302761,94.9551,0.001758337,0.097602606,0.14015436,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04884423,1.0,0.029513093,1.0,49.97081,0.016981304,1.0000392,151.03786,90.54419,0.016407382,0.42454928
295,1.8784381,74.13032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.2075,99.85374,0.029289043,0.23128632,99.80472,0.04153509,0.2690544,99.99905,0.023647776,0.2746556,98.08241,0.29880697,0.47808558,99.995186,0.02645661,0.48643577,99.98868,0.023644289,0.23952556,0.011342427,0.24238732,0.001227491,0.028383836,0.039063305,0.022983281,0.30632064,0.025550866,0.023211244,0.00024268031,5.4836273e-06,0.00017368793,5.915761e-05,0.0002898574,2.9802322e-08,1.3411045e-05,0.0055288672,2.2947788e-06,0.00019860268,0.00010186434,0.0,72.03687,5.632639e-05,0.0071257353,0.07302761,94.9551,0.001758337,0.097602606,0.14015436,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04884423,1.0,0.029513093,1.0,49.97081,0.016981304,1.0000392,151.03786,90.54419,0.016407382,0.42454928
296,1.8784381,74.13032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.2075,99.85374,0.029289043,0.23128632,99.80472,0.04153509,0.2690544,99.99905,0.023647776,0.2746556,98.08241,0.29880697,0.47808558,99.995186,0.02645661,0.48643577,99.98868,0.023644289,0.23952556,0.011342427,0.24238732,0.001227491,0.028383836,0.039063305,0.022983281,0.30632064,0.025550866,0.023211244,0.00024268031,5.4836273e-06,0.00017368793,5.915761e-05,0.0002898574,2.9802322e-08,1.3411045e-05,0.0055288672,2.2947788e-06,0.00019860268,0.00010186434,0.0,72.03687,5.632639e-05,0.0071257353,0.07302761,94.9551,0.001758337,0.097602606,0.14015436,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04884423,1.0,0.029513093,1.0,49.97081,0.016981304,1.0000392,151.03786,90.54419,0.016407382,0.42454928
297,1.8784381,74.13032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.2075,99.85374,0.029289043,0.23128632,99.80472,0.04153509,0.2690544,99.99905,0.023647776,0.2746556,98.08241,0.29880697,0.47808558,99.995186,0.02645661,0.48643577,99.98868,0.023644289,0.23952556,0.011342427,0.24238732,0.001227491,0.028383836,0.039063305,0.022983281,0.30632064,0.025550866,0.023211244,0.00024268031,5.4836273e-06,0.00017368793,5.915761e-05,0.0002898574,2.9802322e-08,1.3411045e-05,0.0055288672,2.2947788e-06,0.00019860268,0.00010186434,0.0,72.03687,5.632639e-05,0.0071257353,0.07302761,94.9551,0.001758337,0.097602606,0.14015436,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04884423,1.0,0.029513093,1.0,49.97081,0.016981304,1.0000392,151.03786,90.54419,0.016407382,0.42454928
298,1.880854,72.77873,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.204,99.84378,0.03228813,0.24453653,99.681274,0.039860096,0.26338166,99.98826,0.028302725,0.2999375,98.51648,0.35176474,0.465718,99.987854,0.026396116,0.35153854,99.99681,0.020114323,0.24701704,0.14124289,0.2489201,0.00061527983,0.030494967,0.038431324,0.026842846,0.34695184,0.025713408,0.019617416,9.5784664e-05,0.00027880073,0.00078478456,7.0631504e-06,0.00027620792,4.7683716e-07,3.874302e-07,0.038290173,1.847744e-06,0.00048357248,0.00016126037,0.0,68.616234,4.324317e-05,0.0021785498,0.12330711,97.41804,0.005888939,0.102093816,0.12589693,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060865365,1.0,0.030927023,1.0,49.990738,0.018030534,1.0000422,150.75131,90.35723,0.017293116,0.45941982
299,1.880854,72.77873,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.204,99.84378,0.03228813,0.24453653,99.681274,0.039860096,0.26338166,99.98826,0.028302725,0.2999375,98.51648,0.35176474,0.465718,99.987854,0.026396116,0.35153854,99.99681,0.020114323,0.24701704,0.14124289,0.2489201,0.00061527983,0.030494967,0.038431324,0.026842846,0.34695184,0.025713408,0.019617416,9.5784664e-05,0.00027880073,0.00078478456,7.0631504e-06,0.00027620792,4.7683716e-07,3.874302e-07,0.038290173,1.847744e-06,0.00048357248,0.00016126037,0.0,68.616234,4.324317e-05,0.0021785498,0.12330711,97.41804,0.005888939,0.102093816,0.12589693,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060865365,1.0,0.030927023,1.0,49.990738,0.018030534,1.0000422,150.75131,90.35723,0.017293116,0.45941982
300,1.880854,72.77873,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.204,99.84378,0.03228813,0.24453653,99.681274,0.039860096,0.26338166,99.98826,0.028302725,0.2999375,98.51648,0.35176474,0.465718,99.987854,0.026396116,0.35153854,99.99681,0.020114323,0.24701704,0.14124289,0.2489201,0.00061527983,0.030494967,0.038431324,0.026842846,0.34695184,0.025713408,0.019617416,9.5784664e-05,0.00027880073,0.00078478456,7.0631504e-06,0.00027620792,4.7683716e-07,3.874302e-07,0.038290173,1.847744e-06,0.00048357248,0.00016126037,0.0,68.616234,4.324317e-05,0.0021785498,0.12330711,97.41804,0.005888939,0.102093816,0.12589693,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060865365,1.0,0.030927023,1.0,49.990738,0.018030534,1.0000422,150.75131,90.35723,0.017293116,0.45941982
301,1.880854,72.77873,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.204,99.84378,0.03228813,0.24453653,99.681274,0.039860096,0.26338166,99.98826,0.028302725,0.2999375,98.51648,0.35176474,0.465718,99.987854,0.026396116,0.35153854,99.99681,0.020114323,0.24701704,0.14124289,0.2489201,0.00061527983,0.030494967,0.038431324,0.026842846,0.34695184,0.025713408,0.019617416,9.5784664e-05,0.00027880073,0.00078478456,7.0631504e-06,0.00027620792,4.7683716e-07,3.874302e-07,0.038290173,1.847744e-06,0.00048357248,0.00016126037,0.0,68.616234,4.324317e-05,0.0021785498,0.12330711,97.41804,0.005888939,0.102093816,0.12589693,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060865365,1.0,0.030927023,1.0,49.990738,0.018030534,1.0000422,150.75131,90.35723,0.017293116,0.45941982
302,1.880854,72.77873,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.204,99.84378,0.03228813,0.24453653,99.681274,0.039860096,0.26338166,99.98826,0.028302725,0.2999375,98.51648,0.35176474,0.465718,99.987854,0.026396116,0.35153854,99.99681,0.020114323,0.24701704,0.14124289,0.2489201,0.00061527983,0.030494967,0.038431324,0.026842846,0.34695184,0.025713408,0.019617416,9.5784664e-05,0.00027880073,0.00078478456,7.0631504e-06,0.00027620792,4.7683716e-07,3.874302e-07,0.038290173,1.847744e-06,0.00048357248,0.00016126037,0.0,68.616234,4.324317e-05,0.0021785498,0.12330711,97.41804,0.005888939,0.102093816,0.12589693,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060865365,1.0,0.030927023,1.0,49.990738,0.018030534,1.0000422,150.75131,90.35723,0.017293116,0.45941982
303,1.8898298,71.83451,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.2473,99.84971,0.030749109,0.23898268,99.65137,0.04166923,0.27143037,99.99769,0.025789326,0.2996084,98.20907,0.340239,0.46902192,99.99491,0.024629036,0.38809165,99.99616,0.02071042,0.2496903,1.7415692,0.23102781,0.0008190433,0.029380552,0.039997038,0.024487618,0.33984926,0.023916634,0.020229692,0.00011062622,7.3969364e-05,0.0005405545,2.193451e-05,0.000205338,1.4901161e-07,1.3113022e-06,0.016155928,1.5199184e-06,0.0004441738,9.471178e-05,0.0,69.215164,4.3988228e-05,0.0023782253,0.06907284,97.0457,0.002336502,0.11136532,0.15268028,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05721727,1.0,0.030072434,1.0,49.986088,0.018352814,1.0000415,150.61176,90.46234,0.017288884,0.44569308
304,1.8898298,71.83451,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.2473,99.84971,0.030749109,0.23898268,99.65137,0.04166923,0.27143037,99.99769,0.025789326,0.2996084,98.20907,0.340239,0.46902192,99.99491,0.024629036,0.38809165,99.99616,0.02071042,0.2496903,1.7415692,0.23102781,0.0008190433,0.029380552,0.039997038,0.024487618,0.33984926,0.023916634,0.020229692,0.00011062622,7.3969364e-05,0.0005405545,2.193451e-05,0.000205338,1.4901161e-07,1.3113022e-06,0.016155928,1.5199184e-06,0.0004441738,9.471178e-05,0.0,69.215164,4.3988228e-05,0.0023782253,0.06907284,97.0457,0.002336502,0.11136532,0.15268028,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05721727,1.0,0.030072434,1.0,49.986088,0.018352814,1.0000415,150.61176,90.46234,0.017288884,0.44569308
305,1.8898298,71.83451,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.2473,99.84971,0.030749109,0.23898268,99.65137,0.04166923,0.27143037,99.99769,0.025789326,0.2996084,98.20907,0.340239,0.46902192,99.99491,0.024629036,0.38809165,99.99616,0.02071042,0.2496903,1.7415692,0.23102781,0.0008190433,0.029380552,0.039997038,0.024487618,0.33984926,0.023916634,0.020229692,0.00011062622,7.3969364e-05,0.0005405545,2.193451e-05,0.000205338,1.4901161e-07,1.3113022e-06,0.016155928,1.5199184e-06,0.0004441738,9.471178e-05,0.0,69.215164,4.3988228e-05,0.0023782253,0.06907284,97.0457,0.002336502,0.11136532,0.15268028,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05721727,1.0,0.030072434,1.0,49.986088,0.018352814,1.0000415,150.61176,90.46234,0.017288884,0.44569308
306,1.8898298,71.83451,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.2473,99.84971,0.030749109,0.23898268,99.65137,0.04166923,0.27143037,99.99769,0.025789326,0.2996084,98.20907,0.340239,0.46902192,99.99491,0.024629036,0.38809165,99.99616,0.02071042,0.2496903,1.7415692,0.23102781,0.0008190433,0.029380552,0.039997038,0.024487618,0.33984926,0.023916634,0.020229692,0.00011062622,7.3969364e-05,0.0005405545,2.193451e-05,0.000205338,1.4901161e-07,1.3113022e-06,0.016155928,1.5199184e-06,0.0004441738,9.471178e-05,0.0,69.215164,4.3988228e-05,0.0023782253,0.06907284,97.0457,0.002336502,0.11136532,0.15268028,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05721727,1.0,0.030072434,1.0,49.986088,0.018352814,1.0000415,150.61176,90.46234,0.017288884,0.44569308
307,1.8898298,71.83451,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.2473,99.84971,0.030749109,0.23898268,99.65137,0.04166923,0.27143037,99.99769,0.025789326,0.2996084,98.20907,0.340239,0.46902192,99.99491,0.024629036,0.38809165,99.99616,0.02071042,0.2496903,1.7415692,0.23102781,0.0008190433,0.029380552,0.039997038,0.024487618,0.33984926,0.023916634,0.020229692,0.00011062622,7.3969364e-05,0.0005405545,2.193451e-05,0.000205338,1.4901161e-07,1.3113022e-06,0.016155928,1.5199184e-06,0.0004441738,9.471178e-05,0.0,69.215164,4.3988228e-05,0.0023782253,0.06907284,97.0457,0.002336502,0.11136532,0.15268028,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05721727,1.0,0.030072434,1.0,49.986088,0.018352814,1.0000415,150.61176,90.46234,0.017288884,0.44569308
308,1.8898298,71.83451,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.2473,99.84971,0.030749109,0.23898268,99.65137,0.04166923,0.27143037,99.99769,0.025789326,0.2996084,98.20907,0.340239,0.46902192,99.99491,0.024629036,0.38809165,99.99616,0.02071042,0.2496903,1.7415692,0.23102781,0.0008190433,0.029380552,0.039997038,0.024487618,0.33984926,0.023916634,0.020229692,0.00011062622,7.3969364e-05,0.0005405545,2.193451e-05,0.000205338,1.4901161e-07,1.3113022e-06,0.016155928,1.5199184e-06,0.0004441738,9.471178e-05,0.0,69.215164,4.3988228e-05,0.0023782253,0.06907284,97.0457,0.002336502,0.11136532,0.15268028,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05721727,1.0,0.030072434,1.0,49.986088,0.018352814,1.0000415,150.61176,90.46234,0.017288884,0.44569308
309,1.8844872,70.958755,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.124,99.68003,0.031300675,0.22790794,99.26005,0.044583395,0.2676867,99.99756,0.02567997,0.29814744,97.502304,0.32810447,0.47169253,99.99126,0.025735198,0.37262973,99.99405,0.02129023,0.24631083,2.241839,0.25142252,0.0011007525,0.029920133,0.042595416,0.024667116,0.32872653,0.024792496,0.020875135,0.00015252829,3.4362078e-05,0.0005505085,2.7656555e-05,0.00016507506,1.7881393e-07,3.0100346e-06,0.007919461,1.758337e-06,0.0003670454,6.771088e-05,0.0,69.01833,4.222989e-05,0.0032037497,0.08158088,96.27503,0.002130866,0.14264584,0.1908809,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05407146,1.0,0.029768601,1.0,49.982857,0.018358836,1.0000387,150.5028,90.33192,0.017419713,0.4799897
310,1.8844872,70.958755,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.124,99.68003,0.031300675,0.22790794,99.26005,0.044583395,0.2676867,99.99756,0.02567997,0.29814744,97.502304,0.32810447,0.47169253,99.99126,0.025735198,0.37262973,99.99405,0.02129023,0.24631083,2.241839,0.25142252,0.0011007525,0.029920133,0.042595416,0.024667116,0.32872653,0.024792496,0.020875135,0.00015252829,3.4362078e-05,0.0005505085,2.7656555e-05,0.00016507506,1.7881393e-07,3.0100346e-06,0.007919461,1.758337e-06,0.0003670454,6.771088e-05,0.0,69.01833,4.222989e-05,0.0032037497,0.08158088,96.27503,0.002130866,0.14264584,0.1908809,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05407146,1.0,0.029768601,1.0,49.982857,0.018358836,1.0000387,150.5028,90.33192,0.017419713,0.4799897
311,1.8844872,70.958755,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.124,99.68003,0.031300675,0.22790794,99.26005,0.044583395,0.2676867,99.99756,0.02567997,0.29814744,97.502304,0.32810447,0.47169253,99.99126,0.025735198,0.37262973,99.99405,0.02129023,0.24631083,2.241839,0.25142252,0.0011007525,0.029920133,0.042595416,0.024667116,0.32872653,0.024792496,0.020875135,0.00015252829,3.4362078e-05,0.0005505085,2.7656555e-05,0.00016507506,1.7881393e-07,3.0100346e-06,0.007919461,1.758337e-06,0.0003670454,6.771088e-05,0.0,69.01833,4.222989e-05,0.0032037497,0.08158088,96.27503,0.002130866,0.14264584,0.1908809,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05407146,1.0,0.029768601,1.0,49.982857,0.018358836,1.0000387,150.5028,90.33192,0.017419713,0.4799897
312,1.8844872,70.958755,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.124,99.68003,0.031300675,0.22790794,99.26005,0.044583395,0.2676867,99.99756,0.02567997,0.29814744,97.502304,0.32810447,0.47169253,99.99126,0.025735198,0.37262973,99.99405,0.02129023,0.24631083,2.241839,0.25142252,0.0011007525,0.029920133,0.042595416,0.024667116,0.32872653,0.024792496,0.020875135,0.00015252829,3.4362078e-05,0.0005505085,2.7656555e-05,0.00016507506,1.7881393e-07,3.0100346e-06,0.007919461,1.758337e-06,0.0003670454,6.771088e-05,0.0,69.01833,4.222989e-05,0.0032037497,0.08158088,96.27503,0.002130866,0.14264584,0.1908809,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05407146,1.0,0.029768601,1.0,49.982857,0.018358836,1.0000387,150.5028,90.33192,0.017419713,0.4799897
313,1.8844872,70.958755,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.124,99.68003,0.031300675,0.22790794,99.26005,0.044583395,0.2676867,99.99756,0.02567997,0.29814744,97.502304,0.32810447,0.47169253,99.99126,0.025735198,0.37262973,99.99405,0.02129023,0.24631083,2.241839,0.25142252,0.0011007525,0.029920133,0.042595416,0.024667116,0.32872653,0.024792496,0.020875135,0.00015252829,3.4362078e-05,0.0005505085,2.7656555e-05,0.00016507506,1.7881393e-07,3.0100346e-06,0.007919461,1.758337e-06,0.0003670454,6.771088e-05,0.0,69.01833,4.222989e-05,0.0032037497,0.08158088,96.27503,0.002130866,0.14264584,0.1908809,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05407146,1.0,0.029768601,1.0,49.982857,0.018358836,1.0000387,150.5028,90.33192,0.017419713,0.4799897
314,1.8844872,70.958755,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.124,99.68003,0.031300675,0.22790794,99.26005,0.044583395,0.2676867,99.99756,0.02567997,0.29814744,97.502304,0.32810447,0.47169253,99.99126,0.025735198,0.37262973,99.99405,0.02129023,0.24631083,2.241839,0.25142252,0.0011007525,0.029920133,0.042595416,0.024667116,0.32872653,0.024792496,0.020875135,0.00015252829,3.4362078e-05,0.0005505085,2.7656555e-05,0.00016507506,1.7881393e-07,3.0100346e-06,0.007919461,1.758337e-06,0.0003670454,6.771088e-05,0.0,69.01833,4.222989e-05,0.0032037497,0.08158088,96.27503,0.002130866,0.14264584,0.1908809,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05407146,1.0,0.029768601,1.0,49.982857,0.018358836,1.0000387,150.5028,90.33192,0.017419713,0.4799897
315,1.8852545,71.46478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.3728,99.72517,0.03096789,0.2289282,99.35015,0.044508476,0.2675767,99.99794,0.025445784,0.29381308,97.55988,0.32810104,0.47106597,99.992546,0.025401842,0.38106933,99.994026,0.021328421,0.24632642,2.2445724,0.24819502,0.0010758957,0.029633716,0.042541105,0.024441384,0.32860854,0.024492053,0.02091431,0.00014910102,3.287196e-05,0.0005272925,3.0964613e-05,0.00016698241,1.7881393e-07,3.1292439e-06,0.007956982,1.7881393e-06,0.00036132336,6.976724e-05,0.0,69.31136,4.2647123e-05,0.0031918287,0.07586181,96.31027,0.0019729137,0.14104545,0.18789768,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.054446615,1.0,0.029704195,1.0,49.98307,0.01827747,1.0000391,150.58905,90.42384,0.017343108,0.47144622
316,1.8852545,71.46478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.3728,99.72517,0.03096789,0.2289282,99.35015,0.044508476,0.2675767,99.99794,0.025445784,0.29381308,97.55988,0.32810104,0.47106597,99.992546,0.025401842,0.38106933,99.994026,0.021328421,0.24632642,2.2445724,0.24819502,0.0010758957,0.029633716,0.042541105,0.024441384,0.32860854,0.024492053,0.02091431,0.00014910102,3.287196e-05,0.0005272925,3.0964613e-05,0.00016698241,1.7881393e-07,3.1292439e-06,0.007956982,1.7881393e-06,0.00036132336,6.976724e-05,0.0,69.31136,4.2647123e-05,0.0031918287,0.07586181,96.31027,0.0019729137,0.14104545,0.18789768,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.054446615,1.0,0.029704195,1.0,49.98307,0.01827747,1.0000391,150.58905,90.42384,0.017343108,0.47144622
317,1.8852545,71.46478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.3728,99.72517,0.03096789,0.2289282,99.35015,0.044508476,0.2675767,99.99794,0.025445784,0.29381308,97.55988,0.32810104,0.47106597,99.992546,0.025401842,0.38106933,99.994026,0.021328421,0.24632642,2.2445724,0.24819502,0.0010758957,0.029633716,0.042541105,0.024441384,0.32860854,0.024492053,0.02091431,0.00014910102,3.287196e-05,0.0005272925,3.0964613e-05,0.00016698241,1.7881393e-07,3.1292439e-06,0.007956982,1.7881393e-06,0.00036132336,6.976724e-05,0.0,69.31136,4.2647123e-05,0.0031918287,0.07586181,96.31027,0.0019729137,0.14104545,0.18789768,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.054446615,1.0,0.029704195,1.0,49.98307,0.01827747,1.0000391,150.58905,90.42384,0.017343108,0.47144622
318,1.8852545,71.46478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.3728,99.72517,0.03096789,0.2289282,99.35015,0.044508476,0.2675767,99.99794,0.025445784,0.29381308,97.55988,0.32810104,0.47106597,99.992546,0.025401842,0.38106933,99.994026,0.021328421,0.24632642,2.2445724,0.24819502,0.0010758957,0.029633716,0.042541105,0.024441384,0.32860854,0.024492053,0.02091431,0.00014910102,3.287196e-05,0.0005272925,3.0964613e-05,0.00016698241,1.7881393e-07,3.1292439e-06,0.007956982,1.7881393e-06,0.00036132336,6.976724e-05,0.0,69.31136,4.2647123e-05,0.0031918287,0.07586181,96.31027,0.0019729137,0.14104545,0.18789768,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.054446615,1.0,0.029704195,1.0,49.98307,0.01827747,1.0000391,150.58905,90.42384,0.017343108,0.47144622
319,1.8852545,71.46478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.3728,99.72517,0.03096789,0.2289282,99.35015,0.044508476,0.2675767,99.99794,0.025445784,0.29381308,97.55988,0.32810104,0.47106597,99.992546,0.025401842,0.38106933,99.994026,0.021328421,0.24632642,2.2445724,0.24819502,0.0010758957,0.029633716,0.042541105,0.024441384,0.32860854,0.024492053,0.02091431,0.00014910102,3.287196e-05,0.0005272925,3.0964613e-05,0.00016698241,1.7881393e-07,3.1292439e-06,0.007956982,1.7881393e-06,0.00036132336,6.976724e-05,0.0,69.31136,4.2647123e-05,0.0031918287,0.07586181,96.31027,0.0019729137,0.14104545,0.18789768,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.054446615,1.0,0.029704195,1.0,49.98307,0.01827747,1.0000391,150.58905,90.42384,0.017343108,0.47144622
320,1.8749837,73.79711,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.6396,99.61768,0.16380557,0.23704958,99.99747,0.025750903,0.2811175,99.82234,0.037335034,0.26208213,99.57781,0.35832968,0.44767594,99.999954,0.020686228,0.39501217,99.999115,0.019753557,0.27427718,2.1697953,0.17320605,0.00025194252,0.15505406,0.025168853,0.032274738,0.34001192,0.020561105,0.019265497,1.013279e-06,0.9112222,0.0005120635,6.556511e-07,0.08277318,2.682209e-07,1.1920929e-07,0.054579318,1.1920929e-06,0.0055275857,0.00010514259,0.0,70.556496,6.1154366e-05,0.0011146069,0.03402233,97.54071,0.0661999,0.0036209822,31.637928,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054809306,1.0,0.030093445,1.0,49.994408,0.017795755,1.000077,151.4415,89.89769,0.017310262,0.19235548
321,1.8749837,73.79711,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.6396,99.61768,0.16380557,0.23704958,99.99747,0.025750903,0.2811175,99.82234,0.037335034,0.26208213,99.57781,0.35832968,0.44767594,99.999954,0.020686228,0.39501217,99.999115,0.019753557,0.27427718,2.1697953,0.17320605,0.00025194252,0.15505406,0.025168853,0.032274738,0.34001192,0.020561105,0.019265497,1.013279e-06,0.9112222,0.0005120635,6.556511e-07,0.08277318,2.682209e-07,1.1920929e-07,0.054579318,1.1920929e-06,0.0055275857,0.00010514259,0.0,70.556496,6.1154366e-05,0.0011146069,0.03402233,97.54071,0.0661999,0.0036209822,31.637928,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054809306,1.0,0.030093445,1.0,49.994408,0.017795755,1.000077,151.4415,89.89769,0.017310262,0.19235548
