,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
436,0.0037055498,40.360607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2269.942,14.936343,0.19668499,0.1928883,17.626265,0.17738287,0.14149302,17.051552,0.29548106,0.37674406,15.354185,0.18979222,0.241344,15.055612,0.35196912,0.33894688,15.044271,0.26025364,0.20850468,2.0318625,0.0025682622,1.7809632,0.20628315,0.1815104,0.30353346,0.19122802,0.34633112,0.25732523,0.00520128,3.993511e-06,0.00014811754,7.897615e-06,0.0009808242,8.6426735e-06,0.005506426,1.5288591e-05,4.7385693e-05,6.109476e-06,9.23872e-07,0.0010521412,76.22104,0.000106334686,16.01021,14.495355,14.201707,17.074385,17.593214,15.939847,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.26134,2.0,-0.0070167226,1.0,26.028582,1.0048288,1.0000973,148.76877,74.50626,0.97294104,1.5697368
437,0.0037055498,40.360607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2269.942,14.936343,0.19668499,0.1928883,17.626265,0.17738287,0.14149302,17.051552,0.29548106,0.37674406,15.354185,0.18979222,0.241344,15.055612,0.35196912,0.33894688,15.044271,0.26025364,0.20850468,2.0318625,0.0025682622,1.7809632,0.20628315,0.1815104,0.30353346,0.19122802,0.34633112,0.25732523,0.00520128,3.993511e-06,0.00014811754,7.897615e-06,0.0009808242,8.6426735e-06,0.005506426,1.5288591e-05,4.7385693e-05,6.109476e-06,9.23872e-07,0.0010521412,76.22104,0.000106334686,16.01021,14.495355,14.201707,17.074385,17.593214,15.939847,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.26134,2.0,-0.0070167226,1.0,26.028582,1.0048288,1.0000973,148.76877,74.50626,0.97294104,1.5697368
438,0.0037055498,40.360607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2269.942,14.936343,0.19668499,0.1928883,17.626265,0.17738287,0.14149302,17.051552,0.29548106,0.37674406,15.354185,0.18979222,0.241344,15.055612,0.35196912,0.33894688,15.044271,0.26025364,0.20850468,2.0318625,0.0025682622,1.7809632,0.20628315,0.1815104,0.30353346,0.19122802,0.34633112,0.25732523,0.00520128,3.993511e-06,0.00014811754,7.897615e-06,0.0009808242,8.6426735e-06,0.005506426,1.5288591e-05,4.7385693e-05,6.109476e-06,9.23872e-07,0.0010521412,76.22104,0.000106334686,16.01021,14.495355,14.201707,17.074385,17.593214,15.939847,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.26134,2.0,-0.0070167226,1.0,26.028582,1.0048288,1.0000973,148.76877,74.50626,0.97294104,1.5697368
439,0.0037055498,40.360607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2269.942,14.936343,0.19668499,0.1928883,17.626265,0.17738287,0.14149302,17.051552,0.29548106,0.37674406,15.354185,0.18979222,0.241344,15.055612,0.35196912,0.33894688,15.044271,0.26025364,0.20850468,2.0318625,0.0025682622,1.7809632,0.20628315,0.1815104,0.30353346,0.19122802,0.34633112,0.25732523,0.00520128,3.993511e-06,0.00014811754,7.897615e-06,0.0009808242,8.6426735e-06,0.005506426,1.5288591e-05,4.7385693e-05,6.109476e-06,9.23872e-07,0.0010521412,76.22104,0.000106334686,16.01021,14.495355,14.201707,17.074385,17.593214,15.939847,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.26134,2.0,-0.0070167226,1.0,26.028582,1.0048288,1.0000973,148.76877,74.50626,0.97294104,1.5697368
440,0.0037055498,40.360607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2269.942,14.936343,0.19668499,0.1928883,17.626265,0.17738287,0.14149302,17.051552,0.29548106,0.37674406,15.354185,0.18979222,0.241344,15.055612,0.35196912,0.33894688,15.044271,0.26025364,0.20850468,2.0318625,0.0025682622,1.7809632,0.20628315,0.1815104,0.30353346,0.19122802,0.34633112,0.25732523,0.00520128,3.993511e-06,0.00014811754,7.897615e-06,0.0009808242,8.6426735e-06,0.005506426,1.5288591e-05,4.7385693e-05,6.109476e-06,9.23872e-07,0.0010521412,76.22104,0.000106334686,16.01021,14.495355,14.201707,17.074385,17.593214,15.939847,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.26134,2.0,-0.0070167226,1.0,26.028582,1.0048288,1.0000973,148.76877,74.50626,0.97294104,1.5697368
441,0.003569128,42.633453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2265.4563,14.082946,0.20737918,0.19545712,16.70578,0.1808915,0.13837111,15.510384,0.32768717,0.36840978,15.271856,0.20670277,0.2381004,13.775806,0.35476163,0.35745677,14.766145,0.24966851,0.20193039,0.90362686,0.0029143158,1.7281346,0.21747668,0.18408826,0.33355555,0.20406829,0.357028,0.24902621,0.003804803,8.821487e-06,0.00020328164,4.887581e-06,0.00068327785,2.1845102e-05,0.0024906397,4.416704e-05,6.0349703e-05,5.8710575e-06,1.0728836e-06,0.0004850924,73.540764,0.000115424395,15.904915,14.270228,14.931911,16.069239,17.275927,14.170074,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.308485,2.0,-0.006323161,1.0,26.996439,1.0197655,1.0001018,148.30609,74.26188,0.9996145,1.5866578
442,0.003569128,42.633453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2265.4563,14.082946,0.20737918,0.19545712,16.70578,0.1808915,0.13837111,15.510384,0.32768717,0.36840978,15.271856,0.20670277,0.2381004,13.775806,0.35476163,0.35745677,14.766145,0.24966851,0.20193039,0.90362686,0.0029143158,1.7281346,0.21747668,0.18408826,0.33355555,0.20406829,0.357028,0.24902621,0.003804803,8.821487e-06,0.00020328164,4.887581e-06,0.00068327785,2.1845102e-05,0.0024906397,4.416704e-05,6.0349703e-05,5.8710575e-06,1.0728836e-06,0.0004850924,73.540764,0.000115424395,15.904915,14.270228,14.931911,16.069239,17.275927,14.170074,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.308485,2.0,-0.006323161,1.0,26.996439,1.0197655,1.0001018,148.30609,74.26188,0.9996145,1.5866578
443,0.003569128,42.633453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2265.4563,14.082946,0.20737918,0.19545712,16.70578,0.1808915,0.13837111,15.510384,0.32768717,0.36840978,15.271856,0.20670277,0.2381004,13.775806,0.35476163,0.35745677,14.766145,0.24966851,0.20193039,0.90362686,0.0029143158,1.7281346,0.21747668,0.18408826,0.33355555,0.20406829,0.357028,0.24902621,0.003804803,8.821487e-06,0.00020328164,4.887581e-06,0.00068327785,2.1845102e-05,0.0024906397,4.416704e-05,6.0349703e-05,5.8710575e-06,1.0728836e-06,0.0004850924,73.540764,0.000115424395,15.904915,14.270228,14.931911,16.069239,17.275927,14.170074,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.308485,2.0,-0.006323161,1.0,26.996439,1.0197655,1.0001018,148.30609,74.26188,0.9996145,1.5866578
444,0.003569128,42.633453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2265.4563,14.082946,0.20737918,0.19545712,16.70578,0.1808915,0.13837111,15.510384,0.32768717,0.36840978,15.271856,0.20670277,0.2381004,13.775806,0.35476163,0.35745677,14.766145,0.24966851,0.20193039,0.90362686,0.0029143158,1.7281346,0.21747668,0.18408826,0.33355555,0.20406829,0.357028,0.24902621,0.003804803,8.821487e-06,0.00020328164,4.887581e-06,0.00068327785,2.1845102e-05,0.0024906397,4.416704e-05,6.0349703e-05,5.8710575e-06,1.0728836e-06,0.0004850924,73.540764,0.000115424395,15.904915,14.270228,14.931911,16.069239,17.275927,14.170074,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.308485,2.0,-0.006323161,1.0,26.996439,1.0197655,1.0001018,148.30609,74.26188,0.9996145,1.5866578
445,0.003569128,42.633453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2265.4563,14.082946,0.20737918,0.19545712,16.70578,0.1808915,0.13837111,15.510384,0.32768717,0.36840978,15.271856,0.20670277,0.2381004,13.775806,0.35476163,0.35745677,14.766145,0.24966851,0.20193039,0.90362686,0.0029143158,1.7281346,0.21747668,0.18408826,0.33355555,0.20406829,0.357028,0.24902621,0.003804803,8.821487e-06,0.00020328164,4.887581e-06,0.00068327785,2.1845102e-05,0.0024906397,4.416704e-05,6.0349703e-05,5.8710575e-06,1.0728836e-06,0.0004850924,73.540764,0.000115424395,15.904915,14.270228,14.931911,16.069239,17.275927,14.170074,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.308485,2.0,-0.006323161,1.0,26.996439,1.0197655,1.0001018,148.30609,74.26188,0.9996145,1.5866578
446,0.003569128,42.633453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2265.4563,14.082946,0.20737918,0.19545712,16.70578,0.1808915,0.13837111,15.510384,0.32768717,0.36840978,15.271856,0.20670277,0.2381004,13.775806,0.35476163,0.35745677,14.766145,0.24966851,0.20193039,0.90362686,0.0029143158,1.7281346,0.21747668,0.18408826,0.33355555,0.20406829,0.357028,0.24902621,0.003804803,8.821487e-06,0.00020328164,4.887581e-06,0.00068327785,2.1845102e-05,0.0024906397,4.416704e-05,6.0349703e-05,5.8710575e-06,1.0728836e-06,0.0004850924,73.540764,0.000115424395,15.904915,14.270228,14.931911,16.069239,17.275927,14.170074,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.308485,2.0,-0.006323161,1.0,26.996439,1.0197655,1.0001018,148.30609,74.26188,0.9996145,1.5866578
447,0.004465183,45.646355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.213,14.182709,0.2230938,0.23043074,14.202861,0.16208631,0.15974824,13.67205,0.33698094,0.36473575,14.647635,0.23671786,0.22762279,12.298596,0.33574235,0.43769005,15.636484,0.12921324,0.16392143,0.10231253,0.0043051457,1.2700754,0.21756141,0.15661693,0.3429809,0.23075289,0.33603984,0.12899667,0.00081917644,0.0002618432,0.0014035106,1.0728836e-06,0.00029751658,0.0010982454,0.0001000762,0.0016893148,0.00027692318,5.453825e-06,5.3346157e-06,1.30832195e-05,62.13365,0.00010031462,13.925505,12.738702,15.449539,13.338923,14.541331,12.375823,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.340103,2.0,0.0005743897,1.0,26.969532,1.1403633,1.0001302,147.44597,76.68693,1.1476417,1.6235332
448,0.004465183,45.646355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.213,14.182709,0.2230938,0.23043074,14.202861,0.16208631,0.15974824,13.67205,0.33698094,0.36473575,14.647635,0.23671786,0.22762279,12.298596,0.33574235,0.43769005,15.636484,0.12921324,0.16392143,0.10231253,0.0043051457,1.2700754,0.21756141,0.15661693,0.3429809,0.23075289,0.33603984,0.12899667,0.00081917644,0.0002618432,0.0014035106,1.0728836e-06,0.00029751658,0.0010982454,0.0001000762,0.0016893148,0.00027692318,5.453825e-06,5.3346157e-06,1.30832195e-05,62.13365,0.00010031462,13.925505,12.738702,15.449539,13.338923,14.541331,12.375823,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.340103,2.0,0.0005743897,1.0,26.969532,1.1403633,1.0001302,147.44597,76.68693,1.1476417,1.6235332
449,0.004465183,45.646355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.213,14.182709,0.2230938,0.23043074,14.202861,0.16208631,0.15974824,13.67205,0.33698094,0.36473575,14.647635,0.23671786,0.22762279,12.298596,0.33574235,0.43769005,15.636484,0.12921324,0.16392143,0.10231253,0.0043051457,1.2700754,0.21756141,0.15661693,0.3429809,0.23075289,0.33603984,0.12899667,0.00081917644,0.0002618432,0.0014035106,1.0728836e-06,0.00029751658,0.0010982454,0.0001000762,0.0016893148,0.00027692318,5.453825e-06,5.3346157e-06,1.30832195e-05,62.13365,0.00010031462,13.925505,12.738702,15.449539,13.338923,14.541331,12.375823,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.340103,2.0,0.0005743897,1.0,26.969532,1.1403633,1.0001302,147.44597,76.68693,1.1476417,1.6235332
450,0.004465183,45.646355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.213,14.182709,0.2230938,0.23043074,14.202861,0.16208631,0.15974824,13.67205,0.33698094,0.36473575,14.647635,0.23671786,0.22762279,12.298596,0.33574235,0.43769005,15.636484,0.12921324,0.16392143,0.10231253,0.0043051457,1.2700754,0.21756141,0.15661693,0.3429809,0.23075289,0.33603984,0.12899667,0.00081917644,0.0002618432,0.0014035106,1.0728836e-06,0.00029751658,0.0010982454,0.0001000762,0.0016893148,0.00027692318,5.453825e-06,5.3346157e-06,1.30832195e-05,62.13365,0.00010031462,13.925505,12.738702,15.449539,13.338923,14.541331,12.375823,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.340103,2.0,0.0005743897,1.0,26.969532,1.1403633,1.0001302,147.44597,76.68693,1.1476417,1.6235332
451,0.004465183,45.646355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.213,14.182709,0.2230938,0.23043074,14.202861,0.16208631,0.15974824,13.67205,0.33698094,0.36473575,14.647635,0.23671786,0.22762279,12.298596,0.33574235,0.43769005,15.636484,0.12921324,0.16392143,0.10231253,0.0043051457,1.2700754,0.21756141,0.15661693,0.3429809,0.23075289,0.33603984,0.12899667,0.00081917644,0.0002618432,0.0014035106,1.0728836e-06,0.00029751658,0.0010982454,0.0001000762,0.0016893148,0.00027692318,5.453825e-06,5.3346157e-06,1.30832195e-05,62.13365,0.00010031462,13.925505,12.738702,15.449539,13.338923,14.541331,12.375823,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.340103,2.0,0.0005743897,1.0,26.969532,1.1403633,1.0001302,147.44597,76.68693,1.1476417,1.6235332
452,0.003946138,45.336082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2285.6936,14.28988,0.21087942,0.21625829,15.825809,0.16769356,0.15168266,14.71257,0.3523743,0.3735522,14.574472,0.21981397,0.23553057,12.893205,0.34893537,0.38433212,14.060733,0.17700754,0.17987762,2.245125,0.0033938608,1.527424,0.20899035,0.16678569,0.35055643,0.22746548,0.35145584,0.17722954,0.0013623238,8.332729e-05,0.00074341893,2.2649765e-06,0.0006494522,0.00033566356,0.0004504323,0.00035190582,0.0001872778,8.672476e-06,2.1755695e-06,7.236004e-05,63.282116,9.4771385e-05,14.088154,12.997275,15.02294,14.7762985,16.326609,13.212499,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.075232,2.0,-0.0024555882,1.0,27.089394,1.1195903,1.0001106,147.14017,75.30707,1.1113352,1.6000662
453,0.003946138,45.336082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2285.6936,14.28988,0.21087942,0.21625829,15.825809,0.16769356,0.15168266,14.71257,0.3523743,0.3735522,14.574472,0.21981397,0.23553057,12.893205,0.34893537,0.38433212,14.060733,0.17700754,0.17987762,2.245125,0.0033938608,1.527424,0.20899035,0.16678569,0.35055643,0.22746548,0.35145584,0.17722954,0.0013623238,8.332729e-05,0.00074341893,2.2649765e-06,0.0006494522,0.00033566356,0.0004504323,0.00035190582,0.0001872778,8.672476e-06,2.1755695e-06,7.236004e-05,63.282116,9.4771385e-05,14.088154,12.997275,15.02294,14.7762985,16.326609,13.212499,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.075232,2.0,-0.0024555882,1.0,27.089394,1.1195903,1.0001106,147.14017,75.30707,1.1113352,1.6000662
454,0.003946138,45.336082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2285.6936,14.28988,0.21087942,0.21625829,15.825809,0.16769356,0.15168266,14.71257,0.3523743,0.3735522,14.574472,0.21981397,0.23553057,12.893205,0.34893537,0.38433212,14.060733,0.17700754,0.17987762,2.245125,0.0033938608,1.527424,0.20899035,0.16678569,0.35055643,0.22746548,0.35145584,0.17722954,0.0013623238,8.332729e-05,0.00074341893,2.2649765e-06,0.0006494522,0.00033566356,0.0004504323,0.00035190582,0.0001872778,8.672476e-06,2.1755695e-06,7.236004e-05,63.282116,9.4771385e-05,14.088154,12.997275,15.02294,14.7762985,16.326609,13.212499,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.075232,2.0,-0.0024555882,1.0,27.089394,1.1195903,1.0001106,147.14017,75.30707,1.1113352,1.6000662
455,0.003946138,45.336082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2285.6936,14.28988,0.21087942,0.21625829,15.825809,0.16769356,0.15168266,14.71257,0.3523743,0.3735522,14.574472,0.21981397,0.23553057,12.893205,0.34893537,0.38433212,14.060733,0.17700754,0.17987762,2.245125,0.0033938608,1.527424,0.20899035,0.16678569,0.35055643,0.22746548,0.35145584,0.17722954,0.0013623238,8.332729e-05,0.00074341893,2.2649765e-06,0.0006494522,0.00033566356,0.0004504323,0.00035190582,0.0001872778,8.672476e-06,2.1755695e-06,7.236004e-05,63.282116,9.4771385e-05,14.088154,12.997275,15.02294,14.7762985,16.326609,13.212499,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.075232,2.0,-0.0024555882,1.0,27.089394,1.1195903,1.0001106,147.14017,75.30707,1.1113352,1.6000662
456,0.003946138,45.336082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2285.6936,14.28988,0.21087942,0.21625829,15.825809,0.16769356,0.15168266,14.71257,0.3523743,0.3735522,14.574472,0.21981397,0.23553057,12.893205,0.34893537,0.38433212,14.060733,0.17700754,0.17987762,2.245125,0.0033938608,1.527424,0.20899035,0.16678569,0.35055643,0.22746548,0.35145584,0.17722954,0.0013623238,8.332729e-05,0.00074341893,2.2649765e-06,0.0006494522,0.00033566356,0.0004504323,0.00035190582,0.0001872778,8.672476e-06,2.1755695e-06,7.236004e-05,63.282116,9.4771385e-05,14.088154,12.997275,15.02294,14.7762985,16.326609,13.212499,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.075232,2.0,-0.0024555882,1.0,27.089394,1.1195903,1.0001106,147.14017,75.30707,1.1113352,1.6000662
457,0.003946138,45.336082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2285.6936,14.28988,0.21087942,0.21625829,15.825809,0.16769356,0.15168266,14.71257,0.3523743,0.3735522,14.574472,0.21981397,0.23553057,12.893205,0.34893537,0.38433212,14.060733,0.17700754,0.17987762,2.245125,0.0033938608,1.527424,0.20899035,0.16678569,0.35055643,0.22746548,0.35145584,0.17722954,0.0013623238,8.332729e-05,0.00074341893,2.2649765e-06,0.0006494522,0.00033566356,0.0004504323,0.00035190582,0.0001872778,8.672476e-06,2.1755695e-06,7.236004e-05,63.282116,9.4771385e-05,14.088154,12.997275,15.02294,14.7762985,16.326609,13.212499,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.075232,2.0,-0.0024555882,1.0,27.089394,1.1195903,1.0001106,147.14017,75.30707,1.1113352,1.6000662
458,1.9084262,38.48791,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2278.4688,14.576233,0.23295882,0.22257045,15.931253,0.17157511,0.15268664,14.787244,0.33434317,0.37333122,15.276296,0.22107185,0.2308031,13.55323,0.34884867,0.37699732,13.942148,0.18515249,0.19230907,2.2342076,0.003251665,1.5310175,0.22851144,0.17265178,0.33211583,0.22630484,0.35503295,0.18874629,0.0010902882,0.0001694262,0.0013832152,3.0696392e-06,0.0013683438,0.0005721152,0.00046262145,0.00028648973,0.00027918816,1.1593103e-05,2.3245811e-06,0.00010681152,62.60428,0.00012856722,13.970611,12.944513,15.058687,13.835851,16.63387,14.058029,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.006847,2.0,-0.0033888833,1.0,26.936287,1.1162292,1.0001664,146.97516,75.40479,1.1077951,1.6028359
459,1.9084262,38.48791,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2278.4688,14.576233,0.23295882,0.22257045,15.931253,0.17157511,0.15268664,14.787244,0.33434317,0.37333122,15.276296,0.22107185,0.2308031,13.55323,0.34884867,0.37699732,13.942148,0.18515249,0.19230907,2.2342076,0.003251665,1.5310175,0.22851144,0.17265178,0.33211583,0.22630484,0.35503295,0.18874629,0.0010902882,0.0001694262,0.0013832152,3.0696392e-06,0.0013683438,0.0005721152,0.00046262145,0.00028648973,0.00027918816,1.1593103e-05,2.3245811e-06,0.00010681152,62.60428,0.00012856722,13.970611,12.944513,15.058687,13.835851,16.63387,14.058029,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.006847,2.0,-0.0033888833,1.0,26.936287,1.1162292,1.0001664,146.97516,75.40479,1.1077951,1.6028359
460,1.9084262,38.48791,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2278.4688,14.576233,0.23295882,0.22257045,15.931253,0.17157511,0.15268664,14.787244,0.33434317,0.37333122,15.276296,0.22107185,0.2308031,13.55323,0.34884867,0.37699732,13.942148,0.18515249,0.19230907,2.2342076,0.003251665,1.5310175,0.22851144,0.17265178,0.33211583,0.22630484,0.35503295,0.18874629,0.0010902882,0.0001694262,0.0013832152,3.0696392e-06,0.0013683438,0.0005721152,0.00046262145,0.00028648973,0.00027918816,1.1593103e-05,2.3245811e-06,0.00010681152,62.60428,0.00012856722,13.970611,12.944513,15.058687,13.835851,16.63387,14.058029,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.006847,2.0,-0.0033888833,1.0,26.936287,1.1162292,1.0001664,146.97516,75.40479,1.1077951,1.6028359
461,1.9084262,38.48791,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2278.4688,14.576233,0.23295882,0.22257045,15.931253,0.17157511,0.15268664,14.787244,0.33434317,0.37333122,15.276296,0.22107185,0.2308031,13.55323,0.34884867,0.37699732,13.942148,0.18515249,0.19230907,2.2342076,0.003251665,1.5310175,0.22851144,0.17265178,0.33211583,0.22630484,0.35503295,0.18874629,0.0010902882,0.0001694262,0.0013832152,3.0696392e-06,0.0013683438,0.0005721152,0.00046262145,0.00028648973,0.00027918816,1.1593103e-05,2.3245811e-06,0.00010681152,62.60428,0.00012856722,13.970611,12.944513,15.058687,13.835851,16.63387,14.058029,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.006847,2.0,-0.0033888833,1.0,26.936287,1.1162292,1.0001664,146.97516,75.40479,1.1077951,1.6028359
462,1.9084262,38.48791,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2278.4688,14.576233,0.23295882,0.22257045,15.931253,0.17157511,0.15268664,14.787244,0.33434317,0.37333122,15.276296,0.22107185,0.2308031,13.55323,0.34884867,0.37699732,13.942148,0.18515249,0.19230907,2.2342076,0.003251665,1.5310175,0.22851144,0.17265178,0.33211583,0.22630484,0.35503295,0.18874629,0.0010902882,0.0001694262,0.0013832152,3.0696392e-06,0.0013683438,0.0005721152,0.00046262145,0.00028648973,0.00027918816,1.1593103e-05,2.3245811e-06,0.00010681152,62.60428,0.00012856722,13.970611,12.944513,15.058687,13.835851,16.63387,14.058029,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.006847,2.0,-0.0033888833,1.0,26.936287,1.1162292,1.0001664,146.97516,75.40479,1.1077951,1.6028359
463,1.9215208,38.460724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2277.319,15.741439,0.21188048,0.21143575,18.781794,0.18556954,0.1445261,15.986159,0.2787126,0.36678526,15.682691,0.21422887,0.22849368,14.625925,0.36246127,0.34023345,14.654921,0.30248865,0.21344545,2.0072143,0.0024616502,1.8260245,0.21864194,0.18664227,0.28703508,0.21631224,0.35781497,0.29672062,0.0049740076,7.688999e-06,0.00025957823,1.1205673e-05,0.0019723773,1.1444092e-05,0.0058631003,1.1473894e-05,7.343292e-05,5.0365925e-06,1.013279e-06,0.0016765296,76.54771,0.00014716387,16.292402,14.584705,15.419597,15.523559,19.220484,16.205845,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.475046,2.0,-0.005895717,1.0,26.060368,0.9971323,1.0001447,149.24937,74.937096,0.9547659,1.5937921
