,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1022,1.9183259,58.08032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2168.3804,19.285336,0.45995423,0.4470584,18.034416,0.36774665,0.35345545,99.7815,0.041826848,0.24421468,20.985363,0.5048766,0.47717467,24.009172,0.54068285,0.4823647,99.67161,0.03703448,0.31891897,0.00858695,0.0035589666,1.9111861,0.47077858,0.36383703,0.041192964,0.51128,0.5433229,0.036771953,0.0007688105,5.90086e-06,0.00017625093,0.00026655197,9.685755e-06,1.4603138e-06,0.00068205595,0.00022688508,1.6719103e-05,4.7683716e-05,7.1525574e-07,7.811189e-05,66.81666,0.000109910965,0.022169948,24.173763,21.125746,0.0042766333,18.322786,19.78745,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.360067,2.0,-0.0029179454,1.0,27.851831,0.93360424,1.0001109,146.74466,69.17494,0.9157012,1.7623438
1023,1.9182827,58.067177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2170.6455,19.290798,0.46005818,0.44713786,18.017025,0.36771432,0.3536019,99.78108,0.04183562,0.24398868,20.955612,0.5045849,0.47730288,23.964802,0.54164225,0.48388952,99.67139,0.037050486,0.31893426,0.008776752,0.003567636,1.9087201,0.4709604,0.36378315,0.041205205,0.5110955,0.5443448,0.036799762,0.00078746676,5.5730343e-06,0.00017467141,0.00026884675,9.685755e-06,1.4305115e-06,0.0007069707,0.00021985173,1.6599894e-05,4.735589e-05,7.1525574e-07,8.100271e-05,67.05298,0.000109791756,0.022387505,24.095053,21.08752,0.0042915344,18.302315,19.798458,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.341915,2.0,-0.0029360405,1.0,27.817911,0.93277854,1.0001107,146.82697,69.31642,0.91496813,1.7627288
1024,1.9182827,58.067177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2170.6455,19.290798,0.46005818,0.44713786,18.017025,0.36771432,0.3536019,99.78108,0.04183562,0.24398868,20.955612,0.5045849,0.47730288,23.964802,0.54164225,0.48388952,99.67139,0.037050486,0.31893426,0.008776752,0.003567636,1.9087201,0.4709604,0.36378315,0.041205205,0.5110955,0.5443448,0.036799762,0.00078746676,5.5730343e-06,0.00017467141,0.00026884675,9.685755e-06,1.4305115e-06,0.0007069707,0.00021985173,1.6599894e-05,4.735589e-05,7.1525574e-07,8.100271e-05,67.05298,0.000109791756,0.022387505,24.095053,21.08752,0.0042915344,18.302315,19.798458,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.341915,2.0,-0.0029360405,1.0,27.817911,0.93277854,1.0001107,146.82697,69.31642,0.91496813,1.7627288
1025,1.9185156,57.906666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2161.4043,19.611488,0.46505082,0.4470404,18.027813,0.3692836,0.35413203,99.81829,0.04130271,0.24812663,21.437838,0.50813085,0.4776436,24.280895,0.54648733,0.48278457,99.72728,0.03644662,0.32131332,0.008976138,0.0035590013,1.950229,0.47562188,0.3653735,0.04067478,0.51413286,0.5493179,0.03620079,0.0007785857,5.5730343e-06,0.0001693368,0.0003002882,8.434057e-06,1.5199184e-06,0.0006711483,0.00023517013,1.7136335e-05,5.4359436e-05,6.854534e-07,8.133054e-05,66.95372,0.00011175871,0.020691752,24.365776,21.496838,0.0038862228,18.273834,20.168634,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.402815,2.0,-0.0033890437,1.0,27.958536,0.93692124,1.0001106,146.72636,68.76931,0.9170583,1.7606488
1026,1.9185156,57.906666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2161.4043,19.611488,0.46505082,0.4470404,18.027813,0.3692836,0.35413203,99.81829,0.04130271,0.24812663,21.437838,0.50813085,0.4776436,24.280895,0.54648733,0.48278457,99.72728,0.03644662,0.32131332,0.008976138,0.0035590013,1.950229,0.47562188,0.3653735,0.04067478,0.51413286,0.5493179,0.03620079,0.0007785857,5.5730343e-06,0.0001693368,0.0003002882,8.434057e-06,1.5199184e-06,0.0006711483,0.00023517013,1.7136335e-05,5.4359436e-05,6.854534e-07,8.133054e-05,66.95372,0.00011175871,0.020691752,24.365776,21.496838,0.0038862228,18.273834,20.168634,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.402815,2.0,-0.0033890437,1.0,27.958536,0.93692124,1.0001106,146.72636,68.76931,0.9170583,1.7606488
1027,1.9185156,57.906666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2161.4043,19.611488,0.46505082,0.4470404,18.027813,0.3692836,0.35413203,99.81829,0.04130271,0.24812663,21.437838,0.50813085,0.4776436,24.280895,0.54648733,0.48278457,99.72728,0.03644662,0.32131332,0.008976138,0.0035590013,1.950229,0.47562188,0.3653735,0.04067478,0.51413286,0.5493179,0.03620079,0.0007785857,5.5730343e-06,0.0001693368,0.0003002882,8.434057e-06,1.5199184e-06,0.0006711483,0.00023517013,1.7136335e-05,5.4359436e-05,6.854534e-07,8.133054e-05,66.95372,0.00011175871,0.020691752,24.365776,21.496838,0.0038862228,18.273834,20.168634,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.402815,2.0,-0.0033890437,1.0,27.958536,0.93692124,1.0001106,146.72636,68.76931,0.9170583,1.7606488
1028,1.9185156,57.906666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2161.4043,19.611488,0.46505082,0.4470404,18.027813,0.3692836,0.35413203,99.81829,0.04130271,0.24812663,21.437838,0.50813085,0.4776436,24.280895,0.54648733,0.48278457,99.72728,0.03644662,0.32131332,0.008976138,0.0035590013,1.950229,0.47562188,0.3653735,0.04067478,0.51413286,0.5493179,0.03620079,0.0007785857,5.5730343e-06,0.0001693368,0.0003002882,8.434057e-06,1.5199184e-06,0.0006711483,0.00023517013,1.7136335e-05,5.4359436e-05,6.854534e-07,8.133054e-05,66.95372,0.00011175871,0.020691752,24.365776,21.496838,0.0038862228,18.273834,20.168634,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.402815,2.0,-0.0033890437,1.0,27.958536,0.93692124,1.0001106,146.72636,68.76931,0.9170583,1.7606488
1029,1.9185156,57.906666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2161.4043,19.611488,0.46505082,0.4470404,18.027813,0.3692836,0.35413203,99.81829,0.04130271,0.24812663,21.437838,0.50813085,0.4776436,24.280895,0.54648733,0.48278457,99.72728,0.03644662,0.32131332,0.008976138,0.0035590013,1.950229,0.47562188,0.3653735,0.04067478,0.51413286,0.5493179,0.03620079,0.0007785857,5.5730343e-06,0.0001693368,0.0003002882,8.434057e-06,1.5199184e-06,0.0006711483,0.00023517013,1.7136335e-05,5.4359436e-05,6.854534e-07,8.133054e-05,66.95372,0.00011175871,0.020691752,24.365776,21.496838,0.0038862228,18.273834,20.168634,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.402815,2.0,-0.0033890437,1.0,27.958536,0.93692124,1.0001106,146.72636,68.76931,0.9170583,1.7606488
1030,1.9185156,57.906666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2161.4043,19.611488,0.46505082,0.4470404,18.027813,0.3692836,0.35413203,99.81829,0.04130271,0.24812663,21.437838,0.50813085,0.4776436,24.280895,0.54648733,0.48278457,99.72728,0.03644662,0.32131332,0.008976138,0.0035590013,1.950229,0.47562188,0.3653735,0.04067478,0.51413286,0.5493179,0.03620079,0.0007785857,5.5730343e-06,0.0001693368,0.0003002882,8.434057e-06,1.5199184e-06,0.0006711483,0.00023517013,1.7136335e-05,5.4359436e-05,6.854534e-07,8.133054e-05,66.95372,0.00011175871,0.020691752,24.365776,21.496838,0.0038862228,18.273834,20.168634,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.402815,2.0,-0.0033890437,1.0,27.958536,0.93692124,1.0001106,146.72636,68.76931,0.9170583,1.7606488
1031,1.9187746,57.61509,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2151.8484,19.61756,0.47608656,0.44681427,17.997305,0.3728642,0.35398093,99.84343,0.041413955,0.25106275,21.586693,0.51888293,0.47822234,24.413755,0.5529179,0.48172763,99.76567,0.036399443,0.32301092,0.009608077,0.0036233098,2.0035617,0.486219,0.36919177,0.040779304,0.52461505,0.55575055,0.036194693,0.00083485246,5.2452087e-06,0.00016376376,0.00034374,7.778406e-06,1.6391277e-06,0.0006939769,0.00023439527,1.7940998e-05,6.213784e-05,5.662441e-07,9.304285e-05,67.352486,0.000114530325,0.019976497,24.208721,21.649137,0.0036865473,18.14624,20.215187,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.530144,2.0,-0.0037765342,1.0,28.148973,0.942898,1.0001113,146.76108,68.19155,0.92164135,1.7583036
1032,1.9187746,57.61509,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2151.8484,19.61756,0.47608656,0.44681427,17.997305,0.3728642,0.35398093,99.84343,0.041413955,0.25106275,21.586693,0.51888293,0.47822234,24.413755,0.5529179,0.48172763,99.76567,0.036399443,0.32301092,0.009608077,0.0036233098,2.0035617,0.486219,0.36919177,0.040779304,0.52461505,0.55575055,0.036194693,0.00083485246,5.2452087e-06,0.00016376376,0.00034374,7.778406e-06,1.6391277e-06,0.0006939769,0.00023439527,1.7940998e-05,6.213784e-05,5.662441e-07,9.304285e-05,67.352486,0.000114530325,0.019976497,24.208721,21.649137,0.0036865473,18.14624,20.215187,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.530144,2.0,-0.0037765342,1.0,28.148973,0.942898,1.0001113,146.76108,68.19155,0.92164135,1.7583036
1033,1.9188354,57.632744,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2148.561,19.607424,0.47593573,0.44670397,18.02098,0.37289688,0.35376617,99.8439,0.041394517,0.2513752,21.631115,0.5193813,0.47804785,24.47714,0.55158687,0.4795372,99.76608,0.036375478,0.32298756,0.009314858,0.0036106708,2.0070693,0.4859651,0.36924407,0.0407551,0.5249569,0.5543232,0.03615247,0.0008074045,5.543232e-06,0.00016576052,0.00033935905,7.659197e-06,1.7285347e-06,0.00065919757,0.0002450049,1.8119812e-05,6.276369e-05,5.662441e-07,8.833408e-05,67.01969,0.00011461973,0.019708276,24.324995,21.706596,0.0036746264,18.171926,20.195549,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.556633,2.0,-0.0037512388,1.0,28.197245,0.94413495,1.0001115,146.64388,67.985825,0.9227542,1.7577221
1034,1.9188354,57.632744,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2148.561,19.607424,0.47593573,0.44670397,18.02098,0.37289688,0.35376617,99.8439,0.041394517,0.2513752,21.631115,0.5193813,0.47804785,24.47714,0.55158687,0.4795372,99.76608,0.036375478,0.32298756,0.009314858,0.0036106708,2.0070693,0.4859651,0.36924407,0.0407551,0.5249569,0.5543232,0.03615247,0.0008074045,5.543232e-06,0.00016576052,0.00033935905,7.659197e-06,1.7285347e-06,0.00065919757,0.0002450049,1.8119812e-05,6.276369e-05,5.662441e-07,8.833408e-05,67.01969,0.00011461973,0.019708276,24.324995,21.706596,0.0036746264,18.171926,20.195549,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.556633,2.0,-0.0037512388,1.0,28.197245,0.94413495,1.0001115,146.64388,67.985825,0.9227542,1.7577221
1035,1.9188256,57.629787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2149.1077,19.609077,0.4759622,0.44672248,18.017048,0.37289226,0.35380194,99.84382,0.041398007,0.25132254,21.623734,0.5193003,0.4780771,24.466576,0.5518085,0.47990167,99.766014,0.03637922,0.3229914,0.009363051,0.0036128992,2.00649,0.48600855,0.36923584,0.040759087,0.5249021,0.554561,0.036159493,0.0008119643,5.4240227e-06,0.00016543269,0.0003400445,7.7188015e-06,1.7881393e-06,0.0006648898,0.00024318695,1.8119812e-05,6.2674284e-05,6.2584877e-07,8.904934e-05,67.075165,0.00011467934,0.01975298,24.305626,21.697067,0.0036805868,18.16768,20.198769,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.552217,2.0,-0.003755426,1.0,28.189226,0.94393015,1.0001115,146.66336,68.02004,0.9225692,1.7578187
1036,1.9185915,57.712597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2153.859,19.53952,0.4753341,0.4469454,17.961798,0.37164393,0.35416904,99.846245,0.041343376,0.25174427,21.652592,0.51819247,0.4784369,24.217812,0.5511509,0.4817973,99.769394,0.036288235,0.3232229,0.009764855,0.0035856022,2.0026565,0.48526362,0.36794004,0.04070143,0.5236024,0.5538044,0.03608641,0.0008724332,5.0365925e-06,0.00016403198,0.00035184622,7.688999e-06,1.7881393e-06,0.00069889426,0.00023537874,1.8149614e-05,6.109476e-05,6.2584877e-07,9.402633e-05,67.49503,0.00011450052,0.019848347,23.946602,21.65578,0.0036537647,18.073391,20.123783,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.536707,2.0,-0.0038288892,1.0,28.15158,0.9472835,1.0001112,146.81705,68.32824,0.9257034,1.757774
1037,1.9185915,57.712597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2153.859,19.53952,0.4753341,0.4469454,17.961798,0.37164393,0.35416904,99.846245,0.041343376,0.25174427,21.652592,0.51819247,0.4784369,24.217812,0.5511509,0.4817973,99.769394,0.036288235,0.3232229,0.009764855,0.0035856022,2.0026565,0.48526362,0.36794004,0.04070143,0.5236024,0.5538044,0.03608641,0.0008724332,5.0365925e-06,0.00016403198,0.00035184622,7.688999e-06,1.7881393e-06,0.00069889426,0.00023537874,1.8149614e-05,6.109476e-05,6.2584877e-07,9.402633e-05,67.49503,0.00011450052,0.019848347,23.946602,21.65578,0.0036537647,18.073391,20.123783,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.536707,2.0,-0.0038288892,1.0,28.15158,0.9472835,1.0001112,146.81705,68.32824,0.9257034,1.757774
1038,1.9185915,57.712597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2153.859,19.53952,0.4753341,0.4469454,17.961798,0.37164393,0.35416904,99.846245,0.041343376,0.25174427,21.652592,0.51819247,0.4784369,24.217812,0.5511509,0.4817973,99.769394,0.036288235,0.3232229,0.009764855,0.0035856022,2.0026565,0.48526362,0.36794004,0.04070143,0.5236024,0.5538044,0.03608641,0.0008724332,5.0365925e-06,0.00016403198,0.00035184622,7.688999e-06,1.7881393e-06,0.00069889426,0.00023537874,1.8149614e-05,6.109476e-05,6.2584877e-07,9.402633e-05,67.49503,0.00011450052,0.019848347,23.946602,21.65578,0.0036537647,18.073391,20.123783,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.536707,2.0,-0.0038288892,1.0,28.15158,0.9472835,1.0001112,146.81705,68.32824,0.9257034,1.757774
1039,1.9186995,57.744015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2148.0916,19.522228,0.47507077,0.4467528,18.003218,0.37169862,0.35378528,99.84705,0.041309223,0.25229344,21.73116,0.51907605,0.47813067,24.328436,0.54883784,0.47795412,99.77013,0.036245365,0.32318136,0.009248397,0.0035639107,2.0087948,0.48482162,0.3680289,0.040658552,0.52420735,0.5513233,0.036012404,0.0008226633,5.543232e-06,0.00016754866,0.00034412742,7.6293945e-06,1.847744e-06,0.00063845515,0.00025439262,1.8566847e-05,6.2167645e-05,6.2584877e-07,8.586049e-05,66.91101,0.00011470914,0.01938641,24.150011,21.756973,0.0036358833,18.117973,20.089466,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.583057,2.0,-0.0037846453,1.0,28.236183,0.9494599,1.0001113,146.6113,67.96749,0.9276646,1.7567351
1040,1.9186995,57.744015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2148.0916,19.522228,0.47507077,0.4467528,18.003218,0.37169862,0.35378528,99.84705,0.041309223,0.25229344,21.73116,0.51907605,0.47813067,24.328436,0.54883784,0.47795412,99.77013,0.036245365,0.32318136,0.009248397,0.0035639107,2.0087948,0.48482162,0.3680289,0.040658552,0.52420735,0.5513233,0.036012404,0.0008226633,5.543232e-06,0.00016754866,0.00034412742,7.6293945e-06,1.847744e-06,0.00063845515,0.00025439262,1.8566847e-05,6.2167645e-05,6.2584877e-07,8.586049e-05,66.91101,0.00011470914,0.01938641,24.150011,21.756973,0.0036358833,18.117973,20.089466,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.583057,2.0,-0.0037846453,1.0,28.236183,0.9494599,1.0001113,146.6113,67.96749,0.9276646,1.7567351
1041,1.9186995,57.744015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2148.0916,19.522228,0.47507077,0.4467528,18.003218,0.37169862,0.35378528,99.84705,0.041309223,0.25229344,21.73116,0.51907605,0.47813067,24.328436,0.54883784,0.47795412,99.77013,0.036245365,0.32318136,0.009248397,0.0035639107,2.0087948,0.48482162,0.3680289,0.040658552,0.52420735,0.5513233,0.036012404,0.0008226633,5.543232e-06,0.00016754866,0.00034412742,7.6293945e-06,1.847744e-06,0.00063845515,0.00025439262,1.8566847e-05,6.2167645e-05,6.2584877e-07,8.586049e-05,66.91101,0.00011470914,0.01938641,24.150011,21.756973,0.0036358833,18.117973,20.089466,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.583057,2.0,-0.0037846453,1.0,28.236183,0.9494599,1.0001113,146.6113,67.96749,0.9276646,1.7567351
1042,1.918689,57.740314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2145.056,19.625938,0.4795056,0.4467918,18.002659,0.3716516,0.35357538,99.85852,0.04112457,0.2539964,21.891901,0.52285385,0.47831625,24.264645,0.54820704,0.47583243,99.78953,0.03600086,0.3242364,0.009392765,0.0035689243,2.0285408,0.48901656,0.36810443,0.04047715,0.5277422,0.55057585,0.035778932,0.0008224845,5.4836273e-06,0.00016519427,0.0003670454,7.2419643e-06,1.9967556e-06,0.00062173605,0.0002629757,1.9341707e-05,6.431341e-05,5.662441e-07,8.741021e-05,66.99804,0.000115424395,0.018769503,23.988136,21.92811,0.0035077333,18.075115,20.24622,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.619108,2.0,-0.003970191,1.0,28.305286,0.95346445,1.0001113,146.6131,67.78726,0.9308412,1.7542267
1043,1.918689,57.740314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2145.056,19.625938,0.4795056,0.4467918,18.002659,0.3716516,0.35357538,99.85852,0.04112457,0.2539964,21.891901,0.52285385,0.47831625,24.264645,0.54820704,0.47583243,99.78953,0.03600086,0.3242364,0.009392765,0.0035689243,2.0285408,0.48901656,0.36810443,0.04047715,0.5277422,0.55057585,0.035778932,0.0008224845,5.4836273e-06,0.00016519427,0.0003670454,7.2419643e-06,1.9967556e-06,0.00062173605,0.0002629757,1.9341707e-05,6.431341e-05,5.662441e-07,8.741021e-05,66.99804,0.000115424395,0.018769503,23.988136,21.92811,0.0035077333,18.075115,20.24622,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.619108,2.0,-0.003970191,1.0,28.305286,0.95346445,1.0001113,146.6131,67.78726,0.9308412,1.7542267
1044,1.918689,57.740314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2145.056,19.625938,0.4795056,0.4467918,18.002659,0.3716516,0.35357538,99.85852,0.04112457,0.2539964,21.891901,0.52285385,0.47831625,24.264645,0.54820704,0.47583243,99.78953,0.03600086,0.3242364,0.009392765,0.0035689243,2.0285408,0.48901656,0.36810443,0.04047715,0.5277422,0.55057585,0.035778932,0.0008224845,5.4836273e-06,0.00016519427,0.0003670454,7.2419643e-06,1.9967556e-06,0.00062173605,0.0002629757,1.9341707e-05,6.431341e-05,5.662441e-07,8.741021e-05,66.99804,0.000115424395,0.018769503,23.988136,21.92811,0.0035077333,18.075115,20.24622,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.619108,2.0,-0.003970191,1.0,28.305286,0.95346445,1.0001113,146.6131,67.78726,0.9308412,1.7542267
1045,1.918689,57.740314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2145.056,19.625938,0.4795056,0.4467918,18.002659,0.3716516,0.35357538,99.85852,0.04112457,0.2539964,21.891901,0.52285385,0.47831625,24.264645,0.54820704,0.47583243,99.78953,0.03600086,0.3242364,0.009392765,0.0035689243,2.0285408,0.48901656,0.36810443,0.04047715,0.5277422,0.55057585,0.035778932,0.0008224845,5.4836273e-06,0.00016519427,0.0003670454,7.2419643e-06,1.9967556e-06,0.00062173605,0.0002629757,1.9341707e-05,6.431341e-05,5.662441e-07,8.741021e-05,66.99804,0.000115424395,0.018769503,23.988136,21.92811,0.0035077333,18.075115,20.24622,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.619108,2.0,-0.003970191,1.0,28.305286,0.95346445,1.0001113,146.6131,67.78726,0.9308412,1.7542267
1046,1.9186418,57.72647,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2147.6074,19.63388,0.47963265,0.44687754,17.984686,0.37163293,0.35374677,99.858185,0.04114014,0.25375286,21.857008,0.5224594,0.47845176,24.216036,0.5492172,0.4775288,99.78921,0.036020234,0.3242565,0.009619798,0.0035784296,2.0258634,0.48922208,0.36807153,0.04049619,0.527474,0.55165976,0.035811733,0.00084391236,5.275011e-06,0.00016370416,0.0003707111,7.212162e-06,1.937151e-06,0.0006470382,0.000254184,1.9073486e-05,6.380677e-05,5.662441e-07,9.098649e-05,67.25568,0.00011539459,0.018963218,23.898235,21.883234,0.0035226345,18.056211,20.262041,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.598492,2.0,-0.003989678,1.0,28.268015,0.9524927,1.0001111,146.7038,67.9469,0.9299588,1.7546964
1047,1.9186418,57.72647,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2147.6074,19.63388,0.47963265,0.44687754,17.984686,0.37163293,0.35374677,99.858185,0.04114014,0.25375286,21.857008,0.5224594,0.47845176,24.216036,0.5492172,0.4775288,99.78921,0.036020234,0.3242565,0.009619798,0.0035784296,2.0258634,0.48922208,0.36807153,0.04049619,0.527474,0.55165976,0.035811733,0.00084391236,5.275011e-06,0.00016370416,0.0003707111,7.212162e-06,1.937151e-06,0.0006470382,0.000254184,1.9073486e-05,6.380677e-05,5.662441e-07,9.098649e-05,67.25568,0.00011539459,0.018963218,23.898235,21.883234,0.0035226345,18.056211,20.262041,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.598492,2.0,-0.003989678,1.0,28.268015,0.9524927,1.0001111,146.7038,67.9469,0.9299588,1.7546964
1048,1.9189172,57.18509,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2157.8652,19.420324,0.47087494,0.44703525,17.944296,0.36953616,0.3530349,99.823265,0.041521613,0.2498966,21.51447,0.5178924,0.4778002,23.270916,0.54496986,0.47804874,99.74045,0.036597423,0.3215219,0.009259635,0.003495842,1.9798118,0.4807276,0.3655353,0.040855907,0.5231591,0.54715294,0.03638659,0.0008060932,5.6922436e-06,0.00017222762,0.00031638145,8.255243e-06,1.7881393e-06,0.00064718723,0.0002528131,1.9341707e-05,5.1766634e-05,6.2584877e-07,8.562207e-05,67.12562,0.00011241436,0.020357966,23.278845,21.55515,0.0038981438,18.033314,19.933662,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.562622,2.0,-0.0033073262,1.0,28.157425,0.95354867,1.0001107,146.7513,68.558914,0.93338716,1.7564305
1049,1.9189172,57.18509,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2157.8652,19.420324,0.47087494,0.44703525,17.944296,0.36953616,0.3530349,99.823265,0.041521613,0.2498966,21.51447,0.5178924,0.4778002,23.270916,0.54496986,0.47804874,99.74045,0.036597423,0.3215219,0.009259635,0.003495842,1.9798118,0.4807276,0.3655353,0.040855907,0.5231591,0.54715294,0.03638659,0.0008060932,5.6922436e-06,0.00017222762,0.00031638145,8.255243e-06,1.7881393e-06,0.00064718723,0.0002528131,1.9341707e-05,5.1766634e-05,6.2584877e-07,8.562207e-05,67.12562,0.00011241436,0.020357966,23.278845,21.55515,0.0038981438,18.033314,19.933662,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.562622,2.0,-0.0033073262,1.0,28.157425,0.95354867,1.0001107,146.7513,68.558914,0.93338716,1.7564305
