,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
192,1.8707238,42.80627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.849,14.796714,0.5891801,0.24295968,15.822992,0.23271094,0.41424662,80.945435,0.10900984,0.33772364,13.758364,0.40234983,0.35650933,39.260128,0.19117673,0.22632708,99.99311,0.021519756,0.45674002,0.15121423,0.02766389,1.1962976,0.5007175,0.22966328,0.10196836,0.36794865,0.1658369,0.020295382,0.00026106834,0.0030526519,0.0015955567,9.146333e-05,1.3798475e-05,0.0006131232,0.00021594763,0.00067180395,0.0008689463,0.023771763,7.5101852e-06,7.987022e-06,64.52633,0.00012788177,0.0012308359,14.021811,12.798706,0.20330548,6.219253,22.887331,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.737211,2.0,-0.005481568,1.0,31.349176,1.632021,1.0002289,147.52374,74.95051,1.5577003,1.1946983
193,1.8707238,42.80627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.849,14.796714,0.5891801,0.24295968,15.822992,0.23271094,0.41424662,80.945435,0.10900984,0.33772364,13.758364,0.40234983,0.35650933,39.260128,0.19117673,0.22632708,99.99311,0.021519756,0.45674002,0.15121423,0.02766389,1.1962976,0.5007175,0.22966328,0.10196836,0.36794865,0.1658369,0.020295382,0.00026106834,0.0030526519,0.0015955567,9.146333e-05,1.3798475e-05,0.0006131232,0.00021594763,0.00067180395,0.0008689463,0.023771763,7.5101852e-06,7.987022e-06,64.52633,0.00012788177,0.0012308359,14.021811,12.798706,0.20330548,6.219253,22.887331,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.737211,2.0,-0.005481568,1.0,31.349176,1.632021,1.0002289,147.52374,74.95051,1.5577003,1.1946983
194,1.8712469,42.752632,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2245.2852,14.743701,0.58526796,0.2420522,15.824373,0.23156413,0.4133835,80.27977,0.10998263,0.3359531,13.713993,0.40102905,0.35599136,38.820835,0.19153517,0.2264063,99.99285,0.021527432,0.45607573,0.1487952,0.027544709,1.1932352,0.49701005,0.22833715,0.10292632,0.3665794,0.16596635,0.020300372,0.00026145577,0.0030354261,0.0016067624,8.785725e-05,1.4066696e-05,0.000603497,0.00021588802,0.00067445636,0.0008660853,0.02295211,7.56979e-06,7.927418e-06,64.51005,0.00012737513,0.0012427568,14.105278,12.779867,0.21690726,6.2142015,22.801134,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.717062,2.0,-0.0054156203,1.0,31.323723,1.6308057,1.0002289,147.53339,75.02171,1.5567162,1.1973741
195,1.8712469,42.752632,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2245.2852,14.743701,0.58526796,0.2420522,15.824373,0.23156413,0.4133835,80.27977,0.10998263,0.3359531,13.713993,0.40102905,0.35599136,38.820835,0.19153517,0.2264063,99.99285,0.021527432,0.45607573,0.1487952,0.027544709,1.1932352,0.49701005,0.22833715,0.10292632,0.3665794,0.16596635,0.020300372,0.00026145577,0.0030354261,0.0016067624,8.785725e-05,1.4066696e-05,0.000603497,0.00021588802,0.00067445636,0.0008660853,0.02295211,7.56979e-06,7.927418e-06,64.51005,0.00012737513,0.0012427568,14.105278,12.779867,0.21690726,6.2142015,22.801134,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.717062,2.0,-0.0054156203,1.0,31.323723,1.6308057,1.0002289,147.53339,75.02171,1.5567162,1.1973741
196,1.8712469,42.752632,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2245.2852,14.743701,0.58526796,0.2420522,15.824373,0.23156413,0.4133835,80.27977,0.10998263,0.3359531,13.713993,0.40102905,0.35599136,38.820835,0.19153517,0.2264063,99.99285,0.021527432,0.45607573,0.1487952,0.027544709,1.1932352,0.49701005,0.22833715,0.10292632,0.3665794,0.16596635,0.020300372,0.00026145577,0.0030354261,0.0016067624,8.785725e-05,1.4066696e-05,0.000603497,0.00021588802,0.00067445636,0.0008660853,0.02295211,7.56979e-06,7.927418e-06,64.51005,0.00012737513,0.0012427568,14.105278,12.779867,0.21690726,6.2142015,22.801134,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.717062,2.0,-0.0054156203,1.0,31.323723,1.6308057,1.0002289,147.53339,75.02171,1.5567162,1.1973741
197,1.8712469,42.752632,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2245.2852,14.743701,0.58526796,0.2420522,15.824373,0.23156413,0.4133835,80.27977,0.10998263,0.3359531,13.713993,0.40102905,0.35599136,38.820835,0.19153517,0.2264063,99.99285,0.021527432,0.45607573,0.1487952,0.027544709,1.1932352,0.49701005,0.22833715,0.10292632,0.3665794,0.16596635,0.020300372,0.00026145577,0.0030354261,0.0016067624,8.785725e-05,1.4066696e-05,0.000603497,0.00021588802,0.00067445636,0.0008660853,0.02295211,7.56979e-06,7.927418e-06,64.51005,0.00012737513,0.0012427568,14.105278,12.779867,0.21690726,6.2142015,22.801134,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.717062,2.0,-0.0054156203,1.0,31.323723,1.6308057,1.0002289,147.53339,75.02171,1.5567162,1.1973741
198,1.8712469,42.752632,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2245.2852,14.743701,0.58526796,0.2420522,15.824373,0.23156413,0.4133835,80.27977,0.10998263,0.3359531,13.713993,0.40102905,0.35599136,38.820835,0.19153517,0.2264063,99.99285,0.021527432,0.45607573,0.1487952,0.027544709,1.1932352,0.49701005,0.22833715,0.10292632,0.3665794,0.16596635,0.020300372,0.00026145577,0.0030354261,0.0016067624,8.785725e-05,1.4066696e-05,0.000603497,0.00021588802,0.00067445636,0.0008660853,0.02295211,7.56979e-06,7.927418e-06,64.51005,0.00012737513,0.0012427568,14.105278,12.779867,0.21690726,6.2142015,22.801134,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.717062,2.0,-0.0054156203,1.0,31.323723,1.6308057,1.0002289,147.53339,75.02171,1.5567162,1.1973741
199,1.871792,42.723106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.8206,14.67063,0.57993734,0.24075812,15.81941,0.23056063,0.41202658,79.20717,0.11183687,0.33325836,13.664684,0.39873388,0.35495147,38.07312,0.19309449,0.2269885,99.992424,0.021540163,0.45468867,0.145481,0.027546102,1.1883703,0.49202493,0.22705975,0.10474713,0.3643155,0.16710304,0.02030924,0.00026103854,0.003017813,0.00161919,8.267164e-05,1.4424324e-05,0.0005939901,0.0002155006,0.0006812215,0.00085785985,0.021886438,7.7188015e-06,7.838011e-06,64.45535,0.00012680888,0.0012606382,14.355776,12.775249,0.24324358,6.250519,22.71728,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.675709,2.0,-0.0053194277,1.0,31.26139,1.62494,1.0002288,147.53625,75.08046,1.5513318,1.2031081
200,1.871792,42.723106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.8206,14.67063,0.57993734,0.24075812,15.81941,0.23056063,0.41202658,79.20717,0.11183687,0.33325836,13.664684,0.39873388,0.35495147,38.07312,0.19309449,0.2269885,99.992424,0.021540163,0.45468867,0.145481,0.027546102,1.1883703,0.49202493,0.22705975,0.10474713,0.3643155,0.16710304,0.02030924,0.00026103854,0.003017813,0.00161919,8.267164e-05,1.4424324e-05,0.0005939901,0.0002155006,0.0006812215,0.00085785985,0.021886438,7.7188015e-06,7.838011e-06,64.45535,0.00012680888,0.0012606382,14.355776,12.775249,0.24324358,6.250519,22.71728,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.675709,2.0,-0.0053194277,1.0,31.26139,1.62494,1.0002288,147.53625,75.08046,1.5513318,1.2031081
201,1.871792,42.723106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.8206,14.67063,0.57993734,0.24075812,15.81941,0.23056063,0.41202658,79.20717,0.11183687,0.33325836,13.664684,0.39873388,0.35495147,38.07312,0.19309449,0.2269885,99.992424,0.021540163,0.45468867,0.145481,0.027546102,1.1883703,0.49202493,0.22705975,0.10474713,0.3643155,0.16710304,0.02030924,0.00026103854,0.003017813,0.00161919,8.267164e-05,1.4424324e-05,0.0005939901,0.0002155006,0.0006812215,0.00085785985,0.021886438,7.7188015e-06,7.838011e-06,64.45535,0.00012680888,0.0012606382,14.355776,12.775249,0.24324358,6.250519,22.71728,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.675709,2.0,-0.0053194277,1.0,31.26139,1.62494,1.0002288,147.53625,75.08046,1.5513318,1.2031081
202,1.871792,42.723106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.8206,14.67063,0.57993734,0.24075812,15.81941,0.23056063,0.41202658,79.20717,0.11183687,0.33325836,13.664684,0.39873388,0.35495147,38.07312,0.19309449,0.2269885,99.992424,0.021540163,0.45468867,0.145481,0.027546102,1.1883703,0.49202493,0.22705975,0.10474713,0.3643155,0.16710304,0.02030924,0.00026103854,0.003017813,0.00161919,8.267164e-05,1.4424324e-05,0.0005939901,0.0002155006,0.0006812215,0.00085785985,0.021886438,7.7188015e-06,7.838011e-06,64.45535,0.00012680888,0.0012606382,14.355776,12.775249,0.24324358,6.250519,22.71728,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.675709,2.0,-0.0053194277,1.0,31.26139,1.62494,1.0002288,147.53625,75.08046,1.5513318,1.2031081
203,1.871792,42.723106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.8206,14.67063,0.57993734,0.24075812,15.81941,0.23056063,0.41202658,79.20717,0.11183687,0.33325836,13.664684,0.39873388,0.35495147,38.07312,0.19309449,0.2269885,99.992424,0.021540163,0.45468867,0.145481,0.027546102,1.1883703,0.49202493,0.22705975,0.10474713,0.3643155,0.16710304,0.02030924,0.00026103854,0.003017813,0.00161919,8.267164e-05,1.4424324e-05,0.0005939901,0.0002155006,0.0006812215,0.00085785985,0.021886438,7.7188015e-06,7.838011e-06,64.45535,0.00012680888,0.0012606382,14.355776,12.775249,0.24324358,6.250519,22.71728,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.675709,2.0,-0.0053194277,1.0,31.26139,1.62494,1.0002288,147.53625,75.08046,1.5513318,1.2031081
204,1.871792,42.723106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.8206,14.67063,0.57993734,0.24075812,15.81941,0.23056063,0.41202658,79.20717,0.11183687,0.33325836,13.664684,0.39873388,0.35495147,38.07312,0.19309449,0.2269885,99.992424,0.021540163,0.45468867,0.145481,0.027546102,1.1883703,0.49202493,0.22705975,0.10474713,0.3643155,0.16710304,0.02030924,0.00026103854,0.003017813,0.00161919,8.267164e-05,1.4424324e-05,0.0005939901,0.0002155006,0.0006812215,0.00085785985,0.021886438,7.7188015e-06,7.838011e-06,64.45535,0.00012680888,0.0012606382,14.355776,12.775249,0.24324358,6.250519,22.71728,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.675709,2.0,-0.0053194277,1.0,31.26139,1.62494,1.0002288,147.53625,75.08046,1.5513318,1.2031081
205,1.8712859,42.817364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.8713,14.675318,0.5807376,0.24110779,15.815584,0.23047681,0.41254458,79.5035,0.11139388,0.3342657,13.666395,0.39870375,0.3551599,38.26689,0.19227883,0.22676985,99.99256,0.021533236,0.45534933,0.14600676,0.027506793,1.1892086,0.4927233,0.22706088,0.104306914,0.36421305,0.16641462,0.02030388,0.0002644658,0.0030082166,0.0016198754,8.404255e-05,1.4334917e-05,0.0006045997,0.00021621585,0.0006784797,0.000864923,0.022170812,7.7188015e-06,7.8082085e-06,64.47941,0.0001269877,0.0012546778,14.258901,12.757325,0.23723543,6.229925,22.712942,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.678722,2.0,-0.00535107,1.0,31.281244,1.6274194,1.000229,147.54185,75.09913,1.5535593,1.2017634
206,1.8712859,42.817364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.8713,14.675318,0.5807376,0.24110779,15.815584,0.23047681,0.41254458,79.5035,0.11139388,0.3342657,13.666395,0.39870375,0.3551599,38.26689,0.19227883,0.22676985,99.99256,0.021533236,0.45534933,0.14600676,0.027506793,1.1892086,0.4927233,0.22706088,0.104306914,0.36421305,0.16641462,0.02030388,0.0002644658,0.0030082166,0.0016198754,8.404255e-05,1.4334917e-05,0.0006045997,0.00021621585,0.0006784797,0.000864923,0.022170812,7.7188015e-06,7.8082085e-06,64.47941,0.0001269877,0.0012546778,14.258901,12.757325,0.23723543,6.229925,22.712942,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.678722,2.0,-0.00535107,1.0,31.281244,1.6274194,1.000229,147.54185,75.09913,1.5535593,1.2017634
207,1.8712859,42.817364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.8713,14.675318,0.5807376,0.24110779,15.815584,0.23047681,0.41254458,79.5035,0.11139388,0.3342657,13.666395,0.39870375,0.3551599,38.26689,0.19227883,0.22676985,99.99256,0.021533236,0.45534933,0.14600676,0.027506793,1.1892086,0.4927233,0.22706088,0.104306914,0.36421305,0.16641462,0.02030388,0.0002644658,0.0030082166,0.0016198754,8.404255e-05,1.4334917e-05,0.0006045997,0.00021621585,0.0006784797,0.000864923,0.022170812,7.7188015e-06,7.8082085e-06,64.47941,0.0001269877,0.0012546778,14.258901,12.757325,0.23723543,6.229925,22.712942,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.678722,2.0,-0.00535107,1.0,31.281244,1.6274194,1.000229,147.54185,75.09913,1.5535593,1.2017634
208,1.8712859,42.817364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.8713,14.675318,0.5807376,0.24110779,15.815584,0.23047681,0.41254458,79.5035,0.11139388,0.3342657,13.666395,0.39870375,0.3551599,38.26689,0.19227883,0.22676985,99.99256,0.021533236,0.45534933,0.14600676,0.027506793,1.1892086,0.4927233,0.22706088,0.104306914,0.36421305,0.16641462,0.02030388,0.0002644658,0.0030082166,0.0016198754,8.404255e-05,1.4334917e-05,0.0006045997,0.00021621585,0.0006784797,0.000864923,0.022170812,7.7188015e-06,7.8082085e-06,64.47941,0.0001269877,0.0012546778,14.258901,12.757325,0.23723543,6.229925,22.712942,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.678722,2.0,-0.00535107,1.0,31.281244,1.6274194,1.000229,147.54185,75.09913,1.5535593,1.2017634
209,1.8712859,42.817364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.8713,14.675318,0.5807376,0.24110779,15.815584,0.23047681,0.41254458,79.5035,0.11139388,0.3342657,13.666395,0.39870375,0.3551599,38.26689,0.19227883,0.22676985,99.99256,0.021533236,0.45534933,0.14600676,0.027506793,1.1892086,0.4927233,0.22706088,0.104306914,0.36421305,0.16641462,0.02030388,0.0002644658,0.0030082166,0.0016198754,8.404255e-05,1.4334917e-05,0.0006045997,0.00021621585,0.0006784797,0.000864923,0.022170812,7.7188015e-06,7.8082085e-06,64.47941,0.0001269877,0.0012546778,14.258901,12.757325,0.23723543,6.229925,22.712942,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.678722,2.0,-0.00535107,1.0,31.281244,1.6274194,1.000229,147.54185,75.09913,1.5535593,1.2017634
210,1.8716271,42.771496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2247.3982,14.631032,0.57819474,0.24048997,15.819225,0.23025982,0.41182083,78.85538,0.11282183,0.33304542,13.638605,0.39721707,0.35438132,37.833576,0.19374374,0.22738644,99.99231,0.021540351,0.45454517,0.14480549,0.027602924,1.1871009,0.49033841,0.22668684,0.10569602,0.36278486,0.16756096,0.020309426,0.00026518106,0.0029902756,0.0016236901,8.106232e-05,1.4543533e-05,0.0006046593,0.0002168715,0.0006804168,0.0008562207,0.021748483,7.778406e-06,7.867813e-06,64.446884,0.00012677908,0.0012695789,14.464113,12.754687,0.2568215,6.2774124,22.678762,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.651213,2.0,-0.0053096786,1.0,31.236002,1.6228188,1.0002291,147.54008,75.10943,1.5492609,1.2060373
211,1.8716271,42.771496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2247.3982,14.631032,0.57819474,0.24048997,15.819225,0.23025982,0.41182083,78.85538,0.11282183,0.33304542,13.638605,0.39721707,0.35438132,37.833576,0.19374374,0.22738644,99.99231,0.021540351,0.45454517,0.14480549,0.027602924,1.1871009,0.49033841,0.22668684,0.10569602,0.36278486,0.16756096,0.020309426,0.00026518106,0.0029902756,0.0016236901,8.106232e-05,1.4543533e-05,0.0006046593,0.0002168715,0.0006804168,0.0008562207,0.021748483,7.778406e-06,7.867813e-06,64.446884,0.00012677908,0.0012695789,14.464113,12.754687,0.2568215,6.2774124,22.678762,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.651213,2.0,-0.0053096786,1.0,31.236002,1.6228188,1.0002291,147.54008,75.10943,1.5492609,1.2060373
212,1.8716271,42.771496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2247.3982,14.631032,0.57819474,0.24048997,15.819225,0.23025982,0.41182083,78.85538,0.11282183,0.33304542,13.638605,0.39721707,0.35438132,37.833576,0.19374374,0.22738644,99.99231,0.021540351,0.45454517,0.14480549,0.027602924,1.1871009,0.49033841,0.22668684,0.10569602,0.36278486,0.16756096,0.020309426,0.00026518106,0.0029902756,0.0016236901,8.106232e-05,1.4543533e-05,0.0006046593,0.0002168715,0.0006804168,0.0008562207,0.021748483,7.778406e-06,7.867813e-06,64.446884,0.00012677908,0.0012695789,14.464113,12.754687,0.2568215,6.2774124,22.678762,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.651213,2.0,-0.0053096786,1.0,31.236002,1.6228188,1.0002291,147.54008,75.10943,1.5492609,1.2060373
213,1.8716271,42.771496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2247.3982,14.631032,0.57819474,0.24048997,15.819225,0.23025982,0.41182083,78.85538,0.11282183,0.33304542,13.638605,0.39721707,0.35438132,37.833576,0.19374374,0.22738644,99.99231,0.021540351,0.45454517,0.14480549,0.027602924,1.1871009,0.49033841,0.22668684,0.10569602,0.36278486,0.16756096,0.020309426,0.00026518106,0.0029902756,0.0016236901,8.106232e-05,1.4543533e-05,0.0006046593,0.0002168715,0.0006804168,0.0008562207,0.021748483,7.778406e-06,7.867813e-06,64.446884,0.00012677908,0.0012695789,14.464113,12.754687,0.2568215,6.2774124,22.678762,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.651213,2.0,-0.0053096786,1.0,31.236002,1.6228188,1.0002291,147.54008,75.10943,1.5492609,1.2060373
214,1.8716271,42.771496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2247.3982,14.631032,0.57819474,0.24048997,15.819225,0.23025982,0.41182083,78.85538,0.11282183,0.33304542,13.638605,0.39721707,0.35438132,37.833576,0.19374374,0.22738644,99.99231,0.021540351,0.45454517,0.14480549,0.027602924,1.1871009,0.49033841,0.22668684,0.10569602,0.36278486,0.16756096,0.020309426,0.00026518106,0.0029902756,0.0016236901,8.106232e-05,1.4543533e-05,0.0006046593,0.0002168715,0.0006804168,0.0008562207,0.021748483,7.778406e-06,7.867813e-06,64.446884,0.00012677908,0.0012695789,14.464113,12.754687,0.2568215,6.2774124,22.678762,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.651213,2.0,-0.0053096786,1.0,31.236002,1.6228188,1.0002291,147.54008,75.10943,1.5492609,1.2060373
215,1.8716271,42.771496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2247.3982,14.631032,0.57819474,0.24048997,15.819225,0.23025982,0.41182083,78.85538,0.11282183,0.33304542,13.638605,0.39721707,0.35438132,37.833576,0.19374374,0.22738644,99.99231,0.021540351,0.45454517,0.14480549,0.027602924,1.1871009,0.49033841,0.22668684,0.10569602,0.36278486,0.16756096,0.020309426,0.00026518106,0.0029902756,0.0016236901,8.106232e-05,1.4543533e-05,0.0006046593,0.0002168715,0.0006804168,0.0008562207,0.021748483,7.778406e-06,7.867813e-06,64.446884,0.00012677908,0.0012695789,14.464113,12.754687,0.2568215,6.2774124,22.678762,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.651213,2.0,-0.0053096786,1.0,31.236002,1.6228188,1.0002291,147.54008,75.10943,1.5492609,1.2060373
216,1.8698976,43.091686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2244.5579,14.696364,0.58729035,0.24242505,15.800005,0.23215503,0.41427696,80.67573,0.110598385,0.33754614,13.681139,0.40177947,0.35582536,38.972084,0.19058245,0.2256132,99.99293,0.021546623,0.45709383,0.14916432,0.027617408,1.1965677,0.49863744,0.22906631,0.10351286,0.36728865,0.16518095,0.020313583,0.0002709031,0.0030177236,0.0016193986,8.958578e-05,1.385808e-05,0.00065624714,0.00021612644,0.0006766319,0.000893414,0.023275852,7.6293945e-06,8.046627e-06,64.53556,0.00012812018,0.0012338161,14.003023,12.741399,0.21949708,6.20991,22.707186,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.762945,2.0,-0.005519162,1.0,31.317312,1.6339319,1.0002298,147.52847,74.98687,1.5601093,1.1976317
217,1.8698976,43.091686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2244.5579,14.696364,0.58729035,0.24242505,15.800005,0.23215503,0.41427696,80.67573,0.110598385,0.33754614,13.681139,0.40177947,0.35582536,38.972084,0.19058245,0.2256132,99.99293,0.021546623,0.45709383,0.14916432,0.027617408,1.1965677,0.49863744,0.22906631,0.10351286,0.36728865,0.16518095,0.020313583,0.0002709031,0.0030177236,0.0016193986,8.958578e-05,1.385808e-05,0.00065624714,0.00021612644,0.0006766319,0.000893414,0.023275852,7.6293945e-06,8.046627e-06,64.53556,0.00012812018,0.0012338161,14.003023,12.741399,0.21949708,6.20991,22.707186,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.762945,2.0,-0.005519162,1.0,31.317312,1.6339319,1.0002298,147.52847,74.98687,1.5601093,1.1976317
218,1.8698976,43.091686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2244.5579,14.696364,0.58729035,0.24242505,15.800005,0.23215503,0.41427696,80.67573,0.110598385,0.33754614,13.681139,0.40177947,0.35582536,38.972084,0.19058245,0.2256132,99.99293,0.021546623,0.45709383,0.14916432,0.027617408,1.1965677,0.49863744,0.22906631,0.10351286,0.36728865,0.16518095,0.020313583,0.0002709031,0.0030177236,0.0016193986,8.958578e-05,1.385808e-05,0.00065624714,0.00021612644,0.0006766319,0.000893414,0.023275852,7.6293945e-06,8.046627e-06,64.53556,0.00012812018,0.0012338161,14.003023,12.741399,0.21949708,6.20991,22.707186,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.762945,2.0,-0.005519162,1.0,31.317312,1.6339319,1.0002298,147.52847,74.98687,1.5601093,1.1976317
219,1.8698976,43.091686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2244.5579,14.696364,0.58729035,0.24242505,15.800005,0.23215503,0.41427696,80.67573,0.110598385,0.33754614,13.681139,0.40177947,0.35582536,38.972084,0.19058245,0.2256132,99.99293,0.021546623,0.45709383,0.14916432,0.027617408,1.1965677,0.49863744,0.22906631,0.10351286,0.36728865,0.16518095,0.020313583,0.0002709031,0.0030177236,0.0016193986,8.958578e-05,1.385808e-05,0.00065624714,0.00021612644,0.0006766319,0.000893414,0.023275852,7.6293945e-06,8.046627e-06,64.53556,0.00012812018,0.0012338161,14.003023,12.741399,0.21949708,6.20991,22.707186,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.762945,2.0,-0.005519162,1.0,31.317312,1.6339319,1.0002298,147.52847,74.98687,1.5601093,1.1976317
