,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
332,1.9254595,42.405033,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.6887,38.403168,0.2030208,0.26394758,99.96882,0.03582982,0.34139356,99.67804,0.03955839,0.2165416,31.777643,0.21283387,0.24998976,99.989,0.026648937,0.4307351,99.95654,0.02823493,0.4252721,2.238041,0.3961619,0.0038540144,0.20507307,0.036395077,0.039245594,0.21350166,0.027272163,0.027861847,0.0006246269,1.3500452e-05,2.2947788e-05,3.4749508e-05,0.0012007058,0.0,0.0033651292,1.4901161e-07,7.8082085e-06,0.00021344423,1.052022e-05,1.5497208e-06,75.51495,3.373623e-05,0.04082322,0.093859434,33.055878,0.016537309,0.054827332,36.57152,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017535683,1.0,0.031289075,1.0,49.930996,0.016294695,1.0000687,153.12619,92.071175,0.016213533,0.5309049
333,1.9254595,42.405033,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.6887,38.403168,0.2030208,0.26394758,99.96882,0.03582982,0.34139356,99.67804,0.03955839,0.2165416,31.777643,0.21283387,0.24998976,99.989,0.026648937,0.4307351,99.95654,0.02823493,0.4252721,2.238041,0.3961619,0.0038540144,0.20507307,0.036395077,0.039245594,0.21350166,0.027272163,0.027861847,0.0006246269,1.3500452e-05,2.2947788e-05,3.4749508e-05,0.0012007058,0.0,0.0033651292,1.4901161e-07,7.8082085e-06,0.00021344423,1.052022e-05,1.5497208e-06,75.51495,3.373623e-05,0.04082322,0.093859434,33.055878,0.016537309,0.054827332,36.57152,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017535683,1.0,0.031289075,1.0,49.930996,0.016294695,1.0000687,153.12619,92.071175,0.016213533,0.5309049
334,1.9254662,42.407207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.7607,38.405922,0.20304616,0.2639588,99.96879,0.035836797,0.34140977,99.678116,0.03956292,0.21654053,31.77906,0.2128538,0.24997818,99.989006,0.02664857,0.4307561,99.956535,0.028238581,0.42527726,2.2380776,0.3961665,0.0038529404,0.20509832,0.036402848,0.03924877,0.21352173,0.02727198,0.027865727,0.00062584877,1.3440847e-05,2.3037195e-05,3.4689903e-05,0.0011983812,0.0,0.0033712983,1.4901161e-07,7.748604e-06,0.00021314621,1.0550022e-05,1.5795231e-06,75.5297,3.3795834e-05,0.040850043,0.093859434,33.05683,0.01654327,0.054857135,36.575096,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017583044,1.0,0.03129017,1.0,49.931072,0.016292423,1.0000687,153.1318,92.075,0.01621086,0.5308617
335,1.9254662,42.407207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.7607,38.405922,0.20304616,0.2639588,99.96879,0.035836797,0.34140977,99.678116,0.03956292,0.21654053,31.77906,0.2128538,0.24997818,99.989006,0.02664857,0.4307561,99.956535,0.028238581,0.42527726,2.2380776,0.3961665,0.0038529404,0.20509832,0.036402848,0.03924877,0.21352173,0.02727198,0.027865727,0.00062584877,1.3440847e-05,2.3037195e-05,3.4689903e-05,0.0011983812,0.0,0.0033712983,1.4901161e-07,7.748604e-06,0.00021314621,1.0550022e-05,1.5795231e-06,75.5297,3.3795834e-05,0.040850043,0.093859434,33.05683,0.01654327,0.054857135,36.575096,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017583044,1.0,0.03129017,1.0,49.931072,0.016292423,1.0000687,153.1318,92.075,0.01621086,0.5308617
336,1.9254662,42.407207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.7607,38.405922,0.20304616,0.2639588,99.96879,0.035836797,0.34140977,99.678116,0.03956292,0.21654053,31.77906,0.2128538,0.24997818,99.989006,0.02664857,0.4307561,99.956535,0.028238581,0.42527726,2.2380776,0.3961665,0.0038529404,0.20509832,0.036402848,0.03924877,0.21352173,0.02727198,0.027865727,0.00062584877,1.3440847e-05,2.3037195e-05,3.4689903e-05,0.0011983812,0.0,0.0033712983,1.4901161e-07,7.748604e-06,0.00021314621,1.0550022e-05,1.5795231e-06,75.5297,3.3795834e-05,0.040850043,0.093859434,33.05683,0.01654327,0.054857135,36.575096,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017583044,1.0,0.03129017,1.0,49.931072,0.016292423,1.0000687,153.1318,92.075,0.01621086,0.5308617
337,1.9255831,42.830288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.1401,38.615047,0.20415059,0.26411733,99.97015,0.03587308,0.34106892,99.68714,0.039681334,0.21412879,31.956078,0.21427019,0.24890344,99.98915,0.026637904,0.43048903,99.95514,0.028417561,0.4249727,2.2390137,0.39733663,0.0037911057,0.20633435,0.036457766,0.039354473,0.21499208,0.027264534,0.028055128,0.00064080954,1.2993813e-05,2.2500753e-05,3.543496e-05,0.0012213886,0.0,0.0034751892,1.4901161e-07,7.56979e-06,0.00020232797,1.0639429e-05,1.6093254e-06,75.82452,3.3676624e-05,0.041744113,0.09389818,33.24358,0.016599894,0.055101514,36.793304,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019081168,1.0,0.031350434,1.0,49.93332,0.016180035,1.0000684,153.2465,92.14698,0.016094618,0.5282496
338,1.9255831,42.830288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.1401,38.615047,0.20415059,0.26411733,99.97015,0.03587308,0.34106892,99.68714,0.039681334,0.21412879,31.956078,0.21427019,0.24890344,99.98915,0.026637904,0.43048903,99.95514,0.028417561,0.4249727,2.2390137,0.39733663,0.0037911057,0.20633435,0.036457766,0.039354473,0.21499208,0.027264534,0.028055128,0.00064080954,1.2993813e-05,2.2500753e-05,3.543496e-05,0.0012213886,0.0,0.0034751892,1.4901161e-07,7.56979e-06,0.00020232797,1.0639429e-05,1.6093254e-06,75.82452,3.3676624e-05,0.041744113,0.09389818,33.24358,0.016599894,0.055101514,36.793304,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019081168,1.0,0.031350434,1.0,49.93332,0.016180035,1.0000684,153.2465,92.14698,0.016094618,0.5282496
339,1.9255831,42.830288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.1401,38.615047,0.20415059,0.26411733,99.97015,0.03587308,0.34106892,99.68714,0.039681334,0.21412879,31.956078,0.21427019,0.24890344,99.98915,0.026637904,0.43048903,99.95514,0.028417561,0.4249727,2.2390137,0.39733663,0.0037911057,0.20633435,0.036457766,0.039354473,0.21499208,0.027264534,0.028055128,0.00064080954,1.2993813e-05,2.2500753e-05,3.543496e-05,0.0012213886,0.0,0.0034751892,1.4901161e-07,7.56979e-06,0.00020232797,1.0639429e-05,1.6093254e-06,75.82452,3.3676624e-05,0.041744113,0.09389818,33.24358,0.016599894,0.055101514,36.793304,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019081168,1.0,0.031350434,1.0,49.93332,0.016180035,1.0000684,153.2465,92.14698,0.016094618,0.5282496
340,1.9255831,42.830288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.1401,38.615047,0.20415059,0.26411733,99.97015,0.03587308,0.34106892,99.68714,0.039681334,0.21412879,31.956078,0.21427019,0.24890344,99.98915,0.026637904,0.43048903,99.95514,0.028417561,0.4249727,2.2390137,0.39733663,0.0037911057,0.20633435,0.036457766,0.039354473,0.21499208,0.027264534,0.028055128,0.00064080954,1.2993813e-05,2.2500753e-05,3.543496e-05,0.0012213886,0.0,0.0034751892,1.4901161e-07,7.56979e-06,0.00020232797,1.0639429e-05,1.6093254e-06,75.82452,3.3676624e-05,0.041744113,0.09389818,33.24358,0.016599894,0.055101514,36.793304,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019081168,1.0,0.031350434,1.0,49.93332,0.016180035,1.0000684,153.2465,92.14698,0.016094618,0.5282496
341,1.9255421,42.81684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.6987,38.598007,0.20399427,0.26404724,99.970345,0.03583078,0.34096968,99.686714,0.03965284,0.21413252,31.947187,0.21415065,0.24897607,99.98914,0.026641399,0.43036297,99.95522,0.028393878,0.42494234,2.238793,0.39732024,0.0037983172,0.2061773,0.036410093,0.039333805,0.21487178,0.027266279,0.028029812,0.00063335896,1.3232231e-05,2.2500753e-05,3.5494566e-05,0.0012363791,8.940697e-08,0.0034362674,1.4901161e-07,7.748604e-06,0.00020390749,1.0579824e-05,1.6093254e-06,75.735756,3.373623e-05,0.04158318,0.093886256,33.23772,0.016534328,0.054886937,36.770775,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018798243,1.0,0.031343836,1.0,49.93289,0.016193671,1.0000687,153.21207,92.12344,0.016110094,0.5285202
342,1.9259409,42.483418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.1843,38.737446,0.20554782,0.26376557,99.968925,0.036190286,0.34109062,99.66717,0.04033483,0.21416669,32.1609,0.21731228,0.24936005,99.98877,0.026838414,0.4276839,99.954636,0.028607024,0.42478007,2.2389014,0.4054935,0.0037283502,0.20792185,0.036811214,0.039989695,0.2182719,0.02748536,0.02824185,0.00063320994,1.335144e-05,2.2888184e-05,3.322959e-05,0.0012041628,1.4901161e-07,0.0034386218,1.4901161e-07,7.4505806e-06,0.00020435452,1.0967255e-05,1.7285347e-06,75.94506,3.3468008e-05,0.043016672,0.09748936,33.515312,0.017794967,0.056412816,36.919094,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0207301,1.0,0.031406783,1.0,49.93595,0.016021736,1.0000682,153.29227,92.14396,0.015940854,0.52972144
343,1.9259409,42.483418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.1843,38.737446,0.20554782,0.26376557,99.968925,0.036190286,0.34109062,99.66717,0.04033483,0.21416669,32.1609,0.21731228,0.24936005,99.98877,0.026838414,0.4276839,99.954636,0.028607024,0.42478007,2.2389014,0.4054935,0.0037283502,0.20792185,0.036811214,0.039989695,0.2182719,0.02748536,0.02824185,0.00063320994,1.335144e-05,2.2888184e-05,3.322959e-05,0.0012041628,1.4901161e-07,0.0034386218,1.4901161e-07,7.4505806e-06,0.00020435452,1.0967255e-05,1.7285347e-06,75.94506,3.3468008e-05,0.043016672,0.09748936,33.515312,0.017794967,0.056412816,36.919094,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0207301,1.0,0.031406783,1.0,49.93595,0.016021736,1.0000682,153.29227,92.14396,0.015940854,0.52972144
344,1.9259409,42.483418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.1843,38.737446,0.20554782,0.26376557,99.968925,0.036190286,0.34109062,99.66717,0.04033483,0.21416669,32.1609,0.21731228,0.24936005,99.98877,0.026838414,0.4276839,99.954636,0.028607024,0.42478007,2.2389014,0.4054935,0.0037283502,0.20792185,0.036811214,0.039989695,0.2182719,0.02748536,0.02824185,0.00063320994,1.335144e-05,2.2888184e-05,3.322959e-05,0.0012041628,1.4901161e-07,0.0034386218,1.4901161e-07,7.4505806e-06,0.00020435452,1.0967255e-05,1.7285347e-06,75.94506,3.3468008e-05,0.043016672,0.09748936,33.515312,0.017794967,0.056412816,36.919094,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0207301,1.0,0.031406783,1.0,49.93595,0.016021736,1.0000682,153.29227,92.14396,0.015940854,0.52972144
345,1.9258628,42.458107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.351,38.704826,0.20524813,0.26363462,99.969284,0.03610874,0.3409037,99.6663,0.040279444,0.2141732,32.14387,0.21708016,0.24949723,99.98873,0.026845494,0.42744815,99.954796,0.028561624,0.42472365,2.2384834,0.40546826,0.0037423128,0.2076204,0.036719445,0.03994981,0.218038,0.02748922,0.028193345,0.00061932206,1.3798475e-05,2.3007393e-05,3.33488e-05,0.0012322366,0.0,0.0033664107,1.1920929e-07,7.6293945e-06,0.00020745397,1.0967255e-05,1.66893e-06,75.778885,3.3646822e-05,0.04271567,0.097477436,33.50383,0.017660856,0.055986643,36.876358,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020204138,1.0,0.03139457,1.0,49.935184,0.016046396,1.0000684,153.22742,92.09949,0.015969135,0.5302338
346,1.9258628,42.458107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.351,38.704826,0.20524813,0.26363462,99.969284,0.03610874,0.3409037,99.6663,0.040279444,0.2141732,32.14387,0.21708016,0.24949723,99.98873,0.026845494,0.42744815,99.954796,0.028561624,0.42472365,2.2384834,0.40546826,0.0037423128,0.2076204,0.036719445,0.03994981,0.218038,0.02748922,0.028193345,0.00061932206,1.3798475e-05,2.3007393e-05,3.33488e-05,0.0012322366,0.0,0.0033664107,1.1920929e-07,7.6293945e-06,0.00020745397,1.0967255e-05,1.66893e-06,75.778885,3.3646822e-05,0.04271567,0.097477436,33.50383,0.017660856,0.055986643,36.876358,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020204138,1.0,0.03139457,1.0,49.935184,0.016046396,1.0000684,153.22742,92.09949,0.015969135,0.5302338
347,1.9258676,42.459614,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.401,38.70677,0.20526603,0.26364258,99.96926,0.036113713,0.3409149,99.66634,0.040282745,0.21417268,32.14489,0.21709423,0.24948898,99.98873,0.026845034,0.4274627,99.95479,0.028564245,0.42472714,2.2385087,0.4054699,0.0037413922,0.20763852,0.036724858,0.039952256,0.21805191,0.027489038,0.028195933,0.0006201565,1.3709068e-05,2.2947788e-05,3.3289194e-05,0.0012305379,0.0,0.003370732,1.7881393e-07,7.6293945e-06,0.00020721555,1.0967255e-05,1.6391277e-06,75.78895,3.361702e-05,0.04273057,0.097477436,33.50452,0.017663836,0.056016445,36.878906,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020235296,1.0,0.031395316,1.0,49.935226,0.016045032,1.0000684,153.23132,92.10216,0.015967464,0.53020287
348,1.9258958,42.242363,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.1855,38.972897,0.20619896,0.26367894,99.9685,0.036257792,0.34111437,99.685616,0.040114418,0.21528015,32.481434,0.21841735,0.24983494,99.989105,0.026785184,0.42859465,99.95697,0.028510889,0.4250924,2.2384193,0.4054619,0.0036907583,0.20846124,0.036864735,0.039737582,0.21930216,0.027416041,0.028136617,0.00062432885,1.3440847e-05,2.2828579e-05,3.33488e-05,0.0011469126,8.940697e-08,0.0033057034,1.7881393e-07,7.1823597e-06,0.00020956993,1.0818243e-05,1.6093254e-06,75.96632,3.3408403e-05,0.042024255,0.09583831,33.869022,0.0174433,0.056424737,37.107384,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02131963,1.0,0.031364974,1.0,49.936947,0.016010031,1.000068,153.29944,92.14426,0.015922036,0.5290428
349,1.9258958,42.242363,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.1855,38.972897,0.20619896,0.26367894,99.9685,0.036257792,0.34111437,99.685616,0.040114418,0.21528015,32.481434,0.21841735,0.24983494,99.989105,0.026785184,0.42859465,99.95697,0.028510889,0.4250924,2.2384193,0.4054619,0.0036907583,0.20846124,0.036864735,0.039737582,0.21930216,0.027416041,0.028136617,0.00062432885,1.3440847e-05,2.2828579e-05,3.33488e-05,0.0011469126,8.940697e-08,0.0033057034,1.7881393e-07,7.1823597e-06,0.00020956993,1.0818243e-05,1.6093254e-06,75.96632,3.3408403e-05,0.042024255,0.09583831,33.869022,0.0174433,0.056424737,37.107384,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02131963,1.0,0.031364974,1.0,49.936947,0.016010031,1.000068,153.29944,92.14426,0.015922036,0.5290428
350,1.9258958,42.242363,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.1855,38.972897,0.20619896,0.26367894,99.9685,0.036257792,0.34111437,99.685616,0.040114418,0.21528015,32.481434,0.21841735,0.24983494,99.989105,0.026785184,0.42859465,99.95697,0.028510889,0.4250924,2.2384193,0.4054619,0.0036907583,0.20846124,0.036864735,0.039737582,0.21930216,0.027416041,0.028136617,0.00062432885,1.3440847e-05,2.2828579e-05,3.33488e-05,0.0011469126,8.940697e-08,0.0033057034,1.7881393e-07,7.1823597e-06,0.00020956993,1.0818243e-05,1.6093254e-06,75.96632,3.3408403e-05,0.042024255,0.09583831,33.869022,0.0174433,0.056424737,37.107384,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02131963,1.0,0.031364974,1.0,49.936947,0.016010031,1.000068,153.29944,92.14426,0.015922036,0.5290428
351,1.9258958,42.242363,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.1855,38.972897,0.20619896,0.26367894,99.9685,0.036257792,0.34111437,99.685616,0.040114418,0.21528015,32.481434,0.21841735,0.24983494,99.989105,0.026785184,0.42859465,99.95697,0.028510889,0.4250924,2.2384193,0.4054619,0.0036907583,0.20846124,0.036864735,0.039737582,0.21930216,0.027416041,0.028136617,0.00062432885,1.3440847e-05,2.2828579e-05,3.33488e-05,0.0011469126,8.940697e-08,0.0033057034,1.7881393e-07,7.1823597e-06,0.00020956993,1.0818243e-05,1.6093254e-06,75.96632,3.3408403e-05,0.042024255,0.09583831,33.869022,0.0174433,0.056424737,37.107384,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02131963,1.0,0.031364974,1.0,49.936947,0.016010031,1.000068,153.29944,92.14426,0.015922036,0.5290428
352,1.9258958,42.242363,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.1855,38.972897,0.20619896,0.26367894,99.9685,0.036257792,0.34111437,99.685616,0.040114418,0.21528015,32.481434,0.21841735,0.24983494,99.989105,0.026785184,0.42859465,99.95697,0.028510889,0.4250924,2.2384193,0.4054619,0.0036907583,0.20846124,0.036864735,0.039737582,0.21930216,0.027416041,0.028136617,0.00062432885,1.3440847e-05,2.2828579e-05,3.33488e-05,0.0011469126,8.940697e-08,0.0033057034,1.7881393e-07,7.1823597e-06,0.00020956993,1.0818243e-05,1.6093254e-06,75.96632,3.3408403e-05,0.042024255,0.09583831,33.869022,0.0174433,0.056424737,37.107384,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02131963,1.0,0.031364974,1.0,49.936947,0.016010031,1.000068,153.29944,92.14426,0.015922036,0.5290428
353,1.926234,41.978672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.1077,39.16048,0.20714138,0.2638544,99.96697,0.03650793,0.34144962,99.68341,0.040317655,0.21556433,32.71646,0.21934612,0.24989778,99.98893,0.026838414,0.427342,99.95702,0.028585494,0.4250801,2.2387211,0.40641817,0.0036405846,0.20940922,0.03714091,0.03989342,0.22029862,0.027478741,0.02821635,0.0006455183,1.2725592e-05,2.2858381e-05,3.2395124e-05,0.0010690093,1.4901161e-07,0.0033994913,1.1920929e-07,6.824732e-06,0.00020170212,1.090765e-05,1.66893e-06,76.351906,3.3050776e-05,0.042781234,0.09712279,34.097305,0.017929077,0.057834387,37.32055,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023118125,1.0,0.031400047,1.0,49.939415,0.01592628,1.0000672,153.45602,92.24729,0.01582873,0.5285751
354,1.926234,41.978672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.1077,39.16048,0.20714138,0.2638544,99.96697,0.03650793,0.34144962,99.68341,0.040317655,0.21556433,32.71646,0.21934612,0.24989778,99.98893,0.026838414,0.427342,99.95702,0.028585494,0.4250801,2.2387211,0.40641817,0.0036405846,0.20940922,0.03714091,0.03989342,0.22029862,0.027478741,0.02821635,0.0006455183,1.2725592e-05,2.2858381e-05,3.2395124e-05,0.0010690093,1.4901161e-07,0.0033994913,1.1920929e-07,6.824732e-06,0.00020170212,1.090765e-05,1.66893e-06,76.351906,3.3050776e-05,0.042781234,0.09712279,34.097305,0.017929077,0.057834387,37.32055,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023118125,1.0,0.031400047,1.0,49.939415,0.01592628,1.0000672,153.45602,92.24729,0.01582873,0.5285751
355,1.926234,41.978672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.1077,39.16048,0.20714138,0.2638544,99.96697,0.03650793,0.34144962,99.68341,0.040317655,0.21556433,32.71646,0.21934612,0.24989778,99.98893,0.026838414,0.427342,99.95702,0.028585494,0.4250801,2.2387211,0.40641817,0.0036405846,0.20940922,0.03714091,0.03989342,0.22029862,0.027478741,0.02821635,0.0006455183,1.2725592e-05,2.2858381e-05,3.2395124e-05,0.0010690093,1.4901161e-07,0.0033994913,1.1920929e-07,6.824732e-06,0.00020170212,1.090765e-05,1.66893e-06,76.351906,3.3050776e-05,0.042781234,0.09712279,34.097305,0.017929077,0.057834387,37.32055,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023118125,1.0,0.031400047,1.0,49.939415,0.01592628,1.0000672,153.45602,92.24729,0.01582873,0.5285751
356,1.926234,41.978672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.1077,39.16048,0.20714138,0.2638544,99.96697,0.03650793,0.34144962,99.68341,0.040317655,0.21556433,32.71646,0.21934612,0.24989778,99.98893,0.026838414,0.427342,99.95702,0.028585494,0.4250801,2.2387211,0.40641817,0.0036405846,0.20940922,0.03714091,0.03989342,0.22029862,0.027478741,0.02821635,0.0006455183,1.2725592e-05,2.2858381e-05,3.2395124e-05,0.0010690093,1.4901161e-07,0.0033994913,1.1920929e-07,6.824732e-06,0.00020170212,1.090765e-05,1.66893e-06,76.351906,3.3050776e-05,0.042781234,0.09712279,34.097305,0.017929077,0.057834387,37.32055,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023118125,1.0,0.031400047,1.0,49.939415,0.01592628,1.0000672,153.45602,92.24729,0.01582873,0.5285751
357,1.9260603,41.91953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.2307,39.084938,0.20645204,0.2635544,99.96785,0.03632111,0.34102282,99.68148,0.04019028,0.21556565,32.676697,0.2188326,0.25022137,99.98887,0.02685487,0.42684314,99.95738,0.0284829,0.42496243,2.2377663,0.40639386,0.003670965,0.20871796,0.036931183,0.03980095,0.21977256,0.027487842,0.028106866,0.00061395764,1.3679266e-05,2.297759e-05,3.257394e-05,0.0011253357,5.9604645e-08,0.0032399297,1.1920929e-07,7.2717667e-06,0.00020858645,1.0818243e-05,1.6391277e-06,75.98864,3.33786e-05,0.04209876,0.09709895,34.06982,0.017604232,0.05684495,37.221928,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02195901,1.0,0.031372793,1.0,49.93776,0.01598128,1.0000677,153.31075,92.14723,0.015891863,0.529734
358,1.9260603,41.91953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.2307,39.084938,0.20645204,0.2635544,99.96785,0.03632111,0.34102282,99.68148,0.04019028,0.21556565,32.676697,0.2188326,0.25022137,99.98887,0.02685487,0.42684314,99.95738,0.0284829,0.42496243,2.2377663,0.40639386,0.003670965,0.20871796,0.036931183,0.03980095,0.21977256,0.027487842,0.028106866,0.00061395764,1.3679266e-05,2.297759e-05,3.257394e-05,0.0011253357,5.9604645e-08,0.0032399297,1.1920929e-07,7.2717667e-06,0.00020858645,1.0818243e-05,1.6391277e-06,75.98864,3.33786e-05,0.04209876,0.09709895,34.06982,0.017604232,0.05684495,37.221928,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02195901,1.0,0.031372793,1.0,49.93776,0.01598128,1.0000677,153.31075,92.14723,0.015891863,0.529734
359,1.9259149,42.16983,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.3533,39.411297,0.20900601,0.26365066,99.96939,0.036547,0.3410848,99.72435,0.040010724,0.21455914,33.170475,0.22076342,0.24889152,99.98989,0.026767442,0.43183076,99.9587,0.028621534,0.42497844,2.2405934,0.40978146,0.003597469,0.21129707,0.03715855,0.039582834,0.22157304,0.027384508,0.02825534,0.00062537193,1.3142824e-05,2.2411346e-05,3.4987926e-05,0.001097858,2.9802322e-08,0.0032403767,1.1920929e-07,6.765127e-06,0.00021618605,1.04904175e-05,1.6391277e-06,76.11835,3.3676624e-05,0.041905046,0.09376705,34.50307,0.016850233,0.057044625,37.604134,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023019662,1.0,0.03134615,1.0,49.939793,0.015873436,1.0000678,153.35493,92.14911,0.01577718,0.5252555
