,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
341,1.8953536,32.64691,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2168.895,18.744453,0.5975287,0.28853294,16.373877,0.2431409,0.36330673,94.69902,0.11259416,0.41985342,20.543465,0.3640012,0.3320607,46.99662,0.3357484,0.31709334,99.994965,0.021123795,0.44053355,0.1822801,0.058811888,1.0081198,0.54369175,0.23940866,0.10679159,0.34360048,0.3072009,0.020066714,0.00017613173,0.0025502741,0.0012265444,0.00023046136,1.2516975e-05,0.007527858,9.0777874e-05,0.0017063916,0.0006145835,0.07085052,5.8710575e-06,2.9414892e-05,58.31679,0.00017625093,0.0021725893,31.113075,19.423086,0.26928484,9.99324,31.867622,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.056984,2.0,-0.004745624,1.0,29.237648,1.0513268,1.0002553,145.39743,69.65875,0.9966119,1.3609841
342,1.8953536,32.64691,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2168.895,18.744453,0.5975287,0.28853294,16.373877,0.2431409,0.36330673,94.69902,0.11259416,0.41985342,20.543465,0.3640012,0.3320607,46.99662,0.3357484,0.31709334,99.994965,0.021123795,0.44053355,0.1822801,0.058811888,1.0081198,0.54369175,0.23940866,0.10679159,0.34360048,0.3072009,0.020066714,0.00017613173,0.0025502741,0.0012265444,0.00023046136,1.2516975e-05,0.007527858,9.0777874e-05,0.0017063916,0.0006145835,0.07085052,5.8710575e-06,2.9414892e-05,58.31679,0.00017625093,0.0021725893,31.113075,19.423086,0.26928484,9.99324,31.867622,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.056984,2.0,-0.004745624,1.0,29.237648,1.0513268,1.0002553,145.39743,69.65875,0.9966119,1.3609841
343,1.8953536,32.64691,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2168.895,18.744453,0.5975287,0.28853294,16.373877,0.2431409,0.36330673,94.69902,0.11259416,0.41985342,20.543465,0.3640012,0.3320607,46.99662,0.3357484,0.31709334,99.994965,0.021123795,0.44053355,0.1822801,0.058811888,1.0081198,0.54369175,0.23940866,0.10679159,0.34360048,0.3072009,0.020066714,0.00017613173,0.0025502741,0.0012265444,0.00023046136,1.2516975e-05,0.007527858,9.0777874e-05,0.0017063916,0.0006145835,0.07085052,5.8710575e-06,2.9414892e-05,58.31679,0.00017625093,0.0021725893,31.113075,19.423086,0.26928484,9.99324,31.867622,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.056984,2.0,-0.004745624,1.0,29.237648,1.0513268,1.0002553,145.39743,69.65875,0.9966119,1.3609841
344,1.8953536,32.64691,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2168.895,18.744453,0.5975287,0.28853294,16.373877,0.2431409,0.36330673,94.69902,0.11259416,0.41985342,20.543465,0.3640012,0.3320607,46.99662,0.3357484,0.31709334,99.994965,0.021123795,0.44053355,0.1822801,0.058811888,1.0081198,0.54369175,0.23940866,0.10679159,0.34360048,0.3072009,0.020066714,0.00017613173,0.0025502741,0.0012265444,0.00023046136,1.2516975e-05,0.007527858,9.0777874e-05,0.0017063916,0.0006145835,0.07085052,5.8710575e-06,2.9414892e-05,58.31679,0.00017625093,0.0021725893,31.113075,19.423086,0.26928484,9.99324,31.867622,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.056984,2.0,-0.004745624,1.0,29.237648,1.0513268,1.0002553,145.39743,69.65875,0.9966119,1.3609841
345,1.8954618,32.5839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2169.0784,18.77243,0.5977382,0.28858986,16.36405,0.24309608,0.3630635,94.66782,0.11264388,0.4197552,20.557865,0.36425093,0.332126,46.94918,0.33567816,0.3168578,99.99497,0.02112632,0.44044343,0.18377997,0.058879156,1.0078738,0.5440137,0.23936875,0.10683629,0.34388718,0.30712467,0.020068653,0.00017473102,0.0025621653,0.0012244582,0.00022947788,1.257658e-05,0.0074297786,9.071827e-05,0.0016991496,0.0006150007,0.070519626,5.8710575e-06,2.9534101e-05,58.343662,0.00017595291,0.0021785498,31.088314,19.444448,0.27008057,9.987274,31.90865,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.047665,2.0,-0.0047340477,1.0,29.237625,1.0504733,1.0002551,145.40504,69.66728,0.9957621,1.3608347
346,1.8954618,32.5839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2169.0784,18.77243,0.5977382,0.28858986,16.36405,0.24309608,0.3630635,94.66782,0.11264388,0.4197552,20.557865,0.36425093,0.332126,46.94918,0.33567816,0.3168578,99.99497,0.02112632,0.44044343,0.18377997,0.058879156,1.0078738,0.5440137,0.23936875,0.10683629,0.34388718,0.30712467,0.020068653,0.00017473102,0.0025621653,0.0012244582,0.00022947788,1.257658e-05,0.0074297786,9.071827e-05,0.0016991496,0.0006150007,0.070519626,5.8710575e-06,2.9534101e-05,58.343662,0.00017595291,0.0021785498,31.088314,19.444448,0.27008057,9.987274,31.90865,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.047665,2.0,-0.0047340477,1.0,29.237625,1.0504733,1.0002551,145.40504,69.66728,0.9957621,1.3608347
347,1.8954618,32.5839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2169.0784,18.77243,0.5977382,0.28858986,16.36405,0.24309608,0.3630635,94.66782,0.11264388,0.4197552,20.557865,0.36425093,0.332126,46.94918,0.33567816,0.3168578,99.99497,0.02112632,0.44044343,0.18377997,0.058879156,1.0078738,0.5440137,0.23936875,0.10683629,0.34388718,0.30712467,0.020068653,0.00017473102,0.0025621653,0.0012244582,0.00022947788,1.257658e-05,0.0074297786,9.071827e-05,0.0016991496,0.0006150007,0.070519626,5.8710575e-06,2.9534101e-05,58.343662,0.00017595291,0.0021785498,31.088314,19.444448,0.27008057,9.987274,31.90865,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.047665,2.0,-0.0047340477,1.0,29.237625,1.0504733,1.0002551,145.40504,69.66728,0.9957621,1.3608347
348,1.8954618,32.5839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2169.0784,18.77243,0.5977382,0.28858986,16.36405,0.24309608,0.3630635,94.66782,0.11264388,0.4197552,20.557865,0.36425093,0.332126,46.94918,0.33567816,0.3168578,99.99497,0.02112632,0.44044343,0.18377997,0.058879156,1.0078738,0.5440137,0.23936875,0.10683629,0.34388718,0.30712467,0.020068653,0.00017473102,0.0025621653,0.0012244582,0.00022947788,1.257658e-05,0.0074297786,9.071827e-05,0.0016991496,0.0006150007,0.070519626,5.8710575e-06,2.9534101e-05,58.343662,0.00017595291,0.0021785498,31.088314,19.444448,0.27008057,9.987274,31.90865,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.047665,2.0,-0.0047340477,1.0,29.237625,1.0504733,1.0002551,145.40504,69.66728,0.9957621,1.3608347
349,1.8954618,32.5839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2169.0784,18.77243,0.5977382,0.28858986,16.36405,0.24309608,0.3630635,94.66782,0.11264388,0.4197552,20.557865,0.36425093,0.332126,46.94918,0.33567816,0.3168578,99.99497,0.02112632,0.44044343,0.18377997,0.058879156,1.0078738,0.5440137,0.23936875,0.10683629,0.34388718,0.30712467,0.020068653,0.00017473102,0.0025621653,0.0012244582,0.00022947788,1.257658e-05,0.0074297786,9.071827e-05,0.0016991496,0.0006150007,0.070519626,5.8710575e-06,2.9534101e-05,58.343662,0.00017595291,0.0021785498,31.088314,19.444448,0.27008057,9.987274,31.90865,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.047665,2.0,-0.0047340477,1.0,29.237625,1.0504733,1.0002551,145.40504,69.66728,0.9957621,1.3608347
350,1.8954618,32.5839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2169.0784,18.77243,0.5977382,0.28858986,16.36405,0.24309608,0.3630635,94.66782,0.11264388,0.4197552,20.557865,0.36425093,0.332126,46.94918,0.33567816,0.3168578,99.99497,0.02112632,0.44044343,0.18377997,0.058879156,1.0078738,0.5440137,0.23936875,0.10683629,0.34388718,0.30712467,0.020068653,0.00017473102,0.0025621653,0.0012244582,0.00022947788,1.257658e-05,0.0074297786,9.071827e-05,0.0016991496,0.0006150007,0.070519626,5.8710575e-06,2.9534101e-05,58.343662,0.00017595291,0.0021785498,31.088314,19.444448,0.27008057,9.987274,31.90865,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.047665,2.0,-0.0047340477,1.0,29.237625,1.0504733,1.0002551,145.40504,69.66728,0.9957621,1.3608347
351,1.8760753,35.29703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2173.6748,17.83372,0.5982785,0.27604294,15.17898,0.2430073,0.36188674,95.17426,0.1106048,0.41175145,19.845154,0.36965397,0.34317407,47.3653,0.32330236,0.3193739,99.99405,0.021749659,0.44280955,0.07284009,0.063042805,0.99240524,0.5410122,0.24051537,0.10462285,0.3410883,0.2978923,0.02051638,0.00022423267,0.0019631386,0.0013183951,0.0002220571,1.1444092e-05,0.0072360635,0.000107228756,0.0014027655,0.0006355345,0.06160167,6.4373016e-06,3.8713217e-05,59.203922,0.00018182397,0.0026404858,30.995193,18.661854,0.21711886,9.098742,30.879562,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.738733,2.0,-0.0049760495,1.0,29.381186,1.0047221,1.0002552,145.64415,70.0745,0.95715547,1.3866777
352,1.8760753,35.29703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2173.6748,17.83372,0.5982785,0.27604294,15.17898,0.2430073,0.36188674,95.17426,0.1106048,0.41175145,19.845154,0.36965397,0.34317407,47.3653,0.32330236,0.3193739,99.99405,0.021749659,0.44280955,0.07284009,0.063042805,0.99240524,0.5410122,0.24051537,0.10462285,0.3410883,0.2978923,0.02051638,0.00022423267,0.0019631386,0.0013183951,0.0002220571,1.1444092e-05,0.0072360635,0.000107228756,0.0014027655,0.0006355345,0.06160167,6.4373016e-06,3.8713217e-05,59.203922,0.00018182397,0.0026404858,30.995193,18.661854,0.21711886,9.098742,30.879562,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.738733,2.0,-0.0049760495,1.0,29.381186,1.0047221,1.0002552,145.64415,70.0745,0.95715547,1.3866777
353,1.8760753,35.29703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2173.6748,17.83372,0.5982785,0.27604294,15.17898,0.2430073,0.36188674,95.17426,0.1106048,0.41175145,19.845154,0.36965397,0.34317407,47.3653,0.32330236,0.3193739,99.99405,0.021749659,0.44280955,0.07284009,0.063042805,0.99240524,0.5410122,0.24051537,0.10462285,0.3410883,0.2978923,0.02051638,0.00022423267,0.0019631386,0.0013183951,0.0002220571,1.1444092e-05,0.0072360635,0.000107228756,0.0014027655,0.0006355345,0.06160167,6.4373016e-06,3.8713217e-05,59.203922,0.00018182397,0.0026404858,30.995193,18.661854,0.21711886,9.098742,30.879562,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.738733,2.0,-0.0049760495,1.0,29.381186,1.0047221,1.0002552,145.64415,70.0745,0.95715547,1.3866777
354,1.8760753,35.29703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2173.6748,17.83372,0.5982785,0.27604294,15.17898,0.2430073,0.36188674,95.17426,0.1106048,0.41175145,19.845154,0.36965397,0.34317407,47.3653,0.32330236,0.3193739,99.99405,0.021749659,0.44280955,0.07284009,0.063042805,0.99240524,0.5410122,0.24051537,0.10462285,0.3410883,0.2978923,0.02051638,0.00022423267,0.0019631386,0.0013183951,0.0002220571,1.1444092e-05,0.0072360635,0.000107228756,0.0014027655,0.0006355345,0.06160167,6.4373016e-06,3.8713217e-05,59.203922,0.00018182397,0.0026404858,30.995193,18.661854,0.21711886,9.098742,30.879562,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.738733,2.0,-0.0049760495,1.0,29.381186,1.0047221,1.0002552,145.64415,70.0745,0.95715547,1.3866777
355,1.8760753,35.29703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2173.6748,17.83372,0.5982785,0.27604294,15.17898,0.2430073,0.36188674,95.17426,0.1106048,0.41175145,19.845154,0.36965397,0.34317407,47.3653,0.32330236,0.3193739,99.99405,0.021749659,0.44280955,0.07284009,0.063042805,0.99240524,0.5410122,0.24051537,0.10462285,0.3410883,0.2978923,0.02051638,0.00022423267,0.0019631386,0.0013183951,0.0002220571,1.1444092e-05,0.0072360635,0.000107228756,0.0014027655,0.0006355345,0.06160167,6.4373016e-06,3.8713217e-05,59.203922,0.00018182397,0.0026404858,30.995193,18.661854,0.21711886,9.098742,30.879562,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.738733,2.0,-0.0049760495,1.0,29.381186,1.0047221,1.0002552,145.64415,70.0745,0.95715547,1.3866777
356,1.8683766,39.559772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2183.92,16.777575,0.54246116,0.26790187,15.701303,0.22442137,0.36140984,92.36454,0.12027815,0.4042122,18.70549,0.32347757,0.33832055,44.898285,0.31502676,0.33738598,99.9917,0.021352854,0.43944448,0.033127427,0.06323364,0.9205559,0.48577178,0.22218142,0.11368331,0.29227298,0.28732422,0.020212969,0.0002785027,0.0023039877,0.0017055273,0.00017544627,1.3649464e-05,0.011721015,0.00011318922,0.0020473003,0.0007099211,0.058472544,8.672476e-06,2.7686357e-05,56.336308,0.00019189715,0.0027537346,31.65901,17.243212,0.35728812,9.806501,30.53592,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.644531,2.0,-0.003795288,1.0,30.084038,0.9805915,1.0002701,145.24173,71.10052,0.9371785,1.4135852
357,1.8683766,39.559772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2183.92,16.777575,0.54246116,0.26790187,15.701303,0.22442137,0.36140984,92.36454,0.12027815,0.4042122,18.70549,0.32347757,0.33832055,44.898285,0.31502676,0.33738598,99.9917,0.021352854,0.43944448,0.033127427,0.06323364,0.9205559,0.48577178,0.22218142,0.11368331,0.29227298,0.28732422,0.020212969,0.0002785027,0.0023039877,0.0017055273,0.00017544627,1.3649464e-05,0.011721015,0.00011318922,0.0020473003,0.0007099211,0.058472544,8.672476e-06,2.7686357e-05,56.336308,0.00019189715,0.0027537346,31.65901,17.243212,0.35728812,9.806501,30.53592,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.644531,2.0,-0.003795288,1.0,30.084038,0.9805915,1.0002701,145.24173,71.10052,0.9371785,1.4135852
358,1.8683766,39.559772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2183.92,16.777575,0.54246116,0.26790187,15.701303,0.22442137,0.36140984,92.36454,0.12027815,0.4042122,18.70549,0.32347757,0.33832055,44.898285,0.31502676,0.33738598,99.9917,0.021352854,0.43944448,0.033127427,0.06323364,0.9205559,0.48577178,0.22218142,0.11368331,0.29227298,0.28732422,0.020212969,0.0002785027,0.0023039877,0.0017055273,0.00017544627,1.3649464e-05,0.011721015,0.00011318922,0.0020473003,0.0007099211,0.058472544,8.672476e-06,2.7686357e-05,56.336308,0.00019189715,0.0027537346,31.65901,17.243212,0.35728812,9.806501,30.53592,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.644531,2.0,-0.003795288,1.0,30.084038,0.9805915,1.0002701,145.24173,71.10052,0.9371785,1.4135852
359,1.8683766,39.559772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2183.92,16.777575,0.54246116,0.26790187,15.701303,0.22442137,0.36140984,92.36454,0.12027815,0.4042122,18.70549,0.32347757,0.33832055,44.898285,0.31502676,0.33738598,99.9917,0.021352854,0.43944448,0.033127427,0.06323364,0.9205559,0.48577178,0.22218142,0.11368331,0.29227298,0.28732422,0.020212969,0.0002785027,0.0023039877,0.0017055273,0.00017544627,1.3649464e-05,0.011721015,0.00011318922,0.0020473003,0.0007099211,0.058472544,8.672476e-06,2.7686357e-05,56.336308,0.00019189715,0.0027537346,31.65901,17.243212,0.35728812,9.806501,30.53592,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.644531,2.0,-0.003795288,1.0,30.084038,0.9805915,1.0002701,145.24173,71.10052,0.9371785,1.4135852
360,1.8683766,39.559772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2183.92,16.777575,0.54246116,0.26790187,15.701303,0.22442137,0.36140984,92.36454,0.12027815,0.4042122,18.70549,0.32347757,0.33832055,44.898285,0.31502676,0.33738598,99.9917,0.021352854,0.43944448,0.033127427,0.06323364,0.9205559,0.48577178,0.22218142,0.11368331,0.29227298,0.28732422,0.020212969,0.0002785027,0.0023039877,0.0017055273,0.00017544627,1.3649464e-05,0.011721015,0.00011318922,0.0020473003,0.0007099211,0.058472544,8.672476e-06,2.7686357e-05,56.336308,0.00019189715,0.0027537346,31.65901,17.243212,0.35728812,9.806501,30.53592,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.644531,2.0,-0.003795288,1.0,30.084038,0.9805915,1.0002701,145.24173,71.10052,0.9371785,1.4135852
361,1.8683766,39.559772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2183.92,16.777575,0.54246116,0.26790187,15.701303,0.22442137,0.36140984,92.36454,0.12027815,0.4042122,18.70549,0.32347757,0.33832055,44.898285,0.31502676,0.33738598,99.9917,0.021352854,0.43944448,0.033127427,0.06323364,0.9205559,0.48577178,0.22218142,0.11368331,0.29227298,0.28732422,0.020212969,0.0002785027,0.0023039877,0.0017055273,0.00017544627,1.3649464e-05,0.011721015,0.00011318922,0.0020473003,0.0007099211,0.058472544,8.672476e-06,2.7686357e-05,56.336308,0.00019189715,0.0027537346,31.65901,17.243212,0.35728812,9.806501,30.53592,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.644531,2.0,-0.003795288,1.0,30.084038,0.9805915,1.0002701,145.24173,71.10052,0.9371785,1.4135852
362,1.867491,39.799,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2184.207,16.75994,0.5402676,0.26770344,15.697133,0.22369267,0.36112645,92.258804,0.120593764,0.40385884,18.713371,0.32201704,0.338255,44.75638,0.3146215,0.33773664,99.99155,0.021347236,0.43904784,0.032229297,0.06339025,0.9165472,0.48377305,0.22150563,0.11397232,0.29074183,0.286896,0.020209365,0.00027889013,0.002322346,0.001723975,0.00017383695,1.3828278e-05,0.011913508,0.00011250377,0.0020842552,0.0007157028,0.057634503,8.761883e-06,2.7477741e-05,56.228447,0.00019213557,0.0027805567,31.679321,17.243773,0.36442876,9.813902,30.554508,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.599636,2.0,-0.0037448118,1.0,30.101902,0.9774922,1.0002701,145.21935,71.1231,0.93439984,1.4150546
363,1.867491,39.799,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2184.207,16.75994,0.5402676,0.26770344,15.697133,0.22369267,0.36112645,92.258804,0.120593764,0.40385884,18.713371,0.32201704,0.338255,44.75638,0.3146215,0.33773664,99.99155,0.021347236,0.43904784,0.032229297,0.06339025,0.9165472,0.48377305,0.22150563,0.11397232,0.29074183,0.286896,0.020209365,0.00027889013,0.002322346,0.001723975,0.00017383695,1.3828278e-05,0.011913508,0.00011250377,0.0020842552,0.0007157028,0.057634503,8.761883e-06,2.7477741e-05,56.228447,0.00019213557,0.0027805567,31.679321,17.243773,0.36442876,9.813902,30.554508,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.599636,2.0,-0.0037448118,1.0,30.101902,0.9774922,1.0002701,145.21935,71.1231,0.93439984,1.4150546
364,1.867491,39.799,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2184.207,16.75994,0.5402676,0.26770344,15.697133,0.22369267,0.36112645,92.258804,0.120593764,0.40385884,18.713371,0.32201704,0.338255,44.75638,0.3146215,0.33773664,99.99155,0.021347236,0.43904784,0.032229297,0.06339025,0.9165472,0.48377305,0.22150563,0.11397232,0.29074183,0.286896,0.020209365,0.00027889013,0.002322346,0.001723975,0.00017383695,1.3828278e-05,0.011913508,0.00011250377,0.0020842552,0.0007157028,0.057634503,8.761883e-06,2.7477741e-05,56.228447,0.00019213557,0.0027805567,31.679321,17.243773,0.36442876,9.813902,30.554508,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.599636,2.0,-0.0037448118,1.0,30.101902,0.9774922,1.0002701,145.21935,71.1231,0.93439984,1.4150546
365,1.867491,39.799,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2184.207,16.75994,0.5402676,0.26770344,15.697133,0.22369267,0.36112645,92.258804,0.120593764,0.40385884,18.713371,0.32201704,0.338255,44.75638,0.3146215,0.33773664,99.99155,0.021347236,0.43904784,0.032229297,0.06339025,0.9165472,0.48377305,0.22150563,0.11397232,0.29074183,0.286896,0.020209365,0.00027889013,0.002322346,0.001723975,0.00017383695,1.3828278e-05,0.011913508,0.00011250377,0.0020842552,0.0007157028,0.057634503,8.761883e-06,2.7477741e-05,56.228447,0.00019213557,0.0027805567,31.679321,17.243773,0.36442876,9.813902,30.554508,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.599636,2.0,-0.0037448118,1.0,30.101902,0.9774922,1.0002701,145.21935,71.1231,0.93439984,1.4150546
366,1.867491,39.799,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2184.207,16.75994,0.5402676,0.26770344,15.697133,0.22369267,0.36112645,92.258804,0.120593764,0.40385884,18.713371,0.32201704,0.338255,44.75638,0.3146215,0.33773664,99.99155,0.021347236,0.43904784,0.032229297,0.06339025,0.9165472,0.48377305,0.22150563,0.11397232,0.29074183,0.286896,0.020209365,0.00027889013,0.002322346,0.001723975,0.00017383695,1.3828278e-05,0.011913508,0.00011250377,0.0020842552,0.0007157028,0.057634503,8.761883e-06,2.7477741e-05,56.228447,0.00019213557,0.0027805567,31.679321,17.243773,0.36442876,9.813902,30.554508,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.599636,2.0,-0.0037448118,1.0,30.101902,0.9774922,1.0002701,145.21935,71.1231,0.93439984,1.4150546
367,1.8675687,39.804893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2183.6826,16.798695,0.5413445,0.26798138,15.686119,0.22403081,0.36114538,92.40823,0.11990932,0.40390903,18.769236,0.3226603,0.33845344,44.82321,0.31482488,0.33762726,99.99164,0.021348922,0.43894422,0.032186687,0.063462116,0.91622007,0.48489022,0.22182642,0.11332277,0.2914466,0.28724322,0.020210013,0.0002758205,0.0023322105,0.0017178059,0.00017651916,1.3679266e-05,0.011917025,0.00011125207,0.002098471,0.00071942806,0.05785495,8.672476e-06,2.7567148e-05,56.215527,0.00019228458,0.0027745962,31.709948,17.299238,0.35559535,9.804458,30.604155,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.610813,2.0,-0.003755466,1.0,30.095572,0.9762184,1.0002697,145.21135,71.081894,0.9331768,1.4142997
368,1.8675687,39.804893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2183.6826,16.798695,0.5413445,0.26798138,15.686119,0.22403081,0.36114538,92.40823,0.11990932,0.40390903,18.769236,0.3226603,0.33845344,44.82321,0.31482488,0.33762726,99.99164,0.021348922,0.43894422,0.032186687,0.063462116,0.91622007,0.48489022,0.22182642,0.11332277,0.2914466,0.28724322,0.020210013,0.0002758205,0.0023322105,0.0017178059,0.00017651916,1.3679266e-05,0.011917025,0.00011125207,0.002098471,0.00071942806,0.05785495,8.672476e-06,2.7567148e-05,56.215527,0.00019228458,0.0027745962,31.709948,17.299238,0.35559535,9.804458,30.604155,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.610813,2.0,-0.003755466,1.0,30.095572,0.9762184,1.0002697,145.21135,71.081894,0.9331768,1.4142997
