,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
108,5.431861,1.6779698,3.7942407,3.6160758,4.483018,5.289548,2.3898468,2.9771414,38.233177,22.23978,88.59602,22.417261,85.29653,27.722574,107.09501,27.821474,69.09988,41.656002,24.043552,89.25635,86.46854,1.6469293,33.667587,0.0046878755,0.1431468,48.47675,21.416752,0.004581839,31.844845,0.081684306,3.0436873,0.9937587,0.9695759,0.025638968,0.995228,0.0047186613,0.00418669,0.99670196,0.9982248,0.0025594234,0.9898771,0.001162678,0.0042620003
109,5.47144,1.4432863,3.9138691,3.5779448,4.4835873,5.3011255,2.4439964,2.9771705,38.225136,22.040787,88.68512,22.212994,85.15771,27.863556,107.49452,27.965725,69.19309,41.62277,23.842253,88.781334,86.4456,1.5043181,33.48986,0.004439622,0.1405032,48.664864,21.277542,0.0046043396,31.74043,0.08148918,3.1517096,0.99381864,0.9695491,0.02376017,0.99538493,0.0046177506,0.004057616,0.9972278,0.9982331,0.0025404394,0.98828834,0.0011570752,0.0044727325
110,5.5123744,1.2663127,4.0459385,3.5689826,4.4838805,5.307188,2.4934783,2.9771967,38.26697,21.869106,88.89529,22.026152,85.13932,28.09817,108.20841,28.22559,69.24751,41.67726,23.668545,87.76549,86.16757,1.4759353,33.38193,0.0042856038,0.14021434,48.664074,20.926468,0.0046850443,31.560694,0.08244923,3.1755345,0.9934008,0.9689264,0.024183303,0.99552643,0.004629284,0.0040227175,0.99738526,0.99823546,0.0025412142,0.9851279,0.0011647642,0.0044576228
111,5.525679,1.9937129,3.801344,3.9335341,4.470906,5.195267,2.589101,2.9775777,38.792877,22.415373,88.510056,22.397114,84.501205,30.434021,111.66442,30.96093,63.37549,43.152435,24.162655,78.246895,71.251114,6.4720654,31.88378,0.0066667497,0.19613864,43.203465,20.43107,0.0062752664,22.056322,0.13824657,1.9821362,0.9742166,0.91943824,0.14999628,0.9878253,0.007909268,0.007267177,0.97564185,0.9975804,0.0035580397,0.726897,0.0019243062,0.0014283061
112,5.535895,1.8422859,3.8351152,3.921146,4.4713116,5.1939883,2.6183205,2.9777348,38.724964,22.285707,88.483986,22.279213,84.37903,30.562323,111.71425,31.088177,62.96785,43.09934,24.042189,78.6331,70.88867,5.667351,31.808693,0.00646317,0.19689426,43.483276,20.649904,0.0063667297,20.455736,0.1409004,2.068873,0.9758246,0.91768664,0.13301814,0.9880991,0.007982522,0.007394463,0.9779787,0.99758327,0.0035887659,0.6642624,0.0019655824,0.0015020072
113,5.544395,1.695709,3.8684945,3.9080617,4.4717126,5.1935143,2.6487596,2.9778967,38.646923,22.159548,88.44324,22.16145,84.242485,30.687433,111.73977,31.208364,62.555336,43.03964,23.921623,79.00913,70.51953,4.9471416,31.745369,0.006261587,0.19779047,43.794254,20.89092,0.0064635873,18.747509,0.14368556,2.1655333,0.97740316,0.9157072,0.11744782,0.988377,0.008067489,0.0075195134,0.9802257,0.99758196,0.0036205053,0.59474224,0.0020095706,0.0015943646
114,5.549164,1.614193,3.8741212,3.9047782,4.4716225,5.188838,2.6877613,2.9781039,38.54785,22.093967,88.23769,22.104902,83.96819,30.85031,111.70688,31.367575,61.92323,43.012123,23.856817,79.54505,69.548485,4.410927,31.39129,0.0061179996,0.19963342,43.809082,21.258873,0.00660342,16.353355,0.14926478,2.2503846,0.9786559,0.91148686,0.1057193,0.9874302,0.008283973,0.0077947676,0.9806455,0.99754465,0.0036984086,0.49956727,0.0020994842,0.001656115
115,5.5464263,1.5216097,3.891948,3.9125936,4.471732,5.186022,2.7157261,2.978319,38.424545,22.01253,88.11678,22.025826,83.73676,30.97719,111.69629,31.48783,61.394505,42.955494,23.771717,80.264435,68.037506,3.919806,31.30771,0.005985588,0.20032096,43.754864,21.538467,0.0067335367,14.285289,0.15344325,2.3549051,0.9804754,0.9040698,0.09442198,0.98726606,0.008486092,0.0079813,0.9808775,0.99751794,0.0037234128,0.41711575,0.0021642447,0.0018012524
116,5.329832,0.68876344,4.847898,3.3470879,4.4943104,5.4101534,3.238082,2.9759996,35.404392,25.334414,90.40889,25.584185,86.09885,26.227108,108.224976,26.065744,72.10107,29.807861,27.599344,97.361946,85.378654,1.1931072,33.485664,0.0027531385,0.059398208,51.185394,19.720938,0.0017617047,30.541803,0.039720748,105.60606,0.9969084,0.93271077,0.014352024,0.9937242,0.0019110143,0.0015792251,0.99926925,0.9986782,0.0014359951,0.9872482,0.00026717782,0.9954451
117,5.300547,0.6992577,4.907045,3.4263413,4.4945145,5.4151583,3.3252296,2.975947,35.48585,25.423662,90.61673,25.646406,86.26602,26.365345,108.66467,26.174143,72.31169,29.79791,27.68332,97.05688,86.70833,1.1102544,33.518394,0.0026385486,0.0577244,51.091778,19.197124,0.0017232299,30.301855,0.039330497,105.957245,0.99699575,0.940902,0.013013989,0.9936136,0.0018880963,0.001568675,0.99912673,0.99867857,0.0014009476,0.98496133,0.00026249886,0.99597967
118,5.1519685,0.6925555,4.865213,3.460968,4.4947147,5.42738,3.4082675,2.975929,35.353874,25.38712,90.43356,25.569742,86.05777,26.038624,107.79024,25.835247,72.25516,29.741022,27.589804,97.07425,87.63307,0.89616984,33.38022,0.0025746524,0.05458656,51.043465,19.930418,0.0016313195,30.506798,0.037324354,105.86762,0.9974139,0.9465256,0.009948492,0.9932041,0.0018438399,0.0015130937,0.9990188,0.9987068,0.0013287067,0.9875288,0.00025072694,0.9962704
119,5.104981,0.70043314,4.914899,3.5367115,4.494812,5.4281087,3.4340186,2.9758787,35.443626,25.449055,90.61778,25.607567,86.225655,26.125425,108.17534,25.90169,72.39419,29.733835,27.65202,96.700455,88.719696,0.8548164,33.467377,0.0025200248,0.053950645,50.93928,19.484484,0.0016150475,30.366144,0.03732287,106.08921,0.9974679,0.9525506,0.009320319,0.9932916,0.0018515587,0.0015205741,0.99884176,0.99869347,0.0013004541,0.9861158,0.00024816394,0.99673474
120,5.0515623,0.7094475,4.9609137,3.6157217,4.494891,5.428442,3.4547172,2.975848,35.50408,25.503736,90.78755,25.638124,86.385544,26.195288,108.541214,25.955872,72.5199,29.734385,27.705666,96.41552,89.495735,0.82042634,33.540165,0.0024725199,0.053359758,50.814003,19.040861,0.0016002953,30.232256,0.037366644,106.2078,0.99752486,0.9568523,0.0087943375,0.99333256,0.0018667877,0.0015334189,0.99861604,0.99867845,0.0012729466,0.9846313,0.000246346,0.99712276
121,4.98899,0.7204142,5.0030074,3.6968255,4.4949594,5.4286,3.4725542,2.9758227,35.55284,25.557539,90.94441,25.66757,86.54287,26.25211,108.88969,26.000727,72.640755,29.742554,27.757584,96.176544,90.15804,0.7880546,33.59054,0.00242877,0.05278535,50.665268,18.599295,0.0015847087,30.104338,0.037420064,106.2475,0.9975853,0.9605561,0.008303463,0.99331176,0.0018865466,0.0015494227,0.9983288,0.99866265,0.0012455285,0.9830886,0.0002450347,0.9974568
122,5.1171308,0.9585915,4.9618807,3.8829758,4.4963255,5.3987136,3.6994207,2.976163,35.613274,27.306614,72.55545,27.253593,85.72985,26.269644,107.95465,26.264679,73.062454,31.533503,29.006828,96.04069,90.362946,0.82710147,0.13783437,0.0013124645,0.03782432,50.281837,19.1526,0.0008724332,31.012014,0.042136427,97.284966,0.996437,0.9650478,0.009249568,0.003445357,0.0015136898,0.0011929274,0.99543345,0.998953,0.0010879338,0.9864291,0.00029686093,0.99370956
123,5.1033254,1.0518754,4.9067717,3.8839648,4.496365,5.4030056,3.7324486,2.9761426,35.596523,27.466705,72.426094,27.406313,85.70694,26.190626,107.71483,26.206337,73.01205,31.599731,29.16091,96.47099,90.49163,0.80967104,0.1340043,0.0013194978,0.036708448,50.295273,19.383776,0.00085797906,31.060324,0.040702302,96.84228,0.99662554,0.96639276,0.0089580715,0.003219992,0.001491487,0.0011784136,0.99526113,0.99897397,0.0010661483,0.98744565,0.00029680133,0.99330413
124,5.0811787,1.1557777,4.8477745,3.8844392,4.496406,5.407236,3.765216,2.976117,35.587738,27.625692,72.30788,27.556751,85.69689,26.107578,107.474106,26.14319,72.94945,31.65819,29.314522,96.85738,90.68593,0.7895071,0.13080205,0.0013253391,0.03563541,50.31167,19.613033,0.0008416772,31.09765,0.039263725,96.40038,0.99680495,0.9679615,0.008630693,0.003028512,0.0014651716,0.0011636913,0.9951016,0.9989946,0.0010457039,0.98836195,0.00029623508,0.99292
125,5.058095,1.2677869,4.783089,3.887052,4.496437,5.4109955,3.794678,2.976102,35.575813,27.774782,72.18551,27.697823,85.68261,26.019884,107.22434,26.078947,72.870926,31.716505,29.461073,97.21345,90.77532,0.7733613,0.12809794,0.0013333857,0.034664515,50.324062,19.854816,0.0008265972,31.131035,0.037935693,95.90091,0.9969677,0.96894926,0.008371443,0.0028603077,0.0014401078,0.0011524856,0.9949261,0.99901587,0.0010278821,0.98920006,0.00029599667,0.99247396
126,5.157452,1.4846108,4.8248663,3.9231048,4.4965115,5.402407,3.800965,2.9759593,35.797142,28.158384,72.666084,28.09045,86.36772,26.598124,108.72106,26.571632,73.19067,31.931282,29.863863,97.489784,91.72355,0.8734512,0.13173632,0.0013101399,0.034958858,50.27552,18.51023,0.0008226931,30.808716,0.038387522,96.08533,0.9968065,0.9743506,0.0096282065,0.0027698278,0.0014522374,0.0011436045,0.99432945,0.99902123,0.0010257065,0.98551613,0.00030001998,0.9927423
127,5.1048436,1.6712567,4.7610993,3.9898753,4.496566,5.4064665,3.8287497,2.9759805,35.72318,28.324095,72.614426,28.265787,86.478905,26.483297,108.575836,26.490118,73.18097,32.032326,30.02771,97.918625,91.41892,0.8561193,0.13147923,0.0013088584,0.033583786,50.132046,18.635305,0.0007970929,30.866732,0.036782015,95.21356,0.99707144,0.9737301,0.009297639,0.0025880337,0.0014475584,0.001139611,0.993145,0.99904984,0.0009796917,0.9866488,0.00030007958,0.99257493
128,5.0449967,1.8740448,4.6950474,4.0490317,4.4966197,5.4105554,3.8588815,2.9760034,35.651142,28.48452,72.57088,28.434519,86.59348,26.367207,108.42884,26.403625,73.16903,32.127254,30.185799,98.2884,91.13521,0.8387144,0.13184193,0.0013068914,0.03233063,49.98494,18.760723,0.00077199936,30.913889,0.035285566,94.314766,0.99730283,0.9731852,0.00895521,0.0024337173,0.0014387667,0.0011358857,0.9917754,0.999076,0.0009392798,0.9876528,0.00029948354,0.9924077
129,4.9847045,2.083089,4.6262007,4.101428,4.4966574,5.4141736,3.887674,2.9760458,35.56461,28.631006,72.51864,28.58892,86.69131,26.24934,108.27081,26.312378,73.14559,32.220448,30.330112,98.65325,90.68647,0.82910144,0.13266142,0.0013076961,0.031253196,49.82639,18.895117,0.0007506013,30.955576,0.03401318,93.34145,0.9975009,0.9719576,0.008707941,0.0022969246,0.0014307201,0.0011355579,0.9901567,0.99909973,0.0009061098,0.9885491,0.00029948354,0.99216616
130,4.9952765,2.3427565,4.5636263,4.1491847,4.496601,5.40941,3.8843884,2.9761426,35.48514,28.837364,72.45317,28.796764,86.75355,26.28341,108.460014,26.387737,73.19415,32.44444,30.535461,99.168564,89.664894,0.9236183,0.12761816,0.0013368726,0.031311408,49.53964,18.715733,0.00075519085,30.997328,0.033987954,92.14153,0.9974781,0.9684671,0.009853005,0.0019869506,0.0014698803,0.0011621118,0.9872334,0.9991187,0.0009022951,0.9887917,0.00031164289,0.9915893
131,4.986427,2.5265014,4.4806385,4.1517735,4.4965053,5.3990602,3.8013651,2.9761643,35.475296,28.95845,72.30192,28.924917,86.759575,26.206657,108.23952,26.313387,72.83682,32.49021,30.65881,99.40526,89.4062,1.0087558,0.13029589,0.001391083,0.03176171,49.569843,18.9773,0.00076276064,31.105328,0.03383141,91.55416,0.99745846,0.9675348,0.01089406,0.0020010471,0.0014809668,0.0011865199,0.986979,0.9991276,0.0009076297,0.9900059,0.00031411648,0.99127245
132,4.971876,2.7137444,4.3911214,4.1526475,4.4963994,5.387908,3.7172716,2.9761891,35.467075,29.072662,72.14775,29.04397,86.758934,26.122513,107.99021,26.233654,72.46845,32.537018,30.777058,99.63209,89.12185,1.1011413,0.1333868,0.0014507473,0.03229658,49.604572,19.264599,0.00077039003,31.19979,0.03372383,90.92151,0.9974379,0.9663973,0.012009144,0.0020173192,0.0014900267,0.0012130737,0.98674893,0.9991356,0.00091704726,0.9910802,0.00031661987,0.99090934
133,4.9515224,2.9026997,4.295672,4.151867,4.4962845,5.3760514,3.6328883,2.9762168,35.459568,29.18043,71.991974,29.15433,86.75135,26.030148,107.70993,26.14734,72.09268,32.58453,30.890408,99.85454,88.81425,1.2002933,0.1369196,0.001516074,0.032907236,49.64329,19.576216,0.00077804923,31.283276,0.033654094,90.241776,0.9974184,0.96505547,0.013186008,0.0020357072,0.0014971495,0.0012415946,0.9865422,0.99914265,0.0009301305,0.99203724,0.00031906366,0.9904953
134,4.897808,3.0717616,4.200116,4.148926,4.4962077,5.368402,3.5551283,2.9762127,35.450806,29.250534,71.9061,29.238924,86.8504,25.89243,107.31957,25.986609,71.63426,32.54642,30.972734,100.038445,88.7774,1.2360847,0.14959201,0.0015653372,0.033028048,49.791203,19.97784,0.00077190995,31.317846,0.0330294,89.61013,0.99752903,0.9649537,0.013382763,0.0022776127,0.0014725626,0.0012577176,0.98742896,0.9991497,0.0009316504,0.9928751,0.00031250715,0.99018365
135,4.855243,3.2257202,4.130981,4.145808,4.49621,5.3764133,3.6173334,2.976226,35.451176,29.32412,71.821175,29.303535,86.87985,25.814287,107.10249,25.920559,71.635635,32.60833,31.05829,100.25063,88.70045,1.2037494,0.14958628,0.0015697181,0.032392133,49.818493,20.132797,0.0007610619,31.29841,0.032396544,88.677895,0.99762475,0.9650245,0.012758106,0.0021938384,0.0014283359,0.0012544394,0.9872132,0.9991629,0.000939548,0.99317765,0.00031223893,0.98922753
136,4.808436,3.3730524,4.06273,4.142413,4.496213,5.38407,3.6773365,2.9762404,35.45297,29.391106,71.73937,29.362427,86.90426,25.73259,106.87372,25.849428,71.63093,32.665104,31.137949,100.42964,88.617294,1.1715528,0.15013146,0.0015731752,0.03177599,49.846176,20.295603,0.00074985623,31.27659,0.031773333,87.71096,0.99771655,0.9650078,0.012153298,0.0021253228,0.0013837814,0.0012506545,0.98702544,0.99917614,0.00094774365,0.9934653,0.00031146407,0.98817676
137,4.756128,3.512841,3.9963458,4.1385016,4.4962244,5.391665,3.7364142,2.9762409,35.470592,29.454142,71.66438,29.417894,86.92746,25.651546,106.63747,25.77582,71.62118,32.71387,31.214136,100.52304,88.68832,1.1326227,0.15123102,0.001573801,0.031158743,49.880028,20.463747,0.00073748827,31.249342,0.031124897,86.77959,0.9978045,0.96554995,0.01148966,0.0020731091,0.0013376176,0.0012446344,0.986925,0.999189,0.00095561147,0.99373114,0.00030979514,0.9870928
138,4.349731,3.5337076,3.6549125,4.090536,4.4961586,5.4228497,3.8589401,2.9764128,35.123627,29.271152,70.72374,29.132877,85.64844,24.485329,103.19563,24.807413,70.676315,32.52786,31.026411,100.41349,87.97514,0.80195946,0.14308767,0.0016344488,0.029447593,50.021023,23.323856,0.0006700456,31.476091,0.02797546,84.38909,0.9983163,0.9595591,0.0074352026,0.0018915236,0.0012201071,0.0012202859,0.9879788,0.9992199,0.000962764,0.9963682,0.0002938211,0.9839257
139,4.236053,3.6907978,3.5969696,4.105839,4.496202,5.4319305,3.9495513,2.9764946,35.01745,29.32315,70.660164,29.18178,85.669716,24.33636,102.85611,24.65861,70.76998,32.578514,31.083632,100.69184,87.270096,0.7561791,0.14565061,0.0016171932,0.02839762,49.95176,23.48878,0.0006506145,31.442398,0.027257284,82.80493,0.9984547,0.95665085,0.006729841,0.0018141866,0.0011792183,0.001206696,0.9867588,0.9992336,0.0009614527,0.9965255,0.0002911687,0.98224145
140,4.1195283,3.8343349,3.544575,4.118531,4.4962406,5.439705,4.031157,2.9765818,34.902416,29.369307,70.59681,29.226439,85.67944,24.18985,102.521645,24.506632,70.85415,32.625164,31.13228,100.962364,86.49762,0.7144534,0.14867955,0.0015995502,0.027439903,49.88205,23.649862,0.0006324351,31.409563,0.026615527,81.14897,0.9985804,0.9533872,0.0061070025,0.0017514825,0.0011411011,0.001192838,0.98550534,0.9992459,0.00096169114,0.99667084,0.00028809905,0.9803673
141,4.0004697,3.964085,3.4975893,4.1290646,4.496282,5.4464903,4.1049585,2.9766572,34.79784,29.41288,70.53669,29.270102,85.68414,24.051641,102.201614,24.356487,70.927574,32.665585,31.176056,101.16283,85.858345,0.6727022,0.15219858,0.0015793741,0.026549183,49.816742,23.804691,0.0006146431,31.374228,0.02601309,79.5155,0.9986938,0.950691,0.0055248737,0.0017035007,0.0011043847,0.0011774004,0.9842882,0.9992572,0.0009627938,0.996799,0.00028440356,0.9784095
142,4.420236,4.1005683,3.5907865,4.0835423,4.492579,5.4051924,3.9601877,2.977091,34.938572,31.622225,71.74667,31.643772,63.3724,24.977829,104.009056,25.264467,72.16026,35.542603,32.886192,101.25315,81.47548,1.4633881,0.16401017,0.003973812,0.10946417,0.78239596,22.789154,0.0020373166,31.451818,0.0533186,61.810074,0.99761385,0.9112557,0.013093531,0.0005636513,0.0030254424,0.0025532246,0.007946998,0.9981874,0.0022987723,0.9944241,0.00052934885,0.9289015
143,4.4404554,4.0804787,3.541251,4.070866,4.4928207,5.4137897,4.020639,2.9767494,35.43008,31.553057,71.49742,31.53409,63.329067,24.858044,103.51459,25.183788,72.06237,35.629505,32.81438,99.119934,85.953445,1.330379,0.15548117,0.0039119422,0.10345537,0.8616201,23.232397,0.0019939244,31.535349,0.052238367,61.17702,0.99731505,0.9392309,0.01210016,0.0005413294,0.0028984249,0.002507776,0.009422034,0.99825346,0.0022895038,0.9949587,0.00052317977,0.91790134
144,4.4193635,4.117933,3.5038517,4.037587,4.493103,5.421331,4.0782633,2.9765363,35.7743,31.494947,71.26808,31.421434,63.415302,24.68644,103.028595,25.038893,72.002594,35.712452,32.74905,97.23336,88.830696,1.2340118,0.14697169,0.0038399398,0.09737629,1.0074595,23.668888,0.0019234121,31.630035,0.050766405,59.501312,0.99698424,0.95639646,0.011342436,0.0005271137,0.0027360618,0.002467841,0.012120634,0.9983291,0.0022895634,0.99552095,0.0005117953,0.9037043
145,4.170376,4.715988,3.4985113,4.1051464,4.491022,5.4368577,3.9312449,2.9759676,35.955708,31.073858,87.75215,30.989634,64.88501,25.111898,101.80674,24.681967,71.52422,35.299095,32.44685,101.06945,94.42665,0.9670447,29.00671,0.006402552,0.11670525,1.0686444,23.528826,0.002898842,31.182722,0.050115004,51.639137,0.99840105,0.9864633,0.006131798,0.8291671,0.0037983954,0.0036119223,0.018346548,0.9977081,0.0024538636,0.99344337,0.0003979504,0.83418536
146,4.171365,3.930465,3.4010055,2.9652436,4.4952574,5.476125,4.2423944,2.975176,35.995934,28.729483,86.82946,28.976948,84.34529,24.901144,102.257576,24.537382,71.22326,31.829899,30.98042,100.335495,96.12831,0.5070622,28.442705,0.002417177,0.041535474,51.204952,23.450605,0.0010199249,30.766794,0.023107743,80.294754,0.9985013,0.9943321,0.0034314394,0.94903946,0.0009943545,0.0012516975,0.9986737,0.99906677,0.0015011132,0.99603355,0.00019738078,0.9469725
147,4.167698,3.9295254,3.4416306,2.9824052,4.495384,5.4762626,4.2548738,2.9751575,35.999187,28.743565,87.252464,28.990208,84.42917,24.948109,102.51834,24.59582,71.34939,31.75514,30.985489,100.03932,96.3019,0.50584686,29.092352,0.0023980439,0.041158754,51.184563,23.298859,0.0010142922,30.70657,0.022914845,81.77445,0.99846774,0.99469423,0.0034220815,0.9553281,0.0010002553,0.001242131,0.9986292,0.99906147,0.001473099,0.9957466,0.0001950264,0.9529536
148,4.1626606,3.9280477,3.4864528,3.0011725,4.4955072,5.4763274,4.265177,2.9751403,36.001637,28.755455,87.64867,29.000801,84.51896,24.997597,102.79206,24.655306,71.476715,31.68541,30.987072,99.74149,96.46308,0.50459874,29.675877,0.002377659,0.040799614,51.16341,23.136234,0.0010089278,30.646421,0.022731591,83.135,0.9984342,0.9950254,0.0034148395,0.9606086,0.0010072291,0.0012328625,0.9985825,0.99905634,0.0014449656,0.9954344,0.00019270182,0.9581915
149,4.1558843,3.9262297,3.535808,3.0215938,4.4956264,5.4763207,4.2734046,2.9751246,36.003242,28.765356,88.01951,29.008776,84.614716,25.049429,103.079,24.715712,71.60629,31.620722,30.985493,99.44324,96.61351,0.50318265,30.198648,0.0023560524,0.040458042,51.141308,22.961445,0.0010042489,30.586374,0.022562435,84.38051,0.99840087,0.99533,0.0034085214,0.9650514,0.0010151565,0.0012242496,0.99853253,0.99905145,0.0014169216,0.99509406,0.00019046664,0.9627867
150,4.4277744,3.987911,3.7337468,3.1018772,4.495736,5.4705625,4.2478228,2.9751089,36.202236,28.917013,88.756195,29.172977,85.2384,25.681675,105.126,25.381166,72.152306,31.741207,31.149189,99.53096,96.72548,0.6091848,30.206104,0.0023027062,0.04116425,51.059464,21.371412,0.0010616481,30.335197,0.023472024,86.023865,0.99807936,0.9957495,0.0043816566,0.96622545,0.0010451674,0.0012604892,0.99833775,0.99904275,0.0013910234,0.9930707,0.00019824505,0.96749854
151,4.3891625,3.9989636,3.811052,3.1403377,4.495962,5.473283,4.3124266,2.9751034,36.21456,28.935299,88.99842,29.18207,85.4005,25.757368,105.47971,25.452734,72.5215,31.70564,31.1583,99.21655,96.85836,0.57239336,30.240492,0.0022094846,0.039539862,51.013172,21.064575,0.0010349154,30.18394,0.022974199,86.53185,0.99811506,0.9960262,0.0040475726,0.9663962,0.001029104,0.0012325943,0.99819773,0.9990502,0.0013496876,0.99218726,0.00019490719,0.9698347
152,4.3479204,4.0101366,3.8901067,3.180448,4.496173,5.4757085,4.3709965,2.9750988,36.225418,28.951496,89.2271,29.18818,85.56081,25.828907,105.82209,25.519846,72.88595,31.670261,31.16514,98.90242,96.982834,0.53795224,30.276913,0.0021212995,0.038002245,50.964012,20.761396,0.0010090172,30.031013,0.0224875,87.005974,0.9981524,0.99627376,0.0037400723,0.96655416,0.0010146797,0.0012056828,0.99804384,0.9990574,0.0013101399,0.99121404,0.00019159913,0.9719906
153,4.303941,4.021638,3.9696836,3.2218451,4.496368,5.4778566,4.423614,2.975095,36.234623,28.965975,89.44159,29.191603,85.717865,25.895634,106.15177,25.582148,73.24077,31.635742,31.169914,98.592415,97.099075,0.5058286,30.314081,0.0020382702,0.03655798,50.911842,20.46469,0.0009841919,29.87706,0.022014158,87.44303,0.99819076,0.9964957,0.0034582317,0.96669185,0.0010020137,0.0011801124,0.9978748,0.9990645,0.0012725294,0.9901505,0.00018849969,0.9739761
154,4.5413957,4.2269664,4.278685,3.3385248,4.496586,5.4729013,4.438064,2.9750965,36.460003,29.250847,90.20117,29.452272,86.55154,26.689074,108.531586,26.408638,74.09011,31.844568,31.45566,98.65,97.3482,0.60500604,30.213285,0.0019438565,0.036981925,50.729378,18.238708,0.001028657,29.22633,0.022694496,87.84919,0.9977823,0.997126,0.004310131,0.96577716,0.0010342896,0.0012204349,0.9973069,0.99906176,0.0012550354,0.98323214,0.00019612908,0.9760859
155,4.054052,4.0910344,4.184863,3.3812134,4.49393,5.4238486,4.4102435,2.9757998,36.33463,29.304213,88.891304,29.233818,86.63926,30.6636,112.161224,30.857174,59.277473,31.955177,31.385315,98.37077,95.966644,0.58687127,27.333593,0.002285421,0.062026437,50.69569,19.796371,0.0016140342,0.32234582,0.051443774,90.22288,0.99787104,0.99473906,0.004551798,0.9422976,0.0020803213,0.0026938021,0.996656,0.9983362,0.0020277798,0.010220349,0.0005095005,0.96983844
156,4.158113,4.0616655,4.2379093,3.4923923,4.49314,5.380008,4.1689076,2.975815,36.405262,29.278513,89.574265,29.243092,87.006424,30.71748,112.58397,30.913586,58.771183,31.788,31.333344,98.05265,95.79316,0.8346415,29.865015,0.002588749,0.07067444,50.510242,19.361004,0.0017853677,0.3233323,0.0561594,92.215324,0.99727976,0.9941422,0.0071260333,0.96375513,0.0024482012,0.0030143857,0.9961282,0.998243,0.0021123886,0.009161502,0.00055092573,0.9760622
157,4.173339,4.0321455,4.2860494,3.6148577,4.4923086,5.3241606,3.8910406,2.9758215,36.468426,29.192581,90.13096,29.193085,87.33343,30.691935,112.86876,30.91452,58.349415,31.66557,31.226551,97.410904,95.63407,1.1461262,31.775206,0.0029274225,0.07910938,50.257603,19.024069,0.00196594,0.32983816,0.060954407,93.50379,0.99654496,0.99345595,0.010605663,0.9758804,0.0028955042,0.0033550262,0.99523675,0.99811924,0.0021730065,0.008556128,0.00059631467,0.98082817
158,4.0893464,3.9917343,4.3532724,3.7717154,4.4912963,5.255788,3.583323,2.975829,36.529366,29.052595,90.67653,29.078133,87.65159,30.60781,113.13596,30.886688,58.007145,31.59133,31.075201,95.96993,95.39131,1.6013496,33.313606,0.0033540726,0.088804066,49.791237,18.600258,0.0021817386,0.3327054,0.066917196,94.37051,0.99536514,0.99239266,0.016039878,0.9832483,0.0035292506,0.003786236,0.99322844,0.9979211,0.0022491515,0.00790742,0.00066000223,0.9851916
159,3.9425106,3.9508245,4.388996,3.9424982,4.490419,5.2082024,3.3539708,2.9758427,36.522648,28.891296,90.978966,28.929382,87.806564,30.48797,113.223206,30.81057,57.785755,31.62242,30.900305,94.58393,95.05932,1.9343084,34.153633,0.0036850274,0.09406931,49.112743,18.387257,0.00234586,0.34421307,0.07184352,94.1925,0.99465513,0.9911481,0.020263225,0.98652446,0.00414598,0.004125774,0.98965114,0.9977212,0.0022397041,0.007960349,0.0007135868,0.9876716
160,3.7713451,3.8987377,4.424112,4.0758963,4.4894657,5.1631703,3.138834,2.9758556,36.499878,28.73674,91.18677,28.779648,87.78598,30.365005,113.25565,30.734077,57.590904,31.686186,30.734182,92.9014,94.70222,2.29392,34.75193,0.0040291846,0.100125335,48.233257,18.217808,0.0025236905,0.35949022,0.07697091,93.77304,0.9938284,0.9897449,0.025104254,0.98856103,0.0048392415,0.00446707,0.9841151,0.9974724,0.002249986,0.008231193,0.000769943,0.9895235
161,3.5957024,3.83593,4.457161,4.1705213,4.4884896,5.1226416,2.947231,2.9758668,36.474583,28.60895,91.32449,28.651892,87.58725,30.259155,113.25029,30.678347,57.416763,31.755407,30.601639,90.88359,94.31928,2.6935458,35.19398,0.004358053,0.1075103,47.167606,18.092447,0.002702713,0.37578556,0.0816435,93.28177,0.99280006,0.988148,0.030970007,0.9899182,0.0055524707,0.004786879,0.97623646,0.9971916,0.0022835732,0.008629203,0.00082555413,0.99087566
162,3.4200451,3.7595685,4.5031166,4.236113,4.4874,5.085744,2.7865522,2.975858,36.47357,28.535305,91.42793,28.57434,87.193115,30.215397,113.32309,30.700352,57.280483,31.833178,30.54104,88.0535,93.879234,3.2927856,35.48049,0.0046769083,0.118539415,45.79879,17.863127,0.0028888583,0.38493162,0.0864029,92.994,0.99093664,0.9861545,0.040646493,0.99046683,0.0062916875,0.00510183,0.9643904,0.9968624,0.0023862123,0.008806318,0.00088980794,0.99204266
