,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.004223731,54.096455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2480.2544,76.18456,0.22601822,0.34597382,93.9287,0.27579087,0.3628374,99.99123,0.02814374,0.36460316,36.67698,0.14880179,0.1974595,42.79742,0.17492668,0.27371934,99.79904,0.030428078,0.42419252,2.3095372,0.7823653,0.005892877,0.22082157,0.278114,0.029723331,0.14910126,0.17945154,0.03169996,0.00017276406,1.4901161e-06,1.180172e-05,0.002878338,1.8030405e-05,0.0,0.010027826,8.434057e-06,0.00022768974,7.7962875e-05,7.4505806e-07,0.004221767,76.42135,2.5093555e-05,0.5550951,41.680122,35.208557,0.008440018,91.95258,78.45123,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.025039952,1.0,0.02941677,1.0,49.914425,0.013039847,1.000037,152.27863,87.16048,0.0127782645,1.20605
55,0.004223731,54.096455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2480.2544,76.18456,0.22601822,0.34597382,93.9287,0.27579087,0.3628374,99.99123,0.02814374,0.36460316,36.67698,0.14880179,0.1974595,42.79742,0.17492668,0.27371934,99.79904,0.030428078,0.42419252,2.3095372,0.7823653,0.005892877,0.22082157,0.278114,0.029723331,0.14910126,0.17945154,0.03169996,0.00017276406,1.4901161e-06,1.180172e-05,0.002878338,1.8030405e-05,0.0,0.010027826,8.434057e-06,0.00022768974,7.7962875e-05,7.4505806e-07,0.004221767,76.42135,2.5093555e-05,0.5550951,41.680122,35.208557,0.008440018,91.95258,78.45123,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.025039952,1.0,0.02941677,1.0,49.914425,0.013039847,1.000037,152.27863,87.16048,0.0127782645,1.20605
56,0.004223731,54.096455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2480.2544,76.18456,0.22601822,0.34597382,93.9287,0.27579087,0.3628374,99.99123,0.02814374,0.36460316,36.67698,0.14880179,0.1974595,42.79742,0.17492668,0.27371934,99.79904,0.030428078,0.42419252,2.3095372,0.7823653,0.005892877,0.22082157,0.278114,0.029723331,0.14910126,0.17945154,0.03169996,0.00017276406,1.4901161e-06,1.180172e-05,0.002878338,1.8030405e-05,0.0,0.010027826,8.434057e-06,0.00022768974,7.7962875e-05,7.4505806e-07,0.004221767,76.42135,2.5093555e-05,0.5550951,41.680122,35.208557,0.008440018,91.95258,78.45123,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.025039952,1.0,0.02941677,1.0,49.914425,0.013039847,1.000037,152.27863,87.16048,0.0127782645,1.20605
57,0.004223731,54.096455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2480.2544,76.18456,0.22601822,0.34597382,93.9287,0.27579087,0.3628374,99.99123,0.02814374,0.36460316,36.67698,0.14880179,0.1974595,42.79742,0.17492668,0.27371934,99.79904,0.030428078,0.42419252,2.3095372,0.7823653,0.005892877,0.22082157,0.278114,0.029723331,0.14910126,0.17945154,0.03169996,0.00017276406,1.4901161e-06,1.180172e-05,0.002878338,1.8030405e-05,0.0,0.010027826,8.434057e-06,0.00022768974,7.7962875e-05,7.4505806e-07,0.004221767,76.42135,2.5093555e-05,0.5550951,41.680122,35.208557,0.008440018,91.95258,78.45123,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.025039952,1.0,0.02941677,1.0,49.914425,0.013039847,1.000037,152.27863,87.16048,0.0127782645,1.20605
58,0.0042110262,54.64275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.2527,77.325264,0.22625871,0.34555247,93.909225,0.27702472,0.36279568,99.99111,0.02824196,0.36423922,36.854843,0.15036613,0.19846435,42.82855,0.17630562,0.27224275,99.79676,0.030764693,0.423862,2.3096044,0.7860741,0.005845465,0.22113013,0.2791043,0.029805828,0.15055938,0.1809156,0.032074787,0.00015512109,1.6987324e-06,1.1920929e-05,0.0027748942,1.7821789e-05,1.4901161e-07,0.009968251,8.583069e-06,0.0002335906,7.8350306e-05,7.748604e-07,0.004407406,76.4363,2.5242567e-05,0.6012291,41.733067,35.41332,0.00859499,91.96581,79.42,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.025988432,1.0,0.029425086,1.0,49.916798,0.013032233,1.0000372,152.28625,87.09668,0.012771918,1.2089286
59,0.0042110262,54.64275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.2527,77.325264,0.22625871,0.34555247,93.909225,0.27702472,0.36279568,99.99111,0.02824196,0.36423922,36.854843,0.15036613,0.19846435,42.82855,0.17630562,0.27224275,99.79676,0.030764693,0.423862,2.3096044,0.7860741,0.005845465,0.22113013,0.2791043,0.029805828,0.15055938,0.1809156,0.032074787,0.00015512109,1.6987324e-06,1.1920929e-05,0.0027748942,1.7821789e-05,1.4901161e-07,0.009968251,8.583069e-06,0.0002335906,7.8350306e-05,7.748604e-07,0.004407406,76.4363,2.5242567e-05,0.6012291,41.733067,35.41332,0.00859499,91.96581,79.42,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.025988432,1.0,0.029425086,1.0,49.916798,0.013032233,1.0000372,152.28625,87.09668,0.012771918,1.2089286
60,0.0042110262,54.64275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.2527,77.325264,0.22625871,0.34555247,93.909225,0.27702472,0.36279568,99.99111,0.02824196,0.36423922,36.854843,0.15036613,0.19846435,42.82855,0.17630562,0.27224275,99.79676,0.030764693,0.423862,2.3096044,0.7860741,0.005845465,0.22113013,0.2791043,0.029805828,0.15055938,0.1809156,0.032074787,0.00015512109,1.6987324e-06,1.1920929e-05,0.0027748942,1.7821789e-05,1.4901161e-07,0.009968251,8.583069e-06,0.0002335906,7.8350306e-05,7.748604e-07,0.004407406,76.4363,2.5242567e-05,0.6012291,41.733067,35.41332,0.00859499,91.96581,79.42,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.025988432,1.0,0.029425086,1.0,49.916798,0.013032233,1.0000372,152.28625,87.09668,0.012771918,1.2089286
61,0.0042110262,54.64275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.2527,77.325264,0.22625871,0.34555247,93.909225,0.27702472,0.36279568,99.99111,0.02824196,0.36423922,36.854843,0.15036613,0.19846435,42.82855,0.17630562,0.27224275,99.79676,0.030764693,0.423862,2.3096044,0.7860741,0.005845465,0.22113013,0.2791043,0.029805828,0.15055938,0.1809156,0.032074787,0.00015512109,1.6987324e-06,1.1920929e-05,0.0027748942,1.7821789e-05,1.4901161e-07,0.009968251,8.583069e-06,0.0002335906,7.8350306e-05,7.748604e-07,0.004407406,76.4363,2.5242567e-05,0.6012291,41.733067,35.41332,0.00859499,91.96581,79.42,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.025988432,1.0,0.029425086,1.0,49.916798,0.013032233,1.0000372,152.28625,87.09668,0.012771918,1.2089286
62,0.0042110262,54.64275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.2527,77.325264,0.22625871,0.34555247,93.909225,0.27702472,0.36279568,99.99111,0.02824196,0.36423922,36.854843,0.15036613,0.19846435,42.82855,0.17630562,0.27224275,99.79676,0.030764693,0.423862,2.3096044,0.7860741,0.005845465,0.22113013,0.2791043,0.029805828,0.15055938,0.1809156,0.032074787,0.00015512109,1.6987324e-06,1.1920929e-05,0.0027748942,1.7821789e-05,1.4901161e-07,0.009968251,8.583069e-06,0.0002335906,7.8350306e-05,7.748604e-07,0.004407406,76.4363,2.5242567e-05,0.6012291,41.733067,35.41332,0.00859499,91.96581,79.42,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.025988432,1.0,0.029425086,1.0,49.916798,0.013032233,1.0000372,152.28625,87.09668,0.012771918,1.2089286
63,0.0038580685,43.552902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2449.151,74.41761,0.20050271,0.32892093,91.0732,0.25932175,0.3284282,99.99189,0.026374415,0.3471157,36.99856,0.13719404,0.20217052,45.104683,0.16304117,0.28879848,99.556015,0.0397289,0.4148398,2.2378743,0.72520226,0.011581837,0.1998735,0.26677242,0.028390877,0.13669267,0.17746584,0.03998504,0.0006529689,1.1920929e-07,4.887581e-06,0.018110543,2.56598e-05,0.0,0.056493074,2.682209e-06,0.00012752414,5.1409006e-05,2.9802322e-07,0.035669655,79.328964,3.734231e-05,3.041944,36.595165,37.450375,0.006633997,88.736755,77.30352,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.10886385,1.0,0.027280482,1.0,49.75969,0.014510791,1.0000433,151.95982,85.88622,0.013978543,1.2757018
64,0.0038580685,43.552902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2449.151,74.41761,0.20050271,0.32892093,91.0732,0.25932175,0.3284282,99.99189,0.026374415,0.3471157,36.99856,0.13719404,0.20217052,45.104683,0.16304117,0.28879848,99.556015,0.0397289,0.4148398,2.2378743,0.72520226,0.011581837,0.1998735,0.26677242,0.028390877,0.13669267,0.17746584,0.03998504,0.0006529689,1.1920929e-07,4.887581e-06,0.018110543,2.56598e-05,0.0,0.056493074,2.682209e-06,0.00012752414,5.1409006e-05,2.9802322e-07,0.035669655,79.328964,3.734231e-05,3.041944,36.595165,37.450375,0.006633997,88.736755,77.30352,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.10886385,1.0,0.027280482,1.0,49.75969,0.014510791,1.0000433,151.95982,85.88622,0.013978543,1.2757018
65,0.0038580685,43.552902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2449.151,74.41761,0.20050271,0.32892093,91.0732,0.25932175,0.3284282,99.99189,0.026374415,0.3471157,36.99856,0.13719404,0.20217052,45.104683,0.16304117,0.28879848,99.556015,0.0397289,0.4148398,2.2378743,0.72520226,0.011581837,0.1998735,0.26677242,0.028390877,0.13669267,0.17746584,0.03998504,0.0006529689,1.1920929e-07,4.887581e-06,0.018110543,2.56598e-05,0.0,0.056493074,2.682209e-06,0.00012752414,5.1409006e-05,2.9802322e-07,0.035669655,79.328964,3.734231e-05,3.041944,36.595165,37.450375,0.006633997,88.736755,77.30352,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.10886385,1.0,0.027280482,1.0,49.75969,0.014510791,1.0000433,151.95982,85.88622,0.013978543,1.2757018
66,0.0038580685,43.552902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2449.151,74.41761,0.20050271,0.32892093,91.0732,0.25932175,0.3284282,99.99189,0.026374415,0.3471157,36.99856,0.13719404,0.20217052,45.104683,0.16304117,0.28879848,99.556015,0.0397289,0.4148398,2.2378743,0.72520226,0.011581837,0.1998735,0.26677242,0.028390877,0.13669267,0.17746584,0.03998504,0.0006529689,1.1920929e-07,4.887581e-06,0.018110543,2.56598e-05,0.0,0.056493074,2.682209e-06,0.00012752414,5.1409006e-05,2.9802322e-07,0.035669655,79.328964,3.734231e-05,3.041944,36.595165,37.450375,0.006633997,88.736755,77.30352,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.10886385,1.0,0.027280482,1.0,49.75969,0.014510791,1.0000433,151.95982,85.88622,0.013978543,1.2757018
67,0.0038580685,43.552902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2449.151,74.41761,0.20050271,0.32892093,91.0732,0.25932175,0.3284282,99.99189,0.026374415,0.3471157,36.99856,0.13719404,0.20217052,45.104683,0.16304117,0.28879848,99.556015,0.0397289,0.4148398,2.2378743,0.72520226,0.011581837,0.1998735,0.26677242,0.028390877,0.13669267,0.17746584,0.03998504,0.0006529689,1.1920929e-07,4.887581e-06,0.018110543,2.56598e-05,0.0,0.056493074,2.682209e-06,0.00012752414,5.1409006e-05,2.9802322e-07,0.035669655,79.328964,3.734231e-05,3.041944,36.595165,37.450375,0.006633997,88.736755,77.30352,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.10886385,1.0,0.027280482,1.0,49.75969,0.014510791,1.0000433,151.95982,85.88622,0.013978543,1.2757018
68,0.0038580685,43.552902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2449.151,74.41761,0.20050271,0.32892093,91.0732,0.25932175,0.3284282,99.99189,0.026374415,0.3471157,36.99856,0.13719404,0.20217052,45.104683,0.16304117,0.28879848,99.556015,0.0397289,0.4148398,2.2378743,0.72520226,0.011581837,0.1998735,0.26677242,0.028390877,0.13669267,0.17746584,0.03998504,0.0006529689,1.1920929e-07,4.887581e-06,0.018110543,2.56598e-05,0.0,0.056493074,2.682209e-06,0.00012752414,5.1409006e-05,2.9802322e-07,0.035669655,79.328964,3.734231e-05,3.041944,36.595165,37.450375,0.006633997,88.736755,77.30352,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.10886385,1.0,0.027280482,1.0,49.75969,0.014510791,1.0000433,151.95982,85.88622,0.013978543,1.2757018
69,0.0038437601,55.07127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2461.1267,81.79088,0.21949233,0.37323502,93.245995,0.27439922,0.36223996,99.994255,0.028074577,0.38821152,35.255913,0.17064618,0.19404997,44.356133,0.16543671,0.22180589,99.86378,0.027180715,0.422196,1.9592766,0.812084,0.00667709,0.22671925,0.28943408,0.029836923,0.16801436,0.16548397,0.027917096,0.00020095706,6.556511e-07,7.0929527e-06,0.004144639,1.31726265e-05,0.0,0.014941961,3.9339066e-06,0.00013300776,5.6236982e-05,1.013279e-06,0.009361446,79.22606,2.9116869e-05,0.38686395,40.739887,38.11804,0.010049343,91.555725,84.63588,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.052088443,1.0,0.02918655,1.0,49.90418,0.013255647,1.0000414,151.94586,86.09777,0.012973337,1.2280895
70,0.0038437601,55.07127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2461.1267,81.79088,0.21949233,0.37323502,93.245995,0.27439922,0.36223996,99.994255,0.028074577,0.38821152,35.255913,0.17064618,0.19404997,44.356133,0.16543671,0.22180589,99.86378,0.027180715,0.422196,1.9592766,0.812084,0.00667709,0.22671925,0.28943408,0.029836923,0.16801436,0.16548397,0.027917096,0.00020095706,6.556511e-07,7.0929527e-06,0.004144639,1.31726265e-05,0.0,0.014941961,3.9339066e-06,0.00013300776,5.6236982e-05,1.013279e-06,0.009361446,79.22606,2.9116869e-05,0.38686395,40.739887,38.11804,0.010049343,91.555725,84.63588,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.052088443,1.0,0.02918655,1.0,49.90418,0.013255647,1.0000414,151.94586,86.09777,0.012973337,1.2280895
71,0.0038437601,55.07127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2461.1267,81.79088,0.21949233,0.37323502,93.245995,0.27439922,0.36223996,99.994255,0.028074577,0.38821152,35.255913,0.17064618,0.19404997,44.356133,0.16543671,0.22180589,99.86378,0.027180715,0.422196,1.9592766,0.812084,0.00667709,0.22671925,0.28943408,0.029836923,0.16801436,0.16548397,0.027917096,0.00020095706,6.556511e-07,7.0929527e-06,0.004144639,1.31726265e-05,0.0,0.014941961,3.9339066e-06,0.00013300776,5.6236982e-05,1.013279e-06,0.009361446,79.22606,2.9116869e-05,0.38686395,40.739887,38.11804,0.010049343,91.555725,84.63588,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.052088443,1.0,0.02918655,1.0,49.90418,0.013255647,1.0000414,151.94586,86.09777,0.012973337,1.2280895
72,0.0038437601,55.07127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2461.1267,81.79088,0.21949233,0.37323502,93.245995,0.27439922,0.36223996,99.994255,0.028074577,0.38821152,35.255913,0.17064618,0.19404997,44.356133,0.16543671,0.22180589,99.86378,0.027180715,0.422196,1.9592766,0.812084,0.00667709,0.22671925,0.28943408,0.029836923,0.16801436,0.16548397,0.027917096,0.00020095706,6.556511e-07,7.0929527e-06,0.004144639,1.31726265e-05,0.0,0.014941961,3.9339066e-06,0.00013300776,5.6236982e-05,1.013279e-06,0.009361446,79.22606,2.9116869e-05,0.38686395,40.739887,38.11804,0.010049343,91.555725,84.63588,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.052088443,1.0,0.02918655,1.0,49.90418,0.013255647,1.0000414,151.94586,86.09777,0.012973337,1.2280895
73,0.0038437601,55.07127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2461.1267,81.79088,0.21949233,0.37323502,93.245995,0.27439922,0.36223996,99.994255,0.028074577,0.38821152,35.255913,0.17064618,0.19404997,44.356133,0.16543671,0.22180589,99.86378,0.027180715,0.422196,1.9592766,0.812084,0.00667709,0.22671925,0.28943408,0.029836923,0.16801436,0.16548397,0.027917096,0.00020095706,6.556511e-07,7.0929527e-06,0.004144639,1.31726265e-05,0.0,0.014941961,3.9339066e-06,0.00013300776,5.6236982e-05,1.013279e-06,0.009361446,79.22606,2.9116869e-05,0.38686395,40.739887,38.11804,0.010049343,91.555725,84.63588,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.052088443,1.0,0.02918655,1.0,49.90418,0.013255647,1.0000414,151.94586,86.09777,0.012973337,1.2280895
74,0.0038437601,55.07127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2461.1267,81.79088,0.21949233,0.37323502,93.245995,0.27439922,0.36223996,99.994255,0.028074577,0.38821152,35.255913,0.17064618,0.19404997,44.356133,0.16543671,0.22180589,99.86378,0.027180715,0.422196,1.9592766,0.812084,0.00667709,0.22671925,0.28943408,0.029836923,0.16801436,0.16548397,0.027917096,0.00020095706,6.556511e-07,7.0929527e-06,0.004144639,1.31726265e-05,0.0,0.014941961,3.9339066e-06,0.00013300776,5.6236982e-05,1.013279e-06,0.009361446,79.22606,2.9116869e-05,0.38686395,40.739887,38.11804,0.010049343,91.555725,84.63588,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.052088443,1.0,0.02918655,1.0,49.90418,0.013255647,1.0000414,151.94586,86.09777,0.012973337,1.2280895
75,0.004156692,57.69104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.4558,82.79379,0.23692727,0.37406152,94.074646,0.3010712,0.3715892,99.99441,0.028532006,0.3694833,34.384155,0.18196732,0.19430974,43.392197,0.17622058,0.22409374,99.89039,0.026743846,0.42511407,0.05572093,0.83001757,0.0047155595,0.23726316,0.31124493,0.029970367,0.18322808,0.1761953,0.027843738,8.460879e-05,2.682209e-06,7.599592e-06,0.0018147826,4.4107437e-06,1.1920929e-07,0.0060538054,1.30832195e-05,0.00020244718,4.4196844e-05,1.1920929e-06,0.0025081336,78.44862,2.7000904e-05,0.19695163,41.501022,36.40781,0.009414554,93.04574,85.72161,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.030380603,1.0,0.03041769,1.0,49.94427,0.012715635,1.0000361,152.82687,87.68517,0.012540658,1.1951106
76,0.004156692,57.69104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.4558,82.79379,0.23692727,0.37406152,94.074646,0.3010712,0.3715892,99.99441,0.028532006,0.3694833,34.384155,0.18196732,0.19430974,43.392197,0.17622058,0.22409374,99.89039,0.026743846,0.42511407,0.05572093,0.83001757,0.0047155595,0.23726316,0.31124493,0.029970367,0.18322808,0.1761953,0.027843738,8.460879e-05,2.682209e-06,7.599592e-06,0.0018147826,4.4107437e-06,1.1920929e-07,0.0060538054,1.30832195e-05,0.00020244718,4.4196844e-05,1.1920929e-06,0.0025081336,78.44862,2.7000904e-05,0.19695163,41.501022,36.40781,0.009414554,93.04574,85.72161,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.030380603,1.0,0.03041769,1.0,49.94427,0.012715635,1.0000361,152.82687,87.68517,0.012540658,1.1951106
77,0.004156692,57.69104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.4558,82.79379,0.23692727,0.37406152,94.074646,0.3010712,0.3715892,99.99441,0.028532006,0.3694833,34.384155,0.18196732,0.19430974,43.392197,0.17622058,0.22409374,99.89039,0.026743846,0.42511407,0.05572093,0.83001757,0.0047155595,0.23726316,0.31124493,0.029970367,0.18322808,0.1761953,0.027843738,8.460879e-05,2.682209e-06,7.599592e-06,0.0018147826,4.4107437e-06,1.1920929e-07,0.0060538054,1.30832195e-05,0.00020244718,4.4196844e-05,1.1920929e-06,0.0025081336,78.44862,2.7000904e-05,0.19695163,41.501022,36.40781,0.009414554,93.04574,85.72161,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.030380603,1.0,0.03041769,1.0,49.94427,0.012715635,1.0000361,152.82687,87.68517,0.012540658,1.1951106
78,0.004156692,57.69104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.4558,82.79379,0.23692727,0.37406152,94.074646,0.3010712,0.3715892,99.99441,0.028532006,0.3694833,34.384155,0.18196732,0.19430974,43.392197,0.17622058,0.22409374,99.89039,0.026743846,0.42511407,0.05572093,0.83001757,0.0047155595,0.23726316,0.31124493,0.029970367,0.18322808,0.1761953,0.027843738,8.460879e-05,2.682209e-06,7.599592e-06,0.0018147826,4.4107437e-06,1.1920929e-07,0.0060538054,1.30832195e-05,0.00020244718,4.4196844e-05,1.1920929e-06,0.0025081336,78.44862,2.7000904e-05,0.19695163,41.501022,36.40781,0.009414554,93.04574,85.72161,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.030380603,1.0,0.03041769,1.0,49.94427,0.012715635,1.0000361,152.82687,87.68517,0.012540658,1.1951106
79,0.004156692,57.69104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.4558,82.79379,0.23692727,0.37406152,94.074646,0.3010712,0.3715892,99.99441,0.028532006,0.3694833,34.384155,0.18196732,0.19430974,43.392197,0.17622058,0.22409374,99.89039,0.026743846,0.42511407,0.05572093,0.83001757,0.0047155595,0.23726316,0.31124493,0.029970367,0.18322808,0.1761953,0.027843738,8.460879e-05,2.682209e-06,7.599592e-06,0.0018147826,4.4107437e-06,1.1920929e-07,0.0060538054,1.30832195e-05,0.00020244718,4.4196844e-05,1.1920929e-06,0.0025081336,78.44862,2.7000904e-05,0.19695163,41.501022,36.40781,0.009414554,93.04574,85.72161,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.030380603,1.0,0.03041769,1.0,49.94427,0.012715635,1.0000361,152.82687,87.68517,0.012540658,1.1951106
80,0.0042825057,58.49619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.0493,83.45677,0.24364631,0.37544316,95.0415,0.31085643,0.3792748,99.99667,0.028743735,0.36742252,33.593662,0.18124631,0.18842432,45.836628,0.17564139,0.21370395,99.935005,0.025532462,0.43953142,0.017259736,0.81843024,0.004310488,0.24380071,0.32166517,0.030225018,0.18565904,0.17413743,0.02657641,9.447336e-05,3.9041042e-06,6.914139e-06,0.0027648509,2.771616e-06,1.1920929e-07,0.0047896802,1.8179417e-05,0.00023782253,7.233024e-05,1.3709068e-06,0.0025724769,78.635994,2.7894974e-05,0.12630522,42.49594,35.34667,0.009480119,93.643684,86.11334,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.022721725,1.0,0.03068367,1.0,49.959106,0.012648815,1.0000367,153.13806,88.120895,0.01247118,1.1513288
81,0.0042825057,58.49619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.0493,83.45677,0.24364631,0.37544316,95.0415,0.31085643,0.3792748,99.99667,0.028743735,0.36742252,33.593662,0.18124631,0.18842432,45.836628,0.17564139,0.21370395,99.935005,0.025532462,0.43953142,0.017259736,0.81843024,0.004310488,0.24380071,0.32166517,0.030225018,0.18565904,0.17413743,0.02657641,9.447336e-05,3.9041042e-06,6.914139e-06,0.0027648509,2.771616e-06,1.1920929e-07,0.0047896802,1.8179417e-05,0.00023782253,7.233024e-05,1.3709068e-06,0.0025724769,78.635994,2.7894974e-05,0.12630522,42.49594,35.34667,0.009480119,93.643684,86.11334,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.022721725,1.0,0.03068367,1.0,49.959106,0.012648815,1.0000367,153.13806,88.120895,0.01247118,1.1513288
