,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
335,1.9122113,54.729168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2199.1135,96.513435,0.10451242,0.42341307,94.61026,0.11672638,0.3540998,99.97671,0.026097674,0.3912643,97.81636,0.10888105,0.44268525,97.32751,0.14960553,0.44957563,92.03342,0.07808301,0.32291982,1.834568,0.7067631,0.0012382314,0.0979663,0.116636455,0.026719373,0.10210686,0.14832911,0.090183444,2.1487474e-05,0.014175862,0.0020029247,0.00011959672,0.00032123923,0.00021585822,6.5267086e-06,0.013651431,0.0001398027,0.0014970601,7.6293945e-06,1.2636185e-05,40.608833,0.00015118718,89.26746,95.52954,91.33505,0.942564,68.80064,95.686386,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.028860044,1.0,0.029984483,1.0,49.991924,0.011605154,1.0001509,139.40439,69.93169,0.011418877,1.7361095
336,1.9122113,54.729168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2199.1135,96.513435,0.10451242,0.42341307,94.61026,0.11672638,0.3540998,99.97671,0.026097674,0.3912643,97.81636,0.10888105,0.44268525,97.32751,0.14960553,0.44957563,92.03342,0.07808301,0.32291982,1.834568,0.7067631,0.0012382314,0.0979663,0.116636455,0.026719373,0.10210686,0.14832911,0.090183444,2.1487474e-05,0.014175862,0.0020029247,0.00011959672,0.00032123923,0.00021585822,6.5267086e-06,0.013651431,0.0001398027,0.0014970601,7.6293945e-06,1.2636185e-05,40.608833,0.00015118718,89.26746,95.52954,91.33505,0.942564,68.80064,95.686386,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.028860044,1.0,0.029984483,1.0,49.991924,0.011605154,1.0001509,139.40439,69.93169,0.011418877,1.7361095
337,1.9122593,54.58158,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.9473,96.54588,0.104671076,0.42329583,94.56199,0.11767181,0.3543606,99.97721,0.026023513,0.39090654,97.83199,0.10914259,0.44305745,97.35451,0.14899288,0.44957787,92.4654,0.07776324,0.3231421,1.8356843,0.7074692,0.0012300994,0.09806888,0.117495015,0.026648933,0.10241398,0.14764594,0.08985259,2.18153e-05,0.01388374,0.001969248,0.000121980906,0.0003067255,0.00021207333,6.6161156e-06,0.01295495,0.00013613701,0.0015587211,7.390976e-06,1.3679266e-05,40.759487,0.00015044212,89.58299,95.55385,91.408066,0.95023215,69.56524,95.71979,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.027207373,1.0,0.029984301,1.0,49.992134,0.011587994,1.0001498,139.50012,70.0969,0.011401396,1.7344962
338,1.9122593,54.58158,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.9473,96.54588,0.104671076,0.42329583,94.56199,0.11767181,0.3543606,99.97721,0.026023513,0.39090654,97.83199,0.10914259,0.44305745,97.35451,0.14899288,0.44957787,92.4654,0.07776324,0.3231421,1.8356843,0.7074692,0.0012300994,0.09806888,0.117495015,0.026648933,0.10241398,0.14764594,0.08985259,2.18153e-05,0.01388374,0.001969248,0.000121980906,0.0003067255,0.00021207333,6.6161156e-06,0.01295495,0.00013613701,0.0015587211,7.390976e-06,1.3679266e-05,40.759487,0.00015044212,89.58299,95.55385,91.408066,0.95023215,69.56524,95.71979,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.027207373,1.0,0.029984301,1.0,49.992134,0.011587994,1.0001498,139.50012,70.0969,0.011401396,1.7344962
339,1.9122593,54.58158,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.9473,96.54588,0.104671076,0.42329583,94.56199,0.11767181,0.3543606,99.97721,0.026023513,0.39090654,97.83199,0.10914259,0.44305745,97.35451,0.14899288,0.44957787,92.4654,0.07776324,0.3231421,1.8356843,0.7074692,0.0012300994,0.09806888,0.117495015,0.026648933,0.10241398,0.14764594,0.08985259,2.18153e-05,0.01388374,0.001969248,0.000121980906,0.0003067255,0.00021207333,6.6161156e-06,0.01295495,0.00013613701,0.0015587211,7.390976e-06,1.3679266e-05,40.759487,0.00015044212,89.58299,95.55385,91.408066,0.95023215,69.56524,95.71979,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.027207373,1.0,0.029984301,1.0,49.992134,0.011587994,1.0001498,139.50012,70.0969,0.011401396,1.7344962
340,1.9122593,54.58158,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.9473,96.54588,0.104671076,0.42329583,94.56199,0.11767181,0.3543606,99.97721,0.026023513,0.39090654,97.83199,0.10914259,0.44305745,97.35451,0.14899288,0.44957787,92.4654,0.07776324,0.3231421,1.8356843,0.7074692,0.0012300994,0.09806888,0.117495015,0.026648933,0.10241398,0.14764594,0.08985259,2.18153e-05,0.01388374,0.001969248,0.000121980906,0.0003067255,0.00021207333,6.6161156e-06,0.01295495,0.00013613701,0.0015587211,7.390976e-06,1.3679266e-05,40.759487,0.00015044212,89.58299,95.55385,91.408066,0.95023215,69.56524,95.71979,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.027207373,1.0,0.029984301,1.0,49.992134,0.011587994,1.0001498,139.50012,70.0969,0.011401396,1.7344962
341,1.9122593,54.58158,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.9473,96.54588,0.104671076,0.42329583,94.56199,0.11767181,0.3543606,99.97721,0.026023513,0.39090654,97.83199,0.10914259,0.44305745,97.35451,0.14899288,0.44957787,92.4654,0.07776324,0.3231421,1.8356843,0.7074692,0.0012300994,0.09806888,0.117495015,0.026648933,0.10241398,0.14764594,0.08985259,2.18153e-05,0.01388374,0.001969248,0.000121980906,0.0003067255,0.00021207333,6.6161156e-06,0.01295495,0.00013613701,0.0015587211,7.390976e-06,1.3679266e-05,40.759487,0.00015044212,89.58299,95.55385,91.408066,0.95023215,69.56524,95.71979,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.027207373,1.0,0.029984301,1.0,49.992134,0.011587994,1.0001498,139.50012,70.0969,0.011401396,1.7344962
342,1.9123361,54.456287,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2202.5366,96.56395,0.10472207,0.42314062,94.53659,0.11840094,0.35471478,99.97739,0.025992282,0.39046997,97.83555,0.109354414,0.44340065,97.36558,0.14881113,0.44965932,92.82842,0.07760345,0.32346243,1.8361763,0.7082392,0.0012308665,0.09806769,0.11813546,0.026626723,0.1026693,0.14738935,0.08966734,2.208352e-05,0.0137346685,0.0019381642,0.0001243949,0.00029662251,0.00020962954,6.7055225e-06,0.012403339,0.00013577938,0.0016266108,7.2717667e-06,1.475215e-05,40.833363,0.0001502335,89.85864,95.56516,91.40452,0.9615809,70.13831,95.7445,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.027004216,1.0,0.02998384,1.0,49.99222,0.011579472,1.0001493,139.53752,70.10666,0.0113926,1.7334592
343,1.9123361,54.456287,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2202.5366,96.56395,0.10472207,0.42314062,94.53659,0.11840094,0.35471478,99.97739,0.025992282,0.39046997,97.83555,0.109354414,0.44340065,97.36558,0.14881113,0.44965932,92.82842,0.07760345,0.32346243,1.8361763,0.7082392,0.0012308665,0.09806769,0.11813546,0.026626723,0.1026693,0.14738935,0.08966734,2.208352e-05,0.0137346685,0.0019381642,0.0001243949,0.00029662251,0.00020962954,6.7055225e-06,0.012403339,0.00013577938,0.0016266108,7.2717667e-06,1.475215e-05,40.833363,0.0001502335,89.85864,95.56516,91.40452,0.9615809,70.13831,95.7445,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.027004216,1.0,0.02998384,1.0,49.99222,0.011579472,1.0001493,139.53752,70.10666,0.0113926,1.7334592
344,1.9123361,54.456287,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2202.5366,96.56395,0.10472207,0.42314062,94.53659,0.11840094,0.35471478,99.97739,0.025992282,0.39046997,97.83555,0.109354414,0.44340065,97.36558,0.14881113,0.44965932,92.82842,0.07760345,0.32346243,1.8361763,0.7082392,0.0012308665,0.09806769,0.11813546,0.026626723,0.1026693,0.14738935,0.08966734,2.208352e-05,0.0137346685,0.0019381642,0.0001243949,0.00029662251,0.00020962954,6.7055225e-06,0.012403339,0.00013577938,0.0016266108,7.2717667e-06,1.475215e-05,40.833363,0.0001502335,89.85864,95.56516,91.40452,0.9615809,70.13831,95.7445,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.027004216,1.0,0.02998384,1.0,49.99222,0.011579472,1.0001493,139.53752,70.10666,0.0113926,1.7334592
345,1.9123361,54.456287,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2202.5366,96.56395,0.10472207,0.42314062,94.53659,0.11840094,0.35471478,99.97739,0.025992282,0.39046997,97.83555,0.109354414,0.44340065,97.36558,0.14881113,0.44965932,92.82842,0.07760345,0.32346243,1.8361763,0.7082392,0.0012308665,0.09806769,0.11813546,0.026626723,0.1026693,0.14738935,0.08966734,2.208352e-05,0.0137346685,0.0019381642,0.0001243949,0.00029662251,0.00020962954,6.7055225e-06,0.012403339,0.00013577938,0.0016266108,7.2717667e-06,1.475215e-05,40.833363,0.0001502335,89.85864,95.56516,91.40452,0.9615809,70.13831,95.7445,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.027004216,1.0,0.02998384,1.0,49.99222,0.011579472,1.0001493,139.53752,70.10666,0.0113926,1.7334592
346,1.9123361,54.456287,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2202.5366,96.56395,0.10472207,0.42314062,94.53659,0.11840094,0.35471478,99.97739,0.025992282,0.39046997,97.83555,0.109354414,0.44340065,97.36558,0.14881113,0.44965932,92.82842,0.07760345,0.32346243,1.8361763,0.7082392,0.0012308665,0.09806769,0.11813546,0.026626723,0.1026693,0.14738935,0.08966734,2.208352e-05,0.0137346685,0.0019381642,0.0001243949,0.00029662251,0.00020962954,6.7055225e-06,0.012403339,0.00013577938,0.0016266108,7.2717667e-06,1.475215e-05,40.833363,0.0001502335,89.85864,95.56516,91.40452,0.9615809,70.13831,95.7445,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.027004216,1.0,0.02998384,1.0,49.99222,0.011579472,1.0001493,139.53752,70.10666,0.0113926,1.7334592
347,1.9123361,54.456287,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2202.5366,96.56395,0.10472207,0.42314062,94.53659,0.11840094,0.35471478,99.97739,0.025992282,0.39046997,97.83555,0.109354414,0.44340065,97.36558,0.14881113,0.44965932,92.82842,0.07760345,0.32346243,1.8361763,0.7082392,0.0012308665,0.09806769,0.11813546,0.026626723,0.1026693,0.14738935,0.08966734,2.208352e-05,0.0137346685,0.0019381642,0.0001243949,0.00029662251,0.00020962954,6.7055225e-06,0.012403339,0.00013577938,0.0016266108,7.2717667e-06,1.475215e-05,40.833363,0.0001502335,89.85864,95.56516,91.40452,0.9615809,70.13831,95.7445,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.027004216,1.0,0.02998384,1.0,49.99222,0.011579472,1.0001493,139.53752,70.10666,0.0113926,1.7334592
348,1.9123608,54.31686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2205.8665,96.658745,0.10496406,0.4232973,94.51299,0.11978018,0.35520205,99.978806,0.025851505,0.3908075,97.882095,0.109650865,0.44419384,97.452484,0.14779928,0.45021838,93.36876,0.0770228,0.32368118,1.8481998,0.7085766,0.0012225809,0.098247066,0.119416185,0.026485845,0.10301468,0.14636998,0.08912704,2.2500753e-05,0.013253719,0.0018969178,0.00012972951,0.0002799332,0.00020691752,6.824732e-06,0.011657238,0.00013002753,0.0017415285,6.9737434e-06,1.6570091e-05,41.067924,0.0001500845,90.20252,95.60074,91.53477,0.9598255,71.05051,95.7941,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.025261804,1.0,0.029958747,1.0,49.992496,0.011556857,1.000148,139.66786,70.306854,0.011369441,1.730489
349,1.9123608,54.31686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2205.8665,96.658745,0.10496406,0.4232973,94.51299,0.11978018,0.35520205,99.978806,0.025851505,0.3908075,97.882095,0.109650865,0.44419384,97.452484,0.14779928,0.45021838,93.36876,0.0770228,0.32368118,1.8481998,0.7085766,0.0012225809,0.098247066,0.119416185,0.026485845,0.10301468,0.14636998,0.08912704,2.2500753e-05,0.013253719,0.0018969178,0.00012972951,0.0002799332,0.00020691752,6.824732e-06,0.011657238,0.00013002753,0.0017415285,6.9737434e-06,1.6570091e-05,41.067924,0.0001500845,90.20252,95.60074,91.53477,0.9598255,71.05051,95.7941,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.025261804,1.0,0.029958747,1.0,49.992496,0.011556857,1.000148,139.66786,70.306854,0.011369441,1.730489
350,1.9123608,54.31686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2205.8665,96.658745,0.10496406,0.4232973,94.51299,0.11978018,0.35520205,99.978806,0.025851505,0.3908075,97.882095,0.109650865,0.44419384,97.452484,0.14779928,0.45021838,93.36876,0.0770228,0.32368118,1.8481998,0.7085766,0.0012225809,0.098247066,0.119416185,0.026485845,0.10301468,0.14636998,0.08912704,2.2500753e-05,0.013253719,0.0018969178,0.00012972951,0.0002799332,0.00020691752,6.824732e-06,0.011657238,0.00013002753,0.0017415285,6.9737434e-06,1.6570091e-05,41.067924,0.0001500845,90.20252,95.60074,91.53477,0.9598255,71.05051,95.7941,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.025261804,1.0,0.029958747,1.0,49.992496,0.011556857,1.000148,139.66786,70.306854,0.011369441,1.730489
351,1.9123608,54.31686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2205.8665,96.658745,0.10496406,0.4232973,94.51299,0.11978018,0.35520205,99.978806,0.025851505,0.3908075,97.882095,0.109650865,0.44419384,97.452484,0.14779928,0.45021838,93.36876,0.0770228,0.32368118,1.8481998,0.7085766,0.0012225809,0.098247066,0.119416185,0.026485845,0.10301468,0.14636998,0.08912704,2.2500753e-05,0.013253719,0.0018969178,0.00012972951,0.0002799332,0.00020691752,6.824732e-06,0.011657238,0.00013002753,0.0017415285,6.9737434e-06,1.6570091e-05,41.067924,0.0001500845,90.20252,95.60074,91.53477,0.9598255,71.05051,95.7941,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.025261804,1.0,0.029958747,1.0,49.992496,0.011556857,1.000148,139.66786,70.306854,0.011369441,1.730489
352,1.9123608,54.31686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2205.8665,96.658745,0.10496406,0.4232973,94.51299,0.11978018,0.35520205,99.978806,0.025851505,0.3908075,97.882095,0.109650865,0.44419384,97.452484,0.14779928,0.45021838,93.36876,0.0770228,0.32368118,1.8481998,0.7085766,0.0012225809,0.098247066,0.119416185,0.026485845,0.10301468,0.14636998,0.08912704,2.2500753e-05,0.013253719,0.0018969178,0.00012972951,0.0002799332,0.00020691752,6.824732e-06,0.011657238,0.00013002753,0.0017415285,6.9737434e-06,1.6570091e-05,41.067924,0.0001500845,90.20252,95.60074,91.53477,0.9598255,71.05051,95.7941,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.025261804,1.0,0.029958747,1.0,49.992496,0.011556857,1.000148,139.66786,70.306854,0.011369441,1.730489
353,1.9123654,54.27678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.8044,96.68944,0.10510799,0.4232861,94.493706,0.12055528,0.35560197,99.97947,0.025778003,0.39082763,97.90225,0.10981993,0.44459885,97.483055,0.1473774,0.4504179,93.80138,0.07645853,0.32424524,1.8515939,0.7086899,0.0012218137,0.09831694,0.12009164,0.026415678,0.10322959,0.1459276,0.08851079,2.2858381e-05,0.013056129,0.0018678606,0.00013390183,0.00026881695,0.00020763278,6.943941e-06,0.01122117,0.0001295209,0.0018394291,6.824732e-06,1.8149614e-05,41.163105,0.0001500547,90.43376,95.605316,91.568665,0.9655118,71.606926,95.82584,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0249552,1.0,0.029940411,1.0,49.992615,0.011547539,1.0001473,139.71703,70.346085,0.011359085,1.7286562
354,1.9123654,54.27678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.8044,96.68944,0.10510799,0.4232861,94.493706,0.12055528,0.35560197,99.97947,0.025778003,0.39082763,97.90225,0.10981993,0.44459885,97.483055,0.1473774,0.4504179,93.80138,0.07645853,0.32424524,1.8515939,0.7086899,0.0012218137,0.09831694,0.12009164,0.026415678,0.10322959,0.1459276,0.08851079,2.2858381e-05,0.013056129,0.0018678606,0.00013390183,0.00026881695,0.00020763278,6.943941e-06,0.01122117,0.0001295209,0.0018394291,6.824732e-06,1.8149614e-05,41.163105,0.0001500547,90.43376,95.605316,91.568665,0.9655118,71.606926,95.82584,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0249552,1.0,0.029940411,1.0,49.992615,0.011547539,1.0001473,139.71703,70.346085,0.011359085,1.7286562
355,1.9123654,54.27678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.8044,96.68944,0.10510799,0.4232861,94.493706,0.12055528,0.35560197,99.97947,0.025778003,0.39082763,97.90225,0.10981993,0.44459885,97.483055,0.1473774,0.4504179,93.80138,0.07645853,0.32424524,1.8515939,0.7086899,0.0012218137,0.09831694,0.12009164,0.026415678,0.10322959,0.1459276,0.08851079,2.2858381e-05,0.013056129,0.0018678606,0.00013390183,0.00026881695,0.00020763278,6.943941e-06,0.01122117,0.0001295209,0.0018394291,6.824732e-06,1.8149614e-05,41.163105,0.0001500547,90.43376,95.605316,91.568665,0.9655118,71.606926,95.82584,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0249552,1.0,0.029940411,1.0,49.992615,0.011547539,1.0001473,139.71703,70.346085,0.011359085,1.7286562
356,1.9123654,54.27678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.8044,96.68944,0.10510799,0.4232861,94.493706,0.12055528,0.35560197,99.97947,0.025778003,0.39082763,97.90225,0.10981993,0.44459885,97.483055,0.1473774,0.4504179,93.80138,0.07645853,0.32424524,1.8515939,0.7086899,0.0012218137,0.09831694,0.12009164,0.026415678,0.10322959,0.1459276,0.08851079,2.2858381e-05,0.013056129,0.0018678606,0.00013390183,0.00026881695,0.00020763278,6.943941e-06,0.01122117,0.0001295209,0.0018394291,6.824732e-06,1.8149614e-05,41.163105,0.0001500547,90.43376,95.605316,91.568665,0.9655118,71.606926,95.82584,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0249552,1.0,0.029940411,1.0,49.992615,0.011547539,1.0001473,139.71703,70.346085,0.011359085,1.7286562
357,1.9123654,54.27678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.8044,96.68944,0.10510799,0.4232861,94.493706,0.12055528,0.35560197,99.97947,0.025778003,0.39082763,97.90225,0.10981993,0.44459885,97.483055,0.1473774,0.4504179,93.80138,0.07645853,0.32424524,1.8515939,0.7086899,0.0012218137,0.09831694,0.12009164,0.026415678,0.10322959,0.1459276,0.08851079,2.2858381e-05,0.013056129,0.0018678606,0.00013390183,0.00026881695,0.00020763278,6.943941e-06,0.01122117,0.0001295209,0.0018394291,6.824732e-06,1.8149614e-05,41.163105,0.0001500547,90.43376,95.605316,91.568665,0.9655118,71.606926,95.82584,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0249552,1.0,0.029940411,1.0,49.992615,0.011547539,1.0001473,139.71703,70.346085,0.011359085,1.7286562
358,1.9123654,54.27678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.8044,96.68944,0.10510799,0.4232861,94.493706,0.12055528,0.35560197,99.97947,0.025778003,0.39082763,97.90225,0.10981993,0.44459885,97.483055,0.1473774,0.4504179,93.80138,0.07645853,0.32424524,1.8515939,0.7086899,0.0012218137,0.09831694,0.12009164,0.026415678,0.10322959,0.1459276,0.08851079,2.2858381e-05,0.013056129,0.0018678606,0.00013390183,0.00026881695,0.00020763278,6.943941e-06,0.01122117,0.0001295209,0.0018394291,6.824732e-06,1.8149614e-05,41.163105,0.0001500547,90.43376,95.605316,91.568665,0.9655118,71.606926,95.82584,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0249552,1.0,0.029940411,1.0,49.992615,0.011547539,1.0001473,139.71703,70.346085,0.011359085,1.7286562
359,1.9124408,53.86276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.583,96.720436,0.105173334,0.4231768,94.46706,0.12130673,0.35588062,99.979706,0.025742244,0.39042076,97.9121,0.110063784,0.44490334,97.502365,0.14725733,0.45078623,94.1435,0.07620859,0.32462,1.8513107,0.70937806,0.0012210466,0.098335706,0.12075759,0.026386306,0.10351139,0.14572836,0.08823648,2.3066998e-05,0.012893409,0.0018369555,0.00013655424,0.0002593398,0.00020501018,7.0631504e-06,0.010690004,0.00012865663,0.0019308627,6.556511e-06,1.9550323e-05,41.25013,0.00014978647,90.67284,95.619644,91.582405,0.9771228,72.103264,95.84577,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.024546394,1.0,0.029939191,1.0,49.992706,0.011537312,1.0001469,139.76155,70.37884,0.011349176,1.7269394
360,1.9124408,53.86276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.583,96.720436,0.105173334,0.4231768,94.46706,0.12130673,0.35588062,99.979706,0.025742244,0.39042076,97.9121,0.110063784,0.44490334,97.502365,0.14725733,0.45078623,94.1435,0.07620859,0.32462,1.8513107,0.70937806,0.0012210466,0.098335706,0.12075759,0.026386306,0.10351139,0.14572836,0.08823648,2.3066998e-05,0.012893409,0.0018369555,0.00013655424,0.0002593398,0.00020501018,7.0631504e-06,0.010690004,0.00012865663,0.0019308627,6.556511e-06,1.9550323e-05,41.25013,0.00014978647,90.67284,95.619644,91.582405,0.9771228,72.103264,95.84577,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.024546394,1.0,0.029939191,1.0,49.992706,0.011537312,1.0001469,139.76155,70.37884,0.011349176,1.7269394
361,1.9124408,53.86276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.583,96.720436,0.105173334,0.4231768,94.46706,0.12130673,0.35588062,99.979706,0.025742244,0.39042076,97.9121,0.110063784,0.44490334,97.502365,0.14725733,0.45078623,94.1435,0.07620859,0.32462,1.8513107,0.70937806,0.0012210466,0.098335706,0.12075759,0.026386306,0.10351139,0.14572836,0.08823648,2.3066998e-05,0.012893409,0.0018369555,0.00013655424,0.0002593398,0.00020501018,7.0631504e-06,0.010690004,0.00012865663,0.0019308627,6.556511e-06,1.9550323e-05,41.25013,0.00014978647,90.67284,95.619644,91.582405,0.9771228,72.103264,95.84577,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.024546394,1.0,0.029939191,1.0,49.992706,0.011537312,1.0001469,139.76155,70.37884,0.011349176,1.7269394
362,1.9124408,53.86276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.583,96.720436,0.105173334,0.4231768,94.46706,0.12130673,0.35588062,99.979706,0.025742244,0.39042076,97.9121,0.110063784,0.44490334,97.502365,0.14725733,0.45078623,94.1435,0.07620859,0.32462,1.8513107,0.70937806,0.0012210466,0.098335706,0.12075759,0.026386306,0.10351139,0.14572836,0.08823648,2.3066998e-05,0.012893409,0.0018369555,0.00013655424,0.0002593398,0.00020501018,7.0631504e-06,0.010690004,0.00012865663,0.0019308627,6.556511e-06,1.9550323e-05,41.25013,0.00014978647,90.67284,95.619644,91.582405,0.9771228,72.103264,95.84577,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.024546394,1.0,0.029939191,1.0,49.992706,0.011537312,1.0001469,139.76155,70.37884,0.011349176,1.7269394
363,1.9124408,53.86276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.583,96.720436,0.105173334,0.4231768,94.46706,0.12130673,0.35588062,99.979706,0.025742244,0.39042076,97.9121,0.110063784,0.44490334,97.502365,0.14725733,0.45078623,94.1435,0.07620859,0.32462,1.8513107,0.70937806,0.0012210466,0.098335706,0.12075759,0.026386306,0.10351139,0.14572836,0.08823648,2.3066998e-05,0.012893409,0.0018369555,0.00013655424,0.0002593398,0.00020501018,7.0631504e-06,0.010690004,0.00012865663,0.0019308627,6.556511e-06,1.9550323e-05,41.25013,0.00014978647,90.67284,95.619644,91.582405,0.9771228,72.103264,95.84577,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.024546394,1.0,0.029939191,1.0,49.992706,0.011537312,1.0001469,139.76155,70.37884,0.011349176,1.7269394
