,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.5762303,3.9393854,3.823671,3.4421031,4.4944525,4.64492,2.1378577,2.975967,36.818527,29.655342,72.2796,29.575424,87.11404,30.206854,112.09658,30.525255,56.273083,32.44443,31.450638,94.17448,97.814514,0.0,0.0,0.0,0.0,50.89078,19.882048,0.0,0.0,0.0,87.05801,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.6458204,4.052841,4.005746,3.4299202,4.4971433,4.928448,1.8802401,2.9752967,35.22686,29.688616,71.280235,29.498037,85.60032,23.542816,101.92841,23.61225,67.01763,31.939926,31.288532,96.15099,97.38093,0.0,0.0,0.0,0.0,50.70946,23.272871,0.0,31.777483,0.0,85.10106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.881647,4.0381613,3.7277906,3.3752515,4.4948125,4.813207,2.5019608,2.9760838,36.745472,29.846628,72.28337,29.774874,87.27289,30.572624,112.47963,30.76909,56.620567,32.611626,31.607212,95.82472,97.643524,0.0,0.0,0.0,0.0,50.91649,19.589403,0.0,0.0,0.0,86.70504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,3.7596984,4.169108,3.6152554,3.4799778,4.494488,4.661989,2.1816869,2.976008,36.84407,29.798605,71.94482,29.737679,87.17293,30.346634,111.996666,30.660442,56.24849,32.65509,31.60008,94.709885,97.54616,0.0,0.0,0.0,0.0,50.93681,20.16415,0.0,0.0,0.0,85.47936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.430587,4.2499633,3.714817,3.5604136,4.496734,4.746019,1.5970742,2.9752254,35.256218,29.710585,70.87235,29.54115,85.84509,22.999577,100.36187,23.072145,65.925385,31.986889,31.314081,95.2133,97.86707,0.0,0.0,0.0,0.0,50.74518,24.242872,0.0,31.917875,0.0,82.66357,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.347331,4.365967,3.6179187,3.4158282,4.4967446,4.8371234,1.66965,2.9752421,35.0034,29.757708,70.63591,29.593225,85.532616,22.762869,99.55481,22.790813,66.0545,32.01984,31.365026,96.14131,97.89891,0.0,0.0,0.0,0.0,50.870125,24.549307,0.0,31.944025,0.0,80.6431,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.4746315,4.4562974,3.5581715,3.375642,4.4968357,4.936139,1.8034302,2.975293,34.964386,29.847155,70.554855,29.697023,85.45506,22.910522,99.727745,22.914251,66.39919,32.067455,31.460299,96.45563,97.70969,0.0,0.0,0.0,0.0,50.90414,24.446463,0.0,31.918644,0.0,80.61558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.84728,4.599623,3.554388,3.378488,4.497051,5.0599747,2.0860782,2.9753947,35.179222,30.032768,70.778824,29.909286,85.687744,23.53353,101.240005,23.54023,67.13539,32.231407,31.65912,96.248825,97.10435,0.0,0.0,0.0,0.0,50.879135,23.665215,0.0,31.801828,0.0,81.7347,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.8561764,4.6230893,3.3862453,3.4512646,4.4950476,4.881722,2.6467085,2.9762282,36.526447,30.128536,71.583244,30.119045,87.49716,30.452663,111.67075,30.598507,56.59242,33.072403,31.838833,96.58622,97.45109,0.0,0.0,0.0,0.0,51.039062,20.502256,0.0,0.0,0.0,79.84177,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.8065484,4.6210465,3.3192444,3.5518534,4.4947176,4.720713,2.289755,2.976201,36.58548,29.99523,71.22606,30.012865,87.22355,30.16399,110.97995,30.426306,56.23224,33.052723,31.747435,95.8355,96.9382,0.0,0.0,0.0,0.0,51.033897,21.406792,0.0,0.0,0.0,78.53864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.5287907,4.6567326,3.2950194,3.4748485,4.4964356,4.892199,1.705968,2.9753299,34.84769,29.949444,70.002304,29.820988,85.4767,22.571745,98.09973,22.515497,65.98135,32.15592,31.567875,96.23245,97.94516,0.0,0.0,0.0,0.0,50.95065,25.27406,0.0,32.076763,0.0,78.40111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.6293902,4.719622,3.253914,3.4239707,4.496537,4.9951987,1.8465898,2.9753895,34.791412,30.014927,69.91856,29.90123,85.44986,22.692896,98.26998,22.60705,66.32643,32.1827,31.64113,96.28091,97.76268,0.0,0.0,0.0,0.0,50.9856,25.148983,0.0,32.042023,0.0,78.11433,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.8828642,4.7823076,3.2396767,3.5401835,4.494933,4.8353868,2.5362291,2.9763696,36.422596,30.142817,71.07878,30.192179,87.47563,30.274998,110.98027,30.449718,56.46335,33.258854,31.872858,96.32068,96.29505,0.0,0.0,0.0,0.0,51.06592,21.300339,0.0,0.0,0.0,75.48047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.7376614,5.0390553,3.2686405,3.8219912,4.4912477,4.84868,2.267102,2.9760933,36.593273,28.806744,89.491455,29.046986,85.0128,29.395796,109.5764,30.05731,56.094154,32.834923,31.043188,91.79451,93.509834,0.0,35.85456,0.0,0.0,49.84579,23.001686,0.0,0.0,0.0,76.708916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.322715,4.8656726,3.2834609,3.6515949,4.4935565,4.987556,1.5963354,2.9750204,35.380123,28.847317,88.707436,28.926996,84.66356,22.589796,99.228226,22.773916,66.70701,31.944822,31.064228,94.58446,97.640236,0.0,35.94584,0.0,0.0,50.081875,24.219254,0.0,31.865267,0.0,82.12041,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.3966737,4.8550606,3.359023,3.6301486,4.494029,5.062495,1.7054999,2.9750319,35.359154,28.90949,89.0714,28.988773,84.7933,22.8377,100.14838,22.99599,67.1549,31.966412,31.104015,95.501396,97.43206,0.0,35.850338,0.0,0.0,50.077305,23.748549,0.0,31.78584,0.0,82.686935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.7112045,4.8895035,3.5205367,3.6379237,4.4947553,5.170346,1.9768717,2.9750817,35.55379,29.066921,89.858345,29.168379,85.30816,23.58117,102.52543,23.731234,68.13458,32.100956,31.236656,95.87046,96.76248,0.0,35.7137,0.0,0.0,49.997692,22.41411,0.0,31.569696,0.0,83.904785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.595743,5.000794,3.519009,3.840782,4.4919086,4.9620667,2.5802603,2.9761124,36.52813,28.940495,90.23769,29.044397,85.72642,29.73201,110.87917,30.229845,56.460606,32.509483,31.05603,94.11129,94.980995,0.0,35.783478,0.0,0.0,49.65063,21.410542,0.0,0.0,0.0,81.53552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.4248626,4.9600296,3.603761,3.9666457,4.491214,4.8300986,2.296839,2.9760604,36.548756,28.820189,90.2739,28.908049,85.48666,29.477478,110.60612,30.076664,56.19877,32.493202,30.966036,92.79227,94.76357,0.0,35.749626,0.0,0.0,49.36522,21.519741,0.0,0.0,0.0,81.31041,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.2428808,4.7988577,3.79985,3.8713896,4.494369,4.9919014,1.7076,2.9750319,35.5216,28.853872,90.13203,28.91749,85.650475,23.265759,102.835236,23.532516,67.97664,32.049274,31.03051,94.50793,97.1221,0.0,35.559437,0.0,0.0,49.487774,21.699139,0.0,31.631575,0.0,82.622215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.3401208,4.7860537,3.9495702,3.904468,4.494798,5.079024,1.8623291,2.9750533,35.46139,28.929773,90.47109,28.981071,85.85713,23.583746,103.83158,23.780306,68.571884,32.05503,31.064795,95.65755,97.03653,0.0,35.45311,0.0,0.0,49.40025,21.034851,0.0,31.525135,0.0,83.49713,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.3817089,4.7554846,3.8908143,4.1063104,4.491259,4.8808527,2.3870258,2.9761314,36.42983,28.673122,90.823845,28.705643,85.871,29.599533,111.22674,30.04981,56.29303,32.17105,30.75213,93.78914,94.94411,0.0,35.859142,0.0,0.0,48.75661,20.699396,0.0,0.0,0.0,83.814156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.1000817,4.7206073,3.9818587,4.086841,4.4905767,4.740004,2.1027598,2.9760365,36.478607,28.521664,90.80629,28.541527,85.52776,29.225428,110.7258,29.857403,56.050346,32.155178,30.670662,91.55159,95.09753,0.0,35.837284,0.0,0.0,48.692974,20.915915,0.0,0.0,0.0,82.48859,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,1.9709924,4.6025076,4.2340326,3.820951,4.494911,5.0381107,1.7705317,2.9750376,35.19022,28.708399,90.62457,28.704287,85.86917,23.224783,103.64595,23.457455,68.57031,31.8065,30.828268,95.51963,96.97018,0.0,35.353294,0.0,0.0,49.364666,20.849617,0.0,31.56504,0.0,82.56667,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.1420033,4.6866755,4.4821873,3.730156,4.495477,5.128273,2.0047076,2.9750807,35.277138,28.86119,91.156006,28.866308,86.21383,23.78266,105.38417,23.987457,69.58416,31.905088,30.958319,95.94275,96.40771,0.0,35.213764,0.0,0.0,49.457985,19.515318,0.0,31.417776,0.0,83.39627,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.7461252,4.809322,4.3296595,3.731302,4.4919715,4.9258723,2.5372694,2.9760354,36.352383,28.704601,91.265755,28.683033,85.8161,29.319199,111.53304,29.844383,56.758785,32.09227,30.764097,94.174126,96.01016,0.0,35.601734,0.0,0.0,49.182045,19.726385,0.0,0.0,0.0,82.32026,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.6325629,4.721937,4.374129,3.898463,4.491191,4.7850523,2.2251146,2.976001,36.365353,28.548504,91.2517,28.510073,85.60664,29.077915,111.1095,29.70689,56.42207,32.06777,30.659416,92.29587,95.721535,0.0,35.640408,0.0,0.0,48.73628,19.952797,0.0,0.0,0.0,82.06043,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,1.7759175,4.5166936,4.647343,3.837227,4.495347,5.0222754,1.808825,2.9750822,35.046555,28.624472,91.14376,28.58994,86.19581,23.374636,104.93057,23.634306,69.309616,31.675491,30.737818,95.21369,96.47325,0.0,35.143345,0.0,0.0,48.92332,19.434376,0.0,31.463024,0.0,81.99109,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.9685981,4.5761876,4.855678,3.9027283,4.4957685,5.114748,2.0648992,2.975131,35.137024,28.758886,91.70696,28.727833,86.67501,24.039015,106.78765,24.228424,70.42641,31.750069,30.844257,96.02815,96.23793,0.0,35.116096,0.0,0.0,48.70198,17.842081,0.0,31.241207,0.0,83.42173,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.696835,4.5061545,4.6489196,4.0220532,4.4915495,4.903739,2.506123,2.9760513,36.312065,28.552372,91.73409,28.496416,85.86951,29.486248,112.16355,29.913315,56.864998,31.893625,30.631868,93.90779,95.25971,0.0,35.43531,0.0,0.0,47.696697,18.551329,0.0,0.0,0.0,85.65963,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.5992284,4.4031873,4.673473,4.0719857,4.4909377,4.789486,2.2536032,2.9760222,36.335667,28.414402,91.72886,28.347107,85.554085,29.30503,111.80301,29.83374,56.60351,31.852543,30.559292,92.163124,95.011055,0.0,35.47902,0.0,0.0,47.197975,18.730246,0.0,0.0,0.0,85.47842,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,1.7192988,4.0197444,4.9400268,3.9722443,4.497559,4.7336884,1.723158,2.9752162,35.02749,29.599606,73.96611,29.431553,86.66329,23.747238,105.702156,23.823488,68.444214,32.038307,31.225294,94.814384,95.98286,0.0,0.0,0.0,0.0,48.649666,18.925346,0.0,31.602217,0.0,79.811035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.7697755,4.180078,4.912892,3.9789443,4.497645,4.8347416,1.8695059,2.9752295,34.952366,29.739805,73.84684,29.562483,86.6585,23.852367,105.79771,23.882185,68.76425,32.184544,31.323566,95.690926,95.984825,0.0,0.0,0.0,0.0,48.741676,18.933533,0.0,31.573853,0.0,79.57491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.629993,4.446653,4.6341643,4.0750237,4.4943748,4.7940125,2.5097468,2.9760208,36.408882,30.220505,75.143394,30.117105,88.00678,30.260702,114.25248,30.424328,57.15623,33.11234,31.94206,93.98907,95.89632,0.0,0.0,0.0,0.0,48.84884,15.941805,0.0,0.0,0.0,81.808495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.6227906,4.516725,4.5041757,4.1066422,4.4940705,4.657207,2.2150514,2.9759574,36.48875,30.178608,74.76439,30.079363,87.72648,30.08594,113.75709,30.351934,56.758,33.13335,31.939186,93.221466,96.15621,0.0,0.0,0.0,0.0,48.931362,16.601658,0.0,0.0,0.0,81.29005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.7555467,4.394227,4.719268,4.0330815,4.497526,4.785975,1.7747198,2.9751902,35.00236,29.849106,73.33598,29.693237,86.48512,23.602253,104.9178,23.6449,68.00728,32.297882,31.437548,95.60036,96.401764,0.0,0.0,0.0,0.0,48.841465,19.873608,0.0,31.599384,0.0,78.13412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.0429137,4.606701,4.7547464,4.0479894,4.4976897,4.9537067,2.1040814,2.9752712,35.08819,30.105175,73.638084,29.96506,86.98184,24.256866,106.38695,24.198288,69.09994,32.596565,31.653343,95.92375,96.187126,0.0,0.0,0.0,0.0,48.99913,18.714226,0.0,31.49469,0.0,78.80543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.0197861,4.7139993,4.3014536,4.142803,4.4945,4.844542,2.6373088,2.9760518,36.48026,30.545218,74.21667,30.439623,88.024864,30.52091,114.1356,30.611406,57.07388,33.507412,32.22175,94.617805,96.12847,0.0,0.0,0.0,0.0,49.04036,16.478828,0.0,0.0,0.0,81.256355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.3491535,4.8277884,4.225904,4.1056767,4.490425,4.716453,2.1942737,2.9765816,38.20507,27.99633,74.78338,28.00426,85.58906,32.102783,114.21987,32.239124,56.06499,42.333202,29.626652,89.369446,88.54636,0.0,0.0,0.0,0.0,44.32845,18.793978,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.5137455,4.7256927,4.0832844,4.161486,4.4894066,4.5907946,1.93068,2.976584,38.21257,27.808746,74.73698,27.864443,85.452,32.023335,113.7689,32.25298,55.771965,42.23151,29.524069,89.6091,88.40821,0.0,0.0,0.0,0.0,44.077465,19.370382,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.8453825,4.877448,4.3263397,3.9940758,4.494861,4.9009576,1.8698697,2.976884,36.87982,28.314083,72.57203,28.222488,85.02469,25.152603,103.89816,25.084951,68.02443,39.939743,29.511127,91.1991,92.30854,0.0,0.0,0.0,0.0,46.93101,22.514032,0.0,32.09145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.4827952,4.6036305,3.9876213,4.1991506,4.490305,4.737307,2.1683638,2.9767954,38.10305,27.51338,73.64561,27.560356,85.915375,31.859913,113.01621,31.962254,55.891804,42.19806,29.055464,89.7916,88.97534,0.0,0.0,0.0,0.0,45.6761,20.463213,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.6597524,4.479343,3.8638165,4.257162,4.489213,4.597645,1.8848994,2.9768202,38.080082,27.358162,73.75262,27.481262,85.58219,31.796724,112.60145,31.986773,55.56633,42.042088,28.996103,90.083,88.36899,0.0,0.0,0.0,0.0,44.96414,20.994583,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.9780521,4.4888897,3.919349,4.136016,4.4936366,4.6998563,1.4962199,2.9766243,36.57477,27.678818,72.01914,27.679132,83.86463,24.090437,99.48225,24.005571,65.89167,39.094486,28.88637,91.2154,93.7277,0.0,0.0,0.0,0.0,46.48939,25.430302,0.0,32.35448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,2.9852889,4.5441256,3.7177603,3.7849844,4.4896264,4.909297,1.8302351,2.9771643,36.799515,30.278164,72.11109,30.256517,63.93266,24.788458,101.803314,24.396484,66.6688,39.792664,31.334108,93.75889,93.603966,0.0,0.0,0.0,0.0,0.0,23.68665,0.0,32.357315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,3.13774,4.666775,3.8039355,3.6536326,4.489811,4.9996433,2.074591,2.9775946,36.92324,30.304295,71.66279,30.206585,64.05876,25.296568,103.20095,24.986145,67.7699,40.590893,31.30338,92.83419,92.406685,0.0,0.0,0.0,0.0,0.0,22.993746,0.0,32.401787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,3.5283515,4.580173,3.9634807,3.8187094,4.4849267,4.8056927,2.484832,2.9778566,37.688763,29.725805,72.456375,29.85264,66.294586,31.777534,113.85052,31.848654,56.5632,42.497173,30.833323,89.640236,87.70376,0.0,0.0,0.0,0.0,0.0,19.382353,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.473002,4.745817,3.9733202,3.615496,4.4837794,4.627208,2.1622021,2.9778323,37.785576,29.75714,72.564674,29.867256,66.16874,31.562553,113.48803,31.789566,56.3936,42.61657,30.959053,89.02523,88.71566,0.0,0.0,0.0,0.0,0.0,19.68317,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,2.9018204,4.773756,3.5590618,2.7556095,4.4926853,5.0073657,1.8607907,2.9772243,36.42716,27.749882,70.52799,27.556349,83.953705,23.765242,99.45429,23.941645,67.28737,39.950657,28.941608,90.73795,94.166695,0.0,0.0,0.0,0.0,50.186794,25.447235,0.0,32.25802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,2.9899347,4.6556325,3.4662588,2.6969335,4.49277,5.13184,2.0302985,2.9772103,36.37316,27.548374,70.21712,27.40527,83.41215,23.622473,98.26105,23.69441,67.447464,39.939415,28.751707,92.50665,94.02698,0.0,0.0,0.0,0.0,50.308575,26.150934,0.0,32.28346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.793009,3.768541,3.4183135,3.1397743,4.487486,4.796049,2.3975396,2.9921021,27.57029,26.390026,70.45973,26.209383,85.61531,30.996153,109.13691,31.020592,55.88482,39.305283,27.683414,115.94282,0.0,0.0,0.0,0.0,0.0,50.244526,23.682955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.8982716,3.8893764,3.0535932,3.0574455,4.4888754,5.062675,1.7869822,2.9898095,24.788586,27.036564,69.19565,27.060783,82.74581,21.709764,92.87365,21.307783,65.05601,34.977634,28.171001,116.475204,0.0,0.0,0.0,0.0,0.0,50.709766,28.436802,0.0,32.556118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.8943756,3.8236666,3.0527022,2.9967732,4.489383,5.1555076,1.9421687,2.9902744,24.517658,26.943459,69.13484,26.949184,82.808304,21.816683,93.09843,21.371141,65.452354,35.113426,28.057043,116.80261,0.0,0.0,0.0,0.0,0.0,50.750107,28.302568,0.0,32.511333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.7173176,3.467151,3.3751953,3.145787,4.48823,4.8497615,2.4338026,2.9930296,26.465157,25.991722,69.76462,25.81531,85.27031,30.61123,107.81015,30.565884,55.84301,38.908684,27.200455,116.003845,0.0,0.0,0.0,0.0,0.0,50.256805,24.799896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.7094655,3.5665152,3.0158334,2.9317713,4.488632,5.120107,1.7851818,2.9902272,23.514097,26.742325,68.764175,26.792162,82.1105,20.875523,89.94789,20.398926,64.66492,34.068924,27.863113,116.51972,0.0,0.0,0.0,0.0,0.0,50.8843,29.389658,0.0,32.626526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.6695633,3.4541082,3.0103116,2.841019,4.4891515,5.210193,1.938512,2.9904711,23.351366,26.619148,68.689674,26.664217,82.14515,20.915762,90.00278,20.407286,65.05811,34.07426,27.720938,116.7263,0.0,0.0,0.0,0.0,0.0,50.95948,29.336306,0.0,32.57994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.8763993,3.2557352,3.000278,2.8587887,4.485575,5.307884,2.0220113,2.9905295,24.263601,23.252934,84.040184,23.385412,80.692314,22.044077,91.544464,21.642248,64.832954,36.204628,24.853456,116.997025,0.0,0.0,36.124775,0.0,0.0,49.96497,29.210533,0.0,32.493084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.455077,2.9470077,3.2542064,3.0340278,4.4815264,5.081818,2.510823,2.9921966,26.108488,22.619896,85.69472,22.770536,84.49899,30.265953,107.90493,30.175148,56.303623,39.72039,24.255608,114.92228,0.0,0.0,34.438038,0.0,0.0,49.459488,24.48338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.5098333,2.6041882,3.3123345,3.0246122,4.4794736,4.9085913,2.1419137,2.9917085,26.369892,22.35524,85.92509,22.517473,84.40408,30.251862,107.84649,30.23129,55.95608,39.498165,24.044254,114.75267,0.0,0.0,34.634632,0.0,0.0,49.531174,24.620146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.8888745,2.4759617,3.0333416,2.73756,4.484893,5.2505403,1.8342745,2.9901783,23.672209,22.934868,83.7386,23.036024,79.98649,21.466082,90.13765,21.101427,64.43918,34.976353,24.525637,116.83315,0.0,0.0,36.17967,0.0,0.0,50.12547,29.877207,0.0,32.545563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.8892026,2.2095947,3.0603955,2.6846364,4.4858246,5.3175626,2.0259895,2.9903235,23.905025,22.54658,83.75002,22.644056,80.124626,21.806828,91.27565,21.40538,65.012245,35.51816,24.139898,116.8876,0.0,0.0,35.99252,0.0,0.0,50.16244,29.502462,0.0,32.470627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.558603,1.8080944,3.4948757,2.8212962,4.4805684,5.0489154,2.4389246,2.9916425,26.34224,21.82808,86.051506,21.947546,84.154274,30.416388,108.240074,30.333937,56.35664,39.348263,23.477346,114.876595,0.0,0.0,34.36885,0.0,0.0,49.80794,24.406742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.61335,1.5905592,3.582716,2.8707294,4.4786596,4.9004045,2.1358159,2.9912512,26.558886,21.675356,86.254524,21.798111,84.17792,30.393688,108.21048,30.385246,56.0759,39.12343,23.376015,114.55925,0.0,0.0,34.611897,0.0,0.0,49.805305,24.511366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,4.0429373,1.7608333,3.1388412,2.7281134,4.4837255,5.15606,1.6758976,2.9896421,23.922785,22.454819,84.19887,22.50351,80.13681,21.591627,91.375694,21.30163,64.42437,34.84664,24.06813,116.463425,0.0,0.0,36.11814,0.0,0.0,50.13258,29.656586,0.0,32.49123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,4.0036955,1.541297,3.183298,2.7061188,4.48477,5.2251606,1.7871547,2.9898522,23.826576,22.192554,84.110634,22.241026,80.05295,21.691004,91.90241,21.382385,64.870575,35.016167,23.805532,116.46833,0.0,0.0,35.945312,0.0,0.0,50.13584,29.536888,0.0,32.47127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,4.284933,1.328106,3.437004,2.7101402,4.48619,5.2808175,2.0460303,2.990159,25.086973,21.692892,85.565895,21.766008,81.534386,23.392775,97.80229,23.106182,66.316925,36.61864,23.368685,116.233345,0.0,0.0,35.37806,0.0,0.0,50.00244,26.962236,0.0,32.151966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
